 x                 y                 z               Event            Energy              Time
-6.2126790513e+00  2.1666916695e+06  1.5128185344e+01  7  1.6800000000e+01  1.2373399539e-12
-9.5350338971e+00  2.1666906335e+06  7.4023727446e+00  7  1.2100000000e+01  1.2373602687e-12
 1.9283082455e+01  2.1666796798e+06  1.2263347565e+01  1  7.8665300812e+00  1.2430058036e-12
 1.9614085532e+01  2.1666795462e+06  1.4784762315e+01 10  1.6169194148e+00  1.2430058036e-12
 8.3930338564e+00  2.1666329585e+06  5.2231747791e+01 10  6.6891981678e+00  1.2714727336e-12
 5.7517371381e+00  2.1667042619e+06  3.1113148844e-01 10  2.8099691792e+00  1.2424719407e-12
 3.1293729757e+00  2.1667030073e+06 -1.7392443606e+00 11  2.2230619163e-01  1.2424719407e-12
 1.0510693840e+01  2.1666667760e+06 -2.0355781183e+00 10  6.7909052408e+00  1.2539271536e-12
-2.1346189795e+01  2.1666555155e+06 -5.6101857529e+01 11  2.0809317291e-01  1.2372399645e-12
-1.2969697399e+00  2.1666844836e+06  6.3212635512e-01 11  4.9143389247e+00  1.2370647845e-12
 4.0594123683e+00  2.1666917733e+06  1.2442392357e+00 11  1.1212308971e+00  1.2370493908e-12
-1.2651999424e+01  2.1671381661e+06 -6.0635542822e+00  0  8.2741027337e+00  1.2374474780e-12
-1.1003268634e+01  2.1671399899e+06 -6.0870560417e+00 10  6.2915776237e+00  1.2374474780e-12
-1.3362967437e+01  2.1672249189e+06 -1.4318490520e+01 10  6.3717859705e+00  1.2458752098e-12
 5.5612018336e+01  2.1705915265e+06  3.5008554186e+01 10  1.9520077497e+00  1.2489496113e-12
 4.9649090316e+01  2.1705910435e+06  3.2094454911e+01 11  2.6358856534e-02  1.2489496113e-12
 5.4269275886e-01  2.1732104265e+06 -1.2061740278e+00  7  8.7600000000e+00  1.2406927170e-12
 2.8954007645e+00  2.1731897670e+06  4.1071297809e+00 12  2.8720781973e+00  1.2423238742e-12
 4.1406709245e+00  2.1731895569e+06  3.3154546673e+00 10  3.4747117553e+00  1.2423238742e-12
-1.0129416830e+01  2.1732013772e+06 -1.5990938143e+01 11  1.8068153405e+00  1.2415224618e-12
-8.0373554309e+00  2.1732041837e+06  3.5794353680e+00 11  4.0918934410e+00  1.2413492920e-12
-1.9796603210e+01  2.1732195570e+06  2.0792551570e+00 10  4.6889244903e+00  1.2438284075e-12
-1.7091517860e+01  2.1732195777e+06  2.6097483243e+00 11  1.3426285054e+00  1.2438284075e-12
-6.3839188341e+00  2.1748572884e+06  3.5982687250e+00 12  1.0367170512e+00  1.2433388402e-12
-1.8360916817e+01  2.1748414776e+06  6.5835423528e+00 10  6.7192211841e+00  1.2490428533e-12
 4.9490567036e+01  2.1748177148e+06  1.9763871787e+01 10  6.6481028445e+00  1.2627739683e-12
-2.1965632974e+00  2.1755954710e+06 -6.9557020881e-01  7  1.2100000000e+01  1.2425735943e-12
-9.1277280885e+00  2.1755921366e+06 -5.5934560735e+00  7  8.7600000000e+00  1.2427177937e-12
-8.2144110063e+01  2.1755967816e+06  1.1380954854e+01 10  6.7023969311e+00  1.2714518882e-12
-1.8823345340e+01  2.1756085200e+06  1.9896437138e+01 11  6.6963555172e+00  1.2502473679e-12
 5.0627906784e+01  2.1755868336e+06 -2.5303416283e+01 10  6.7776304327e+00  1.2548244514e-12
-2.5009238632e+01  2.1755685119e+06 -4.5418656219e+00 11  1.0705546767e+00  1.2423647576e-12
-8.4988375779e+00  2.1762187857e+06 -2.5321667058e+01 11  4.8007818020e+00  1.2423898175e-12
 3.8420686869e+01  2.1767563920e+06 -4.4919014252e+01 10  6.7912798978e+00  1.2555696630e-12
-1.9590312320e+01  2.1783028566e+06 -1.8211958086e+01 12  9.6106831800e-01  1.2453395331e-12
-2.4699036026e+01  2.1783018894e+06 -2.0498681653e+01 10  1.4103026620e+00  1.2453395331e-12
-1.4953896106e+01  2.1792739555e+06  3.1158229524e+01 10  6.4676993316e+00  1.2641521987e-12
-9.7630164288e+00  2.1792861600e+06  4.2752268522e+01 11  3.6875346480e-02  1.2445425291e-12
-1.1894688745e+01  2.1792993485e+06  4.1602857574e+01 11  3.3724104276e+00  1.2444333906e-12
 5.4650663137e+01  2.1801554704e+06  1.9087264495e+01 11  2.5539850905e+00  1.2446372464e-12
 2.9547259931e+02  2.1801835210e+06  3.6246190820e+02 11  5.5576172180e+00  1.2446532603e-12
 1.3098779113e+01  2.1814660007e+06 -3.0141388155e+00  0  8.8728617975e+00  1.2602358017e-12
 1.2049789723e+01  2.1814666526e+06 -3.1858759894e+00 10  1.3868335144e+00  1.2602358017e-12
 1.7680252148e+01  2.1820357017e+06 -3.2456776925e+00  1  8.7661955481e+00  1.2459251355e-12
 2.0206617809e+01  2.1820380022e+06  1.7576291586e+01 10  4.6773592138e+00  1.2469531881e-12
 2.1911567573e+01  2.1820517221e+06  8.9026003687e+00 11  3.5418423864e+00  1.2469531881e-12
-4.9435939385e+01  2.1820348596e+06 -1.0943918779e+01 10  6.7506864820e+00  1.2656448233e-12
-2.6601042129e-01  2.1822013837e+06 -6.5779586752e+00 11  3.6938033264e+00  1.2458052457e-12
-1.9134218511e+01  2.1826514903e+06 -1.1436281711e+01 12  9.7571097190e-01  1.2505480722e-12
-1.7129290042e+01  2.1826461560e+06 -4.5499578782e+00 10  1.1543056827e+00  1.2505480722e-12
-1.8888876615e+01  2.1827333008e+06 -2.6238042208e+00 11  6.7804532326e+00  1.2491722573e-12
-3.8786539446e+00  2.1834969159e+06 -4.6515381144e-01 11  4.5119989662e+00  1.2465448569e-12
 3.3711656059e+01  2.1877703591e+06 -5.3819851021e-01  7  1.6800000000e+01  1.2493508163e-12
 3.3154480931e+01  2.1877711125e+06  1.6123324975e+00 10  2.2003090132e+00  1.2493508163e-12
 3.3711656059e+01  2.1877703591e+06 -5.3819851021e-01 11  2.3844979290e+00  1.2493508163e-12
 3.1623727278e+01  2.1908668628e+06  9.4918157574e+01 11  3.6074704798e+00  1.2507523140e-12
-3.4813892736e+00  2.1909036216e+06  8.2508284761e-01 11  2.7330909114e+00  1.2507732993e-12
-3.2259951867e+01  2.1927391186e+06 -3.6164265637e+01 10  6.5838001830e+00  1.2786880075e-12
-7.7393044741e-01  2.1942285540e+06 -2.8234914186e+00 11  2.2302555124e+00  1.2526714826e-12
 1.0061564759e+01  2.1945030522e+06 -5.0686841597e+02 10  6.7582640513e+00  1.2750699757e-12
-1.6440105592e+01  2.1980358480e+06  3.8636261946e+01  4  1.0285977836e+01  1.2591889682e-12
-1.3560426079e+01  2.1980340434e+06  4.1334648540e+01 10  2.7793782002e+00  1.2591889682e-12
-1.4016971466e+02  2.2019481893e+06 -1.8558277517e+02  4  1.0522431037e+01  1.2618473696e-12
-1.3904622523e+02  2.2019484334e+06 -1.8438301367e+02 10  5.1719317352e+00  1.2618473696e-12
 9.2939157050e+00  2.2047448049e+06  8.2813918585e+00 11  5.9772381142e+00  1.2586751451e-12
 4.5617276644e+00  2.2055173172e+06  2.6442287470e+01 10  3.1527968660e+00  1.2645191877e-12
 1.0139161770e+01  2.2055144868e+06  2.6071442733e+01 11  2.4347597164e+00  1.2645191877e-12
 2.3898994765e+01  2.2054979754e+06  2.1742427432e+01 12  1.9011651002e-01  1.2606619879e-12
 1.8138813860e+01  2.2054979274e+06  1.9093037063e+01 10  5.9622588646e+00  1.2606619879e-12
 4.5926014170e+01  2.2088840669e+06 -8.3413001590e+01 11  6.9849660053e-01  1.2610382241e-12
 3.2107141466e+01  2.2102230410e+06 -5.7013322970e+01 11  4.7820141021e+00  1.2618026361e-12
 6.4374720572e-01  2.2114952730e+06 -1.2185408588e+00 11  4.1487427204e+00  1.2625289455e-12
 1.5673655682e+01  2.2122064078e+06 -1.0826380510e+01 12  2.0013903101e-01  1.2655689019e-12
 1.5066101218e+01  2.2122064252e+06 -9.3281859292e+00 10  2.6573275491e-01  1.2655689019e-12
 7.5435281194e+00  2.2122168862e+06 -2.3231549836e+01 11  6.1553310274e+00  1.2629409100e-12
 1.8002491856e+00  2.2127886406e+06 -5.0828975857e+00 12  1.1183461464e+00  1.2636436049e-12
 4.8905241040e+01  2.2128198765e+06  1.0336192491e+01 10  3.3910990085e+00  1.2701903953e-12
 4.6601370074e+01  2.2128196633e+06  1.0579435000e+01 11  1.3695748586e+00  1.2701903953e-12
-1.1103141534e+02  2.2151805129e+06 -7.1850611409e+01 12  1.5328365055e+00  1.2652954734e-12
-1.1837892207e+02  2.2151747374e+06 -7.2823816162e+01 10  4.4699592020e+00  1.2652954734e-12
-4.9618603929e+00  2.2237935078e+06 -4.1317320887e+00 10  3.0124543884e+00  1.2729592335e-12
-1.0128690136e+01  2.2237919515e+06 -8.0330296177e+00 11  9.5325666763e-01  1.2729592335e-12
-1.4913889632e+02  2.2248505088e+06  5.4416314704e+01 10  6.7715773919e+00  1.2886626248e-12
-9.2857138980e+01  2.2248137019e+06  1.7154561109e+01 11  3.2969836396e+00  1.2701499269e-12
-6.2642780653e+00  2.2278140185e+06  4.8224224296e+00 11  3.5369519933e+00  1.2718452162e-12
-1.8295069070e+00  2.2290055526e+06 -7.0301192839e+01 12  5.6749408921e-01  1.2741312784e-12
-2.2908125152e+00  2.2290023926e+06 -7.1514287443e+01 10  9.9773484119e-01  1.2741312784e-12
-3.3607762312e+01  2.2294319082e+06 -3.0152585430e+02 10  6.7256046942e+00  1.2979133894e-12
 3.1124591911e+01  2.2295348177e+06  3.9521728123e+01 10  6.9833938740e-01  1.2801247285e-12
 3.4715969876e+01  2.2295375490e+06  4.0769545950e+01 11  2.7464058064e-01  1.2801247285e-12
-1.4631119268e+01  2.2301456286e+06  2.7646910909e+01 10  6.7570191282e+00  1.2973719501e-12
-2.4603079475e+02  2.2308606652e+06  1.4461512827e+02 10  6.7885454474e+00  1.2857779978e-12
-5.2808753191e+00  2.2313486788e+06 -7.1105285182e+00 11  6.7000760540e+00  1.2738631318e-12
-2.3322630949e+01  2.2335753874e+06  4.1348230013e+00 11  6.7689231187e+00  1.2835168011e-12
-3.9667438936e+00  2.2337026061e+06  3.9303993721e+00 11  5.0003038194e+00  1.2752069743e-12
-4.6297753845e+01  2.2401883156e+06 -2.4086865294e+01  0  7.9418115371e+00  1.2806690386e-12
-4.6436881766e+01  2.2401820328e+06 -2.3372946914e+01 10  2.7395933838e-01  1.2806690386e-12
-7.6962609673e+01  2.2402937312e+06 -5.3592127672e+01  4  9.3067131496e+00  1.2885274653e-12
-7.1023706067e+01  2.2402964759e+06 -5.9405462249e+01 10  2.2872894485e+00  1.2885274653e-12
 6.5323695094e+00  2.2410509422e+06 -1.6057720750e+02 11  6.1896536083e+00  1.2794020939e-12
-8.8491105083e+00  2.2413495986e+06 -5.4436659748e+00 11  2.1055677608e+00  1.2795725949e-12
-3.0448970174e+00  2.2425012663e+06  2.7403546878e+01 10  6.6128351106e+00  1.2878653872e-12
 9.6284467395e+00  2.2435348894e+06 -1.7472976049e+01 11  6.6783539852e+00  1.2853356422e-12
 8.7684615272e+00  2.2436586089e+06  8.0284757770e+00 12  5.8263691094e-01  1.2811216119e-12
 1.1576674742e+01  2.2436543008e+06  1.7719869119e+01 12  2.6118641406e-01  1.2817947207e-12
 1.5459896652e+00  2.2443351934e+06 -1.2809428738e+01 11  3.5431937825e+00  1.2812770525e-12
-5.8849584480e+03  2.2456211689e+06  2.0206931783e+03 12  3.0317020221e-01  1.2891201206e-12
-6.4404676043e+03  2.2456828978e+06  2.1974763709e+03 12  7.2176838268e-01  1.2898404916e-12
-6.5415443540e+03  2.2457011675e+06  2.1904167366e+03  7  1.6800000000e+01  1.2899591847e-12
-7.6939420698e+03  2.2458808485e+06  2.7225582042e+03  7  8.7600000000e+00  1.2915484542e-12
-7.8064385603e+03  2.2458972542e+06  2.7540551524e+03  7  1.6800000000e+01  1.2916940577e-12
-7.8064385603e+03  2.2458972542e+06  2.7540551524e+03 12  1.6896197981e+00  1.2916940577e-12
-7.8265395848e+03  2.2458947462e+06  2.7823774771e+03 12  1.6876874080e+00  1.2917304251e-12
-7.9649488983e+03  2.2459143890e+06  2.8335113521e+03  7  8.7600000000e+00  1.2919151991e-12
-8.4541353922e+03  2.2460112459e+06  3.0575741272e+03 12  1.0630391092e+00  1.2925962985e-12
-1.1460975551e+04  2.2467328877e+06  4.4400128110e+03  7  1.6800000000e+01  1.2968251519e-12
-1.1916529839e+04  2.2468571559e+06  4.6257303126e+03  7  8.7600000000e+00  1.2974601973e-12
-1.2057306921e+04  2.2468811472e+06  4.8275468477e+03 12  1.6260489906e+00  1.2977237101e-12
-1.4601910920e+04  2.2476399557e+06  5.1933726302e+03 12  1.0902145725e+00  1.3011986894e-12
-1.5409872667e+04  2.2479696366e+06  5.4563713453e+03 12  2.4924736473e-01  1.3023624034e-12
-1.6070431039e+04  2.2479262280e+06  5.1022940870e+03 12  7.0248432307e-01  1.3031599551e-12
-1.6469758623e+04  2.2481114775e+06  5.3451913856e+03  7  1.2100000000e+01  1.3037543568e-12
-1.7892787222e+04  2.2487793111e+06  5.5808895298e+03 12  4.5550362676e-01  1.3058239329e-12
-1.8049522366e+04  2.2485797775e+06  5.5987543453e+03  7  8.7600000000e+00  1.3059802735e-12
-2.0449295944e+04  2.2494201906e+06  6.0515314780e+03  7  1.2100000000e+01  1.3095709061e-12
-2.1281472805e+04  2.2498885004e+06  5.8201257507e+03 12  9.2839350471e-01  1.3110102410e-12
-2.1735288385e+04  2.2498517489e+06  6.0560976789e+03  0  8.7006783194e+00  1.3115815122e-12
-2.1928021316e+04  2.2498948059e+06  6.0140553305e+03  7  1.2100000000e+01  1.3118852122e-12
-2.2459475697e+04  2.2500190086e+06  5.9522035417e+03 12  4.7816695753e-01  1.3127194140e-12
-2.3186408061e+04  2.2501244874e+06  5.8917909653e+03 12  7.3342759941e-01  1.3138204073e-12
-2.5270866023e+04  2.2508423095e+06  5.6558611009e+03  7  8.7600000000e+00  1.3171605735e-12
-2.5636234361e+04  2.2506442059e+06  5.2006514676e+03 12  3.5260670219e-01  1.3180888182e-12
-2.6334912919e+04  2.2502435043e+06  5.2485359174e+03 12  1.3378805282e+00  1.3190631819e-12
-2.6225834077e+04  2.2504764846e+06  4.7387544970e+03 12  8.9069808135e-01  1.3192719014e-12
-2.6365222143e+04  2.2504476842e+06  4.6498580881e+03 12  8.2474665853e-01  1.3195313080e-12
-2.6628935322e+04  2.2504005191e+06  4.4884355439e+03  7  1.6800000000e+01  1.3200162552e-12
-2.7592653088e+04  2.2502742945e+06  3.9715626647e+03  7  8.7600000000e+00  1.3217330686e-12
-2.7661267441e+04  2.2502672898e+06  3.9292934779e+03  7  8.7600000000e+00  1.3218563275e-12
-2.9247017768e+04  2.2500210631e+06  3.4251117321e+03 12  1.3252639023e+00  1.3245224918e-12
-3.0946924013e+04  2.2489996394e+06  3.0357251314e+03 12  5.8021679798e-01  1.3278289963e-12
-3.1758761738e+04  2.2482010466e+06  3.0374405744e+03 12  3.2333016645e-01  1.3296643931e-12
-3.2209154100e+04  2.2478675917e+06  2.9905379830e+03  7  8.7600000000e+00  1.3305700275e-12
-3.3587065024e+04  2.2467453450e+06  2.8553812523e+03  7  8.7600000000e+00  1.3334736710e-12
-3.3676368657e+04  2.2467035579e+06  2.8523207907e+03 12  6.4449444338e-01  1.3336332706e-12
-3.4634320449e+04  2.2462031374e+06  2.4129828135e+03 12  2.1464835226e+00  1.3357349797e-12
-3.4824500224e+04  2.2461792049e+06  2.3253772146e+03 12  8.5030280913e-01  1.3361058351e-12
-3.5657176404e+04  2.2458656485e+06  1.9984399318e+03 12  1.6090909014e+00  1.3378765703e-12
-3.5687727249e+04  2.2458184802e+06  2.0155660123e+03 12  2.0792103735e+00  1.3379478812e-12
-3.6075977933e+04  2.2456613905e+06  1.7981985938e+03 12  1.5397025581e+00  1.3388507520e-12
-3.6155296714e+04  2.2456017099e+06  1.7322283924e+03 12  6.4747878302e-01  1.3390779350e-12
-3.6294031784e+04  2.2454760502e+06  1.7044054736e+03 12  3.3585382321e-01  1.3394033288e-12
-3.6689213898e+04  2.2451831604e+06  1.2403474196e+03 12  2.0343185164e+00  1.3406875622e-12
-3.6964039055e+04  2.2450098241e+06  1.0438890892e+03 12  1.0294113087e+00  1.3414161160e-12
-3.7497255688e+04  2.2446199297e+06  6.4117415642e+02  7  1.2100000000e+01  1.3429175157e-12
-3.7587715257e+04  2.2443798838e+06  2.7640651604e+02 12  1.0605963602e-01  1.3438483393e-12
-3.7857126000e+04  2.2442392155e+06  1.6936844433e+02 12  8.4232976925e-01  1.3443573001e-12
-3.8006759604e+04  2.2438081230e+06 -3.2437470450e+02  7  1.2100000000e+01  1.3457081891e-12
-3.8185799607e+04  2.2433141767e+06 -9.6487100300e+02  7  1.6800000000e+01  1.3474056634e-12
-3.8327275078e+04  2.2429927644e+06 -1.3899087255e+03 12  2.3800002932e+00  1.3485468084e-12
-3.8344129572e+04  2.2429446757e+06 -1.4068155131e+03  7  1.6800000000e+01  1.3486366969e-12
-3.8366557035e+04  2.2428590540e+06 -1.5845109136e+03  7  1.2100000000e+01  1.3490432336e-12
-3.8364397533e+04  2.2428713439e+06 -1.7531837881e+03 12  4.1394611893e+00  1.3493150907e-12
-3.8507771894e+04  2.2420810674e+06 -2.9907446914e+03 12  8.4770318558e-01  1.3524962605e-12
-3.8535442854e+04  2.2419535537e+06 -3.2766435204e+03 12  1.1041115437e+00  1.3531467004e-12
-3.8399258766e+04  2.2419157527e+06 -3.4899176099e+03 12  1.7595571179e+00  1.3536605969e-12
-3.8378889346e+04  2.2419012162e+06 -3.5238645502e+03 12  1.5852562587e+00  1.3537482845e-12
-3.8355667793e+04  2.2418514000e+06 -3.6898822577e+03 12  6.5366231795e-01  1.3541279706e-12
-3.8013357012e+04  2.2417356160e+06 -3.5549180887e+03 12  1.4336313779e+00  1.3553506992e-12
-3.7615272377e+04  2.2416480621e+06 -3.2383417150e+03 12  2.9000818315e+00  1.3564847203e-12
-3.7345054474e+04  2.2415391680e+06 -2.9885271805e+03 12  4.5068488208e-01  1.3573319299e-12
-3.7111093390e+04  2.2415088233e+06 -2.7100312478e+03 12  5.5129565234e-01  1.3581420261e-12
-3.7043771179e+04  2.2415051459e+06 -2.6210728075e+03 12  5.8886251239e-02  1.3583904179e-12
-3.6330179133e+04  2.2414683922e+06 -1.6922382776e+03  7  8.7600000000e+00  1.3610372983e-12
-3.6193586631e+04  2.2415027811e+06 -1.5811193722e+03 12  8.8589180927e-01  1.3614486623e-12
-3.5977567509e+04  2.2416703185e+06 -1.3908230902e+03 12  3.8506838618e+00  1.3622089168e-12
-3.5121326912e+04  2.2422891781e+06 -3.8659309301e+02  7  1.2100000000e+01  1.3656386159e-12
-3.5031945014e+04  2.2423071520e+06 -3.0297922845e+02  7  1.6800000000e+01  1.3658940714e-12
-3.5034218368e+04  2.2423869685e+06 -2.4441631984e+02 12  2.0286236416e+00  1.3661085745e-12
-3.4945678305e+04  2.2424903301e+06 -1.1855454873e+02  7  1.2100000000e+01  1.3665644223e-12
-3.4804177597e+04  2.2426156544e+06  5.9317515463e+01  7  8.7600000000e+00  1.3672098883e-12
-3.4778584499e+04  2.2427345946e+06 -6.7123096105e-01  7  1.2100000000e+01  1.3673016660e-12
-3.4744928860e+04  2.2426417717e+06  1.0496504456e+02 12  4.3723360147e-01  1.3674010003e-12
-3.4668209413e+04  2.2427477459e+06  1.7231982123e+02 12  5.9839924974e-01  1.3677562516e-12
-3.4120360063e+04  2.2434038095e+06  6.5981261978e+02 12  5.5316153620e-01  1.3705678634e-12
-3.3986775249e+04  2.2435530191e+06  6.9228045504e+02 12  1.7305218959e+00  1.3710774030e-12
-3.3761167445e+04  2.2436890529e+06  7.5523285304e+02  7  8.7600000000e+00  1.3718377311e-12
-3.3722040611e+04  2.2438240046e+06  8.5444682215e+02 12  2.0838328383e+00  1.3723067714e-12
-3.3753002287e+04  2.2438818644e+06  8.3223817440e+02  7  1.2100000000e+01  1.3723777037e-12
-3.3707206567e+04  2.2439226399e+06  9.2710407387e+02 12  6.9289428959e-01  1.3726443910e-12
-3.3713785703e+04  2.2439190331e+06  9.3403325478e+02  7  8.7600000000e+00  1.3726445476e-12
-3.3706236266e+04  2.2439280763e+06  9.3666030377e+02  7  8.7600000000e+00  1.3726722260e-12
-3.3519199089e+04  2.2443377455e+06  1.3927970238e+03  7  1.2100000000e+01  1.3744639681e-12
-3.3490850236e+04  2.2443919324e+06  1.4570834892e+03 12  3.3515739709e+00  1.3747125047e-12
-3.3470287948e+04  2.2444119686e+06  1.4996914726e+03 12  1.5498725629e+00  1.3748560758e-12
-3.3386224045e+04  2.2445458745e+06  1.6977083569e+03  7  1.2100000000e+01  1.3755746515e-12
-3.3371377703e+04  2.2445866692e+06  1.7609555921e+03  7  8.7600000000e+00  1.3757902843e-12
-3.3239077818e+04  2.2447586229e+06  2.0028284409e+03  7  1.2100000000e+01  1.3767303065e-12
-3.3188386133e+04  2.2448179045e+06  2.0999889810e+03  7  1.2100000000e+01  1.3770934297e-12
-3.2439266433e+04  2.2444862713e+06  3.3306043563e+03 12  1.3991949691e+00  1.3818030855e-12
-3.2403284026e+04  2.2444334851e+06  3.4064725488e+03  7  1.6800000000e+01  1.3821173380e-12
-3.2385639156e+04  2.2443576308e+06  3.5036222429e+03  9  1.8088733025e+01  1.3825193257e-12
-3.2456776980e+04  2.2441415162e+06  4.1168215122e+03  7  8.7600000000e+00  1.3849052830e-12
-3.2470155017e+04  2.2441481667e+06  4.1472050485e+03 12  2.1787726210e+00  1.3850169375e-12
-3.3058376761e+04  2.2441571055e+06  4.6637828121e+03  7  1.6800000000e+01  1.3879712458e-12
-3.3313525753e+04  2.2441946728e+06  4.6262268820e+03 12  1.4086996610e+00  1.3889599394e-12
-3.3408716593e+04  2.2441524049e+06  4.5760240083e+03  7  8.7600000000e+00  1.3894050431e-12
-3.3437732072e+04  2.2442343924e+06  4.4203404459e+03  1  8.3242581536e+00  1.3896426476e-12
-3.3654225577e+04  2.2441444698e+06  4.5703038969e+03 12  7.1262513405e-01  1.3901193852e-12
-3.3603646476e+04  2.2438423199e+06  4.6263224486e+03  3  8.7600000000e+00  1.3910727102e-12
-3.3603646476e+04  2.2438423199e+06  4.6263224486e+03 12  7.0610200434e-01  1.3910727102e-12
-3.3635905230e+04  2.2437825932e+06  4.4510951885e+03 12  9.2706756686e-01  1.3916257936e-12
-3.3689161915e+04  2.2436991178e+06  4.3923377377e+03  7  1.6800000000e+01  1.3921556618e-12
-3.3823260208e+04  2.2435723885e+06  4.3496291714e+03 12  1.6777384829e+00  1.3930219464e-12
-3.3742732159e+04  2.2434935306e+06  4.2968871377e+03  7  1.2100000000e+01  1.3933586397e-12
-3.3746118586e+04  2.2435005340e+06  4.2580046103e+03  7  1.2100000000e+01  1.3935092934e-12
-3.3850561624e+04  2.2433300599e+06  4.2383845658e+03 12  1.2170096663e+00  1.3948008562e-12
-3.3840138049e+04  2.2433281313e+06  4.2248903811e+03  7  1.6800000000e+01  1.3948727964e-12
-3.3768501495e+04  2.2434024292e+06  4.0987132710e+03 12  8.7191975216e-01  1.3957711344e-12
-3.3771205554e+04  2.2434129105e+06  4.0943598726e+03  7  1.2100000000e+01  1.3958074646e-12
-3.3771462737e+04  2.2434295031e+06  4.0935656510e+03  7  8.7600000000e+00  1.3958411017e-12
-3.3767424301e+04  2.2434100513e+06  4.0722938743e+03  7  1.6800000000e+01  1.3959203395e-12
-3.3651097112e+04  2.2434311352e+06  3.9481373857e+03 12  1.1614960464e+00  1.3971134991e-12
-3.3646039898e+04  2.2434539087e+06  4.0265278828e+03 12  1.6172934962e+00  1.3971461453e-12
