 x                 y                 z               Event            Energy              Time
 6.5088528302e+01  1.5765722381e+06 -2.1727200389e+01 11  8.2663583377e-02  9.0212940072e-13
 6.2087906428e+01  1.5765627153e+06 -1.8273339742e+01 11  2.3098310036e-01  9.0278057719e-13
 2.5120831148e+01  1.5765595736e+06 -6.4707578475e+01 11  4.8879328105e-01  9.0842906235e-13
 3.2222159801e+01  1.5765530397e+06 -6.1327020453e+01 12  9.3347498965e+00  9.0901362756e-13
 2.3994399799e+01  1.5785047167e+06 -7.5354634652e+00 11  3.0597371018e-02  9.0144655638e-13
 3.5632240819e+01  1.5784982745e+06 -1.4484904796e+01 11  1.1239578118e-01  9.0317877273e-13
 4.2080218570e+01  1.5784829548e+06 -1.1956103078e+01 11  1.4359644716e-01  9.0434364538e-13
 4.0449560379e+01  1.5784812862e+06 -1.2052994032e+01 11  1.7320924173e-01  9.0447777506e-13
 3.1040573492e+01  1.5784952593e+06 -1.2789224195e+01 11  1.7494453982e-01  9.0594722295e-13
 3.0834361464e+01  1.5784986954e+06 -4.3397204377e+00 11  1.3004145512e-01  9.0647298313e-13
 3.4301560367e+01  1.5784963311e+06 -9.3835513900e+00 11  5.4212809946e-01  9.0740245410e-13
 2.3612337070e+01  1.5785091105e+06 -7.7226741183e+00 11  1.4633192625e-01  9.0869994648e-13
 2.6598702767e+01  1.5785094659e+06 -8.4606652809e+00 11  2.4885714775e-01  9.0988750453e-13
 2.6643800102e+01  1.5785083214e+06 -1.0650299293e+01 11  2.5074349366e-01  9.1003885714e-13
 2.8985545244e+01  1.5785033336e+06 -1.6868642437e+01 11  1.8797232653e-01  9.1058242127e-13
 3.7552222246e+01  1.5784996040e+06 -1.7572754171e+01 11  1.8137974405e-01  9.1192681642e-13
 6.1603246078e+01  1.5784902188e+06 -9.7357462367e-01 11  6.2521131637e-02  9.1537615118e-13
 7.0471396619e+01  1.5784864038e+06 -6.9241951387e+00 11  1.3720374561e-01  9.1674005209e-13
 5.6905659779e+01  1.5792880921e+06  5.0858211244e+01 11  2.1845125292e-01  9.0310540298e-13
 7.8918798596e+01  1.5792718576e+06  4.8600790046e+01 11  5.2365513807e-02  9.0454296854e-13
 9.1774950395e+01  1.5792639495e+06  6.4809929359e+01 11  7.4372249347e-02  9.0619949852e-13
 9.2129476724e+01  1.5792637569e+06  6.4791888867e+01 11  1.6986447823e-01  9.0621981611e-13
 9.7818155307e+01  1.5792777049e+06  6.8564673445e+01  0  8.7600000000e+00  9.0758181090e-13
-5.4349406621e-01  1.5848974448e+06  3.8621897575e+00  0  8.7600000000e+00  9.0524578783e-13
 1.4556199626e+01  1.5848743115e+06 -6.2597181909e+00 11  1.8737133914e-01  9.1227750569e-13
 7.4389144588e+00  1.5848776938e+06 -3.2438389667e+00 11  5.1627000523e-02  9.1341733453e-13
 6.5926479607e+00  1.5848783709e+06 -2.9777445177e+00 11  5.4740852100e-02  9.1348762060e-13
 2.9237354621e+00  1.5848790531e+06 -1.0895992384e+01 11  9.2834014622e-02  9.1430441878e-13
-4.6448722587e+00  1.5848671981e+06 -1.4090635474e+01 11  1.1204382304e-01  9.1641804259e-13
-6.9121821102e+00  1.5848638746e+06 -2.7414541470e+01 11  1.7297238617e-01  9.1790930490e-13
 2.5275792596e+01  1.5848453967e+06 -9.2593707537e+00 11  9.1442454112e-02  9.3219515007e-13
-1.5464609157e+01  1.5900088311e+06  2.5542943841e+01 11  8.2536736098e-02  9.0843976771e-13
-1.3205155592e+01  1.5900203465e+06  4.0722797893e+01  0  8.7600000000e+00  9.0916061880e-13
-1.3024828929e+01  1.5900176234e+06  3.9822586288e+01 11  1.0359369849e-01  9.0950088488e-13
-1.9756471586e+01  1.5900208836e+06  4.5385812858e+01 11  1.0000000000e-02  9.0998427804e-13
-7.0004199317e+01  1.5932460561e+06 -1.3619885547e+02 11  1.7262366196e-01  9.1080096466e-13
-6.7531530272e+01  1.5932375970e+06 -1.2297924425e+02 11  1.8312456594e-01  9.1199467609e-13
-6.5716156562e+01  1.5932374938e+06 -1.2333236780e+02 11  8.3019382434e-02  9.1211324847e-13
-6.5877773565e+01  1.5932375532e+06 -1.2345537359e+02 11  1.2773403137e-01  9.1212579214e-13
-1.1022153789e+02  1.5932602865e+06 -9.0810739117e+01 11  2.0303720820e-01  9.1703706068e-13
-1.2093617722e+02  1.5932557554e+06 -9.8525935785e+01 11  6.1225670737e-02  9.1922833533e-13
-1.2104924769e+02  1.5932561553e+06 -1.0502893422e+02 11  1.8298490380e-01  9.1965320753e-13
-1.2079139370e+02  1.5932539794e+06 -1.0592753510e+02 11  8.3168708702e-02  9.1987837344e-13
-1.2381166196e+02  1.5932525903e+06 -1.0794371491e+02 11  1.6576112387e-01  9.2161021302e-13
-1.3017031484e+02  1.5932518818e+06 -1.0858365793e+02 11  1.4089197433e-01  9.2202396690e-13
-1.3078931011e+02  1.5932517840e+06 -1.0884608608e+02 11  1.6315959646e-01  9.2206687779e-13
-1.3282160782e+02  1.5932529459e+06 -1.1046191317e+02 11  9.3382314595e-02  9.2243799156e-13
-9.7134993705e+01  1.5932355997e+06 -9.0497916674e+01 11  5.2231330692e-01  9.2884774734e-13
-6.7689438242e+00  1.5953053326e+06 -1.1086039964e+01 11  1.0523105752e-01  9.1213585729e-13
-9.4516103007e+00  1.5953012631e+06 -2.1145719474e+01 11  6.3883754433e-02  9.1478151392e-13
-1.2376681567e+01  1.5952899830e+06 -3.2279921318e+01 11  1.3049109474e-01  9.1651819112e-13
-1.0699152130e+01  1.5952922482e+06 -3.3107843988e+01 11  1.5731645176e-01  9.1716720464e-13
-4.8704662655e+00  1.5952896783e+06 -4.3125738028e+01 11  7.2752072164e-02  9.1839005926e-13
-9.6171283851e+00  1.5952796615e+06 -3.7083908541e+01 12  7.7856113421e+00  9.2253799651e-13
 3.0028881191e+00  1.6019465447e+06 -5.7627906950e-01 11  7.2812625898e-02  9.1495504427e-13
 1.3462026787e+01  1.6019472865e+06  7.2195243015e-01 11  1.8495384073e-01  9.1641106692e-13
 4.3291784755e+00  1.6019535672e+06 -2.1802438055e+01 11  7.8980222090e-02  9.2219193372e-13
 4.3339079313e+00  1.6019498163e+06 -1.7477068196e+01 11  6.4992918149e-02  9.2283937744e-13
-2.1630898915e+01  1.6019318574e+06 -1.4785248611e+01 11  1.0540457657e-01  9.2787506836e-13
-1.5845499267e+01  1.6019404444e+06 -1.6623106014e+01 11  7.8198480933e-02  9.3105532209e-13
-1.5341643380e+00  1.6019341883e+06 -1.3378472362e+01 11  1.0944039146e-01  9.3297646983e-13
-2.0421442007e+00  1.6019334391e+06 -1.3000800172e+01 11  1.4125953584e-01  9.3303959314e-13
 5.8198968495e+00  1.6030819697e+06 -3.5722569699e+01  1  1.2100000000e+01  9.1550990943e-13
-2.2289725466e+01  1.6074517322e+06 -1.2316803156e+02 11  5.7636543577e-02  9.1797424302e-13
-2.9123101504e+01  1.6074576172e+06 -1.1306214922e+02 11  1.0228188064e-01  9.1987882201e-13
-3.2319946509e+01  1.6074611023e+06 -1.1474775129e+02 11  1.3958830020e-01  9.2014341679e-13
-4.0931114382e+01  1.6074601165e+06 -1.1586855002e+02 11  4.8494050606e-01  9.2060962243e-13
-4.4414981903e+01  1.6074470697e+06 -1.1942642880e+02 11  4.4054453456e-01  9.2157355868e-13
-3.0841880027e+01  1.6074388375e+06 -1.1885000932e+02 11  9.5048468972e-02  9.2252064727e-13
-2.6566378244e+01  1.6074430300e+06 -1.1602134276e+02 11  1.4489841553e-01  9.2305017878e-13
-2.7585128401e+01  1.6074410884e+06 -9.2972251844e+01  0  8.7600000000e+00  9.2742980748e-13
-2.4388116612e+00  1.6092446379e+06 -8.8297122397e+01 11  2.3424060643e-01  9.2258312011e-13
 8.6189475665e-02  1.6134855024e+06  3.5349272201e-01  1  1.2100000000e+01  9.2113281494e-13
-3.2532129281e+00  1.6134813876e+06  1.8605731039e+00  0  8.7600000000e+00  9.2119383024e-13
-1.5163125605e+01  1.6134781849e+06  1.6387298832e+01 11  8.7994555014e-02  9.2150619389e-13
-1.4797297165e+01  1.6134782780e+06  2.1060007191e+01  1  1.2100000000e+01  9.2155350880e-13
-2.4932010048e+01  1.6134804201e+06  3.0392355661e+01  0  8.7600000000e+00  9.2182645206e-13
-3.0625891622e+01  1.6134802616e+06  3.0543322566e+01  0  8.7600000000e+00  9.2195625912e-13
-3.1571423161e+01  1.6134801962e+06  3.3008539034e+01 11  1.5323969998e-01  9.2206903073e-13
-4.3102365037e+01  1.6134650514e+06  1.4766228200e+01 11  1.1730249411e-01  9.2395013800e-13
-1.9674133930e+01  1.6134740906e+06  3.8300168589e+01  0  8.7600000000e+00  9.2297330082e-13
-1.5071133813e+01  1.6134748846e+06  4.8118597335e+01 11  1.2381348548e-01  9.2366978703e-13
-1.3212252289e+01  1.6134783390e+06  5.2954034447e+01 11  1.2829807644e-01  9.2407190454e-13
-5.0134692355e+01  1.6134982439e+06  1.6091984353e+01 11  2.3738900369e-01  9.2423143268e-13
-5.2903902775e+01  1.6134963771e+06  1.4360980602e+01 11  1.9972987225e-01  9.2443258036e-13
-5.2918718851e+01  1.6134963672e+06  1.4351736939e+01 11  1.3957905519e-01  9.2443366662e-13
-6.5148011469e+01  1.6135007096e+06  1.3641279997e+01 11  5.1772136275e-01  9.2666721790e-13
-6.8824043905e+01  1.6135031323e+06  1.5348710307e+01 11  1.0320424147e-01  9.2709398219e-13
-6.2279490651e+01  1.6135142218e+06  1.0966471986e+01 11  8.1253905959e-02  9.2922278269e-13
-5.5102751419e+01  1.6135162113e+06  1.1212646377e+01 11  1.4870890530e-01  9.3016055454e-13
-5.0996970015e+01  1.6135105231e+06  1.5317517916e+01 11  1.0036654724e-01  9.3076035582e-13
-4.9037563868e+01  1.6135159470e+06  1.0033591201e+01 11  7.7457156675e-02  9.3166039432e-13
-5.0504735926e+01  1.6135190201e+06  1.0183331874e+01 11  1.7381166926e-01  9.3193816393e-13
-5.4365638047e+01  1.6135203888e+06  8.5740770448e+00 11  1.3313626157e-01  9.3225499544e-13
-5.8773964705e+01  1.6135240089e+06  1.5198323134e+01 11  1.3300997488e-01  9.3506230715e-13
-6.7176749074e+01  1.6135227936e+06  1.6951773517e+01 11  1.2946064066e-01  9.3579157130e-13
-6.6872010050e+01  1.6135268641e+06  1.7807398969e+01 11  1.7854597051e-01  9.3630595446e-13
-6.6060312212e+01  1.6135281646e+06  1.4477776121e+01 11  1.1920838773e-01  9.3652688176e-13
-5.9297786252e+01  1.6135292043e+06  5.0834240780e+00 11  1.7656936659e-01  9.3751344742e-13
-5.8758319015e+01  1.6135289202e+06  6.8838122511e+00 11  6.5460047415e-02  9.3763638501e-13
-5.9560653648e+01  1.6135280417e+06  1.1092012068e+01 11  5.5736083522e-02  9.3793789268e-13
-3.6964306907e+01  1.6135408304e+06  2.5660431560e+01 11  1.4192544654e-01  9.4450912260e-13
-2.5539073490e+01  1.6135412517e+06  4.2360676018e+01 11  8.6611093925e-02  9.4713247413e-13
-2.3150366039e+01  1.6135465462e+06  4.0492299461e+01 11  1.5816967694e-01  9.4878790871e-13
-2.6863994390e+01  1.6135443475e+06  4.3272693906e+01 11  5.1719138086e-01  9.4911826439e-13
 1.9038596297e+00  1.6134875960e+06  7.0606648330e+00 11  4.6695760380e-02  9.2163937123e-13
-5.7777488132e-01  1.6134767929e+06 -6.7219024707e+00  0  8.7600000000e+00  9.2362167552e-13
 1.8257785878e+01  1.6134912873e+06  8.6296348424e+00  0  8.7600000000e+00  9.2151076331e-13
 2.3946931259e+01  1.6134934827e+06  6.1283462359e+00 11  2.2943540441e-01  9.2161582714e-13
 2.3292072481e+01  1.6134885757e+06  5.5128709733e+00  0  8.7600000000e+00  9.2175204586e-13
 2.4669928855e+01  1.6134910533e+06  9.7379941075e+00  1  1.2100000000e+01  9.2191204994e-13
 3.3748837224e+01  1.6134892964e+06  2.1871241465e+01  2  1.6800000000e+01  9.2216310070e-13
 3.3695276738e+01  1.6134902339e+06  1.4635299986e+01 11  4.8881004733e-01  9.2329241407e-13
 4.4466770776e+01  1.6135048705e+06  2.5168957162e+01 11  6.9802025765e-02  9.2546217835e-13
 2.6707366361e+01  1.6134927861e+06  8.0679976649e+00  0  8.7600000000e+00  9.2201885038e-13
 5.1029344305e+00  1.6146909060e+06  2.8855772407e+00 11  4.7350275683e-02  9.2318408811e-13
 1.0496936784e+01  1.6146871257e+06 -2.5822476054e+00  0  8.7600000000e+00  9.2432251217e-13
-9.2357874856e+00  1.6164094022e+06  1.0732393221e+01 11  1.2154564124e-01  9.2363832335e-13
-1.7306354078e+01  1.6163985932e+06  1.7408172976e+01  0  8.7600000000e+00  9.2432683960e-13
 3.2263457553e+01  1.6167839029e+06  6.3333066145e+00 11  1.4148686535e-01  9.2345475059e-13
 4.0636684822e+01  1.6167959691e+06  6.1264072870e+00 11  2.1719802492e-01  9.2429271674e-13
 3.7914693560e+01  1.6167761579e+06  1.1853525281e+01 11  1.5928868927e-01  9.2594056139e-13
 5.6903923602e+01  1.6167785799e+06  1.2131913880e+00 11  8.8699737475e-02  9.2896155754e-13
 6.1794292973e+01  1.6167679261e+06  1.1923825536e+01 11  1.8522191530e-01  9.3033597721e-13
 5.5009603765e+01  1.6167629820e+06  7.6653087339e+00 11  9.6565508977e-02  9.3087269099e-13
 5.3642309686e+01  1.6167622488e+06  8.0419111661e+00 11  1.2731604737e-01  9.3095719305e-13
 4.2095107215e+01  1.6167550567e+06  1.5809796370e+01 11  1.0913800198e-01  9.3185163600e-13
 4.6208891606e+01  1.6167575687e+06  1.3552534833e+01 11  1.8500869111e-01  9.3286014863e-13
 4.8289081737e+01  1.6167583423e+06  1.0640133646e+01 11  9.2027706777e-02  9.3305810441e-13
 5.2344139072e+01  1.6167623975e+06  6.2480495980e+00 11  1.9244395461e-01  9.3368700596e-13
 6.4201297728e+01  1.6167658028e+06  8.8781501835e+00 11  3.0479865794e-02  9.3470033277e-13
 6.2679772580e+01  1.6167664291e+06  8.9997271510e+00 11  1.1803390114e-01  9.3479694883e-13
 1.7724478726e+02  1.6169014581e+06  1.0489357227e+01 11  1.0031242238e-01  9.2373858205e-13
 1.7644625592e+02  1.6169000737e+06  1.2263854959e+01 11  1.2949411044e-01  9.2387590699e-13
 1.7677536498e+02  1.6169031744e+06  9.7400150885e+00 11  1.4839387322e-01  9.2422823584e-13
 1.8778217298e+02  1.6169168039e+06  1.2379548688e+00 11  1.5263685518e-01  9.2666637838e-13
 1.8506966316e+02  1.6169149842e+06 -5.4747872203e+00 11  1.7525431279e-01  9.2726334478e-13
 1.8372352679e+02  1.6169178517e+06 -3.5842658180e+00 11  1.7361560697e-01  9.2797611215e-13
 1.6979968843e+02  1.6169272906e+06 -1.5714507766e+01 11  1.7008604948e-01  9.2998592637e-13
 1.6925948189e+02  1.6169375614e+06 -1.6117642917e+01 11  1.8401614845e-01  9.3098494665e-13
 1.7054084569e+02  1.6169394645e+06 -1.6288646181e+01 11  2.2379112591e-01  9.3131377767e-13
 1.7759230926e+02  1.6169473984e+06 -2.7548220106e+01 11  1.9051995465e-01  9.3439934058e-13
 1.7582762371e+02  1.6169497203e+06 -2.8992491141e+01 12  7.7836044417e+00  9.3468292281e-13
 3.2142119386e+00  1.6176038070e+06  7.4066275792e+00  0  8.7600000000e+00  9.2362560182e-13
-1.9916101676e+00  1.6191284531e+06  1.4724451610e+00  0  8.7600000000e+00  9.2438363676e-13
-1.5013696315e+01  1.6191316695e+06  5.4498481518e-01  1  1.2100000000e+01  9.2471597840e-13
-2.0098812071e+01  1.6191343911e+06  5.6998667079e-01 11  2.3094852516e-01  9.2490738774e-13
-2.2732852755e+01  1.6191354584e+06 -1.1206265327e-01  1  1.2100000000e+01  9.2501210358e-13
-2.1322924890e+01  1.6191416718e+06  4.1956588505e+00 11  2.4135809513e-01  9.2597723462e-13
-1.0747820135e+01  1.6191421820e+06  3.2984964398e+00 11  1.9892705828e-01  9.2715063184e-13
-2.2299442973e+01  1.6191400791e+06  1.8198659411e+01 11  2.2339266378e-01  9.3146679325e-13
-2.0131055119e+01  1.6191399829e+06  1.8118473521e+01 11  7.8204042685e-02  9.3170747578e-13
-1.3418556090e+01  1.6191374988e+06  6.0450534200e+00 11  8.0362694524e-02  9.3411452945e-13
-1.3425196676e+01  1.6191373623e+06  5.0973224700e+00 11  6.6564462385e-02  9.3417257971e-13
-1.3828287447e+01  1.6191372656e+06  5.1994002389e+00 11  9.3852179041e-02  9.3419840310e-13
-1.1127322637e+01  1.6191338644e+06  3.4651398624e+00 11  1.3678998478e-01  9.3613718647e-13
-1.4955151172e+01  1.6191283968e+06  2.3556430059e+01 11  7.0755368838e-02  9.3787477300e-13
-1.9504529440e+00  1.6191252565e+06  3.0325021525e+01 11  4.8698354438e-01  9.3944483565e-13
-3.4187347459e+00  1.6191244309e+06  2.9200406553e+01 11  2.8642025366e-02  9.3957408498e-13
-3.9017816274e+00  1.6191273927e+06  3.3238805419e+01 11  2.1262806502e-01  9.4012746102e-13
-2.0805487209e+01  1.6191408976e+06 -1.6828118967e+01 11  4.4533687058e-01  9.2623962388e-13
-1.7224460844e+01  1.6191428906e+06 -1.8477451808e+01 11  1.9992878481e-01  9.2786971551e-13
-2.5137574447e+01  1.6191290353e+06 -2.6267737218e+01  0  8.7600000000e+00  9.2801591385e-13
 1.5667612946e+00  1.6213808632e+06  2.0226683360e+00  0  8.7600000000e+00  9.2565189809e-13
 5.9398691893e+00  1.6213732869e+06 -2.9476436917e+00  0  8.7600000000e+00  9.2580016588e-13
 1.0687066796e+00  1.6213778960e+06 -5.7101399589e+00  0  8.7600000000e+00  9.2583736235e-13
 9.9513166927e+01  1.6243709415e+06 -1.2048258597e+01 11  1.4700384108e-01  9.3040538459e-13
 1.1073641823e+02  1.6243818282e+06 -1.9510980478e+01 11  1.2625926647e-01  9.3319820376e-13
 1.0932763453e+02  1.6243753413e+06 -8.5110039511e+00 11  1.5233043911e-01  9.3400415645e-13
 1.0514100455e+02  1.6243678535e+06 -8.2250988159e-02 11  4.8532149736e-01  9.3477867729e-13
 4.3133666576e+01  1.6274530971e+06  3.8538891320e+01 11  1.6137836164e-01  9.2975949606e-13
 4.3538326289e+01  1.6274558676e+06  3.2354768659e+01 11  2.2531032817e-01  9.3045587438e-13
 4.1268760955e+01  1.6274544111e+06  2.8683373180e+01 11  7.1256049848e-02  9.3066363506e-13
 3.2841018359e+01  1.6274579152e+06  2.6839859358e+01  0  8.7600000000e+00  9.3087433469e-13
 2.2870505145e+01  1.6274773537e+06  2.0124317969e+01 11  1.3209927742e-01  9.3967970818e-13
 2.2443130908e+01  1.6274737326e+06  2.2126854033e+01 11  1.0685299856e-01  9.3993886487e-13
 1.7038260416e+01  1.6274607880e+06  2.1446833819e+01 11  1.1081250447e-01  9.4160739197e-13
 1.2740951162e+01  1.6274613060e+06  2.7502170433e+01 11  1.4090590166e-01  9.4287663393e-13
 1.4568591700e+01  1.6274475870e+06  1.6435503795e+01 11  5.7133929870e-02  9.4812581536e-13
 1.3772236392e+01  1.6274428391e+06  1.0451266911e+01 11  1.3978176017e-01  9.4912769532e-13
 1.5592260455e+01  1.6274438272e+06  9.6352359809e+00 11  5.0644917427e-02  9.4964939879e-13
 1.6376328139e+01  1.6274387769e+06  8.6076165741e+00 11  6.2562757021e-02  9.5093058468e-13
 2.2855814699e+01  1.6274556280e+06  5.0214507451e+00 11  1.2204515151e-01  9.5305221817e-13
 2.4892969756e+01  1.6274552268e+06  5.8142106611e+00 11  1.9247914039e-01  9.5349376853e-13
 4.7673657034e+01  1.6274652584e+06  2.0553383652e+00 11  5.3655412918e-02  9.5609861446e-13
-2.4282597114e+00  1.6279801890e+06 -1.2739480483e+01  3  3.2200000000e+01  9.2972433733e-13
-6.9005258447e+00  1.6279853952e+06 -1.5410404875e+01 11  9.5586582098e-02  9.3002182654e-13
-3.5206984761e+00  1.6279944070e+06 -1.4919989520e+01 11  2.4268270541e-01  9.3059450072e-13
-2.1714516468e+00  1.6279971691e+06 -1.4839838127e+01 11  2.1164352553e-01  9.3084527200e-13
-7.8908118792e+00  1.6279817948e+06 -1.6267171684e+01 11  1.9955215006e-01  9.3318869090e-13
-5.8545487188e+00  1.6279816987e+06 -1.8494351353e+01 11  5.0532467344e-02  9.3337702992e-13
-7.2266649009e+00  1.6279873504e+06 -1.9789329161e+01 11  1.2657518635e-01  9.3403066747e-13
-9.4975900773e+00  1.6279813438e+06 -2.5850415654e+01 11  7.2680442154e-02  9.3458476635e-13
-1.9742284099e+01  1.6279792427e+06 -2.9238452115e+01 11  1.2298013751e-01  9.3556584483e-13
-1.7150892108e+01  1.6279732968e+06 -4.2710307315e+01 11  1.3418978318e-01  9.3738789470e-13
-1.6956565751e+01  1.6279729133e+06 -4.2862324314e+01 11  1.4833275587e-01  9.3741718689e-13
-5.8250248316e+00  1.6291026367e+06  1.7932886893e+01 11  1.7893806888e-01  9.3141799068e-13
-6.1616279303e+00  1.6290946691e+06  3.4062326389e+01 11  1.0916336427e-01  9.3249419858e-13
 2.7951933328e+00  1.6290842316e+06  3.4465221517e+01 11  5.7325736718e-02  9.3374210346e-13
 5.2213063444e+00  1.6290791002e+06  3.6467277444e+01 11  6.5709784673e-02  9.3452675404e-13
 4.6915997502e+00  1.6290736246e+06  4.0050349765e+01 11  5.4619127433e-01  9.3521309707e-13
 1.0732695615e+01  1.6290703988e+06  3.3672976781e+01 11  2.0591406612e-01  9.3626475563e-13
 6.1734813150e-01  1.6290615906e+06  2.5186258082e+01 11  4.4270447561e-01  9.3803750124e-13
-5.6789576029e-01  1.6290607039e+06  2.7705081372e+01 11  1.9088891421e-01  9.3832091264e-13
 1.0992025121e+00  1.6290614538e+06  2.8737480778e+01 11  7.1748359933e-02  9.3844732010e-13
 1.3090331251e-01  1.6290644345e+06  3.2501031418e+01 11  1.4072560593e-01  9.3874465490e-13
 3.0759448994e+00  1.6290655231e+06  3.4039032053e+01 11  9.2330007327e-02  9.3918459170e-13
 5.2994150768e+00  1.6290626377e+06  3.7376762070e+01 11  2.3593691151e-01  9.3983825262e-13
 2.4206820924e+00  1.6290609625e+06  4.2248391418e+01 11  1.1870205725e-01  9.4020758523e-13
-4.1274978796e-01  1.6290586091e+06  5.0120078301e+01 11  8.8749868927e-02  9.4079868181e-13
-3.0166850502e+01  1.6290549653e+06  4.4039698688e+01 11  1.6700508445e-01  9.4382124669e-13
-3.3107706146e+01  1.6290527580e+06  4.2495788686e+01 11  7.8841396263e-02  9.4407675237e-13
-3.3235489304e+01  1.6290400002e+06  4.5589460130e+01 11  2.4533760839e-01  9.4640463577e-13
-8.8847848116e-01  1.6329034126e+06 -1.8634743288e+00 11  1.2674182824e-01  9.3224135426e-13
-5.3366809737e+00  1.6329086331e+06  1.4104294773e+00 11  1.3341855449e-01  9.3437661299e-13
-2.3904737989e+01  1.6328894487e+06  2.6547238484e+00 11  5.4612385954e-02  9.3817498081e-13
-2.4170861423e+01  1.6328899427e+06  3.2427217692e+00 11  2.3947150300e-01  9.3822248974e-13
-2.6824155929e+01  1.6328921830e+06  3.5801787105e+00 11  1.8972823922e-01  9.3847073592e-13
-2.1551221322e+01  1.6329012493e+06  1.1639908331e+01 11  1.0000000000e-02  9.4005614459e-13
-1.3820775777e+01  1.6329072489e+06  2.9318739976e+01 11  2.1563962802e-01  9.4219725439e-13
-1.4502831254e+01  1.6328940952e+06  3.5222544112e+01 11  6.1228012014e-02  9.4336045160e-13
-2.9712503632e+01  1.6328927516e+06  5.5490982695e+01 11  1.3194170762e-01  9.4624320101e-13
-3.2450440403e+01  1.6328855503e+06  3.6861343633e+01 11  1.7237289126e-01  9.5131539473e-13
-4.4710707227e+01  1.6328863866e+06  3.0061077852e+01 11  1.1364650465e-01  9.5260715149e-13
