 x                 y                 z               Event            Energy              Time
 5.5436050559e+00  1.3373901904e+06 -6.9100989412e+00  0  8.7600000000e+00  3.1343407067e-12
 1.0350359789e+00  1.3374270000e+06  1.1668970421e+01  1  1.2100000000e+01  3.1344269746e-12
-4.4433161195e-03  1.3375232231e+06  1.1859801720e-03  2  1.6800000000e+01  3.1346524853e-12
-2.5134274162e+00  1.3375390437e+06  1.6957081341e+00  0  8.7600000000e+00  3.1346895629e-12
-1.4418752890e+00  1.3377985283e+06 -3.0094899551e+00  0  8.7600000000e+00  3.1352976974e-12
 1.6555031104e+01  1.3378030594e+06 -1.5527384214e+01  1  1.2100000000e+01  3.1353083167e-12
-8.9029624035e+01  1.3379642765e+06  4.7944548091e+01  1  1.2100000000e+01  3.1356861489e-12
 2.5515656059e+00  1.3380748631e+06  1.8236525576e+00  1  1.2100000000e+01  3.1359453226e-12
-3.1569669126e+00  1.3381663082e+06  3.2237473468e+00  0  8.7600000000e+00  3.1361596354e-12
-1.9067876981e+01  1.3382680211e+06 -6.8310968437e+01  0  8.7600000000e+00  3.1363980125e-12
 3.9961201021e+01  1.3383282332e+06  9.7167747913e+01  0  8.7600000000e+00  3.1365391269e-12
 2.7687505203e-03  1.3384319033e+06  4.3899949404e-03  0  8.7600000000e+00  3.1367820908e-12
 2.6449639153e-03  1.3384550120e+06  3.9085243544e-03  3  3.2200000000e+01  3.1368362490e-12
-2.1655673660e+01  1.3385770361e+06 -6.0531582278e+00  1  1.2100000000e+01  3.1371222275e-12
 3.9570960573e-01  1.3385772557e+06 -3.7302020113e-01  0  8.7600000000e+00  3.1371227421e-12
 1.3782719007e+01  1.3387406231e+06  2.4718712021e+00  0  8.7600000000e+00  3.1375056140e-12
 5.6882459464e-04  1.3387740210e+06  2.3496210819e-04  0  8.7600000000e+00  3.1375838862e-12
 3.9014842345e+00  1.3388086498e+06 -5.6804806425e-01  1  1.2100000000e+01  3.1376650432e-12
 7.4592523290e+00  1.3388383585e+06 -2.3656867329e-01  3  3.2200000000e+01  3.1377346693e-12
-5.7560487957e+00  1.3389932027e+06  2.9507571061e+00  1  1.2100000000e+01  3.1380975659e-12
-2.8316215879e+00  1.3390305719e+06 -3.1117348757e+00  0  8.7600000000e+00  3.1381851454e-12
 1.1707231595e+01  1.3390334532e+06 -7.6788971919e+00  0  8.7600000000e+00  3.1381918979e-12
-2.4529205134e+00  1.3391544231e+06 -1.5633151762e+00  0  8.7600000000e+00  3.1384754060e-12
 1.7020362610e+01  1.3391874254e+06  2.9399890077e+01  0  8.7600000000e+00  3.1385527511e-12
 3.7606172953e+01  1.3395501138e+06 -2.3671810872e+01  2  1.6800000000e+01  3.1394027565e-12
 2.2776847542e+01  1.3397186593e+06 -1.1362900962e+01  1  1.2100000000e+01  3.1397977639e-12
 2.3045185438e+01  1.3397499574e+06 -7.4675589544e+01  2  1.6800000000e+01  3.1398711149e-12
-1.1942631118e+01  1.3399227774e+06 -2.5140779863e+00  2  1.6800000000e+01  3.1402761402e-12
-1.2318698202e+00  1.3399568568e+06  3.7738744003e+00  0  8.7600000000e+00  3.1403560095e-12
 2.9990330154e+00  1.3399709960e+06  1.5700454807e+01  2  1.6800000000e+01  3.1403891464e-12
-2.1340905015e+00  1.3400296164e+06  9.2164341591e+00  1  1.2100000000e+01  3.1405265307e-12
-9.9184767156e-04  1.3401583842e+06  1.6184013810e-05  0  8.7600000000e+00  3.1408283141e-12
-4.1461850625e+00  1.3404600802e+06 -2.7532641216e+00  0  8.7600000000e+00  3.1415353763e-12
-7.5818560823e+00  1.3405678669e+06 -7.7194653207e+00  0  8.7600000000e+00  3.1417879878e-12
 2.2059613604e-01  1.3406811169e+06 -1.7627176109e+01  1  1.2100000000e+01  3.1420534033e-12
 1.6998807665e-01  1.3406819346e+06 -3.1725732666e+00  1  1.2100000000e+01  3.1420553197e-12
-2.9048388283e-01  1.3407740442e+06  6.1266277532e+00  0  8.7600000000e+00  3.1422711900e-12
 2.7264600317e-01  1.3410211320e+06 -4.9552954784e+00  3  3.2200000000e+01  3.1428502710e-12
-2.3823923619e+01  1.3410897774e+06  2.3924458331e+01  1  1.2100000000e+01  3.1430111502e-12
 2.1010773197e+00  1.3411949546e+06 -2.2266250488e+00  1  1.2100000000e+01  3.1432576460e-12
-7.9592062142e-02  1.3413068513e+06 -5.6195485535e+00  0  8.7600000000e+00  3.1435198899e-12
-1.8557064588e+01  1.3413300886e+06  4.4256797514e+00  3  3.2200000000e+01  3.1435743495e-12
-8.4695394291e-01  1.3413623085e+06  5.1019600495e-01  1  1.2100000000e+01  3.1436498609e-12
 2.0047201063e-03  1.3414228008e+06  3.3308258691e-03  1  1.2100000000e+01  3.1437916321e-12
 6.3636505292e+00  1.3415203627e+06 -2.4491157401e+01  3  3.2200000000e+01  3.1440202805e-12
 7.8654492614e+00  1.3417534720e+06  7.8544122845e+00  1  1.2100000000e+01  3.1445666011e-12
-7.1687551925e-01  1.3419078444e+06  2.5395314650e+01  0  8.7600000000e+00  3.1449283923e-12
-7.0100832805e-01  1.3420420009e+06 -2.6008346950e+00  0  8.7600000000e+00  3.1452428047e-12
 1.1903827713e-03  1.3423020953e+06 -3.2367630528e-03  1  1.2100000000e+01  3.1458523683e-12
 2.4083908496e-01  1.3424166524e+06  9.4411346973e+00  1  1.2100000000e+01  3.1461208473e-12
 2.2643427986e+00  1.3424842457e+06  9.7878505852e-01  0  8.7600000000e+00  3.1462792606e-12
 1.6420793846e+01  1.3425996500e+06  2.3012598116e+01  0  8.7600000000e+00  3.1465497249e-12
 7.2416738918e+00  1.3428048405e+06  4.4443920250e+00  0  8.7600000000e+00  3.1470306146e-12
-1.1778457077e+01  1.3428710330e+06 -2.3606867885e+01  0  8.7600000000e+00  3.1471857448e-12
 7.0440965216e-01  1.3429249978e+06  3.9597171047e+00  1  1.2100000000e+01  3.1473122182e-12
-2.7350826415e+00  1.3430706826e+06  5.0819201869e+00  1  1.2100000000e+01  3.1476536487e-12
 1.3577372963e+00  1.3434315109e+06 -4.3198482809e+00  0  8.7600000000e+00  3.1484992946e-12
-2.7662761289e-04  1.3440331089e+06  7.1971007889e-04  0  8.7600000000e+00  3.1499092147e-12
 2.3807896640e+00  1.3440488128e+06  9.3289217724e-01  1  1.2100000000e+01  3.1499460187e-12
-3.8327040751e-03  1.3441930712e+06  3.7426103227e-03  2  1.6800000000e+01  3.1502841062e-12
 2.4765002461e+01  1.3442107183e+06  6.3250379761e+01  2  1.6800000000e+01  3.1503254645e-12
-3.0687976795e+00  1.3442132353e+06 -6.3604305022e+00  3  3.2200000000e+01  3.1503313634e-12
 4.3830355144e+00  1.3443304108e+06 -6.3594836091e+01  0  8.7600000000e+00  3.1506059787e-12
-6.0691689481e-01  1.3445763257e+06 -5.8096974457e-01  2  1.6800000000e+01  3.1511823110e-12
 6.3658521730e+01  1.3446767132e+06 -1.7736513010e+01  0  8.7600000000e+00  3.1514175815e-12
-1.5790630979e-01  1.3449032138e+06  3.4157114274e+00  1  1.2100000000e+01  3.1519484139e-12
 7.5492453350e+01  1.3450053353e+06 -1.8544883284e+02  1  1.2100000000e+01  3.1521877485e-12
 3.3539589009e+00  1.3450281978e+06  1.2388100240e+01  1  1.2100000000e+01  3.1522413296e-12
 5.9456118605e+01  1.3450550018e+06  5.2117810827e+01  0  8.7600000000e+00  3.1523041482e-12
-1.8911187104e+00  1.3453703631e+06 -2.6576541905e+00  1  1.2100000000e+01  3.1530432366e-12
 4.3139681306e+00  1.3454202071e+06  1.8101939218e+00  1  1.2100000000e+01  3.1531600522e-12
 2.0516929017e-03  1.3454352961e+06  2.8025983497e-03  3  3.2200000000e+01  3.1531954153e-12
 3.6375294704e+01  1.3455060947e+06  1.0591118825e+02  1  1.2100000000e+01  3.1533613406e-12
 3.0344514190e+01  1.3457871012e+06  7.1924992009e+01  0  8.7600000000e+00  3.1540199143e-12
-3.9783754896e+00  1.3459836934e+06  6.3620745050e+00  1  1.2100000000e+01  3.1544806527e-12
-2.3147674206e+01  1.3460608772e+06  3.2694918326e+01  0  8.7600000000e+00  3.1546615424e-12
 4.4550936943e-01  1.3462100517e+06  1.9266903192e+00  0  8.7600000000e+00  3.1550111517e-12
 1.1257795614e+01  1.3465683357e+06  3.5476656558e+00  2  1.6800000000e+01  3.1558508349e-12
-4.0808653767e+00  1.3468149534e+06 -1.8249447228e+00  0  8.7600000000e+00  3.1564288142e-12
-8.2273014107e+00  1.3468420442e+06  2.0520263384e+01  1  1.2100000000e+01  3.1564923049e-12
 5.3645700751e+00  1.3468725288e+06  1.0317691103e+00  0  8.7600000000e+00  3.1565637493e-12
-1.4660562700e+00  1.3469127538e+06 -1.4494682689e+00  3  3.2200000000e+01  3.1566580216e-12
-3.4040662620e+01  1.3469762405e+06  5.4932815812e+01  0  8.7600000000e+00  3.1568068107e-12
 8.0989314681e+00  1.3469942361e+06  2.8588492782e+00  0  8.7600000000e+00  3.1568489855e-12
 1.1377221720e+01  1.3470558612e+06  7.2019964508e+00  2  1.6800000000e+01  3.1569934117e-12
-3.0462587452e+00  1.3471444541e+06 -4.1958035505e+00  1  1.2100000000e+01  3.1572010402e-12
-1.7612778869e+00  1.3471702940e+06 -1.2994454007e+01  2  1.6800000000e+01  3.1572615991e-12
 3.2704627040e-03  1.3473456746e+06 -3.3333335856e-03  3  3.2200000000e+01  3.1576726256e-12
 2.2690606659e+00  1.3474283191e+06  5.9998891694e+00  2  1.6800000000e+01  3.1578663131e-12
-3.3375726167e-03  1.3475489941e+06 -4.5829685775e-03  2  1.6800000000e+01  3.1581491301e-12
 2.6316933128e+01  1.3478250903e+06 -3.8159732604e+00  0  8.7600000000e+00  3.1587961960e-12
 1.5200527575e+01  1.3479112866e+06  2.2747789726e+01  1  1.2100000000e+01  3.1589982078e-12
-5.4702132136e-01  1.3479948103e+06 -1.4958230930e-01  0  8.7600000000e+00  3.1591939559e-12
-2.1345852274e+01  1.3480021457e+06  9.3249693375e+00  1  1.2100000000e+01  3.1592111475e-12
 3.1211248894e+00  1.3480460947e+06 -2.2955729349e+00  3  3.2200000000e+01  3.1593141474e-12
-1.1865903845e+00  1.3482971759e+06 -3.9204454703e+00  0  8.7600000000e+00  3.1599025875e-12
 4.0471171444e-03  1.3483256103e+06 -1.0215479187e-04  0  8.7600000000e+00  3.1599692269e-12
-7.1567113770e-02  1.3483721977e+06 -9.3162739633e+00  1  1.2100000000e+01  3.1600784103e-12
 3.0844130684e-03  1.3483792878e+06 -2.6955926105e-04  3  3.2200000000e+01  3.1600950270e-12
-1.0091566686e+01  1.3483796018e+06  3.0355267964e+01  2  1.6800000000e+01  3.1600957629e-12
-2.2466766405e+00  1.3485289671e+06 -2.4596872507e+00  3  3.2200000000e+01  3.1604458191e-12
 1.1383957877e+01  1.3485789824e+06 -2.9755963808e+00  0  8.7600000000e+00  3.1605630361e-12
-4.8250044951e-04  1.3486528232e+06  6.1494502966e-04  2  1.6800000000e+01  3.1607360914e-12
-5.3466945331e+01  1.3488025508e+06  5.8571721490e+00  2  1.6800000000e+01  3.1610869967e-12
-2.4230754161e+01  1.3489617175e+06  3.8056194395e+01  1  1.2100000000e+01  3.1614600236e-12
 8.8800380055e+00  1.3489712929e+06 -1.8821023464e+01  0  8.7600000000e+00  3.1614824648e-12
-5.0366602218e+00  1.3494393214e+06  6.6941274579e+00  2  1.6800000000e+01  3.1625793478e-12
 1.2378161977e-01  1.3494888459e+06 -2.3193698850e+00  0  8.7600000000e+00  3.1626954146e-12
 4.3525652278e+00  1.3498709853e+06 -3.3244370105e+00  3  3.2200000000e+01  3.1635910061e-12
-4.6188864948e-03  1.3500627013e+06  3.7468136539e-04  0  8.7600000000e+00  3.1640403163e-12
-3.2226705689e+00  1.3501162385e+06  3.2400937204e+00  3  3.2200000000e+01  3.1641657876e-12
 1.8641536896e+00  1.3501215436e+06 -3.0830848279e-01  1  1.2100000000e+01  3.1641782207e-12
-2.7302919737e-03  1.3504394756e+06  1.9827984632e-03  4  4.0000000000e+01  3.1649233339e-12
 1.9595987911e+01  1.3504567298e+06 -7.2159085921e+01  0  8.7600000000e+00  3.1649637714e-12
 2.5561994896e+01  1.3506792344e+06  1.4217965304e+01  0  8.7600000000e+00  3.1654852387e-12
 8.7403781508e-01  1.3508776497e+06  3.2293649483e+00  1  1.2100000000e+01  3.1659502496e-12
 3.2739347570e+01  1.3510062067e+06  3.0147046917e+00  0  8.7600000000e+00  3.1662515389e-12
-4.8455456370e+00  1.3512939556e+06 -6.2057525375e-01  1  1.2100000000e+01  3.1669259144e-12
-3.3735339969e+00  1.3513902021e+06  1.8266373213e+00  0  8.7600000000e+00  3.1671514801e-12
 2.8851084367e+00  1.3514173715e+06  9.8556706857e+00  0  8.7600000000e+00  3.1672151549e-12
-1.4184762333e+02  1.3515814597e+06  2.9009447662e+01  0  8.7600000000e+00  3.1675997161e-12
 9.7339784229e+00  1.3515955231e+06  3.3494262775e+00  0  8.7600000000e+00  3.1676326755e-12
 1.0951361867e+01  1.3516491575e+06  1.6612296703e+01  2  1.6800000000e+01  3.1677583744e-12
-3.2377058850e+01  1.3517417541e+06 -1.3743614563e+01  1  1.2100000000e+01  3.1679753862e-12
-1.2113314159e+01  1.3518702695e+06 -2.8750846612e+00  0  8.7600000000e+00  3.1682765779e-12
 1.2206495320e+00  1.3521336974e+06  3.3582977973e-01  0  8.7600000000e+00  3.1688939540e-12
 3.2035670285e-01  1.3522615473e+06  1.2295823608e+00  0  8.7600000000e+00  3.1691935863e-12
 2.3704073429e+01  1.3523365714e+06  1.1830761473e+00  2  1.6800000000e+01  3.1693694145e-12
-2.1396559883e+00  1.3525232040e+06  1.7926174604e-01  2  1.6800000000e+01  3.1698068113e-12
 3.4572466349e+00  1.3527466434e+06 -2.3563452242e+00  1  1.2100000000e+01  3.1703304696e-12
-1.0748883209e+01  1.3528379254e+06 -1.3005538600e+01  0  8.7600000000e+00  3.1705444003e-12
 1.2432151918e+00  1.3529271211e+06 -9.1472364621e-01  1  1.2100000000e+01  3.1707534415e-12
 3.8600760629e+00  1.3529750646e+06  9.7628002048e-02  0  8.7600000000e+00  3.1708658032e-12
 2.0353448113e+00  1.3532576001e+06 -4.8000059145e+00  1  1.2100000000e+01  3.1715279603e-12
 2.4112698782e+00  1.3533507775e+06  7.2388225556e+00  2  1.6800000000e+01  3.1717463330e-12
 4.8937708558e-03  1.3534141982e+06 -3.9322653571e-04  3  3.2200000000e+01  3.1718949673e-12
 1.0981379883e+01  1.3535010574e+06 -2.0091645294e+00  1  1.2100000000e+01  3.1720985327e-12
-1.3222756238e+01  1.3535471583e+06  4.7431707342e+00  1  1.2100000000e+01  3.1722065760e-12
 3.6891108731e+01  1.3541014606e+06  3.2389021643e+01  2  1.6800000000e+01  3.1735056526e-12
-1.0378222070e+01  1.3544754846e+06 -6.8527558880e+00  1  1.2100000000e+01  3.1743822245e-12
 8.4974993314e-01  1.3545844864e+06  1.6562663741e+00  2  1.6800000000e+01  3.1746376839e-12
 1.0416143509e-03  1.3546728117e+06 -3.5876047232e-03  0  8.7600000000e+00  3.1748446850e-12
 3.1274169582e-03  1.3551210596e+06  2.4968158023e-03  1  1.2100000000e+01  3.1758952101e-12
 8.0969906129e+00  1.3551343846e+06 -1.2760387688e+01  0  8.7600000000e+00  3.1759264387e-12
 1.2244246754e+01  1.3551612581e+06  1.6480399012e+01  2  1.6800000000e+01  3.1759894201e-12
 3.9831891744e-03  1.3553432561e+06 -4.5395453226e-03  1  1.2100000000e+01  3.1764159553e-12
 3.8617638354e-03  1.3554088153e+06  4.6647808047e-03  1  1.2100000000e+01  3.1765696013e-12
 1.0673251466e+01  1.3557914093e+06 -1.2567863251e+01  2  1.6800000000e+01  3.1774662580e-12
-1.3395126676e+00  1.3557999531e+06  1.7834117341e+00  1  1.2100000000e+01  3.1774862815e-12
 5.1286842938e+00  1.3558608242e+06 -2.6036993123e+00  0  8.7600000000e+00  3.1776289405e-12
 1.2104617461e+01  1.3559877749e+06  2.5536994379e+01  0  8.7600000000e+00  3.1779264653e-12
-1.0825697708e+00  1.3560024066e+06  1.1995424632e+01  0  8.7600000000e+00  3.1779607567e-12
 4.5255295718e+00  1.3563697189e+06  7.2578000354e+00  1  1.2100000000e+01  3.1788215989e-12
-5.0760711176e+00  1.3563769915e+06 -2.0145821428e+01  1  1.2100000000e+01  3.1788386429e-12
 1.6844737633e+00  1.3567385382e+06 -1.7674699221e+00  0  8.7600000000e+00  3.1796859729e-12
-4.4383229113e+00  1.3569732554e+06 -1.3136998790e+00  1  1.2100000000e+01  3.1802360617e-12
-1.2532452130e+01  1.3570667926e+06  7.1039794331e+00  0  8.7600000000e+00  3.1804552779e-12
 9.7098511922e-04  1.3571100592e+06 -6.5310131090e-04  0  8.7600000000e+00  3.1805566787e-12
 9.1080238704e+00  1.3571665894e+06  6.1879874853e+00  1  1.2100000000e+01  3.1806891643e-12
-4.7232640615e+00  1.3571961132e+06 -6.3508935568e+00  1  1.2100000000e+01  3.1807583568e-12
 1.9237946543e+00  1.3573001341e+06 -4.7124256856e-01  3  3.2200000000e+01  3.1810021428e-12
-6.6693923923e+00  1.3573831188e+06 -9.6415671240e+00  1  1.2100000000e+01  3.1811966278e-12
 1.0777760380e+01  1.3573973515e+06 -1.6389621336e+00  0  8.7600000000e+00  3.1812299840e-12
-1.4629696986e+01  1.3575059733e+06  3.6959482792e+01  0  8.7600000000e+00  3.1814845527e-12
 9.0569840898e-01  1.3577686189e+06  1.3056795236e+01  2  1.6800000000e+01  3.1821000955e-12
 3.3262676412e-03  1.3577798187e+06  4.5802454742e-03  3  3.2200000000e+01  3.1821263435e-12
-9.7669850451e-02  1.3578044840e+06 -4.4489071423e+00  0  8.7600000000e+00  3.1821841498e-12
-1.7795736414e+02  1.3579366191e+06  5.2313446913e+01  0  8.7600000000e+00  3.1824938247e-12
 1.7436349211e+01  1.3580236092e+06 -5.2958145746e+00  0  8.7600000000e+00  3.1826976969e-12
 1.8504569893e+00  1.3580618408e+06  1.1042103761e+01  0  8.7600000000e+00  3.1827872975e-12
 2.8636326438e+00  1.3582618880e+06 -1.7338086841e+00  0  8.7600000000e+00  3.1832561331e-12
 1.8568417299e-04  1.3586793259e+06  7.9389542145e-04  1  1.2100000000e+01  3.1842344509e-12
-9.5127923721e+00  1.3587636771e+06 -1.8354591034e+01  1  1.2100000000e+01  3.1844321383e-12
-2.6963769518e+00  1.3589751669e+06  3.8018505043e+00  1  1.2100000000e+01  3.1849277910e-12
 1.2457894912e+01  1.3591279204e+06  1.4652789476e+01  0  8.7600000000e+00  3.1852857879e-12
 4.8646401538e+01  1.3591607896e+06 -3.5340211563e+01  1  1.2100000000e+01  3.1853628211e-12
 1.6294905218e+01  1.3592778417e+06 -4.7526593049e+00  1  1.2100000000e+01  3.1856371472e-12
-8.0536369345e+00  1.3592931470e+06 -7.5308008660e+00  3  3.2200000000e+01  3.1856730171e-12
 5.6412887328e+00  1.3592956911e+06 -6.7262762470e+00  2  1.6800000000e+01  3.1856789796e-12
 9.0928270077e-01  1.3593932290e+06 -1.9148945015e+00  1  1.2100000000e+01  3.1859075717e-12
 4.0984357326e+00  1.3595597424e+06  3.2243370137e+00  1  1.2100000000e+01  3.1862978167e-12
 4.0025315547e+00  1.3597452272e+06  5.9354525909e+00  2  1.6800000000e+01  3.1867325235e-12
-9.3278634916e+00  1.3598093555e+06 -1.4845495457e+00  0  8.7600000000e+00  3.1868828161e-12
-2.8912311191e+00  1.3598459535e+06  4.8080404277e+00  2  1.6800000000e+01  3.1869685881e-12
 5.8952091969e+00  1.3598892382e+06 -6.8222775691e+00  1  1.2100000000e+01  3.1870700312e-12
-5.0091479391e+00  1.3600983535e+06  6.4442582781e+00  2  1.6800000000e+01  3.1875601190e-12
-1.2686119943e+01  1.3604093483e+06  1.6820783663e+01  2  1.6800000000e+01  3.1882889741e-12
 3.0003483724e-03  1.3604973377e+06 -3.1449053242e-03  0  8.7600000000e+00  3.1884951883e-12
-7.5020107438e-01  1.3605627508e+06 -2.9705391301e+00  3  3.2200000000e+01  3.1886484919e-12
 3.5762168181e-03  1.3605807182e+06 -4.5239381630e-03  3  3.2200000000e+01  3.1886906008e-12
-3.1166181304e+01  1.3606353918e+06 -5.7263084372e+00  0  8.7600000000e+00  3.1888187352e-12
-8.1152442687e+00  1.3606515531e+06  1.1112982896e+01  2  1.6800000000e+01  3.1888566112e-12
-1.9800197655e-01  1.3606651887e+06 -1.7056830190e+00  0  8.7600000000e+00  3.1888885679e-12
-1.7747592834e+00  1.3607729315e+06  5.5401486257e+00  1  1.2100000000e+01  3.1891410768e-12
 1.9176977942e+01  1.3609554080e+06 -7.7231440642e+00  2  1.6800000000e+01  3.1895687331e-12
-1.5335932542e+01  1.3612491576e+06  3.1788116284e+01  0  8.7600000000e+00  3.1902571720e-12
-4.0955359734e+01  1.3612688652e+06  5.2439898478e+01  0  8.7600000000e+00  3.1903033590e-12
-3.8287049014e-03  1.3612715170e+06  9.5672174169e-04  1  1.2100000000e+01  3.1903095740e-12
 1.8415201076e+01  1.3614928125e+06 -1.0311551451e+01  1  1.2100000000e+01  3.1908282075e-12
-3.1525170881e+01  1.3615424989e+06 -3.8845306031e+01  1  1.2100000000e+01  3.1909446538e-12
-2.0665575367e+01  1.3616270588e+06 -1.4460039520e+01  2  1.6800000000e+01  3.1911428305e-12
-3.7768748374e-04  1.3616498243e+06  2.2064608462e-03  2  1.6800000000e+01  3.1911961843e-12
 1.3092948750e+02  1.3616800830e+06 -1.9196830122e+01  1  1.2100000000e+01  3.1912670993e-12
-4.1193158830e+00  1.3617085665e+06 -3.2670886027e-01  0  8.7600000000e+00  3.1913338540e-12
 5.6050188297e+00  1.3619680010e+06  8.0919057409e-01  0  8.7600000000e+00  3.1919418711e-12
 2.9147809961e+01  1.3620861241e+06  4.8394759773e+01  0  8.7600000000e+00  3.1922187074e-12
 3.9874423942e-03  1.3621259692e+06 -3.0556798904e-03  0  8.7600000000e+00  3.1923120892e-12
 2.9691880421e+00  1.3624541157e+06  5.4846942790e+00  0  8.7600000000e+00  3.1930811415e-12
-9.3949067541e+00  1.3627265923e+06 -1.9041071016e+00  0  8.7600000000e+00  3.1937197245e-12
-4.8856934278e+00  1.3627642975e+06  1.1771355051e+00  0  8.7600000000e+00  3.1938080911e-12
 1.7449842937e+01  1.3629657248e+06 -1.2162749291e+01  0  8.7600000000e+00  3.1942801613e-12
-4.1977541660e+01  1.3629966450e+06 -6.7714649320e+00  1  1.2100000000e+01  3.1943526265e-12
 1.0753107458e+01  1.3630855400e+06  9.3060082108e+00  0  8.7600000000e+00  3.1945609630e-12
 6.6156019602e+00  1.3631275275e+06  3.3517670101e+00  1  1.2100000000e+01  3.1946593660e-12
 3.1880828357e-03  1.3631319894e+06  2.1082200236e-03  2  1.6800000000e+01  3.1946698231e-12
 2.8539369664e-03  1.3631371089e+06 -3.8814050327e-03  3  3.2200000000e+01  3.1946818213e-12
-1.5531127994e+00  1.3632985871e+06 -5.0422936774e+00  1  1.2100000000e+01  3.1950602656e-12
-4.7743837534e-03  1.3633418387e+06 -3.0677439496e-03  3  3.2200000000e+01  3.1951616311e-12
