 x                 y                 z               Event            Energy              Time
-1.4866791503e+02  1.6386175539e+06  1.6862497636e+02 11  2.4348365405e-01  1.1836651570e-12
-1.4077595052e+02  1.6386313427e+06  1.7189310924e+02  1  1.2100000000e+01  1.1837749034e-12
-1.3943947423e+02  1.6386343849e+06  1.5375324816e+02 11  1.3509589821e-01  1.1839368837e-12
-1.3302861977e+02  1.6386389206e+06  1.4675778631e+02 11  1.0000000000e-02  1.1840592572e-12
-1.2175332739e+02  1.6386534424e+06  1.2013195423e+02  0  8.7600000000e+00  1.1843802801e-12
-1.0755136745e+02  1.6386586496e+06  1.2823267878e+02  0  8.7600000000e+00  1.1844945122e-12
-1.0521401701e+02  1.6386634976e+06  1.3288386313e+02  2  1.6800000000e+01  1.1845206903e-12
-1.1502493292e+02  1.6386496802e+06  1.1943513582e+02  1  1.2100000000e+01  1.1849544326e-12
-1.1807308444e+02  1.6386509217e+06  1.1000706984e+02  0  8.7600000000e+00  1.1850590336e-12
-1.1971668881e+02  1.6386411083e+06  1.1444180628e+02  1  1.2100000000e+01  1.1851743922e-12
-1.2154823673e+02  1.6386344920e+06  1.1299771153e+02  1  1.2100000000e+01  1.1853306686e-12
-1.1668624195e+02  1.6386189468e+06  1.1037660618e+02  0  8.7600000000e+00  1.1861328324e-12
-1.1967069511e+02  1.6386443595e+06  1.1320504242e+02  0  8.7600000000e+00  1.1872316970e-12
-1.3111039720e+02  1.6386628825e+06  1.2744955482e+02 11  1.0537256155e-01  1.1900930868e-12
-1.4628136030e+02  1.6386675004e+06  1.2574773103e+02 11  4.7235498368e-01  1.1935187442e-12
-1.4833004073e+02  1.6386677803e+06  1.2669693578e+02 11  1.7222793777e-01  1.1936620852e-12
-1.5327521542e+02  1.6386666470e+06  1.2690102941e+02 11  2.5441042752e-01  1.1940159291e-12
-1.1522857380e+02  1.6386480638e+06  1.2502527928e+02  2  1.6800000000e+01  1.1851504096e-12
-1.1961931216e+02  1.6386442962e+06  1.2291359930e+02 11  8.8713051766e-02  1.1858070008e-12
-1.2609269864e+02  1.6386339952e+06  1.2579079900e+02 11  4.8243877794e-01  1.1871732381e-12
-1.1627613526e+02  1.6386222863e+06  1.3530855703e+02 11  4.0426636174e-02  1.1886632029e-12
-1.1564793566e+02  1.6386209820e+06  1.3532933245e+02 11  1.5760231105e-01  1.1887526278e-12
-1.1962498304e+02  1.6386139571e+06  1.3293783833e+02 11  1.1492088375e-01  1.1903862347e-12
-1.2847718461e+02  1.6386029070e+06  1.2870682057e+02 11  1.0172798402e-01  1.1916931253e-12
-1.1751279590e+02  1.6385403764e+06  1.4179803501e+02 11  1.5989124271e-01  1.1974870796e-12
-1.1585057279e+02  1.6385358770e+06  1.3840811698e+02 11  8.7229605794e-02  1.1978636179e-12
-1.1580655231e+02  1.6385415910e+06  1.4374074765e+02 11  1.1177215662e-01  1.1999543711e-12
-1.1925348992e+02  1.6386561745e+06  1.1977785576e+02 11  4.8051827370e-02  1.1850965212e-12
-1.1042385515e+02  1.6386489016e+06  1.0072030424e+02 11  1.6176785631e-01  1.1880367839e-12
-1.1321203299e+02  1.6386532181e+06  1.0077530624e+02 11  1.3756282699e-01  1.1892363794e-12
-9.4620530000e+01  1.6386416869e+06  9.4013907375e+01 11  1.3292912236e-01  1.1910080528e-12
-9.5412800339e+01  1.6386405869e+06  9.2700560176e+01 11  9.5834281560e-02  1.1911665535e-12
-1.0352938605e+02  1.6386349833e+06  9.3363180459e+01 11  6.2023312272e-02  1.1919573562e-12
-1.1005614945e+02  1.6386387132e+06  1.0356623172e+02 11  1.6322901447e-01  1.1930367163e-12
-1.1009315661e+02  1.6386390630e+06  1.0381989496e+02 11  1.3022605152e-01  1.1930622872e-12
-1.1029602494e+02  1.6386397175e+06  1.0442857201e+02 12  8.0482978545e+00  1.1931167576e-12
-1.0247436711e+02  1.6386702500e+06  1.4109694574e+02 11  8.8456730955e-02  1.1853956392e-12
-1.0216222808e+02  1.6386683534e+06  1.3990705998e+02 11  1.7238121302e-01  1.1855212547e-12
-9.2196972289e+01  1.6386677481e+06  1.5454150494e+02 11  7.0878703038e-02  1.1869933048e-12
-6.8028448401e+01  1.6386598287e+06  1.8001396593e+02 11  9.1461270552e-02  1.1932286915e-12
-6.5769653840e+01  1.6386600724e+06  1.7048686530e+02 11  8.9842809016e-02  1.1944335071e-12
-8.6588847494e+01  1.6386553847e+06  1.6821291709e+02 11  1.5862042028e-01  1.1984299581e-12
-9.3164805361e+01  1.6386360117e+06  1.6085284350e+02 11  1.3322331175e-01  1.2003125912e-12
-9.2503318560e+01  1.6386365583e+06  1.6110974504e+02 11  1.7580083460e-01  1.2003644215e-12
-7.9400784529e+01  1.6386576605e+06  1.4099449852e+02 11  1.0000000000e-02  1.2028454921e-12
-7.9206318570e+01  1.6386592945e+06  1.4117131706e+02 11  9.0553321982e-02  1.2029423156e-12
-7.7280939994e+01  1.6386658506e+06  1.4027351762e+02 11  1.7650873136e-01  1.2034254329e-12
-7.3734466640e+01  1.6386665494e+06  1.3300815660e+02 11  1.2496203619e-01  1.2039161176e-12
-6.7472868129e+01  1.6386570052e+06  1.2156008846e+02 11  1.0611448028e-01  1.2050439228e-12
-6.8787972963e+01  1.6386584100e+06  1.2553904123e+02 11  1.0000000000e-02  1.2060046235e-12
-8.9767928439e+01  1.6386679448e+06  1.1986542430e+02 11  8.6556236451e-02  1.2106167610e-12
-8.5059053554e+01  1.6386685937e+06  1.1422149761e+02 11  1.1620135314e-01  1.2110648136e-12
-8.0229009065e+01  1.6386752569e+06  9.1280902387e+01 11  1.1117182104e-01  1.2133973890e-12
-7.6959604184e+01  1.6386791715e+06  8.5542301595e+01 11  1.3330821143e-01  1.2139648697e-12
-6.8023066593e+01  1.6386855490e+06  8.2318685141e+01 11  4.9019479925e-01  1.2146933215e-12
-7.0346640458e+01  1.6386879239e+06  6.8597669329e+01 11  1.5650712563e-01  1.2166069422e-12
-1.2450510227e+02  1.6385952231e+06  1.6541703515e+02 11  1.1290173375e-01  1.1844984989e-12
-1.1915717610e+02  1.6386079891e+06  1.6005890682e+02 11  5.0788329521e-01  1.1872921887e-12
-1.5122587733e+02  1.6385949603e+06  1.7327298021e+02 11  1.5941279281e-01  1.1852861772e-12
-1.8065857782e+02  1.6385930435e+06  1.7350338979e+02 11  1.3042009629e-01  1.1881444509e-12
-1.8309499673e+02  1.6385931430e+06  1.7441052497e+02 11  1.3700962606e-01  1.1882676429e-12
-1.9453033505e+02  1.6386035153e+06  1.8457661318e+02 11  1.5091800292e-01  1.1892910755e-12
-1.9649341704e+02  1.6386046954e+06  1.8858122027e+02  0  8.7600000000e+00  1.1895985249e-12
-1.7733462597e+02  1.6385767714e+06  1.9098041396e+02 11  1.6678052152e-01  1.1924179234e-12
-1.7263273594e+02  1.6385765262e+06  1.8947818821e+02 11  1.9471245444e-01  1.1927321808e-12
-1.7106557230e+02  1.6385765340e+06  1.8933701359e+02 11  3.6152875565e-02  1.1928336526e-12
-1.9436905898e+02  1.6384659847e+06  2.4619933893e+02 11  1.9354434933e-01  1.2218477537e-12
-9.8490107549e+01  1.6385674740e+06  1.6855116077e+02  0  8.7600000000e+00  1.1831700423e-12
-9.6559317518e+01  1.6385496300e+06  1.7089977762e+02  3  3.2200000000e+01  1.1832200162e-12
-9.4347001385e+01  1.6385478293e+06  1.6724753981e+02  0  8.7600000000e+00  1.1833026838e-12
-1.0500492519e+02  1.6385528504e+06  1.6807112032e+02 11  4.7757628453e-01  1.1836483617e-12
-1.1109455157e+02  1.6385577835e+06  1.5983555677e+02  0  8.7600000000e+00  1.1838348313e-12
-1.1258060394e+02  1.6385577469e+06  1.4363419607e+02  0  8.7600000000e+00  1.1858204762e-12
-8.0487380117e+01  1.6385650121e+06  1.5518834712e+02 11  2.3268119515e-01  1.1861488189e-12
-9.1072283807e+01  1.6385731280e+06  1.8715160622e+02 11  5.9422820484e-02  1.1930497333e-12
-7.7683287264e+01  1.6385502727e+06  1.4417715195e+02 11  1.5080699685e-01  1.1864309767e-12
-8.0736922665e+01  1.6385577165e+06  1.3028092633e+02 11  3.2796410518e-02  1.1882829861e-12
-1.0491387271e+02  1.6385663445e+06  1.0999810602e+02 11  1.9296646104e-01  1.1926258051e-12
-1.0427384981e+02  1.6385655926e+06  1.0916125174e+02 11  1.3364655572e-01  1.1927084356e-12
-1.0130306362e+02  1.6385576593e+06  1.0886437216e+02 11  6.7037639113e-02  1.1942421323e-12
-9.5789465542e+01  1.6385512292e+06  1.8386600462e+02  1  1.2100000000e+01  1.1834568268e-12
-9.2926255277e+01  1.6385544710e+06  1.8775309671e+02 11  6.2420396100e-02  1.1836966251e-12
-9.2350873327e+01  1.6385613164e+06  1.6313207455e+02 11  5.4445048128e-02  1.1837191103e-12
-8.1580514998e+01  1.6385688240e+06  1.5500762412e+02 11  1.4727090270e-01  1.1872194221e-12
-8.6398747961e+01  1.6385730060e+06  1.5369478591e+02 11  1.0000000000e-02  1.1877042316e-12
-8.6232073197e+01  1.6385630567e+06  1.3570028366e+02 12  7.4184010237e+00  1.1917269071e-12
-5.4082798278e+01  1.6385522732e+06  1.6254662798e+02 11  1.7529421816e-01  1.1832548578e-12
-5.3317581133e+01  1.6385583479e+06  1.5113982076e+02 11  9.6550348324e-01  1.1860256758e-12
-2.7504567955e+00  1.6384537049e+06  9.3669426003e+01 11  2.5290492435e-01  1.1819927049e-12
 1.9818310752e-01  1.6384770707e+06  8.4316879332e+01 11  7.0237036947e-02  1.1863152848e-12
-3.1856690745e+00  1.6384738922e+06  8.6358424417e+01 11  1.9347953401e-01  1.1866396964e-12
 2.3589434928e+00  1.6384518650e+06  8.3211071158e+01 11  1.3838919112e-01  1.1834585572e-12
 1.8809193812e+00  1.6384601210e+06  8.1891311210e+01 12  8.1747039974e+00  1.1840678295e-12
 2.5564484061e+01  1.6384491447e+06  8.1128081105e+01 11  1.2248933753e-01  1.1819611434e-12
 2.7190148326e+01  1.6384572837e+06  7.9267937178e+01 11  1.6553709767e-01  1.1831232498e-12
 2.6977597293e+01  1.6384588717e+06  7.7836731106e+01 11  1.6079474426e-01  1.1833136029e-12
 3.5876870028e+00  1.6384750036e+06  6.8746961414e+01 11  9.5166229403e-02  1.1864657087e-12
 2.9241455279e+00  1.6384780632e+06  6.7041581998e+01 11  9.9711047034e-02  1.1866944440e-12
 1.9555247371e+01  1.6384995979e+06  8.6393905882e+01 11  1.2670248737e-01  1.1905304934e-12
 3.3771252493e+01  1.6384843641e+06  6.7305972991e+01 11  1.8810619959e-01  1.1931777467e-12
 3.2439594857e+01  1.6384364840e+06  8.6221440678e+01  0  8.7600000000e+00  1.1813307146e-12
 3.0862251487e+01  1.6384471140e+06  9.4150960332e+01  0  8.7600000000e+00  1.1820736699e-12
 3.0005137540e+01  1.6384924586e+06  6.0544174881e+01  0  8.7600000000e+00  1.1810620059e-12
 1.8653852599e+01  1.6385170965e+06  7.5444991028e+01 11  1.5758038918e-01  1.1808245625e-12
 1.4064033998e+01  1.6385201335e+06  7.0726790265e+01 11  1.1618452551e-01  1.1819075264e-12
 5.4808301515e+00  1.6385202396e+06  6.7513574699e+01 11  1.7933566269e-01  1.1827780159e-12
 2.5285953228e-02  1.6385174827e+06  6.6896925947e+01 11  9.7968523603e-02  1.1831864537e-12
-1.0899940213e+00  1.6385204250e+06  6.8175609933e+01 12  8.4465965909e+00  1.1834552298e-12
 1.2275323032e+01  1.6393962968e+06 -1.1453318094e+01 11  1.7270841237e-01  1.1812185162e-12
 7.9239278349e+00  1.6394003085e+06 -1.2104997729e+01 11  2.2653047156e-01  1.1829399079e-12
 1.9873398011e+01  1.6393874566e+06 -2.2598034669e+01 11  6.0917785470e-02  1.1876508510e-12
 2.0099977477e+01  1.6393866823e+06 -2.5584570761e+01 11  9.6093968460e-02  1.1878869057e-12
 2.2616738756e+01  1.6393864335e+06 -2.7519442059e+01 11  2.2330910135e-01  1.1880404814e-12
 3.5274045421e+01  1.6394017855e+06 -3.3893438166e+01  0  8.7600000000e+00  1.1891896731e-12
 2.4619974611e+00  1.6403018925e+06  1.7681561709e+01 11  4.5428676181e-01  1.1823311924e-12
-1.6728407936e+01  1.6403000874e+06  3.6087069575e+01 11  1.5758702265e-01  1.1842306364e-12
-1.8600708631e+01  1.6403069073e+06  3.9889748802e+01 11  8.5598124370e-02  1.1884311197e-12
-2.3662214073e+01  1.6403066614e+06  4.1029691207e+01 11  1.4779965471e-01  1.1887197401e-12
-2.4478397998e+01  1.6403044555e+06  5.9317619659e+01 11  2.3676881965e-01  1.1897487685e-12
-2.3447924543e+01  1.6403061077e+06  6.0293555015e+01 11  6.0004766676e-02  1.1898520549e-12
-4.1270237447e+01  1.6403223152e+06  7.4554080739e+01 11  2.1029417756e-01  1.1938376867e-12
-6.1621540311e+01  1.6403079851e+06  7.7795381381e+01 11  1.5022631068e-01  1.1956408929e-12
-9.8201881368e+00  1.6485853453e+06 -1.8621617626e+00 11  4.9323200614e-02  1.1877730779e-12
-1.0915137366e+01  1.6485832927e+06 -2.4014377840e+00  0  8.7600000000e+00  1.1878237040e-12
-1.0734701008e+01  1.6485781581e+06 -1.2075157908e+00  0  8.7600000000e+00  1.1879737235e-12
-1.6005533126e+01  1.6485736711e+06  6.0780724752e+00  1  1.2100000000e+01  1.1881411167e-12
-1.4699162079e+01  1.6485779795e+06  1.7198018163e+00 11  2.4128254678e-01  1.1892132734e-12
-1.4722479865e+01  1.6485764324e+06  2.7679080480e+00 11  6.8502625259e-02  1.1893232719e-12
-1.5739495376e+01  1.6485744142e+06  5.0433416858e+00 11  9.6136891722e-02  1.1895172835e-12
-1.9750795975e+01  1.6485726336e+06  4.1891904803e+00 11  1.5695057162e-01  1.1900817380e-12
-2.9789404651e+01  1.6485637740e+06 -8.3817025995e+00 11  5.2281960852e-02  1.1917657347e-12
-2.8546159334e+01  1.6485662082e+06 -1.0169868176e+01 11  4.7490075035e-01  1.1920782189e-12
-3.2137031992e+01  1.6485685760e+06 -1.0203272262e+01 11  7.3195330521e-02  1.1925205020e-12
-3.4978817555e+01  1.6485758149e+06 -1.1243917555e+01 11  1.7131837685e-01  1.1933175577e-12
-3.6005178061e+01  1.6485752497e+06 -1.1593135598e+01 11  4.8641076206e-01  1.1933948539e-12
-1.5706123831e+01  1.6485703724e+06  1.1733175899e+01 11  3.7863779108e-01  1.1893851435e-12
-1.5849396154e+01  1.6485723825e+06  1.8014270640e+01 11  4.0075793542e-02  1.1899309305e-12
-2.1820457976e+01  1.6485773192e+06  2.1757874808e+01 11  1.5340048349e-01  1.1917826846e-12
-2.3753163402e+01  1.6485787503e+06  1.8486630405e+01 11  4.6569737070e-01  1.1924640127e-12
 7.6034458009e+00  1.6485751519e+06 -4.5875433221e+00 11  1.6756503175e-01  1.1913950610e-12
 1.2571098284e+01  1.6485709396e+06 -1.0700080350e+01  0  8.7600000000e+00  1.1918408422e-12
 1.2532360081e+01  1.6490375066e+06  1.7621423900e+00 11  3.4201027435e-02  1.1897720050e-12
 1.2405383587e+01  1.6490271548e+06 -1.5315795311e+00 11  9.4019330890e-01  1.1907644595e-12
 1.7382270674e+01  1.6490421776e+06  3.5125762723e+01 11  6.1733145693e-02  1.1965007212e-12
 1.2206707608e+01  1.6490502799e+06  1.3753106886e+01 11  1.0000000000e-02  1.1990027392e-12
 1.1983366515e+01  1.6490612771e+06  1.4641334378e+01 11  2.0595513263e-01  1.2009965826e-12
-6.0515317258e-01  1.6490686238e+06  3.7826119204e+01 11  8.6939370140e-02  1.2028404229e-12
 1.1470185716e+00  1.6490752320e+06  3.2856930863e+01 11  1.9270732213e-01  1.2033045069e-12
 1.1371287300e+01  1.6490801069e+06  2.8616147690e+01  0  8.7600000000e+00  1.2036298673e-12
 1.1778922100e+01  1.6509409644e+06  4.4444760053e+00 11  1.8066942011e-01  1.1907861996e-12
 1.3411418420e+01  1.6509389140e+06  3.7508818202e+00 11  1.0744021205e-01  1.1917511573e-12
 2.0428643561e+01  1.6509376767e+06  2.9953421240e+00 11  1.3259616062e-01  1.1921104374e-12
 2.0038089372e+01  1.6509407344e+06  1.0149587894e+01 11  1.3257423886e-01  1.1926961216e-12
 1.8855458922e+01  1.6509422581e+06  1.3931503177e+01 11  6.8867988847e-02  1.1929168181e-12
-1.2482053495e+00  1.6509538424e+06 -3.0470926259e-01 11  3.5506941242e-02  1.1943757140e-12
 2.8556870775e+01  1.6510060743e+06 -1.6447593630e+01 11  5.6366096069e-02  1.2001800767e-12
 2.9272767700e+01  1.6510312042e+06 -9.5708438743e+00 11  1.5280976219e-01  1.2029243487e-12
 4.1997109635e+01  1.6510077518e+06 -1.6155471229e+01 11  6.8226940014e-02  1.2046003770e-12
 3.7382034294e+01  1.6510078266e+06 -1.4165998995e+01 11  5.6699418720e-02  1.2048599282e-12
 2.4553617319e+01  1.6510077029e+06 -8.8356987874e+00 11  1.1857418566e-01  1.2056507322e-12
 1.4911783066e+01  1.6510078251e+06 -5.7480392183e+00 11  7.6055642591e-02  1.2061933252e-12
 2.5683936421e+00  1.6510299466e+06 -4.9552031012e+00 11  1.1031616782e-01  1.2087974532e-12
-2.4528282712e+01  1.6510279770e+06 -2.0064458152e+01 11  4.4470989737e-01  1.2130908280e-12
-7.3304176858e+00  1.6510501342e+06  5.6081563653e+00 11  1.0293480512e-01  1.2157887488e-12
-5.7919210892e+00  1.6510431762e+06  1.0397927617e+01 11  1.3202105038e-01  1.2164306947e-12
-9.8164582351e+00  1.6510399380e+06  1.3772644025e+01 11  6.2388158555e-02  1.2167705911e-12
-1.4880866537e+01  1.6510451334e+06  8.0324715912e+00 11  2.4971014233e-01  1.2172791096e-12
-1.9083746817e+01  1.6510496797e+06  5.6911798010e+00 11  9.5213383986e-02  1.2176489454e-12
 6.6926845582e+00  1.6513437282e+06  6.8084145081e+00  1  1.2100000000e+01  1.1897859205e-12
 4.3599395819e+00  1.6513469537e+06  1.6790471710e+01 11  9.7951654047e-02  1.1899772938e-12
-1.5697091466e+01  1.6513624587e+06  2.1665045173e+01  0  8.7600000000e+00  1.1911610568e-12
-7.1985828971e+00  1.6513629728e+06  2.1637398199e+01 11  1.6900903687e-01  1.1921023226e-12
-3.5096859001e+00  1.6513637156e+06  2.2434738864e+01 11  1.9486109158e-01  1.1927326603e-12
 8.1108469539e-01  1.6513651690e+06  2.2025836720e+01 11  1.5650041325e-01  1.1930622487e-12
-8.3224827777e+00  1.6513649384e+06  1.6095918186e+01 11  1.0000000000e-02  1.1939365657e-12
-2.1178333867e+01  1.6513525107e+06  1.6044363140e+01 11  7.4747047739e-02  1.1950184492e-12
-2.3953210537e+01  1.6513517917e+06  1.7352766108e+01 11  1.1020482641e-01  1.1952017285e-12
-1.9298479005e+01  1.6513454307e+06  2.1383005362e+01 11  1.8195194736e-01  1.1956092534e-12
-2.9445119633e+01  1.6513370521e+06  2.1720597060e+01 11  2.2078981419e-01  1.1966281408e-12
 7.7673393360e+00  1.6513439517e+06  5.6508157557e+00 11  5.1102806590e-02  1.1898762711e-12
 1.1937406073e+01  1.6513403960e+06  6.5250966637e+00 11  2.4203037515e-01  1.1928623639e-12
 1.5239096484e+01  1.6513374185e+06  9.8827451848e+00 11  7.9415294310e-02  1.1932355326e-12
 1.4794891010e+01  1.6513372291e+06  1.1824756514e+01 11  1.4639081611e-01  1.1933953300e-12
 2.6650800113e+01  1.6513395007e+06  3.5186208213e+00 11  1.0924785006e-01  1.1956076162e-12
 2.2178645723e+01  1.6513403690e+06 -1.4499420429e+00 11  1.7566266635e-01  1.1961429107e-12
 1.9550013539e+01  1.6513354309e+06  3.0343470445e+00 11  1.4971608219e-01  1.1965893707e-12
 1.6142120828e+01  1.6513345177e+06  4.0579010542e+00 11  5.4222351927e-01  1.1968096173e-12
 1.8886280900e+01  1.6513322063e+06  2.1978670563e+01 11  1.5612349042e-01  1.1982964811e-12
 3.3900427150e+01  1.6513260947e+06  2.9598850645e+01 11  1.0180121126e-01  1.2000111364e-12
 3.5437297617e+01  1.6513138814e+06  2.1601048976e+01 11  1.9982995583e-01  1.2018079514e-12
 4.5368051126e+01  1.6513091402e+06  1.5670332951e+01 11  1.7688620612e-01  1.2048150529e-12
-1.7084050464e+01  1.6525566652e+06 -1.3746099495e+01 11  1.0646056837e-01  1.1920943154e-12
-1.8847248448e+01  1.6525544279e+06 -1.2746184434e+01 11  4.3818278194e-01  1.1922439210e-12
-2.4316722239e+01  1.6525522013e+06 -6.0090826662e+00 11  2.2692156453e-01  1.1928309330e-12
 7.7708303755e+00  1.6526014489e+06 -3.8920456054e+00 11  1.0000000000e-02  1.1906795056e-12
-1.4938141590e+00  1.6525977532e+06  5.6310458819e+00 11  8.4200256684e-02  1.1920337559e-12
-1.3076343588e+01  1.6526004088e+06 -6.5494465165e+00 11  1.3395542026e-01  1.1936384330e-12
-4.7412867542e+00  1.6526147164e+06 -2.0063670153e+01 11  2.3820517436e-01  1.1968684009e-12
-3.6720279367e+02  1.6527458788e+06  6.7367239826e+01  0  8.7600000000e+00  1.1906658100e-12
-3.6750386664e+02  1.6527330394e+06  7.0188275547e+01 11  1.4473591317e-01  1.1911629265e-12
-3.6796477705e+02  1.6527263954e+06  6.3859292237e+01 11  1.6861697481e-01  1.1928959616e-12
-3.8469306034e+02  1.6527240115e+06  5.5631210276e+01 12  7.5171334785e+00  1.1965732852e-12
-1.6579988944e+00  1.6538132341e+06 -1.8266772780e+00 11  1.4554941646e-01  1.1914231193e-12
 1.3112141330e+00  1.6538033791e+06  1.2513818463e+00 11  1.3801095598e-01  1.1925216348e-12
 5.4771997995e+00  1.6538052325e+06 -3.9095596770e+00  0  8.7600000000e+00  1.1928958534e-12
 1.2046940628e+00  1.6538084450e+06 -1.1372381120e+00 11  7.4670380010e-02  1.1941259183e-12
 1.4083598843e+01  1.6538052683e+06  2.3442313603e+00 11  1.1036097795e-01  1.1958212011e-12
 1.6426303208e+01  1.6537970585e+06 -1.8993496050e+00 11  1.3463213906e-01  1.1966394492e-12
 1.9198433080e+01  1.6537985468e+06 -9.5042566524e+00 11  4.2325596488e-02  1.1998912387e-12
 1.0171620028e+01  1.6538026642e+06 -2.1162877950e+01 11  2.2488031135e-01  1.2009830767e-12
 1.0202408672e+01  1.6537884177e+06 -3.4431917301e+01 12  8.2708768091e+00  1.2024457998e-12
 3.7491150686e+01  1.6544486716e+06  5.4837171051e+00  0  8.7600000000e+00  1.1927997036e-12
 3.2646846566e+01  1.6551645051e+06 -2.4950194080e+01 11  1.1267092009e-01  1.1924545254e-12
 3.9179911467e+01  1.6551922787e+06 -5.1372035960e+01  0  8.7600000000e+00  1.1940361926e-12
 5.8577342384e+01  1.6551949491e+06 -6.2780458213e+01 11  6.4349519155e-02  1.1954401852e-12
 5.6030048839e+01  1.6551992720e+06 -7.6002925771e+01 11  7.6032480575e-02  1.1964263041e-12
 5.7428260616e+01  1.6551971098e+06 -7.6421329322e+01  0  8.7600000000e+00  1.1966553791e-12
-7.4549974274e+00  1.6577992080e+06  5.9326400718e+00  2  1.6800000000e+01  1.1941586869e-12
 3.3316377742e+00  1.6577948332e+06  4.0476563407e+00  0  8.7600000000e+00  1.1942160124e-12
