 x                 y                 z               Event            Energy              Time
-4.8390613495e+01  9.5323417005e+05  5.6147683541e+01 10  6.6873492495e+00  2.4218565503e-12
 2.5935362279e+01  9.5333856442e+05 -1.8170771048e+01 10  2.6615805608e+00  2.3677401091e-12
 2.5792742834e+01  9.5333714533e+05 -1.8027925903e+01 11  1.6138239859e+00  2.3677401091e-12
 5.8685880466e-01  9.5351503113e+05  1.7638206560e+01 11  5.6528037248e+00  2.3665671256e-12
-9.3832398498e+00  9.5361458849e+05 -4.8463669145e+00 11  5.5070367061e+00  2.3668142210e-12
-1.2630513120e+01  9.5387102920e+05 -8.2668558823e+00  1  7.6044034804e+00  2.3688389579e-12
-1.1911609299e+01  9.5386752634e+05 -1.0507135251e+01 10  2.0392167815e+00  2.3688389579e-12
-7.6633167919e-03  9.5395005628e+05 -1.3171322516e+00 11  2.2392957753e+00  2.3676468320e-12
-7.1372826180e+00  9.5406239226e+05  6.9513401904e+00 11  2.5517710498e+00  2.3679256431e-12
-1.0144720843e+01  9.5418844147e+05 -3.8424886744e+01 12  8.3066008820e-01  2.3802357816e-12
-9.8232198081e+00  9.5418640193e+05 -3.8603931872e+01 10  1.5146577646e+00  2.3802357816e-12
-5.3307596690e+00  9.5431640772e+05  1.2845803985e+01 12  1.0131340539e+00  2.3689147969e-12
-3.9402364282e+00  9.5431725963e+05  1.2527353920e+01 10  1.1939234859e+00  2.3689147969e-12
-5.8985439327e+00  9.5431880131e+05  1.0124381719e+01 11  1.7436943892e-01  2.3686648801e-12
-1.4727090419e+01  9.5446576074e+05  1.3745371194e+01 12  3.2609049137e+00  2.3694079672e-12
-1.3873441501e+01  9.5445245159e+05  3.7594706515e+01 12  4.3721253862e-01  2.3698672302e-12
-4.3705321183e+01  9.5446102804e+05  3.6575134987e+01 12  6.1966275808e-01  2.3712226893e-12
-2.8098269518e+01  9.5445686932e+05  7.5144564734e+00 12  1.8320667270e-01  2.3699994538e-12
-2.8153621209e+01  9.5445779704e+05  5.5823550524e+00 10  2.8627141964e+00  2.3699994538e-12
-1.4013931492e-01  9.5462096133e+05  1.1854726904e+01 11  4.5975907170e+00  2.3693119781e-12
 7.4158154738e+00  9.5499458655e+05 -8.3431731831e+00 11  3.5577420960e+00  2.3702392935e-12
-4.1755311266e+01  9.5501096375e+05  3.6101744848e+00 10  6.7583043804e+00  2.3846310086e-12
-7.7462297501e+00  9.5544417609e+05  2.5255169316e+00 11  2.6797552670e+00  2.3713551477e-12
-1.0048790615e+01  9.5556440855e+05 -8.2808678309e+00  0  7.9596198924e+00  2.3722299828e-12
-5.3036419659e+00  9.5574824695e+05  2.3972593833e+00 11  1.5534214176e+00  2.3721098334e-12
-1.7229384413e+01  9.5583383425e+05 -1.5953687902e+01  7  1.2100000000e+01  2.3731045173e-12
-2.7944476274e+01  9.5583045042e+05 -1.5888255322e+01 10  5.6131541334e+00  2.3743018211e-12
-3.3238182519e+01  9.5582299186e+05 -8.4631732930e+00 11  3.2696373567e+00  2.3743018211e-12
-4.8615917332e+00  9.5584630133e+05 -2.9915748750e+00 11  5.1437429091e+00  2.3723531985e-12
-3.5834718427e+01  9.5595246370e+05 -2.7703796654e+01 11  6.0958235374e+00  2.3726166871e-12
-9.9333408441e-01  9.5613869325e+05 -5.2378821976e+00 11  2.4772433602e+00  2.3730788977e-12
-1.0325960570e+00  9.5620779008e+05  5.3865602187e+00  7  8.7600000000e+00  2.3733452750e-12
 1.1543527483e+01  9.5622823713e+05  3.3761436577e+01 12  1.0555035708e+00  2.3762742725e-12
-5.5071596700e+01  9.5628154098e+05 -3.5925016214e+01 10  6.7399928243e+00  2.4115961314e-12
 1.4938512604e+01  9.5620378008e+05  4.3582693047e+01  0  8.9543619498e+00  2.3756097966e-12
-2.9282832392e+01  9.5617150651e+05  3.3935269447e+01 10  6.6792120528e+00  2.3943791684e-12
-1.0325960570e+00  9.5620779008e+05  5.3865602187e+00 11  3.2161538647e+00  2.3733452750e-12
 4.4763451596e-01  9.5620856160e+05  1.8084803855e+00 11  6.7689423950e+00  2.3732860284e-12
-2.9012714272e+01  9.5622274449e+05  3.6275332974e+01 10  2.1943907654e+00  2.3792234792e-12
-3.8130358266e+01  9.5623562235e+05  4.2308971197e+01 11  1.1434347141e+00  2.3792234792e-12
-1.5883403837e+00  9.5650227915e+05  1.0380607771e+01 12  1.7018258266e+00  2.3742265381e-12
-1.2672920642e+01  9.5651423366e+05 -5.6779026107e+00 10  6.7022760957e+00  2.3951223293e-12
 6.5375523733e+01  9.5653900509e+05 -3.1509919317e+01 11  4.3922674348e+00  2.3740724477e-12
 3.4307880315e+01  9.5657626007e+05  4.2249638388e+01  4  1.0741073673e+01  2.3771937334e-12
 4.0116299376e+01  9.5658017865e+05  4.7420871415e+01 10  3.9518770295e+00  2.3771937334e-12
-3.8771093198e+00  9.5667692333e+05  1.2306362570e+01  7  8.7600000000e+00  2.3746749593e-12
 6.3711662570e+00  9.5668196409e+05  1.1580855277e+01 10  6.7153717215e+00  2.3883393147e-12
 1.2190441579e+00  9.5667966100e+05  8.2559703609e+00 11  3.6459641381e+00  2.3754485635e-12
-1.5502424584e+01  9.5666424796e+05  2.3216156326e+01 10  2.5310285594e+00  2.3763163472e-12
-1.7545664267e+01  9.5666258831e+05  2.8433858815e+01 11  2.1126834619e+00  2.3763163472e-12
-2.8706698973e+01  9.5665084940e+05  3.7090185975e+01 12  1.3886315807e+00  2.3833926584e-12
-2.2841050040e+01  9.5664721044e+05  4.3368276555e+01 10  2.4413336408e+00  2.3833926584e-12
 1.0201013242e+00  9.5671683857e+05  7.8853255317e-01 11  4.3660673291e+00  2.3745138197e-12
 1.3711717856e+01  9.5675584770e+05  3.5014560172e+01 11  4.7851543257e+00  2.3746106380e-12
 1.7368722671e+01  9.5684244075e+05 -2.4232026774e+00 12  8.9563925012e-01  2.3763795535e-12
 6.9910089370e+00  9.5683612900e+05  2.2156017625e+00 10  1.6478594193e+00  2.3763795535e-12
-2.1337958792e+01  9.5689941645e+05 -1.7116622649e+01 11  4.8841881473e+00  2.3749669671e-12
-8.5766391789e-01  9.5700739264e+05  3.9576408887e-01 11  2.1828967258e+00  2.3752349575e-12
 3.3600983355e-01  9.5702725729e+05 -2.4007943452e+00 11  1.6466276003e+00  2.3752842604e-12
-1.9880690797e+00  9.5707735581e+05 -2.0176308016e+00 12  2.7439937773e-01  2.3755972346e-12
 2.5962340706e+01  9.5705775672e+05  2.3306994637e+01  5  1.0133950079e+01  2.3785900500e-12
 2.5742296636e+01  9.5705862931e+05  2.2379861903e+01 10  2.2814968157e+00  2.3785900500e-12
-1.8733810177e+00  9.5707169903e+05 -1.7915010637e+00 11  2.6141991755e+00  2.3755526275e-12
-3.6000776928e+00  9.5742897679e+05  3.1548390439e+00 12  8.9096778829e-02  2.3765214170e-12
-2.7639708534e+00  9.5742962071e+05  3.7209398019e+00 10  5.4208295814e+00  2.3765214170e-12
-3.8671818457e+00  9.5745470898e+05 -6.4877637426e+01 11  4.0847043120e+00  2.3763451698e-12
 6.9862474978e+00  9.5744836348e+05 -1.1286226435e+01  3  8.7600000000e+00  2.3769991625e-12
 6.9862474978e+00  9.5744836348e+05 -1.1286226435e+01 12  9.3188784246e-01  2.3769991625e-12
 5.3705127711e+00  9.5743941370e+05 -1.8558377515e+01 12  9.9277209441e-02  2.3775423113e-12
 6.2232673551e+00  9.5743908287e+05 -1.7098722961e+01 10  1.9440966364e+00  2.3775423113e-12
 3.7645030484e+00  9.5745653820e+05 -5.5850595939e+00 10  3.5917164368e+00  2.3769906031e-12
 9.2637417576e+00  9.5745101846e+05 -2.4378897733e+00 11  2.3802163436e+00  2.3769906031e-12
-7.7722543173e+01  9.5751980891e+05  9.0493857274e+01 10  6.6600754905e+00  2.4416737312e-12
 3.9642825786e+01  9.5780145205e+05 -3.5551207303e+01 10  6.6678553912e+00  2.4147401029e-12
 2.5696752667e+01  9.5769594298e+05 -6.3852112087e+00 11  5.4350848678e+00  2.3777265394e-12
 1.2172758621e+01  9.5772224117e+05 -6.0044835032e+01 11  2.2023115967e+00  2.3770091687e-12
-1.1165350568e+01  9.5777228191e+05  3.5972204809e+01 12  9.4150358188e-01  2.3778453540e-12
-1.1252599763e+01  9.5777038171e+05  3.6052212039e+01 10  1.9079935724e+00  2.3778453540e-12
-3.8724085902e+01  9.5803828244e+05 -7.7399499820e+01 11  3.5266411206e+00  2.3777935641e-12
 1.2506453342e+00  9.5808177532e+05 -1.3349650653e+01 11  1.3329749786e+00  2.3779015109e-12
-2.5488488306e+00  9.5826540497e+05 -8.1957775268e+00 11  6.2966121559e-02  2.3783572686e-12
-5.4108260710e+00  9.5836417376e+05  2.5992272905e+00  7  8.7600000000e+00  2.3786526792e-12
-4.3202232398e+00  9.5836511778e+05  6.0301635659e+00  1  8.3943916895e+00  2.3787335577e-12
-1.3105527247e+00  9.5836312500e+05  1.0195310561e+01 12  3.1886163256e-01  2.3793715298e-12
-2.1494517781e+00  9.5836867606e+05  5.9041205363e+00  7  1.2100000000e+01  2.3795877607e-12
-3.8690212851e+00  9.5836805145e+05  6.4000056577e+00 10  3.2531432113e+00  2.3795877607e-12
 1.7840811041e+01  9.5836079673e+05 -4.0023735537e+01 10  6.6764016403e+00  2.3941802973e-12
 1.2249041180e+01  9.5832386082e+05  1.9745844288e+01 11  6.7886804979e+00  2.3890061627e-12
-2.5472842004e+00  9.5839123793e+05 -4.3749380589e+00 12  8.1518822426e-01  2.3805985283e-12
-2.0393297772e+00  9.5839230785e+05 -2.2795616782e+00 10  3.2506635102e+00  2.3805985283e-12
-1.3650902362e+01  9.5846389786e+05  2.3393260262e+01 12  1.7279757905e+00  2.3791825182e-12
-1.7671767722e+01  9.5846493477e+05  3.1919799425e+01 12  9.2458437733e-01  2.3792923012e-12
-2.8922890386e+01  9.5845834303e+05  3.5308533012e+01 12  1.2761451614e+00  2.3794399050e-12
-2.2033914353e+01  9.5843795732e+05  8.1012247279e+01 10  6.2776512654e+00  2.3809118429e-12
-2.2533255442e+01  9.5843574948e+05  7.9103153150e+01 11  2.9156548617e+00  2.3809118429e-12
-1.6506433938e+01  9.5844430991e+05  7.8312327702e+01 11  4.0665529064e+00  2.3807788305e-12
-2.6697956748e+01  9.5844959608e+05  6.8557661711e+01 11  1.1833065195e+00  2.3803054390e-12
-7.3639439323e+01  9.5849480165e+05  1.3522768323e+02 10  6.7624291176e+00  2.4069527081e-12
-2.2186710295e+01  9.5846014817e+05  3.6632746576e+01  7  1.2100000000e+01  2.3797425769e-12
-2.2882138706e+01  9.5845701068e+05  3.5018453333e+01 12  5.9757962815e-01  2.3799236072e-12
-2.3123647332e+01  9.5845695151e+05  3.5059266223e+01 10  5.6967900024e+00  2.3799236072e-12
-2.2186710295e+01  9.5846014817e+05  3.6632746576e+01 11  6.3619218383e+00  2.3797425769e-12
-3.8313711840e+01  9.5842601432e+05  5.3975016877e+01 10  6.7775939005e+00  2.4048550425e-12
-1.8983503958e+01  9.5846481220e+05  4.3732634361e+01 11  8.3250409543e-02  2.3794089836e-12
 1.2864071769e+01  9.5847159404e+05  4.6246447320e+01 10  6.7706133604e+00  2.4071933400e-12
 4.7289898948e+00  9.5873709261e+05 -7.3212946004e+01 11  5.3826996878e+00  2.3795279691e-12
 4.4803680448e-01  9.5888308537e+05 -8.3360241126e-01 10  6.7701676811e+00  2.3810052709e-12
 1.6134643051e-01  9.5890744039e+05  7.2840560934e-01 11  4.6904112240e+00  2.3799507621e-12
 1.6264934205e+00  9.5928182828e+05  1.7602222498e+01 10  6.7706592620e+00  2.3912959044e-12
-5.9265533546e+00  9.5934419745e+05  1.2262240877e+01 11  2.0428645517e+00  2.3810347669e-12
 2.3379094833e+01  9.5937671339e+05  1.3218474937e-01 11  4.7759663995e-01  2.3811154695e-12
-1.8714005797e+00  9.5957152450e+05 -1.3928449936e+01 11  5.1231274324e-01  2.3815989790e-12
 3.0410880648e-01  9.6007538107e+05  1.7753121690e+00 12  1.7208792804e+00  2.3828981889e-12
 2.8028664719e-01  9.6007676748e+05 -5.9055603492e-01 10  3.7873127359e+00  2.3828981889e-12
 2.2931479639e+01  9.6016667694e+05  7.9648421503e+00 11  1.6335393419e+00  2.3830761117e-12
 1.3218969030e+01  9.6066843300e+05 -1.1029944262e+01 11  1.4714006691e+00  2.3843214401e-12
-2.3118707869e+01  9.6070076479e+05 -3.9044748640e+01  7  8.7600000000e+00  2.3847876961e-12
-1.6083568503e+01  9.6070262876e+05 -4.7299809272e+01 12  1.9559838974e+00  2.3848466385e-12
-1.7251599183e+01  9.6069951193e+05 -4.8689651393e+01  7  1.6800000000e+01  2.3848648775e-12
-1.7677650359e+01  9.6068707843e+05 -7.5595446325e+01 12  7.2669673485e-01  2.3852741294e-12
-2.7877943461e+01  9.6065391463e+05 -7.2566082632e+01 12  3.5607473912e-01  2.3858913185e-12
-6.3755189905e+01  9.6065736031e+05 -8.4825535373e+01  2  1.0730715453e+01  2.3860506718e-12
-3.4687142899e+01  9.6063528043e+05 -6.3090332997e+01 12  1.8707441364e+00  2.3864688713e-12
-4.8152262033e+01  9.6063647584e+05 -6.1540542697e+01 12  8.1942304344e-01  2.3869833737e-12
-2.8394065922e+01  9.6062205228e+05 -6.4668184894e+01 10  6.5659542206e+00  2.3880162872e-12
-2.7923456726e+01  9.6061831099e+05 -6.0506516600e+01 11  3.3681962244e+00  2.3880162872e-12
-3.4952012664e+01  9.6062253703e+05 -6.1466398494e+01 11  1.6112767908e+00  2.3873481083e-12
-4.2612632600e+01  9.6066740766e+05 -8.3083176203e+01 12  4.2979387930e-01  2.3885212460e-12
-4.3958716104e+01  9.6066553242e+05 -8.2611356061e+01 10  1.2326821643e+00  2.3885212460e-12
-2.7661158871e+01  9.6068405071e+05 -7.3303965424e+01 10  3.8536787255e+00  2.3889930103e-12
-3.0048763945e+01  9.6069103533e+05 -7.3641597321e+01 11  4.4049399000e-03  2.3889930103e-12
-1.6844741897e+01  9.6066782225e+05 -7.5626691603e+01  1  8.9321397757e+00  2.3857248600e-12
 9.3131250345e+01  9.6067405788e+05 -8.0649711374e+01 10  6.3280451286e+00  2.4090611836e-12
-5.0565744211e+01  9.6066392254e+05 -6.6871192048e+01 11  6.7779541536e+00  2.3966337123e-12
-1.5437402395e+01  9.6069780401e+05 -8.2164760110e+01  1  8.1353328197e+00  2.3879285048e-12
-1.5119891545e+01  9.6069504423e+05 -7.9975763001e+01 10  5.2395582749e+00  2.3879285048e-12
-1.9496338799e+00  9.6069608776e+05 -6.2473080390e+01 11  6.7439949106e+00  2.3858439833e-12
-1.6193601199e+01  9.6069940375e+05 -6.4751529721e+01 11  4.7557340039e+00  2.3850239919e-12
-1.0526481201e+01  9.6070555720e+05 -5.9013472072e+01 11  2.9582741781e+00  2.3849386320e-12
-1.8216424916e+01  9.6070868481e+05 -3.8355640334e+01  4  9.5373065526e+00  2.3858489777e-12
-1.5481100224e+01  9.6070770594e+05 -4.3414575083e+01 10  1.2585423042e+00  2.3858489777e-12
-1.2813392168e+01  9.6070279733e+05 -4.4843402171e+01 11  3.0561537138e+00  2.3848187157e-12
-1.9768802134e+01  9.6071999104e+05 -4.2822179431e+01  0  8.9433459343e+00  2.3861940063e-12
-1.9936339625e+01  9.6071965838e+05 -4.3348958873e+01 10  2.6903155352e+00  2.3861940063e-12
-1.7441178729e+01  9.6070624991e+05 -3.3801783083e+01 11  5.7850307745e+00  2.3847235947e-12
-2.5957301258e+01  9.6069262622e+05 -1.4979214804e+01 10  6.6579323321e+00  2.4080750653e-12
 2.2346089193e+01  9.6076095323e+05 -6.6222045919e+00 12  1.4309813952e+00  2.3900286701e-12
 2.8121444280e+01  9.6076421265e+05 -6.0446575631e+00 10  1.4754091726e+00  2.3900286701e-12
-6.6175323898e+02  9.6081633957e+05 -1.8860443457e+02 11  3.0669436978e+00  2.3846885353e-12
 1.7700247095e+01  9.6099969071e+05 -4.8003934777e+01  1  8.2809192001e+00  2.3908225956e-12
 1.7690048619e+01  9.6100091999e+05 -4.6640620142e+01 10  2.6179065078e+00  2.3908225956e-12
 6.3132510996e+01  9.6106066598e+05  5.3102471056e+01  1  8.1207155626e+00  2.3860696689e-12
 6.0337078071e+01  9.6106477307e+05  4.9034642628e+01 10  5.3158880267e+00  2.3860696689e-12
 2.0917665490e+00  9.6131803152e+05  4.8327739319e-02 11  6.5650313531e+00  2.3859337047e-12
-6.8604180120e+00  9.6139851994e+05  8.7057152924e+00 11  6.6607460503e+00  2.3878453384e-12
-8.2844705470e+01  9.6150009377e+05  3.6278069946e+01 12  9.1237193157e-01  2.3873418060e-12
-7.2929256462e+01  9.6148923073e+05  3.5073675819e+01 12  9.1080477097e-01  2.3883620887e-12
-7.4603134102e+01  9.6148977889e+05  3.7211576226e+01  7  1.2100000000e+01  2.3888363149e-12
-8.5125963700e+01  9.6148920872e+05  3.6693357774e+01 10  5.5514359501e+00  2.3900141069e-12
-8.5291649739e+01  9.6148887609e+05  3.4284383009e+01 11  1.4140968703e-01  2.3900141069e-12
-9.3479038342e+01  9.6149291137e+05  3.6156110620e+01 12  4.3057728505e-01  2.3931448318e-12
-8.6481770586e+01  9.6149421195e+05  4.5555222675e+01 10  1.7070708770e+00  2.3931448318e-12
-5.2111202856e+01  9.6150108738e+05  3.6159413761e+01 10  6.7238695942e+00  2.4015144018e-12
-9.1833830322e+01  9.6150709161e+05  4.8491959534e+01 11  5.8913701441e+00  2.3876774002e-12
-6.2735198738e+01  9.6150899121e+05  8.2913647530e+01  0  7.6283681913e+00  2.3900459433e-12
-6.2738369862e+01  9.6150911382e+05  8.3281130541e+01 10  3.9517082124e+00  2.3900459433e-12
-8.0671899886e+01  9.6148095228e+05  5.7665830631e+01 11  3.2228750241e+00  2.3877316288e-12
-8.7429511688e+01  9.6150105288e+05  4.4927154418e+01  7  1.6800000000e+01  2.3874655722e-12
-8.7433206166e+01  9.6149563709e+05  4.6096010398e+01  7  1.6800000000e+01  2.3874763589e-12
-8.7433206166e+01  9.6149563709e+05  4.6096010398e+01 12  2.6705224297e+00  2.3874763589e-12
-9.0579999631e+01  9.6149604126e+05  4.7690057830e+01 12  1.1377587288e+00  2.3875665812e-12
-1.0099228157e+02  9.6149653120e+05  3.5023503076e+01  8  8.4910284809e+00  2.3889863934e-12
-1.0285437837e+02  9.6149530489e+05  3.3835153943e+01 10  4.0629017399e+00  2.3889863934e-12
-9.5915586984e+01  9.6150266514e+05  1.6985038045e+01 10  6.7518963621e+00  2.3919114469e-12
-4.2857179057e+01  9.6147461682e+05  3.7469056107e+01  7  1.2100000000e+01  2.3869986398e-12
-2.3727445216e+01  9.6143449111e+05  7.6061974289e+01  0  8.1314212354e+00  2.3955118898e-12
-2.3617358559e+01  9.6143493652e+05  7.6836199065e+01 10  3.5719936732e+00  2.3955118898e-12
-4.8720708377e-01  9.6152235478e+05  1.6633943442e+01 10  6.5898770854e+00  2.4103659781e-12
-5.3583000682e+01  9.6148573206e+05  3.7696209029e+01 11  6.7984501903e+00  2.3869718139e-12
-3.8414819035e+01  9.6147864211e+05  3.8299349333e+01 12  1.2750323419e+00  2.3870617498e-12
-3.7924679839e+01  9.6147700923e+05  3.8093255981e+01 10  2.4774155912e+00  2.3870617498e-12
-3.6341136989e+01  9.6147728507e+05  3.7316468786e+01 11  2.0559613001e+00  2.3869774508e-12
-3.3342860107e+00  9.6147918286e+05  2.0283977443e+01 11  6.5194702062e+00  2.3892593272e-12
-1.9363033792e+00  9.6151076542e+05 -6.4021535283e-01 11  1.8794779505e+00  2.3864120587e-12
-1.9732699901e+01  9.6165322145e+05  9.5955237806e+00 10  6.6861538034e+00  2.3978541418e-12
 2.0817320085e+01  9.6170207942e+05 -3.5074829716e+01 11  5.9135233770e+00  2.3868868885e-12
 1.8683444555e+01  9.6189581070e+05  3.0410481823e+00 10  9.1255727905e-01  2.3886588075e-12
 1.8152231170e+01  9.6189698298e+05  3.4772762804e+00 11  4.8847438521e-01  2.3886588075e-12
-3.4066476811e+00  9.6190602074e+05  4.8951497633e+00  7  1.2100000000e+01  2.3875305208e-12
-4.4557977600e+00  9.6190307380e+05  4.1382068575e+00  7  1.6800000000e+01  2.3875371499e-12
-4.4733499108e+00  9.6190409783e+05  4.1894863618e+00 10  2.7282863303e+00  2.3875371499e-12
 4.2023382962e+01  9.6189748266e+05  6.8452822541e-01 10  6.6474308982e+00  2.4208293386e-12
-1.1862097086e+00  9.6202464199e+05  4.5026891101e+00 11  6.7742165336e+00  2.3888553485e-12
 3.5220559283e+00  9.6224112952e+05 -6.5005756624e+00 11  2.4496019259e+00  2.3882247786e-12
 4.0200710106e+00  9.6238874659e+05  7.5165091120e+00 11  6.3690356328e+00  2.3925403431e-12
 2.8521134310e+01  9.6263754348e+05 -3.4305070579e+00 11  4.2480514782e+00  2.3892086542e-12
-1.0765371272e+01  9.6273741219e+05  1.1140868990e+01 12  8.2176107415e-01  2.3895813881e-12
-1.4079444670e+01  9.6273337484e+05 -7.5204669744e+00 12  7.0296625435e-01  2.3912920141e-12
-8.6260798020e+00  9.6272707571e+05 -2.2555888795e+00 10  4.7400718877e+00  2.3912920141e-12
-9.7828875553e+00  9.6270664899e+05  1.0613428172e+01 11  1.8780464602e+00  2.3904033008e-12
 8.3134454013e+00  9.6271326580e+05 -8.7020270683e+00  1  8.6565517506e+00  2.3927934588e-12
 2.5044887264e+00  9.6271650969e+05  1.6686947881e+00 10  1.1835502063e+00  2.3927934588e-12
-1.2690706753e+01  9.6273562820e+05 -2.6312993840e+00 12  1.6920539663e+00  2.3903456869e-12
-1.3430762474e+01  9.6273462910e+05 -1.7268387042e+00 10  2.6345564124e+00  2.3905780635e-12
-1.3277941274e+01  9.6273505098e+05 -1.1805201299e+00 11  2.0317087145e+00  2.3905780635e-12
-1.9247453163e+01  9.6272822380e+05 -6.7696264955e+00 11  3.4684040287e+00  2.3897320945e-12
-5.5479196404e+00  9.6273189024e+05  1.2435102103e+01 10  6.7684812868e+00  2.4131890754e-12
-1.0717011177e+01  9.6271357489e+05  3.2306391525e+00  7  1.2100000000e+01  2.3897247521e-12
-2.3234121933e+00  9.6271961468e+05  2.0894342066e+01 10  2.6841202302e+00  2.3915979433e-12
-2.6737205463e+00  9.6271762553e+05  2.1493681653e+01 11  5.1564653516e-02  2.3915979433e-12
-1.1585043731e+01  9.6272018646e+05  2.7683005568e+00 11  3.9966762381e+00  2.3906862975e-12
-1.0717011177e+01  9.6271357489e+05  3.2306391525e+00 11  6.2821828069e+00  2.3897247521e-12
-2.3532294727e+01  9.6272287745e+05  2.4962986483e+01  7  1.6800000000e+01  2.3904359944e-12
-1.9340145421e+01  9.6272134341e+05  3.3610531639e+01 12  3.7399031918e+00  2.3905047913e-12
-1.9797015225e+01  9.6272377069e+05  3.4812867861e+01 10  4.8620802396e+00  2.3905047913e-12
-2.3532294727e+01  9.6272287745e+05  2.4962986483e+01 11  3.0727729098e+00  2.3904359944e-12
-9.5305544461e-02  9.6271702529e+05  2.6184306528e+01  1  8.7021053682e+00  2.3922566884e-12
 1.2292335417e+01  9.6277758728e+05  5.4506701511e+01 10  6.7783941562e+00  2.4315020420e-12
-7.0060416380e+00  9.6272390272e+05  2.5013021650e+01 11  4.0310204381e+00  2.3899725176e-12
-2.4842876927e+00  9.6272436641e+05  1.7064551643e+01 11  3.6677458494e+00  2.3898279949e-12
-2.8011173946e+01  9.6269597265e+05  3.5951182524e+01 11  6.6885994659e+00  2.4122112029e-12
 1.5831789812e+01  9.6305989528e+05  3.6763610535e+01 10  6.7986921248e+00  2.4128206228e-12
