 x                 y                 z               Event            Energy              Time
-5.7313501493e+00  1.3478214409e+06 -2.3239223238e+00  1  1.2100000000e+01  2.1331217226e-12
-2.9996049758e+00  1.3479788701e+06  6.1217328545e+00  0  8.7600000000e+00  2.1333708771e-12
-1.0587959489e+02  1.3486717555e+06 -1.2830605767e+02  2  1.6800000000e+01  2.1344674680e-12
-6.6622899974e+01  1.3493682511e+06  7.4720948165e+01  2  1.6800000000e+01  2.1355697728e-12
 2.9249389941e+01  1.3497577483e+06 -4.9635327644e-01  1  1.2100000000e+01  2.1361862082e-12
 1.3334603205e+01  1.3503272175e+06  3.0601840999e+01  2  1.6800000000e+01  2.1370874752e-12
 3.9333136569e+01  1.3505280898e+06 -8.5636559676e+00  0  8.7600000000e+00  2.1374053846e-12
 1.3453947364e+01  1.3506627166e+06 -6.1554927040e+00  0  8.7600000000e+00  2.1376184510e-12
-4.9651623331e-03  1.3506929537e+06  5.1666784357e-04  2  1.6800000000e+01  2.1376663055e-12
 1.1652491161e+01  1.3521064005e+06 -4.6072675174e+00  0  8.7600000000e+00  2.1399032888e-12
 3.6364469019e-03  1.3525915856e+06 -2.2369198768e-03  1  1.2100000000e+01  2.1406711642e-12
 4.0876312270e-03  1.3528463300e+06  8.1803258779e-04  1  1.2100000000e+01  2.1410743340e-12
 1.5255561383e-01  1.3531520237e+06 -4.0753370953e-01  1  1.2100000000e+01  2.1415581384e-12
-1.5731033640e+01  1.3533524304e+06  1.5725579361e+01  1  1.2100000000e+01  2.1418753108e-12
 6.7808499148e+00  1.3534644220e+06  5.6275263384e+01  0  8.7600000000e+00  2.1420525537e-12
-1.3262969518e-03  1.3535916607e+06 -1.0728684608e-03  2  1.6800000000e+01  2.1422539272e-12
 3.5184633595e+01  1.3537269743e+06  2.8710996833e+00  1  1.2100000000e+01  2.1424680805e-12
-1.6674105918e+02  1.3538262507e+06  1.0328663876e+02  2  1.6800000000e+01  2.1426251998e-12
-1.0256573826e+00  1.3541985590e+06 -1.8287489330e+00  1  1.2100000000e+01  2.1432144312e-12
-1.7002210564e-03  1.3545777312e+06  4.3847043344e-03  3  3.2200000000e+01  2.1438145259e-12
-2.0705366288e+01  1.3546957861e+06  8.8087193691e+00  0  8.7600000000e+00  2.1440013649e-12
 2.9413467502e+00  1.3552748491e+06 -1.3037048335e+00  2  1.6800000000e+01  2.1449178156e-12
 3.7257478380e-03  1.3556211022e+06 -1.3560863474e-03  0  8.7600000000e+00  2.1454658109e-12
 4.5629834999e-01  1.3562346246e+06 -3.9290984725e+00  1  1.2100000000e+01  2.1464367986e-12
-3.3965128657e-01  1.3565768063e+06  2.3040368432e+00  0  8.7600000000e+00  2.1469783504e-12
-1.3964019513e+01  1.3572368319e+06  3.0383342398e+00  2  1.6800000000e+01  2.1480229362e-12
 9.2103154089e+00  1.3573981902e+06  9.2077598582e-01  1  1.2100000000e+01  2.1482783089e-12
-1.7432410534e-03  1.3575675131e+06  1.3476151583e-03  0  8.7600000000e+00  2.1485462868e-12
 3.7500416067e+00  1.3576594589e+06  1.2731056430e-01  0  8.7600000000e+00  2.1486918042e-12
-4.6139016635e+00  1.3576688760e+06  3.3582510796e+00  1  1.2100000000e+01  2.1487067082e-12
 1.7122712083e+00  1.3590181762e+06  3.5645262639e+00  2  1.6800000000e+01  2.1508421703e-12
-5.9470588064e+00  1.3593128347e+06  3.1810365071e+00  0  8.7600000000e+00  2.1513085098e-12
 2.6881995385e-01  1.3593292935e+06  1.5643833121e+01  0  8.7600000000e+00  2.1513345583e-12
 2.6407366827e+00  1.3596317642e+06 -5.9434689458e+00  1  1.2100000000e+01  2.1518132618e-12
-2.2414581258e-02  1.3597284375e+06  2.5730598004e+00  1  1.2100000000e+01  2.1519662611e-12
-6.3203365804e-04  1.3597754844e+06 -2.5896907214e-03  0  8.7600000000e+00  2.1520407197e-12
 5.4520978635e+00  1.3600900468e+06  1.0026133847e+00  1  1.2100000000e+01  2.1525385601e-12
-1.2571612834e+01  1.3601043941e+06  3.7256691539e+01  0  8.7600000000e+00  2.1525612667e-12
 2.2437368664e+01  1.3602990277e+06  4.1406333728e+01  1  1.2100000000e+01  2.1528693024e-12
 2.4542867170e+00  1.3604406321e+06 -2.6131904072e+00  0  8.7600000000e+00  2.1530934118e-12
-2.9405503467e+00  1.3604541739e+06  2.3706814639e+00  2  1.6800000000e+01  2.1531148437e-12
-1.6101785298e+00  1.3606276835e+06  1.1267901273e+00  1  1.2100000000e+01  2.1533894476e-12
-2.3443785751e+01  1.3606485139e+06 -3.7988373395e+01  2  1.6800000000e+01  2.1534224147e-12
 3.7376263171e+00  1.3606938160e+06 -9.1788989938e-01  0  8.7600000000e+00  2.1534941119e-12
 5.5051761721e+00  1.3609902074e+06  1.3664236491e+01  0  8.7600000000e+00  2.1539631940e-12
-3.5944015867e+01  1.3615823489e+06 -2.0173983217e+01  3  3.2200000000e+01  2.1549003431e-12
-1.3442201352e+02  1.3617119840e+06 -7.9719813456e+01  0  8.7600000000e+00  2.1551055094e-12
-2.5048271323e+01  1.3617671508e+06 -2.2294262076e+01  2  1.6800000000e+01  2.1551928188e-12
 5.1669976046e+00  1.3618280150e+06 -1.0178369391e+01  0  8.7600000000e+00  2.1552891452e-12
-2.3612649124e+01  1.3620601872e+06 -1.1728399955e-01  1  1.2100000000e+01  2.1556565911e-12
-4.9319546157e-03  1.3623607384e+06 -1.3612263679e-03  0  8.7600000000e+00  2.1561322569e-12
 1.3483468244e+00  1.3625259239e+06 -4.9356630427e-01  0  8.7600000000e+00  2.1563936866e-12
-3.5255109250e+01  1.3630072360e+06 -2.8840528915e+01  1  1.2100000000e+01  2.1571554324e-12
 1.4591011733e+01  1.3631030308e+06 -2.9969487084e+00  1  1.2100000000e+01  2.1573070416e-12
-2.0790814682e+01  1.3631733624e+06 -2.1639745235e+01  2  1.6800000000e+01  2.1574183515e-12
 1.5428119193e+01  1.3634615249e+06 -9.1932068395e+00  2  1.6800000000e+01  2.1578744101e-12
 2.2374103075e+01  1.3636293008e+06  5.6587097637e+01  0  8.7600000000e+00  2.1581399396e-12
-8.2441615053e+01  1.3638653577e+06  6.8540948817e+01  0  8.7600000000e+00  2.1585135337e-12
-1.5441384932e+00  1.3641186563e+06 -1.1306381709e+01  0  8.7600000000e+00  2.1589144153e-12
 6.5335468083e-01  1.3645085305e+06  1.2323638414e+00  0  8.7600000000e+00  2.1595314474e-12
-3.9108582075e+00  1.3647973370e+06 -3.7952539722e+00  1  1.2100000000e+01  2.1599885252e-12
 3.7194790896e+00  1.3649991708e+06  2.4145759428e+00  1  1.2100000000e+01  2.1603079565e-12
-7.1728976359e+00  1.3654168041e+06 -1.0069993239e+00  0  8.7600000000e+00  2.1609689213e-12
 6.9458621004e-01  1.3654974831e+06 -2.4373363699e+00  1  1.2100000000e+01  2.1610966074e-12
 5.5356026733e+00  1.3658136209e+06 -2.6864651840e+00  0  8.7600000000e+00  2.1615969411e-12
 1.6097822264e+02  1.3664674431e+06 -2.7268302032e+02  0  8.7600000000e+00  2.1626317089e-12
 1.1577623485e+01  1.3665197656e+06  1.8563209194e+00  0  8.7600000000e+00  2.1627145168e-12
 1.5870715682e+01  1.3665861072e+06  4.5128939418e-01  0  8.7600000000e+00  2.1628195121e-12
-9.9894289997e+00  1.3666692046e+06 -5.2581292292e+01  1  1.2100000000e+01  2.1629510257e-12
-7.9272148821e+01  1.3671534233e+06  3.8016601154e+01  2  1.6800000000e+01  2.1637173716e-12
-8.6977737276e+00  1.3672138281e+06  2.1807819659e+00  0  8.7600000000e+00  2.1638129708e-12
 2.5122118371e+01  1.3672571299e+06 -4.7662801541e+01  1  1.2100000000e+01  2.1638815022e-12
-2.2973550236e+00  1.3675168793e+06  5.5284238276e+00  1  1.2100000000e+01  2.1642925930e-12
 4.4750568975e+01  1.3676722951e+06  3.9518349209e+01  1  1.2100000000e+01  2.1645385610e-12
-4.5068281249e+00  1.3681125250e+06  1.2586129965e+00  0  8.7600000000e+00  2.1652352881e-12
-4.9902664798e+00  1.3683555612e+06 -4.1427883105e+00  2  1.6800000000e+01  2.1656199280e-12
 9.0757265041e-01  1.3685398367e+06 -3.1555907312e+00  1  1.2100000000e+01  2.1659115706e-12
-2.0708637189e+01  1.3686726400e+06  1.6628292809e+01  0  8.7600000000e+00  2.1661217509e-12
-1.4273532775e+01  1.3689984971e+06  1.9301404266e+01  0  8.7600000000e+00  2.1666374668e-12
 1.8610984073e+01  1.3693508974e+06 -3.2668547305e+01  0  8.7600000000e+00  2.1671951911e-12
-1.6666139453e+00  1.3694099923e+06  3.1108369795e+01  1  1.2100000000e+01  2.1672887173e-12
 7.1273498539e+01  1.3694655870e+06 -3.5088089921e+01  2  1.6800000000e+01  2.1673767039e-12
-7.6477405892e+00  1.3695710418e+06 -5.8869455917e+00  0  8.7600000000e+00  2.1675436013e-12
 9.3664308691e-02  1.3696851383e+06  1.7046990320e+01  1  1.2100000000e+01  2.1677241754e-12
-1.2245118920e+02  1.3699212307e+06  1.0704181747e+02  1  1.2100000000e+01  2.1680978257e-12
 6.4722546125e+01  1.3701146442e+06  1.0086371734e+02  0  8.7600000000e+00  2.1684039305e-12
 3.3434764463e+01  1.3701258022e+06 -4.7800177283e+01  1  1.2100000000e+01  2.1684215896e-12
 3.6505210335e+01  1.3702773593e+06 -5.3305575685e+01  1  1.2100000000e+01  2.1686614506e-12
-7.5779737123e+01  1.3705458591e+06  1.4477042055e+01  2  1.6800000000e+01  2.1690863901e-12
 1.1290470127e+02  1.3707769577e+06 -6.7127665930e+01  0  8.7600000000e+00  2.1694521370e-12
 1.8684341604e-03  1.3707931703e+06  2.7729341936e-03  0  8.7600000000e+00  2.1694777959e-12
 2.5733442059e+00  1.3710032011e+06  1.8478881842e+00  1  1.2100000000e+01  2.1698101999e-12
 5.5653812475e+01  1.3718429207e+06 -2.4191380541e+01  3  3.2200000000e+01  2.1711391772e-12
-8.2470758886e+00  1.3728110604e+06  2.4726542688e+00  2  1.6800000000e+01  2.1726713978e-12
 3.6955152780e-01  1.3729890018e+06  3.8907706181e-01  0  8.7600000000e+00  2.1729530157e-12
 9.3739283790e+00  1.3737134314e+06  2.4120520563e+01  1  1.2100000000e+01  2.1740995299e-12
-2.0506250138e+01  1.3737394962e+06 -7.8783906204e+00  1  1.2100000000e+01  2.1741407813e-12
 1.2342359676e+00  1.3737881662e+06  1.5318862563e+00  2  1.6800000000e+01  2.1742178087e-12
 3.1164103362e+00  1.3746833281e+06  2.9738937992e+00  0  8.7600000000e+00  2.1756345313e-12
-5.6478629324e+00  1.3746984819e+06 -4.2499199282e+00  2  1.6800000000e+01  2.1756585144e-12
 1.9477235761e-01  1.3747454718e+06 -8.1854301607e-01  2  1.6800000000e+01  2.1757328826e-12
-3.1005695669e+01  1.3749957684e+06  1.3577934242e+01  2  1.6800000000e+01  2.1761290131e-12
 5.3891511978e+00  1.3759172799e+06  2.1604226183e+00  0  8.7600000000e+00  2.1775874379e-12
 4.7049921237e-03  1.3762794205e+06 -3.1973762662e-03  1  1.2100000000e+01  2.1781605776e-12
-6.3341372324e+01  1.3764865301e+06  2.2103017133e+01  0  8.7600000000e+00  2.1784883584e-12
-3.5677493702e+00  1.3765573423e+06 -1.7690366953e+01  1  1.2100000000e+01  2.1786004289e-12
-7.3455600233e+00  1.3775338011e+06  7.3653037250e+00  1  1.2100000000e+01  2.1801458158e-12
-6.4644277452e+00  1.3779491299e+06 -2.4959908844e+00  3  3.2200000000e+01  2.1808031335e-12
-6.4137889775e+00  1.3783117690e+06 -1.2938716836e+01  1  1.2100000000e+01  2.1813770621e-12
-7.4792545434e+01  1.3784573813e+06  8.7857471614e+01  0  8.7600000000e+00  2.1816075146e-12
-2.6723901081e+00  1.3786812357e+06 -2.3972183720e+00  1  1.2100000000e+01  2.1819617965e-12
-1.1857193480e+01  1.3788939334e+06  8.3999286328e+01  1  1.2100000000e+01  2.1822984212e-12
-3.6221519811e+00  1.3792459762e+06  1.4456034557e+00  1  1.2100000000e+01  2.1828555797e-12
 1.0602394645e+01  1.3792512385e+06  2.1030519113e+01  1  1.2100000000e+01  2.1828639081e-12
 8.1335901142e-01  1.3793606854e+06  2.5377482235e-01  2  1.6800000000e+01  2.1830371235e-12
 1.6970937451e-03  1.3800860456e+06  3.0545736747e-03  2  1.6800000000e+01  2.1841851106e-12
-1.9989541072e+00  1.3803737847e+06 -6.9195768228e+00  0  8.7600000000e+00  2.1846404992e-12
-1.7802491210e-03  1.3810727229e+06 -6.4697716648e-04  1  1.2100000000e+01  2.1857466697e-12
-3.0537253927e+01  1.3811013143e+06 -4.1304371561e+01  3  3.2200000000e+01  2.1857919196e-12
-2.9737602283e+00  1.3812543398e+06  1.0315040336e+01  3  3.2200000000e+01  2.1860341045e-12
 9.7178579316e+00  1.3815709031e+06 -4.3688675906e+00  1  1.2100000000e+01  2.1865351116e-12
 2.1564151939e+01  1.3816911676e+06 -2.0858498679e+00  2  1.6800000000e+01  2.1867254476e-12
-3.7452370435e-03  1.3816923543e+06  3.8010103250e-03  1  1.2100000000e+01  2.1867273256e-12
 1.1452370536e+00  1.3817457959e+06  2.8209632113e+01  0  8.7600000000e+00  2.1868119048e-12
-9.8638262547e-01  1.3819284000e+06  3.6395569672e+00  0  8.7600000000e+00  2.1871009021e-12
-2.8867674568e+02  1.3820142883e+06 -1.1675644187e+02  0  8.7600000000e+00  2.1872368327e-12
 5.5168402980e+00  1.3820589854e+06  4.7965399481e-01  2  1.6800000000e+01  2.1873075722e-12
 3.5805321525e-03  1.3821594135e+06 -1.9961133352e-03  3  3.2200000000e+01  2.1874665141e-12
 2.7271146342e+01  1.3822074187e+06  1.4200071728e+01  1  1.2100000000e+01  2.1875424893e-12
-2.8645992030e+00  1.3824170785e+06  5.8558580217e+00  1  1.2100000000e+01  2.1878743062e-12
 8.3855095270e+00  1.3828566605e+06 -2.0188938522e+01  2  1.6800000000e+01  2.1885700080e-12
 1.8025745986e+00  1.3830165406e+06 -4.5888462622e+00  0  8.7600000000e+00  2.1888230414e-12
 1.3231745159e-03  1.3836045904e+06 -1.4059114439e-03  0  8.7600000000e+00  2.1897537149e-12
-1.2704058189e+01  1.3845625677e+06 -2.5674248806e+01  0  8.7600000000e+00  2.1912698522e-12
 4.4334441894e-02  1.3850180253e+06  4.8239547680e+00  1  1.2100000000e+01  2.1919906795e-12
-3.8130704710e+00  1.3853129165e+06 -1.2302639386e+00  2  1.6800000000e+01  2.1924573873e-12
 3.9245757405e+00  1.3859002475e+06 -1.0190944856e+00  0  8.7600000000e+00  2.1933869232e-12
 2.1387459622e+02  1.3861741328e+06  2.0702122095e+02  2  1.6800000000e+01  2.1938203862e-12
-2.5622627681e+01  1.3863086301e+06  1.4749226942e+01  2  1.6800000000e+01  2.1940332476e-12
 8.4636163239e-04  1.3863752898e+06  4.7999555337e-03  3  3.2200000000e+01  2.1941387462e-12
 3.9445265762e+00  1.3872667966e+06 -1.1085296562e+01  2  1.6800000000e+01  2.1955496841e-12
 9.3180377939e+00  1.3872822590e+06 -5.5861909583e+00  0  8.7600000000e+00  2.1955741557e-12
-9.4763365487e+00  1.3875127098e+06 -1.3876237470e+00  1  1.2100000000e+01  2.1959388773e-12
-6.6345457095e+01  1.3877149148e+06  2.4212295324e+01  0  8.7600000000e+00  2.1962588959e-12
 1.1825818262e+01  1.3877182186e+06  2.2248141344e+01  0  8.7600000000e+00  2.1962641245e-12
 2.8526553036e-03  1.3882563994e+06  4.5776875362e-03  1  1.2100000000e+01  2.1971158733e-12
 3.3450364266e+00  1.3889347809e+06 -2.6837245370e+00  2  1.6800000000e+01  2.1981895097e-12
 2.1288652991e-01  1.3890674601e+06  1.2540574786e+00  1  1.2100000000e+01  2.1983994938e-12
 3.5449503365e+01  1.3900644075e+06 -2.1956385039e+01  0  8.7600000000e+00  2.1999773067e-12
 5.3385283254e+01  1.3901777929e+06  1.1678843249e+01  1  1.2100000000e+01  2.2001567555e-12
 1.6994216797e+00  1.3903072285e+06  1.0672697205e+00  2  1.6800000000e+01  2.2003616060e-12
-2.8055795970e-03  1.3904526964e+06 -3.3762874493e-03  3  3.2200000000e+01  2.2005918298e-12
-8.7902527217e+00  1.3905011170e+06 -6.4826654021e+00  1  1.2100000000e+01  2.2006684624e-12
-3.1061063787e+00  1.3905815339e+06  3.6803614811e+00  1  1.2100000000e+01  2.2007957338e-12
 4.7368391695e-03  1.3907696928e+06  2.0559220189e-03  2  1.6800000000e+01  2.2010935223e-12
 3.8813709090e-03  1.3909844940e+06  4.2008674141e-03  2  1.6800000000e+01  2.2014334763e-12
 1.9923593586e+01  1.3910738757e+06  1.4841294666e+02  1  1.2100000000e+01  2.2015749356e-12
 2.0076077506e+01  1.3911079473e+06 -1.2429350167e+02  0  8.7600000000e+00  2.2016288589e-12
 4.2693764228e+00  1.3913482730e+06  1.2680385596e+02  1  1.2100000000e+01  2.2020092089e-12
-2.2366302441e+01  1.3919896409e+06 -1.6652195580e+01  0  8.7600000000e+00  2.2030242660e-12
 1.4806606156e+00  1.3922944883e+06  4.3661849195e-01  1  1.2100000000e+01  2.2035067310e-12
 3.9786288184e-03  1.3929503275e+06 -1.1854491272e-03  3  3.2200000000e+01  2.2045446912e-12
-2.1448104091e+01  1.3931239479e+06 -3.4197948017e+01  1  1.2100000000e+01  2.2048194704e-12
 1.2573271625e+00  1.3932611396e+06 -7.5466998702e+00  0  8.7600000000e+00  2.2050365960e-12
 3.1923439155e+00  1.3933903530e+06  1.0694822680e+02  0  8.7600000000e+00  2.2052410948e-12
 2.1775491545e+01  1.3936027476e+06  7.0861972035e-01  1  1.2100000000e+01  2.2055772400e-12
-2.6061381524e+01  1.3941688659e+06  3.9530517263e+01  0  8.7600000000e+00  2.2064732038e-12
 2.6889571920e+00  1.3943567684e+06  1.1499184277e+01  0  8.7600000000e+00  2.2067705865e-12
-9.0374183289e+00  1.3944817224e+06 -6.7716390457e-01  1  1.2100000000e+01  2.2069683443e-12
 9.9596727364e-01  1.3945184493e+06  5.3171669340e+00  2  1.6800000000e+01  2.2070264699e-12
 3.6965765550e+01  1.3947183263e+06 -4.7843636859e+01  2  1.6800000000e+01  2.2073428042e-12
-1.2108964430e+01  1.3947223612e+06 -2.8711135448e+01  0  8.7600000000e+00  2.2073491899e-12
-4.7541162778e-02  1.3947311026e+06  2.7929495764e+00  1  1.2100000000e+01  2.2073630245e-12
-2.3152804405e-01  1.3948998967e+06  1.4585117712e+00  0  8.7600000000e+00  2.2076301654e-12
-6.6632498210e+01  1.3953219845e+06  2.0218057325e+01  1  1.2100000000e+01  2.2082981802e-12
-1.0669447236e+02  1.3953809124e+06  3.8422322782e+01  1  1.2100000000e+01  2.2083914422e-12
 1.9065285738e+01  1.3955859223e+06  2.0180257109e+01  0  8.7600000000e+00  2.2087158999e-12
-1.5180265179e+01  1.3961578257e+06  1.3179231076e+01  0  8.7600000000e+00  2.2096210194e-12
-4.7593045601e+00  1.3964643368e+06  3.6233716981e+00  0  8.7600000000e+00  2.2101061174e-12
 4.1513576301e+00  1.3967027255e+06  1.5249320682e+01  0  8.7600000000e+00  2.2104834019e-12
-1.8388584450e+01  1.3968100593e+06  3.0028102002e-01  0  8.7600000000e+00  2.2106532731e-12
-1.0867249775e+02  1.3969273252e+06  1.4757354769e+02  0  8.7600000000e+00  2.2108388633e-12
-5.1924757774e+00  1.3971854249e+06  2.6044761819e+00  0  8.7600000000e+00  2.2112473433e-12
-3.2375036242e+01  1.3974240708e+06 -3.2303532673e+01  1  1.2100000000e+01  2.2116250349e-12
-3.5112950824e+00  1.3975070474e+06  4.7472571909e+01  3  3.2200000000e+01  2.2117563572e-12
 8.2617687008e-01  1.3982224671e+06 -3.4573009379e+00  0  8.7600000000e+00  2.2128886121e-12
-3.8434807532e-03  1.3983924013e+06  2.6189814078e-03  1  1.2100000000e+01  2.2131575574e-12
 1.2151869499e+01  1.3985043119e+06  1.0287248581e+00  0  8.7600000000e+00  2.2133346721e-12
-3.9912468779e+01  1.3986179281e+06 -3.7639434294e+01  2  1.6800000000e+01  2.2135144860e-12
 4.9266650705e+00  1.3988562338e+06  8.2867085049e+00  0  8.7600000000e+00  2.2138916391e-12
-1.0985338884e+01  1.3991891501e+06  9.8718329640e+00  2  1.6800000000e+01  2.2144185272e-12
-2.2796772308e+00  1.3995791105e+06  4.8224972917e-01  0  8.7600000000e+00  2.2150356958e-12
-2.7794794775e-03  1.3996206741e+06 -4.7115775336e-03  3  3.2200000000e+01  2.2151014762e-12
-2.6583929540e-01  1.4000454219e+06  1.4855294701e+00  1  1.2100000000e+01  2.2157737008e-12
-4.7641106151e+01  1.4002192680e+06 -1.2374637244e+01  3  3.2200000000e+01  2.2160488373e-12
 2.5236329394e+00  1.4003131941e+06 -2.6308246293e+00  0  8.7600000000e+00  2.2161974889e-12
 2.4611971858e+00  1.4005011922e+06  6.6993619839e-01  3  3.2200000000e+01  2.2164950230e-12
 2.5163926173e-03  1.4007164407e+06  3.0107183093e-03  3  3.2200000000e+01  2.2168356847e-12
 1.1006750648e+02  1.4008777262e+06  8.7408329756e+00  0  8.7600000000e+00  2.2170909424e-12
 1.1426248337e-03  1.4009554959e+06  4.0955797858e-03  2  1.6800000000e+01  2.2172140241e-12
 4.4094600246e-03  1.4013892483e+06 -2.0536598992e-04  3  3.2200000000e+01  2.2179004997e-12
-1.5861925607e-03  1.4014497175e+06  8.6163306882e-04  1  1.2100000000e+01  2.2179962010e-12
 7.6923194023e+00  1.4016262517e+06 -4.9983069902e+00  1  1.2100000000e+01  2.2182755919e-12
-1.1934354045e+01  1.4016651417e+06 -2.3612650905e+01  2  1.6800000000e+01  2.2183371408e-12
 6.3788018331e+01  1.4020313707e+06  2.3586054924e+01  0  8.7600000000e+00  2.2189167511e-12
 1.5320185767e+00  1.4022071308e+06  1.2757436506e+00  0  8.7600000000e+00  2.2191949167e-12
 1.4669876157e-03  1.4022781996e+06 -4.3391434566e-03  3  3.2200000000e+01  2.2193073933e-12
-1.0758038317e+00  1.4026561524e+06 -4.2702623488e-01  0  8.7600000000e+00  2.2199055581e-12
-1.1715594401e+01  1.4027800440e+06 -7.0112548676e+00  0  8.7600000000e+00  2.2201016345e-12
 1.3935969728e+01  1.4029780038e+06 -9.1246399179e+00  0  8.7600000000e+00  2.2204149344e-12
 2.0159252021e-03  1.4031487790e+06  1.6548710301e-03  1  1.2100000000e+01  2.2206852108e-12
-2.6732614241e+00  1.4032677429e+06 -1.6139995563e+00  0  8.7600000000e+00  2.2208734882e-12
 3.4174026262e-03  1.4038236519e+06 -3.7140612950e-03  3  3.2200000000e+01  2.2217532944e-12
-2.2281853143e-03  1.4046007074e+06  8.8942212793e-04  0  8.7600000000e+00  2.2229830968e-12
-1.0327871732e+01  1.4046711975e+06 -1.4736196665e-01  2  1.6800000000e+01  2.2230946574e-12
 5.5576420643e+00  1.4048621346e+06 -1.0310027578e+01  1  1.2100000000e+01  2.2233968430e-12
-1.4822959558e-03  1.4050273280e+06 -2.9481283892e-03  2  1.6800000000e+01  2.2236582854e-12
-2.6656189614e+01  1.4050996477e+06  4.4126087200e+01  0  8.7600000000e+00  2.2237727417e-12
-1.1318780360e+01  1.4052613426e+06 -8.2841724152e+00  2  1.6800000000e+01  2.2240286472e-12
 1.1828032603e+01  1.4052829465e+06  2.3585600256e+01  1  1.2100000000e+01  2.2240628384e-12
 1.5228707932e+02  1.4053517119e+06 -7.8879172446e+00  3  3.2200000000e+01  2.2241716697e-12
 4.3646846101e-01  1.4053928625e+06 -2.6243055994e+00  2  1.6800000000e+01  2.2242367964e-12
-3.4817428481e+01  1.4054462914e+06  6.1136587663e+00  0  8.7600000000e+00  2.2243213553e-12
