 x                 y                 z               Event            Energy              Time
-1.7760150584e+01  1.4161081283e+06  4.1350786285e+00  1  1.2100000000e+01  1.3808275997e-12
-4.1286058766e-03  1.4163437966e+06  5.2103125282e-04  2  1.6800000000e+01  1.3810573967e-12
-4.3519327431e-02  1.4164292386e+06  8.7428254968e-01  0  8.7600000000e+00  1.3811407099e-12
-1.7300360337e+01  1.4166985392e+06 -1.3204084736e+00  1  1.2100000000e+01  1.3814033013e-12
 6.3763461453e+01  1.4169589134e+06  1.2669738531e+02  1  1.2100000000e+01  1.3816571886e-12
-5.2405697872e+00  1.4173527762e+06  7.1763442798e-01  2  1.6800000000e+01  1.3820412388e-12
 2.0560912027e+01  1.4174104701e+06 -1.2537437325e+02  1  1.2100000000e+01  1.3820974953e-12
-3.0277339080e-03  1.4175087958e+06  2.8762074410e-03  4  4.0000000000e+01  1.3821933714e-12
-9.5570948791e+00  1.4175104900e+06 -1.1536264023e+01  0  8.7600000000e+00  1.3821950233e-12
-3.7453540576e-02  1.4176280959e+06 -3.3583975284e-01  1  1.2100000000e+01  1.3823096993e-12
-3.6069451883e+00  1.4189494653e+06 -7.1275657373e+00  2  1.6800000000e+01  1.3835981485e-12
 1.7087171809e+01  1.4190001263e+06 -1.4661080976e+01  0  8.7600000000e+00  1.3836475473e-12
-7.0133962138e-01  1.4193015512e+06 -1.3394621949e+01  0  8.7600000000e+00  1.3839414626e-12
-6.2973202067e+00  1.4199141043e+06 -2.4542471993e+00  2  1.6800000000e+01  1.3845387547e-12
 1.3845940419e+00  1.4200353677e+06 -1.7893313000e+00  1  1.2100000000e+01  1.3846569969e-12
 6.7931489584e+01  1.4203214501e+06 -5.3118876087e+01  0  8.7600000000e+00  1.3849359519e-12
 4.1846145662e-04  1.4205911893e+06  3.0817014808e-03  1  1.2100000000e+01  1.3851989710e-12
-3.1239822993e+01  1.4208289647e+06  1.4071081245e+01  0  8.7600000000e+00  1.3854308225e-12
-1.3821121896e+01  1.4210019870e+06 -1.0375764319e-01  0  8.7600000000e+00  1.3855995342e-12
 2.2223722125e+01  1.4213065797e+06 -3.9472271003e+00  0  8.7600000000e+00  1.3858965383e-12
-3.3557132378e+01  1.4221817848e+06  2.6637302246e+00  0  8.7600000000e+00  1.3867499388e-12
-5.0663985542e+01  1.4225202971e+06  5.0932909106e+00  1  1.2100000000e+01  1.3870800175e-12
-6.6960140974e+01  1.4225376562e+06  2.8829930535e-01  1  1.2100000000e+01  1.3870969441e-12
-2.6610844582e+02  1.4232848328e+06  7.3438853420e+01  1  1.2100000000e+01  1.3878255058e-12
 1.8280336921e+01  1.4236308487e+06  6.6574269628e+01  0  8.7600000000e+00  1.3881629011e-12
 4.1567881681e-03  1.4253495139e+06  3.1387409606e-03  2  1.6800000000e+01  1.3898387480e-12
 1.2764521733e+01  1.4259854663e+06 -6.4334624309e+01  0  8.7600000000e+00  1.3904588564e-12
-1.2259158814e-01  1.4268326630e+06 -9.0349791028e-01  1  1.2100000000e+01  1.3912849463e-12
 2.8193243536e-03  1.4271381825e+06  4.3844113869e-03  3  3.2200000000e+01  1.3915828542e-12
-1.2643666924e+01  1.4272256783e+06  9.3832030856e+00  1  1.2100000000e+01  1.3916681701e-12
-3.9513847298e+01  1.4274769158e+06 -4.2857980818e+01  0  8.7600000000e+00  1.3919131484e-12
 2.5666689819e+01  1.4277020170e+06 -4.7365939692e+00  0  8.7600000000e+00  1.3921326415e-12
 4.1457213444e-01  1.4288888390e+06 -3.4223411681e+00  2  1.6800000000e+01  1.3932898953e-12
 7.3103562129e+01  1.4291471152e+06 -1.1478735109e+02  1  1.2100000000e+01  1.3935417369e-12
 1.1175751422e+00  1.4298557711e+06  4.0705707856e+00  2  1.6800000000e+01  1.3942327375e-12
-1.1978210631e-03  1.4306974272e+06 -1.7786072133e-03  2  1.6800000000e+01  1.3950534248e-12
-3.0514339488e-03  1.4310959616e+06  4.5496221164e-03  3  3.2200000000e+01  1.3954420302e-12
 2.3938817848e+00  1.4313232792e+06 -6.4580745621e+00  0  8.7600000000e+00  1.3956636845e-12
 1.5388527491e+01  1.4335843884e+06 -9.2994069661e+00  0  8.7600000000e+00  1.3978684610e-12
 2.8393259683e+02  1.4336404045e+06 -1.6529747280e+01  0  8.7600000000e+00  1.3979230816e-12
 1.0455037261e+01  1.4358155634e+06 -9.7274304292e+00  2  1.6800000000e+01  1.4000440492e-12
-4.0767525911e-01  1.4370512059e+06  1.4346565062e+00  0  8.7600000000e+00  1.4012489072e-12
 5.8531602645e+00  1.4375002830e+06 -4.5473413056e+00  1  1.2100000000e+01  1.4016867962e-12
 1.7333788713e+01  1.4389160762e+06 -1.4873156058e+01  1  1.2100000000e+01  1.4030673167e-12
 1.6968943042e+01  1.4390282105e+06  3.7150394486e+01  2  1.6800000000e+01  1.4031766573e-12
-5.3692311691e+01  1.4392667727e+06 -3.1121345645e+01  1  1.2100000000e+01  1.4034092760e-12
-2.3182439529e+01  1.4394967756e+06  8.3217449011e+01  1  1.2100000000e+01  1.4036335487e-12
-3.5199877748e+00  1.4399238608e+06 -1.4750610643e+00  0  8.7600000000e+00  1.4040499936e-12
-2.8027054008e+00  1.4410353557e+06  4.9276142914e-01  0  8.7600000000e+00  1.4051337971e-12
-4.5010896537e-03  1.4425438315e+06  1.8619027696e-04  3  3.2200000000e+01  1.4066046911e-12
 1.3112018600e+01  1.4430564457e+06 -2.4584372814e+01  0  8.7600000000e+00  1.4071045341e-12
-7.8488965059e+00  1.4433868247e+06  4.0642709597e+01  0  8.7600000000e+00  1.4074266821e-12
 9.7432703760e-01  1.4440794613e+06 -1.3179912052e+01  1  1.2100000000e+01  1.4081020626e-12
 6.5613476192e+00  1.4442285610e+06 -1.4107508356e+01  0  8.7600000000e+00  1.4082474477e-12
-1.2319110414e+02  1.4451827249e+06  9.8955432560e+01  0  8.7600000000e+00  1.4091778399e-12
-7.0001514894e-04  1.4456509501e+06  4.8453917726e-03  1  1.2100000000e+01  1.4096343998e-12
-5.5356030121e+01  1.4456602866e+06 -5.1323691666e+01  0  8.7600000000e+00  1.4096435037e-12
 8.9897629967e+00  1.4458100389e+06  2.4351266619e+00  0  8.7600000000e+00  1.4097895251e-12
 2.6844842428e+01  1.4458730009e+06 -1.0264568794e+01  0  8.7600000000e+00  1.4098509184e-12
 1.1328763149e+01  1.4466304996e+06 -3.9637688955e+01  1  1.2100000000e+01  1.4105895450e-12
-3.5004776523e-03  1.4466388737e+06 -2.5279021810e-03  2  1.6800000000e+01  1.4105977106e-12
-5.9789061933e+01  1.4466741864e+06 -1.2859392413e+02  0  8.7600000000e+00  1.4106321435e-12
 5.8233095088e+00  1.4476955313e+06  6.2882206961e+00  1  1.2100000000e+01  1.4116280428e-12
-4.7358507334e-01  1.4489129137e+06  2.9432995388e+00  3  3.2200000000e+01  1.4128150958e-12
 1.0858385333e+00  1.4490775162e+06  1.4117684687e+01  0  8.7600000000e+00  1.4129755974e-12
-3.0665536658e+02  1.4495148997e+06  8.3766253274e+01  0  8.7600000000e+00  1.4134020840e-12
-2.6082391259e+00  1.4496954213e+06  6.2953148732e+00  0  8.7600000000e+00  1.4135781081e-12
 8.7376201347e+00  1.4506006531e+06 -6.6737541294e+01  1  1.2100000000e+01  1.4144607872e-12
-2.4680827060e+01  1.4513613410e+06 -2.1401792027e+00  3  3.2200000000e+01  1.4152025236e-12
-9.7438965269e+00  1.4518489505e+06  1.0530348932e+01  2  1.6800000000e+01  1.4156779849e-12
 5.5723150806e+00  1.4520091307e+06  5.2930450105e+00  2  1.6800000000e+01  1.4158341744e-12
 3.7205016011e+00  1.4521154501e+06 -2.4523908120e+00  1  1.2100000000e+01  1.4159378450e-12
 3.7191444128e+01  1.4522385921e+06  3.8043842367e+01  0  8.7600000000e+00  1.4160579191e-12
 3.0643607047e+00  1.4522508535e+06 -1.3966400086e+01  2  1.6800000000e+01  1.4160698750e-12
 9.8629329441e-01  1.4524843960e+06 -6.2891445378e-01  1  1.2100000000e+01  1.4162975990e-12
 3.5480432532e-03  1.4529562612e+06  1.9629557836e-03  2  1.6800000000e+01  1.4167577083e-12
-4.9637051253e+02  1.4535823705e+06  1.9218060929e+02  1  1.2100000000e+01  1.4173682189e-12
 1.9440466733e+00  1.4555147858e+06 -1.9083131677e+00  3  3.2200000000e+01  1.4192524905e-12
-4.3135635069e+01  1.4560358530e+06 -6.0857198192e+01  0  8.7600000000e+00  1.4197605760e-12
 7.0565481813e+01  1.4564038673e+06  4.4023299210e+00  0  8.7600000000e+00  1.4201194217e-12
 1.3978544559e-03  1.4564620453e+06  3.7398408487e-03  0  8.7600000000e+00  1.4201761503e-12
-4.6864727012e+00  1.4568447332e+06  4.2209819650e+01  0  8.7600000000e+00  1.4205493040e-12
-1.0921364484e+00  1.4569791224e+06 -2.0982707348e+01  0  8.7600000000e+00  1.4206803451e-12
 3.1024612424e+00  1.4589923628e+06  1.4106957713e+00  1  1.2100000000e+01  1.4226434282e-12
 3.8121842093e+00  1.4591184611e+06 -7.8857344123e-01  1  1.2100000000e+01  1.4227663849e-12
 2.3478879942e+00  1.4593547603e+06  5.8967507077e+01  0  8.7600000000e+00  1.4229967970e-12
-4.4948556318e-03  1.4606881287e+06  4.9613956827e-03  0  8.7600000000e+00  1.4242969462e-12
-3.8227600366e-03  1.4612275606e+06  8.7206489214e-04  1  1.2100000000e+01  1.4248229389e-12
 4.0529677558e+00  1.4622711349e+06 -3.9433724551e+01  0  8.7600000000e+00  1.4258405139e-12
-3.2053577519e-03  1.4626727222e+06 -2.4477362621e-03  2  1.6800000000e+01  1.4262320961e-12
-1.9114000464e+01  1.4629627279e+06 -1.4576747719e+01  0  8.7600000000e+00  1.4265148767e-12
-1.6299543984e+01  1.4633869350e+06  6.2038610507e+00  1  1.2100000000e+01  1.4269285152e-12
 3.0470565213e+01  1.4641539795e+06 -1.3841583188e+02  1  1.2100000000e+01  1.4276764498e-12
-9.5383840856e-01  1.4654787622e+06 -1.7237064010e+00  2  1.6800000000e+01  1.4289682272e-12
-2.6463209236e+00  1.4663354966e+06  9.8421620879e+00  1  1.2100000000e+01  1.4298036172e-12
 1.4253287000e+01  1.4665957981e+06 -3.3326042420e+01  2  1.6800000000e+01  1.4300574336e-12
-9.9469639989e+00  1.4673835321e+06 -3.1753538949e+00  1  1.2100000000e+01  1.4308255422e-12
 4.2922217225e+00  1.4680412634e+06  9.5642731698e+00  0  8.7600000000e+00  1.4314668870e-12
 8.9664310957e-04  1.4685603334e+06 -1.1925743200e-04  0  8.7600000000e+00  1.4319730250e-12
 2.1749276901e+00  1.4692184518e+06 -3.6849030563e+00  1  1.2100000000e+01  1.4326147472e-12
 1.7051059641e+01  1.4694500278e+06 -7.9240768482e-01  0  8.7600000000e+00  1.4328405538e-12
 1.1045913717e+02  1.4701094478e+06 -9.4054339718e+00  0  8.7600000000e+00  1.4334835452e-12
-4.3596595988e-03  1.4708845289e+06 -2.7988777393e-03  4  4.0000000000e+01  1.4342393161e-12
-7.3816363967e-04  1.4710006889e+06  3.6837080767e-03  1  1.2100000000e+01  1.4343525822e-12
-1.6738323216e+02  1.4714279414e+06  2.7644786577e+02  1  1.2100000000e+01  1.4347691902e-12
 6.8341955299e+00  1.4718142780e+06 -2.1870352465e+00  0  8.7600000000e+00  1.4351459017e-12
 2.7318202309e+02  1.4718455629e+06 -2.9659597540e+00  0  8.7600000000e+00  1.4351764072e-12
-6.5491225679e+01  1.4719722976e+06  3.7386573630e+01  0  8.7600000000e+00  1.4352999844e-12
 2.2151013374e-01  1.4722477526e+06 -1.8244452132e+00  1  1.2100000000e+01  1.4355685768e-12
 6.5696921111e+01  1.4731660954e+06  9.8163447086e+01  0  8.7600000000e+00  1.4364640403e-12
 2.0816448224e-03  1.4732475677e+06 -3.7954696588e-03  0  8.7600000000e+00  1.4365434828e-12
 4.6567355949e+01  1.4733285758e+06  5.4778458603e+01  0  8.7600000000e+00  1.4366224727e-12
-6.3686272982e-01  1.4747925302e+06  2.7521862244e+00  1  1.2100000000e+01  1.4380499545e-12
-1.0336596686e-01  1.4748173889e+06  1.8597343632e+01  0  8.7600000000e+00  1.4380741939e-12
 3.0167279026e+01  1.4752643845e+06  1.1225013420e+02  0  8.7600000000e+00  1.4385100532e-12
-4.4810383531e+00  1.4759978144e+06  2.7483830670e+00  2  1.6800000000e+01  1.4392252106e-12
-3.3415570626e+00  1.4763351827e+06  5.9455977453e+00  0  8.7600000000e+00  1.4395541738e-12
-5.0538092009e+01  1.4763552429e+06 -3.8098311445e+00  1  1.2100000000e+01  1.4395737343e-12
 1.4643580386e+01  1.4763733959e+06  6.1352889732e+00  1  1.2100000000e+01  1.4395914350e-12
-7.7528463211e-01  1.4778740227e+06  3.0147494908e+00  1  1.2100000000e+01  1.4410546756e-12
-3.8319993350e+00  1.4785123684e+06 -7.3780155398e-01  0  8.7600000000e+00  1.4416771178e-12
 8.2097261287e+01  1.4793387694e+06 -7.6166847566e+00  2  1.6800000000e+01  1.4424829300e-12
-1.5021864165e+01  1.4794856239e+06  9.2938945669e+00  1  1.2100000000e+01  1.4426261258e-12
-4.6435238074e+00  1.4806751637e+06  9.5533115432e+00  2  1.6800000000e+01  1.4437860297e-12
 1.0263645671e+01  1.4814307579e+06  1.0127066689e+01  0  8.7600000000e+00  1.4445227992e-12
-3.6895139909e+00  1.4815035050e+06 -1.2128405659e-01  0  8.7600000000e+00  1.4445937340e-12
-1.0503299364e+02  1.4828052631e+06 -7.0501836748e+01  0  8.7600000000e+00  1.4458630605e-12
-4.5855578289e-04  1.4828292612e+06  3.0529569173e-03  0  8.7600000000e+00  1.4458864606e-12
 1.0469098650e-03  1.4829443642e+06 -4.5858987139e-03  3  3.2200000000e+01  1.4459986960e-12
-2.3988809980e+00  1.4836790803e+06 -5.4729931366e-01  0  8.7600000000e+00  1.4467151076e-12
 3.4137133441e+00  1.4839736440e+06  4.1624595198e+00  2  1.6800000000e+01  1.4470023327e-12
 4.8003146890e-03  1.4841965438e+06 -1.1110226140e-03  2  1.6800000000e+01  1.4472196792e-12
 9.4814074972e+01  1.4851542373e+06  4.5053979047e+01  2  1.6800000000e+01  1.4481535129e-12
 1.8512389800e+01  1.4863128942e+06  7.6491043789e+00  2  1.6800000000e+01  1.4492833034e-12
 1.2603297816e-01  1.4870452236e+06  8.2609977339e-01  0  8.7600000000e+00  1.4499973877e-12
-9.8247306724e+00  1.4874122549e+06 -1.0718986665e+01  0  8.7600000000e+00  1.4503552749e-12
-2.9423770619e+01  1.4878139409e+06  2.2773402346e+01  2  1.6800000000e+01  1.4507469535e-12
 5.7772085461e+00  1.4881792808e+06  8.5992447373e+00  2  1.6800000000e+01  1.4511031914e-12
 1.2093312079e+00  1.4893236347e+06  1.4670799804e+00  1  1.2100000000e+01  1.4522190351e-12
-1.0461718104e+02  1.4893882278e+06 -1.6781126351e+01  1  1.2100000000e+01  1.4522820190e-12
-9.3145360647e+00  1.4905853459e+06 -3.9138095450e+01  0  8.7600000000e+00  1.4534493124e-12
-2.1584433687e+00  1.4907605251e+06 -1.9494353063e-01  0  8.7600000000e+00  1.4536201272e-12
-3.6959351570e+00  1.4909626825e+06  1.2533824494e+01  1  1.2100000000e+01  1.4538172481e-12
-2.9570734026e-03  1.4910741664e+06  4.6732298819e-04  4  4.0000000000e+01  1.4539259545e-12
-3.7080983154e-01  1.4914718176e+06  4.4167821593e-01  0  8.7600000000e+00  1.4543136988e-12
-2.1105593933e+00  1.4920766662e+06  1.0710015280e+01  2  1.6800000000e+01  1.4549034784e-12
-2.6968321984e+00  1.4928073953e+06 -2.3865578669e+00  0  8.7600000000e+00  1.4556160023e-12
-2.0810368427e+00  1.4934730410e+06 -1.9244328542e+00  1  1.2100000000e+01  1.4562650642e-12
-1.2979039638e+01  1.4957942119e+06 -6.7696315052e-02  1  1.2100000000e+01  1.4585284061e-12
-1.6339974686e+00  1.4971273502e+06  3.6070849009e-03  2  1.6800000000e+01  1.4598283310e-12
-3.8519714289e+00  1.4972364713e+06 -2.7061086495e+00  0  8.7600000000e+00  1.4599347334e-12
-1.5415953255e+02  1.4973597176e+06 -1.5333375863e+02  0  8.7600000000e+00  1.4600549093e-12
 2.2805295085e+01  1.4975662076e+06  1.3881306737e-01  2  1.6800000000e+01  1.4602562548e-12
-9.8865568233e-03  1.4980847855e+06  5.9886234589e+00  2  1.6800000000e+01  1.4607619130e-12
-4.8157615784e+00  1.4981480603e+06  4.6297361928e-01  0  8.7600000000e+00  1.4608236114e-12
 1.9559289722e+00  1.4990371655e+06  3.0089557187e-01  1  1.2100000000e+01  1.4616905657e-12
 4.0810521124e+00  1.5002995186e+06  2.3126478400e+01  0  8.7600000000e+00  1.4629214689e-12
-2.6619307158e+01  1.5003114935e+06 -1.9091821369e+01  2  1.6800000000e+01  1.4629331454e-12
 1.3154480527e+01  1.5003487847e+06  1.2199110365e+00  0  8.7600000000e+00  1.4629695076e-12
 6.0942531481e+00  1.5005303332e+06 -6.0008197395e+00  0  8.7600000000e+00  1.4631465330e-12
-6.1083873428e+00  1.5017347757e+06 -6.4521009467e+00  2  1.6800000000e+01  1.4643209684e-12
-2.2771469883e+00  1.5018491375e+06 -1.9743856547e+00  1  1.2100000000e+01  1.4644324810e-12
 3.4031245679e+01  1.5021511155e+06 -2.5226549943e+01  0  8.7600000000e+00  1.4647269356e-12
 1.1099745543e+02  1.5021838556e+06 -1.7094226079e+02  0  8.7600000000e+00  1.4647588600e-12
-4.6357210582e+00  1.5031224613e+06 -3.2770297064e+00  0  8.7600000000e+00  1.4656740815e-12
 4.2974624686e-03  1.5033809278e+06 -2.5482895726e-03  1  1.2100000000e+01  1.4659261087e-12
 3.1570353224e+01  1.5038992663e+06 -9.0535630614e+01  1  1.2100000000e+01  1.4664315334e-12
 2.9006207793e+01  1.5042378391e+06 -2.0693676860e+01  1  1.2100000000e+01  1.4667616711e-12
 9.9540975808e-01  1.5045344348e+06  2.3808502374e+00  1  1.2100000000e+01  1.4670508775e-12
-1.6074330309e+00  1.5050612043e+06 -4.9902954479e+00  0  8.7600000000e+00  1.4675645232e-12
 8.9715314838e-04  1.5054575844e+06 -1.5470351821e-03  3  3.2200000000e+01  1.4679510281e-12
 1.7375440236e+01  1.5057882796e+06  6.0578494682e+01  1  1.2100000000e+01  1.4682734844e-12
 1.0894030446e+01  1.5058993407e+06 -5.6826548738e+00  2  1.6800000000e+01  1.4683817785e-12
-1.0203063889e-03  1.5062140318e+06  1.7105224806e-03  2  1.6800000000e+01  1.4686886295e-12
-1.2464195425e+01  1.5064207066e+06 -1.6245951548e+01  1  1.2100000000e+01  1.4688901553e-12
-1.2486678857e-03  1.5064741201e+06  3.6388456256e-03  1  1.2100000000e+01  1.4689422380e-12
-1.9215700202e-03  1.5068410458e+06  4.1726700678e-03  3  3.2200000000e+01  1.4693000223e-12
 3.1212825835e+00  1.5078884257e+06  6.1333848444e+00  1  1.2100000000e+01  1.4703213081e-12
-2.5215664266e+00  1.5086664998e+06  4.4704726043e+00  0  8.7600000000e+00  1.4710799974e-12
 9.4533349531e+01  1.5096365131e+06  9.9764337771e+01  1  1.2100000000e+01  1.4720258441e-12
 3.4181460289e+01  1.5096555528e+06  6.2057193187e+01  0  8.7600000000e+00  1.4720444094e-12
 8.1980431698e+01  1.5097836462e+06 -8.8727735788e+00  1  1.2100000000e+01  1.4721693115e-12
-7.6045681597e-03  1.5099056362e+06 -4.5381131667e+00  2  1.6800000000e+01  1.4722882623e-12
 7.5009421401e+00  1.5101027879e+06 -3.0366409627e+00  0  8.7600000000e+00  1.4724805023e-12
 1.1192299383e+00  1.5101628141e+06  1.8849763084e+00  1  1.2100000000e+01  1.4725390329e-12
-2.0560053893e+01  1.5106067683e+06  6.8712026603e+01  0  8.7600000000e+00  1.4729719265e-12
 6.5830086854e-05  1.5111761882e+06 -3.5937302413e-03  2  1.6800000000e+01  1.4735271601e-12
 9.9095704085e+01  1.5112923424e+06 -8.2737132111e+01  1  1.2100000000e+01  1.4736404204e-12
 1.7583385351e-04  1.5125205254e+06 -4.7604240709e-03  3  3.2200000000e+01  1.4748380048e-12
 6.9044819567e+00  1.5132849873e+06 -2.9269963790e+00  0  8.7600000000e+00  1.4755834212e-12
-3.6588761384e+00  1.5138724010e+06 -5.2168931775e-01  0  8.7600000000e+00  1.4761562002e-12
-9.1016524189e-01  1.5141724510e+06 -7.8918342676e-01  0  8.7600000000e+00  1.4764487749e-12
 2.5984168573e+00  1.5147675541e+06  4.8282606825e-01  2  1.6800000000e+01  1.4770290517e-12
-8.7635916824e+01  1.5155173511e+06 -1.8433053758e+02  1  1.2100000000e+01  1.4777601685e-12
-3.2081920643e-01  1.5156851003e+06  7.5484456379e-01  2  1.6800000000e+01  1.4779237384e-12
-2.6882886837e+01  1.5164756383e+06  4.8318600642e+01  2  1.6800000000e+01  1.4786945812e-12
-3.3908272889e+01  1.5167194561e+06 -8.9591423931e+00  0  8.7600000000e+00  1.4789323245e-12
 1.3138042708e+00  1.5173058875e+06  2.6550232356e+01  0  8.7600000000e+00  1.4795041457e-12
 1.5526407196e-03  1.5180204652e+06 -4.7674257400e-03  3  3.2200000000e+01  1.4802009207e-12
 4.4498925604e+00  1.5182137717e+06 -1.9947177435e+01  1  1.2100000000e+01  1.4803894112e-12
-1.1735357177e+01  1.5183191282e+06  1.0248251154e+01  2  1.6800000000e+01  1.4804921429e-12
 2.6511615837e+00  1.5194868627e+06 -3.5222918169e-01  0  8.7600000000e+00  1.4816307847e-12
 3.1641381240e+01  1.5209191066e+06  7.0871867071e+01  0  8.7600000000e+00  1.4830273461e-12
-3.3274487050e+01  1.5223463437e+06 -1.7216548031e+01  0  8.7600000000e+00  1.4844190254e-12
 8.2967346398e+00  1.5236489705e+06 -9.9407349076e+00  0  8.7600000000e+00  1.4856891989e-12
 3.8755873260e-03  1.5236535707e+06 -3.0038127434e-03  2  1.6800000000e+01  1.4856936845e-12
 4.9192224722e-03  1.5238451656e+06 -2.6279097691e-03  3  3.2200000000e+01  1.4858805061e-12
 4.2681730475e+01  1.5239446275e+06  1.1338195145e+02  0  8.7600000000e+00  1.4859774900e-12
-1.4509785860e+01  1.5241135928e+06 -1.8930474406e+01  1  1.2100000000e+01  1.4861422457e-12
 2.7205102182e-03  1.5242569509e+06  3.6152366542e-03  3  3.2200000000e+01  1.4862820323e-12
 7.6666609902e+00  1.5243013608e+06 -3.7212602742e+00  1  1.2100000000e+01  1.4863253357e-12
-4.1017312840e+00  1.5246498691e+06 -1.6428985439e+00  3  3.2200000000e+01  1.4866651614e-12
-9.7784630489e+00  1.5251325611e+06  2.4113116007e+02  1  1.2100000000e+01  1.4871358278e-12
-6.6000604535e+01  1.5254395411e+06  1.0375569149e+02  2  1.6800000000e+01  1.4874351597e-12
-3.3621046177e+02  1.5255338487e+06 -1.3419219724e+02  0  8.7600000000e+00  1.4875271178e-12
-2.0889680735e+01  1.5268060721e+06 -6.2337227158e+01  0  8.7600000000e+00  1.4887676453e-12
 3.4657838703e+02  1.5272895295e+06  8.9901980687e+01  1  1.2100000000e+01  1.4892390581e-12
 1.2824476912e-03  1.5277614581e+06  4.0983461165e-03  3  3.2200000000e+01  1.4896992292e-12
