 x                 y                 z               Event            Energy              Time
 3.9647548531e+04  1.1233054563e+06 -1.0296278724e+04 11  9.1327296712e-01  1.1281240123e-12
 3.9631048060e+04  1.1233286517e+06 -1.0259283629e+04 10  6.3529869874e+00  1.1527384057e-12
 3.9635564905e+04  1.1233279572e+06 -1.0266552073e+04 10  3.1557975614e+00  1.1271344687e-12
 3.9634600106e+04  1.1233279876e+06 -1.0267324111e+04 11  1.7902012006e+00  1.1271344687e-12
 3.9632926003e+04  1.1233143716e+06 -1.0302615592e+04 11  6.7980769637e+00  1.1297942220e-12
 3.9589093995e+04  1.1232942771e+06 -1.0317914910e+04 11  5.8141249103e+00  1.1234317928e-12
 3.9611329966e+04  1.1233109325e+06 -1.0324628812e+04 10  2.9045068569e+00  1.1253777442e-12
 3.9610657090e+04  1.1233090661e+06 -1.0325004831e+04 11  2.1063712858e-01  1.1253777442e-12
 3.9583138925e+04  1.1233107906e+06 -1.0320001073e+04  0  8.4095833629e+00  1.1245121887e-12
 3.9582505192e+04  1.1233079009e+06 -1.0319521371e+04 10  5.6278309575e+00  1.1245121887e-12
 3.9592822260e+04  1.1232853874e+06 -1.0347637311e+04 11  5.7983988837e+00  1.1231515374e-12
 3.9590158973e+04  1.1232151330e+06 -1.0364315205e+04 11  6.0518737523e+00  1.1231042415e-12
 3.9600212549e+04  1.1232690726e+06 -1.0403613934e+04 10  6.3478910063e+00  1.1513828185e-12
 3.9608326172e+04  1.1233012073e+06 -1.0379345171e+04  1  7.7084516081e+00  1.1231101903e-12
 3.9614408588e+04  1.1233082298e+06 -1.0375208933e+04 12  9.3798539647e-01  1.1239129392e-12
 3.9620028473e+04  1.1233053634e+06 -1.0386178100e+04  4  9.7447005164e+00  1.1240142175e-12
 3.9621382846e+04  1.1233043434e+06 -1.0388362359e+04 10  6.6779908046e+00  1.1245975464e-12
 3.9617104290e+04  1.1233067547e+06 -1.0382079262e+04 11  2.5292176356e+00  1.1239923932e-12
 3.9618079088e+04  1.1233182547e+06 -1.0384975186e+04 11  4.0798855738e+00  1.1237397885e-12
 3.9622303355e+04  1.1233389425e+06 -1.0495573727e+04 12  6.4611687915e-01  1.1457671949e-12
 3.9622040250e+04  1.1233398098e+06 -1.0496720586e+04 10  1.9080056979e+00  1.1457671949e-12
 3.9608961853e+04  1.1233192629e+06 -1.0401187481e+04  0  8.2405001580e+00  1.1272639211e-12
 3.9603260734e+04  1.1233142790e+06 -1.0404532590e+04 10  2.9691771899e+00  1.1272639211e-12
 3.9608384373e+04  1.1233010157e+06 -1.0412807121e+04 11  5.8714394652e+00  1.1226663027e-12
 3.9604978585e+04  1.1232931582e+06 -1.0427253546e+04 12  6.4035735899e-01  1.1287724544e-12
 3.9612934047e+04  1.1232923101e+06 -1.0431008771e+04 10  4.0214745217e+00  1.1287724544e-12
 3.9634063121e+04  1.1232985053e+06 -1.0452744519e+04 12  2.6601120820e+00  1.1239411285e-12
 3.9631727675e+04  1.1233053615e+06 -1.0452815342e+04 10  5.2740403874e+00  1.1241794699e-12
 3.9633683963e+04  1.1233063045e+06 -1.0452908966e+04 11  1.6137453710e-01  1.1241794699e-12
 3.9616931256e+04  1.1233200314e+06 -1.0506367991e+04 11  2.8685137580e+00  1.1219998266e-12
 3.9604361531e+04  1.1233324814e+06 -1.0490393133e+04 11  6.7658767010e+00  1.1227747556e-12
 3.9650332365e+04  1.1233396566e+06 -1.0532064427e+04  3  8.7600000000e+00  1.1228853166e-12
 3.9639259113e+04  1.1233613226e+06 -1.0521275236e+04 10  6.7237176021e+00  1.1232971383e-12
 3.9650332365e+04  1.1233396566e+06 -1.0532064427e+04 11  5.4543852116e-01  1.1228853166e-12
 3.9639829757e+04  1.1233597272e+06 -1.0511925153e+04 11  4.5909084939e+00  1.1217602152e-12
 3.9645108271e+04  1.1233708690e+06 -1.0552722241e+04 11  6.7650664138e+00  1.1253747350e-12
 3.9669682987e+04  1.1233979091e+06 -1.0559822949e+04 12  1.7278995766e+00  1.1214658786e-12
 3.9681411608e+04  1.1233732624e+06 -1.0556796315e+04 12  6.9037333986e-01  1.1251529927e-12
 3.9681037302e+04  1.1233753372e+06 -1.0556966730e+04 10  1.1664480676e+00  1.1251529927e-12
 3.9695435167e+04  1.1233702041e+06 -1.0621998640e+04 11  7.1035445577e-01  1.1212734522e-12
 3.9695302476e+04  1.1234424333e+06 -1.0526572771e+04 10  6.4373818663e+00  1.1366619738e-12
 3.9781580157e+04  1.1234101005e+06 -1.0558505066e+04 10  3.6088918977e+00  1.1302829508e-12
 3.9781949959e+04  1.1234135456e+06 -1.0558324563e+04 11  1.0711209732e-01  1.1302829508e-12
 3.9594992020e+04  1.1231378853e+06 -1.0280233103e+04  7  1.2100000000e+01  1.1205331531e-12
 3.9593510615e+04  1.1231338677e+06 -1.0275694889e+04 10  2.6926444411e+00  1.1205331531e-12
 3.9587839362e+04  1.1231235904e+06 -1.0276782983e+04 11  2.9558615564e+00  1.1202634919e-12
 3.9050149105e+04  1.1222196716e+06 -9.8110349611e+03 10  2.0474615289e+00  1.1197574033e-12
 3.9050159325e+04  1.1222216770e+06 -9.8181633302e+03 11  8.9346510702e-01  1.1197574033e-12
 3.8670894683e+04  1.1216920233e+06 -9.4365687688e+03 10  6.6947993430e+00  1.1344698782e-12
 3.8450578651e+04  1.1213924422e+06 -9.3669353796e+03  4  1.0122640047e+01  1.1181470756e-12
 3.8450102610e+04  1.1213917160e+06 -9.3676878202e+03 10  1.6039051933e+00  1.1181470756e-12
 3.8165224907e+04  1.1209954884e+06 -9.1998796775e+03 11  4.3007776184e+00  1.1169484423e-12
 3.7874961018e+04  1.1205569341e+06 -9.0151230705e+03  7  1.2100000000e+01  1.1165341474e-12
 3.7880490995e+04  1.1205638962e+06 -8.9951422721e+03  7  8.7600000000e+00  1.1170035079e-12
 3.7888480197e+04  1.1205608382e+06 -9.0053973393e+03 11  4.6988751505e+00  1.1170270027e-12
 3.7878710711e+04  1.1205650952e+06 -8.9954494344e+03 10  2.9952423892e+00  1.1171518735e-12
 3.7876274932e+04  1.1205671850e+06 -8.9927050640e+03 11  2.2301614568e+00  1.1171518735e-12
 3.7890742135e+04  1.1205844419e+06 -9.0034112443e+03 11  6.7481383277e+00  1.1329801315e-12
 3.7866358957e+04  1.1205485232e+06 -9.0307340332e+03 12  1.5638823984e+00  1.1175239455e-12
 3.7873823107e+04  1.1205441220e+06 -9.0294198750e+03 10  6.7954254771e+00  1.1181036270e-12
 3.7864736555e+04  1.1205567422e+06 -9.0242856021e+03 11  6.6584707096e+00  1.1165103513e-12
 3.7435453155e+04  1.1200997441e+06 -8.7380182867e+03 12  2.4351567259e+00  1.1161138034e-12
 3.7435111617e+04  1.1201004870e+06 -8.7356986470e+03 10  5.7564580852e+00  1.1161138034e-12
 3.7377307890e+04  1.1198361442e+06 -8.8189645383e+03 11  6.7585742878e+00  1.1185892383e-12
 3.7311694835e+04  1.1197350678e+06 -8.7877801958e+03  7  1.2100000000e+01  1.1153463223e-12
 3.7309242111e+04  1.1197270805e+06 -8.7872138663e+03  3  8.7600000000e+00  1.1154585196e-12
 3.7309242111e+04  1.1197270805e+06 -8.7872138663e+03 12  1.0265507365e+00  1.1154585196e-12
 3.7311449993e+04  1.1197413613e+06 -8.7987676593e+03  2  1.0394191236e+01  1.1154739329e-12
 3.7309431415e+04  1.1197302505e+06 -8.7919424546e+03  0  8.2810628785e+00  1.1155270552e-12
 3.7318886703e+04  1.1197613409e+06 -8.7999866380e+03  1  7.6134759303e+00  1.1216323835e-12
 3.7317910346e+04  1.1197617074e+06 -8.8009583057e+03 10  6.2417740142e+00  1.1216323835e-12
 3.7289749789e+04  1.1198410404e+06 -8.7372767224e+03 10  6.7520955331e+00  1.1384258539e-12
 3.6946011625e+04  1.1192167624e+06 -8.6228668056e+03 10  6.7171089527e+00  1.1356851484e-12
 3.6956407484e+04  1.1191805025e+06 -8.6300894571e+03  7  8.7600000000e+00  1.1146764037e-12
 3.6956972998e+04  1.1191813080e+06 -8.6318548013e+03 10  3.5405158429e+00  1.1146764037e-12
 3.6954625605e+04  1.1191817189e+06 -8.6400227383e+03 10  2.0116868904e+00  1.1153478900e-12
 3.6952240287e+04  1.1191844221e+06 -8.6409284675e+03 11  2.2706182893e-01  1.1153478900e-12
 3.6909328841e+04  1.1189651005e+06 -8.5786396373e+03 11  6.7320259173e+00  1.1231685466e-12
 3.6653584468e+04  1.1187428253e+06 -8.5228531205e+03 11  4.3564950298e-03  1.1137883751e-12
 3.6565860218e+04  1.1186188562e+06 -8.4963807047e+03  2  1.0176845511e+01  1.1144343332e-12
 3.6583544019e+04  1.1186135263e+06 -8.5072094122e+03 10  6.5968870546e+00  1.1160663917e-12
 3.6583246912e+04  1.1186130602e+06 -8.5076821258e+03 11  4.0986749327e+00  1.1160663917e-12
 3.6564906329e+04  1.1186195746e+06 -8.4934072174e+03 11  5.5173373032e+00  1.1143636457e-12
 3.6562193176e+04  1.1186114403e+06 -8.4885482459e+03 11  5.6043234112e+00  1.1136042254e-12
 3.6095681267e+04  1.1180190189e+06 -8.3308574236e+03 12  8.7457239820e-01  1.1143125002e-12
 3.6117232255e+04  1.1180087798e+06 -8.3724309968e+03 10  6.7877928683e+00  1.1309451772e-12
 3.6118164546e+04  1.1180057020e+06 -8.3320047165e+03 10  6.4219820476e+00  1.1129585181e-12
 3.6112077654e+04  1.1180026077e+06 -8.3292351637e+03 11  9.5760658840e-02  1.1129585181e-12
 3.5634354592e+04  1.1170935888e+06 -7.9768929695e+03 11  6.7362000071e+00  1.1268941903e-12
 3.5482171199e+04  1.1170579797e+06 -8.0736417888e+03  3  8.7600000000e+00  1.1118367244e-12
 3.5482833077e+04  1.1170628425e+06 -8.0725536888e+03 10  5.7773314655e+00  1.1118367244e-12
 3.5482171199e+04  1.1170579797e+06 -8.0736417888e+03 11  1.9402868019e+00  1.1118367244e-12
 3.5143642312e+04  1.1166133167e+06 -8.0737441668e+03 12  3.4098719827e-01  1.1238457041e-12
 3.5141585389e+04  1.1166140637e+06 -8.0699234982e+03 10  2.7055767928e+00  1.1238457041e-12
 3.5217570371e+04  1.1166727214e+06 -8.0163832379e+03 11  6.7453292437e+00  1.1167476279e-12
 3.5217775888e+04  1.1166493113e+06 -8.0115999238e+03 12  6.6248192740e-01  1.1117244418e-12
 3.5233526381e+04  1.1166678311e+06 -8.0075381776e+03 10  6.7573035047e+00  1.1147395144e-12
 3.5225044914e+04  1.1166543647e+06 -7.9945909686e+03 11  6.7237078148e+00  1.1111454040e-12
 3.5093509377e+04  1.1163793026e+06 -7.8608906125e+03 10  6.3347542200e+00  1.1320237003e-12
 3.4876557649e+04  1.1159537976e+06 -7.7661155411e+03  7  1.2100000000e+01  1.1100743744e-12
 3.4870893980e+04  1.1159455673e+06 -7.7804185597e+03 12  7.1274933321e-01  1.1103061486e-12
 3.4868025010e+04  1.1159564309e+06 -7.7696671781e+03 12  1.0295184393e+00  1.1103069139e-12
 3.4860941604e+04  1.1159628739e+06 -7.7695083924e+03  1  8.3444102097e+00  1.1109448522e-12
 3.4825477688e+04  1.1159742950e+06 -7.7563753493e+03 10  6.7500666201e+00  1.1174619521e-12
 3.4873546574e+04  1.1159601782e+06 -7.7578191030e+03  0  8.7417132285e+00  1.1150081152e-12
 3.4874238755e+04  1.1159561296e+06 -7.7592335288e+03 10  2.0829881656e+00  1.1150081152e-12
 3.4877899259e+04  1.1159496187e+06 -7.7619000719e+03  7  1.2100000000e+01  1.1103199216e-12
 3.4858176306e+04  1.1160264932e+06 -7.7477420097e+03 10  6.6431965805e+00  1.1279083812e-12
 3.4865019679e+04  1.1159543940e+06 -7.7657401628e+03 12  1.4904571798e+00  1.1123178363e-12
 3.4864088859e+04  1.1159552411e+06 -7.7664365996e+03 10  5.7298850222e+00  1.1123178363e-12
 3.4850904368e+04  1.1158285104e+06 -7.7541078964e+03 12  1.8952943677e+00  1.1147410798e-12
 3.4850689390e+04  1.1158281941e+06 -7.7557429187e+03 10  2.3484195049e+00  1.1147410798e-12
 3.4448379206e+04  1.1149333167e+06 -7.4095042727e+03  7  8.7600000000e+00  1.1092919191e-12
 3.4465903838e+04  1.1149417397e+06 -7.4125578711e+03  7  1.2100000000e+01  1.1096172111e-12
 3.4485158333e+04  1.1149585582e+06 -7.4108445248e+03  7  1.6800000000e+01  1.1102217529e-12
 3.4492177096e+04  1.1149526576e+06 -7.4047803761e+03 12  1.1045930783e+00  1.1109688163e-12
 3.4487313362e+04  1.1149557846e+06 -7.4082834869e+03 10  4.6862299943e+00  1.1109688163e-12
 3.4485158333e+04  1.1149585582e+06 -7.4108445248e+03 11  2.8773936875e+00  1.1102217529e-12
 3.4479755705e+04  1.1149509351e+06 -7.4115693822e+03 11  2.1817916430e+00  1.1099764675e-12
 3.4469081412e+04  1.1149490254e+06 -7.4082307596e+03 11  2.1581179266e+00  1.1097489552e-12
 3.4465903838e+04  1.1149417397e+06 -7.4125578711e+03 11  3.6793621434e+00  1.1096172111e-12
 3.4460182782e+04  1.1149414073e+06 -7.4093477299e+03 11  5.9363343785e+00  1.1095283784e-12
 3.4426716859e+04  1.1149461184e+06 -7.4356470327e+03 12  8.4875621550e-01  1.1122902904e-12
 3.4423592211e+04  1.1149471146e+06 -7.4331399808e+03 10  1.6483253591e+00  1.1122902904e-12
 3.4460933041e+04  1.1149067940e+06 -7.4145892776e+03 11  1.1100834408e-01  1.1092339983e-12
 3.4411951736e+04  1.1149247481e+06 -7.4316495365e+03  4  9.5834755972e+00  1.1110861033e-12
 3.4463252706e+04  1.1149071393e+06 -7.4679759293e+03 10  1.1636557275e+00  1.1165594002e-12
 3.4461403553e+04  1.1149087738e+06 -7.4681456887e+03 11  2.2160326396e-01  1.1165594002e-12
 3.4388256913e+04  1.1148618758e+06 -7.3571650374e+03 11  5.2708645928e+00  1.1085742301e-12
 3.4215748903e+04  1.1143218892e+06 -7.2234604436e+03 11  2.5726016455e-01  1.1079288274e-12
 3.4054460911e+04  1.1138760139e+06 -7.0981287485e+03 11  4.7377108765e+00  1.1073853115e-12
 3.3895076099e+04  1.1133924317e+06 -6.9481758397e+03  1  8.6635328073e+00  1.1069829920e-12
 3.3897489431e+04  1.1133886640e+06 -6.9283636843e+03  7  1.6800000000e+01  1.1081379926e-12
 3.3897662149e+04  1.1133857902e+06 -6.9255250831e+03 10  2.7093213443e+00  1.1081379926e-12
 3.3897489431e+04  1.1133886640e+06 -6.9283636843e+03 11  3.4844169873e+00  1.1081379926e-12
 3.3890769674e+04  1.1133949295e+06 -6.9420753272e+03 11  4.7812004621e+00  1.1073180281e-12
 3.3735285847e+04  1.1128421030e+06 -6.7918093881e+03 11  2.6136055087e+00  1.1061394512e-12
 3.3741210268e+04  1.1127907062e+06 -6.7751484489e+03 10  6.5529837356e+00  1.1124013450e-12
 3.3567285532e+04  1.1122486779e+06 -6.6503107538e+03  7  1.6800000000e+01  1.1056160847e-12
 3.3561193818e+04  1.1122414897e+06 -6.6558547752e+03  7  8.7600000000e+00  1.1063412179e-12
 3.3555133137e+04  1.1122492331e+06 -6.6500923516e+03 10  6.5637784580e+00  1.1223669491e-12
 3.3592826859e+04  1.1122411244e+06 -6.6247054208e+03 10  2.8048562451e+00  1.1096793245e-12
 3.3593527347e+04  1.1122420036e+06 -6.6253062431e+03 11  1.1960467825e+00  1.1096793245e-12
 3.3570158344e+04  1.1123273015e+06 -6.6651774256e+03 10  6.2999513145e+00  1.1344149371e-12
 3.3555906494e+04  1.1122825518e+06 -6.7181294987e+03 10  3.1126758903e+00  1.1163176156e-12
 3.3551587101e+04  1.1122746084e+06 -6.7142524993e+03 11  3.8757934712e-01  1.1163176156e-12
 3.3583343032e+04  1.1122374722e+06 -6.6474429832e+03 11  1.0235998177e+00  1.1056650111e-12
 3.3567285532e+04  1.1122486779e+06 -6.6503107538e+03 11  1.8197731911e+00  1.1056160847e-12
 3.3561798716e+04  1.1122526738e+06 -6.6480649211e+03 11  3.2232330518e+00  1.1054568646e-12
 3.3495246935e+04  1.1119977232e+06 -6.6196084818e+03 12  6.4375667776e-01  1.1128731288e-12
 3.3495708167e+04  1.1119979326e+06 -6.6200063278e+03 10  2.8383605048e+00  1.1128731288e-12
 3.2899357835e+04  1.1107070758e+06 -6.2833957119e+03 11  4.1876831785e+00  1.1035464952e-12
 3.2914725731e+04  1.1106045672e+06 -6.3700376530e+03 10  6.7744092924e+00  1.1188463725e-12
 3.2935746809e+04  1.1105205414e+06 -6.2658113627e+03 10  6.7474655466e+00  1.1253268122e-12
 3.2373300955e+04  1.1090762835e+06 -6.0489840467e+03 11  1.5905042880e+00  1.1016491314e-12
 3.2300990647e+04  1.1088935056e+06 -6.0231088764e+03 12  2.6354954037e+00  1.1016220236e-12
 3.2329937581e+04  1.1088853230e+06 -6.0241847128e+03  7  1.2100000000e+01  1.1027122704e-12
 3.2325587127e+04  1.1088679698e+06 -6.0192308104e+03  7  8.7600000000e+00  1.1031661004e-12
 3.2328074129e+04  1.1088856133e+06 -6.0259934960e+03 12  1.9839166624e+00  1.1039147923e-12
 3.2314005213e+04  1.1088981331e+06 -6.0173933409e+03 12  1.1743762662e+00  1.1050855303e-12
 3.2415708426e+04  1.1089392076e+06 -6.0305349040e+03 10  7.6835600351e-01  1.1314525036e-12
 3.2415804410e+04  1.1089396498e+06 -6.0285253052e+03 11  9.5780878692e-02  1.1314525036e-12
 3.2318916533e+04  1.1088774808e+06 -6.0241011214e+03 11  6.6317637604e+00  1.1037009668e-12
 3.2352315138e+04  1.1088626672e+06 -6.0101203040e+03  3  8.7600000000e+00  1.1044387929e-12
 3.2352315138e+04  1.1088626672e+06 -6.0101203040e+03 12  8.5165660725e-01  1.1044387929e-12
 3.2350500239e+04  1.1088651125e+06 -6.0191829752e+03 10  5.1107032537e+00  1.1044387929e-12
 3.2307511873e+04  1.1088516522e+06 -6.0386440893e+03 10  6.5659351250e+00  1.1194864187e-12
 3.2325044873e+04  1.1088833425e+06 -6.0240629615e+03 11  2.1761712466e+00  1.1026938911e-12
 3.2348739368e+04  1.1088997719e+06 -6.0170033070e+03 12  3.9726055538e-01  1.1044930115e-12
 3.2349393504e+04  1.1089010311e+06 -6.0168691917e+03 10  5.3062976652e+00  1.1044930115e-12
 3.2289168178e+04  1.1089155481e+06 -6.0244062968e+03 11  6.5932840325e+00  1.1015105499e-12
 3.2180034187e+04  1.1083411258e+06 -6.0727079297e+03 11  4.6594301117e+00  1.1008482496e-12
 3.1756106641e+04  1.1073340055e+06 -5.6816973078e+03 12  5.2842030420e-01  1.0998586242e-12
 3.1756113148e+04  1.1073391602e+06 -5.6856774261e+03 10  6.1943356020e+00  1.1000315767e-12
 3.1757090277e+04  1.1073401591e+06 -5.6866563757e+03 11  5.5127723954e+00  1.1000315767e-12
 3.1400690718e+04  1.1068192420e+06 -5.5108267731e+03 10  1.8811324508e+00  1.1013182415e-12
 3.1400701879e+04  1.1068182072e+06 -5.5101674825e+03 11  8.6635804050e-02  1.1013182415e-12
 3.1352197598e+04  1.1067684552e+06 -5.5030455847e+03 11  1.9445586338e-01  1.0988206624e-12
 3.1178921940e+04  1.1063528067e+06 -5.4088839155e+03  7  8.7600000000e+00  1.0984354757e-12
 3.1160925575e+04  1.1063452384e+06 -5.4289463455e+03 10  6.7875822353e+00  1.1049678732e-12
 3.1230311502e+04  1.1062951597e+06 -5.4343476574e+03 12  2.8307404993e-01  1.1025459496e-12
 3.1228871816e+04  1.1062918865e+06 -5.4333281541e+03 10  8.4957559617e-01  1.1025459496e-12
 3.1051167915e+04  1.1060670530e+06 -5.3307246790e+03 11  1.3306321964e-01  1.0979652980e-12
 3.0764893114e+04  1.1053189065e+06 -5.1491764379e+03 11  1.7998361968e+00  1.0976906184e-12
 3.0585163970e+04  1.1050399221e+06 -5.0476154167e+03 11  4.8112976204e+00  1.0966959031e-12
 3.0310943225e+04  1.1045972503e+06 -4.9368943191e+03 11  3.9691596214e+00  1.0961199863e-12
 3.0318062687e+04  1.1044650544e+06 -4.8851639371e+03 11  3.2178533927e+00  1.0959821651e-12
 3.0210113063e+04  1.1042446926e+06 -4.8381375763e+03  7  1.2100000000e+01  1.0960896817e-12
 3.0208711927e+04  1.1042281879e+06 -4.8411791066e+03 12  1.6722785290e-01  1.0975538805e-12
 3.0209315550e+04  1.1042279685e+06 -4.8407710440e+03 10  4.3222874784e+00  1.0975538805e-12
 3.0168078521e+04  1.1041440323e+06 -4.8332863646e+03 12  1.1710739728e+00  1.0956818820e-12
 3.0182669051e+04  1.1041474636e+06 -4.8304504875e+03  1  7.8006947001e+00  1.0959648235e-12
 3.0177869755e+04  1.1041527438e+06 -4.8364721707e+03 12  4.0189290058e-01  1.0960392900e-12
 3.0178515047e+04  1.1041531877e+06 -4.8371390196e+03  7  1.2100000000e+01  1.0960452232e-12
 3.0185029936e+04  1.1041591560e+06 -4.8182528946e+03 12  1.6268152178e+00  1.0963821276e-12
 3.0192489235e+04  1.1041610255e+06 -4.8082280263e+03  7  1.2100000000e+01  1.0966753750e-12
 3.0200822341e+04  1.1041570960e+06 -4.8015462108e+03 12  1.0448283267e+00  1.0968594694e-12
 3.0196452037e+04  1.1041699294e+06 -4.8311467206e+03 10  3.3451014219e+00  1.0994152084e-12
 3.0204569117e+04  1.1041755047e+06 -4.8438344962e+03 11  2.8080355590e+00  1.0994152084e-12
 3.0185884849e+04  1.1042024680e+06 -4.8757412820e+03  1  8.0542643442e+00  1.1109661345e-12
 3.0186407308e+04  1.1042017985e+06 -4.8734520419e+03 10  2.5647407364e+00  1.1109661345e-12
 3.0185487068e+04  1.1041584535e+06 -4.8147479311e+03 11  9.2333098207e-02  1.0964503553e-12
 3.0182636508e+04  1.1041572269e+06 -4.8210294248e+03 11  6.6973260231e-01  1.0963126056e-12
 3.0178515047e+04  1.1041531877e+06 -4.8371390196e+03 11  2.7924362279e+00  1.0960452232e-12
 3.0178578570e+04  1.1041515055e+06 -4.8389941155e+03 11  5.8305483771e+00  1.0960130633e-12
 3.0176974388e+04  1.1041381559e+06 -4.8267873414e+03 12  8.4787363330e-01  1.0960798157e-12
 3.0174329076e+04  1.1041411897e+06 -4.8256821059e+03 10  5.2709020435e+00  1.0960798157e-12
 2.9887794211e+04  1.1037404985e+06 -4.7436678875e+03 10  2.4918090876e+00  1.1009142997e-12
 2.9891757942e+04  1.1037383208e+06 -4.7390182979e+03 11  1.7110896241e-01  1.1009142997e-12
 2.9929627872e+04  1.1037212426e+06 -4.7890491416e+03 10  6.7115065413e+00  1.1118562062e-12
 2.9895885631e+04  1.1036935292e+06 -4.7524391476e+03 11  5.6788177893e+00  1.0952067451e-12
 2.9750701072e+04  1.1033786008e+06 -4.6867515360e+03 11  2.6761399691e+00  1.0946344503e-12
 2.8809276645e+04  1.1013477354e+06 -4.3007382963e+03 11  2.2627566017e-02  1.0921843474e-12
 2.8360756573e+04  1.1010752560e+06 -4.2413361404e+03 10  6.7058733350e+00  1.1178472727e-12
 2.8126988158e+04  1.1005625429e+06 -4.1172134023e+03 11  5.3764710863e+00  1.0910637653e-12
 2.7999063066e+04  1.1003108646e+06 -4.0920626615e+03  1  7.7079648198e+00  1.0910125218e-12
 2.7992830682e+04  1.1003141912e+06 -4.0838053545e+03 11  2.3741917962e+00  1.0908079317e-12
 2.7994930933e+04  1.1003171707e+06 -4.0831572522e+03 11  5.3429189118e+00  1.0907609807e-12
 2.7197745467e+04  1.0990477679e+06 -3.8045209637e+03  7  8.7600000000e+00  1.0892064222e-12
 2.7169740935e+04  1.0990286859e+06 -3.7781744020e+03  7  1.2100000000e+01  1.0895654250e-12
 2.7172751901e+04  1.0990073086e+06 -3.7455157882e+03  7  8.7600000000e+00  1.0898915238e-12
