 x                 y                 z               Event            Energy              Time
 3.6614605710e+01  1.4830348833e+06 -2.4106440056e+01 11  1.0446337098e-01  1.3191329890e-12
 5.7246761047e+01  1.4830343357e+06 -2.8027491734e+01 11  1.5942098612e-01  1.3210728493e-12
 5.4386031019e+01  1.4830378575e+06 -2.9711548384e+01 11  1.5024362726e-01  1.3216368058e-12
 4.9672546924e+01  1.4830540319e+06 -2.5791476610e+01 11  1.4845065352e-01  1.3236712082e-12
 5.4578832360e+01  1.4830746106e+06 -3.9282346371e+01 11  2.2879466257e-01  1.3274740617e-12
 5.6741603282e+01  1.4830708158e+06 -4.2526489949e+01 11  1.0450458106e-01  1.3278117842e-12
 6.3964443241e+01  1.4830731498e+06 -5.4225874476e+01 11  1.2624769010e-01  1.3303529472e-12
 8.8813504673e+01  1.4830704454e+06 -8.7314348210e+01 11  1.0000000000e-02  1.3372965860e-12
 9.0590510429e+01  1.4830719942e+06 -7.6862668571e+01 11  8.0539236828e-02  1.3379561430e-12
 9.1236816728e+01  1.4830730917e+06 -7.6107353834e+01 11  1.3106695500e-01  1.3394202960e-12
 8.8784400515e+01  1.4830685686e+06 -8.7720913929e+01 11  1.0000000000e-02  1.3402240590e-12
 8.9092219487e+01  1.4830661365e+06 -8.3384758816e+01 11  1.0000000000e-02  1.3419748107e-12
 9.0287320209e+01  1.4830615425e+06 -8.2167285051e+01 11  5.9706032947e-02  1.3423661857e-12
 8.5700628648e+01  1.4830556761e+06 -7.9224556411e+01 11  1.6261948568e-01  1.3430950690e-12
 9.4947647616e+01  1.4830324490e+06 -6.8816441083e+01 11  1.0171663774e-01  1.3465259925e-12
 8.9372891328e+01  1.4830228346e+06 -5.9830959821e+01 11  2.4226680739e-01  1.3481708590e-12
 9.9609794577e+01  1.4830040643e+06 -6.4490258805e+01 11  1.1249131199e-01  1.3533033018e-12
 2.2270451836e+01  1.4829976312e+06 -2.2148582227e+01 11  1.0000000000e-02  1.3062112724e-12
 1.9485367407e+01  1.4829994875e+06 -2.2562734321e+01 11  9.5634688751e-02  1.3063854033e-12
 9.8474527672e+00  1.4829881103e+06 -1.9909486699e+01 11  1.4116428531e-01  1.3083023658e-12
 1.2061775145e+01  1.4829893271e+06 -1.8315816150e+01 11  4.9659988483e-01  1.3085125109e-12
 1.3550695864e+01  1.4830090776e+06 -9.4686006523e+00 11  8.0562741498e-02  1.3096731791e-12
 2.1611695579e+00  1.4829755574e+06 -5.7299266227e+00 11  1.5492554090e-01  1.3163134783e-12
-7.4748871450e-01  1.4829819521e+06 -2.6506766254e+00 11  1.5354215745e-01  1.3167353512e-12
-3.0964125020e-01  1.4829843355e+06 -6.7616180145e+00 11  1.0308040251e-01  1.3171456846e-12
 2.2928085674e+00  1.4829819858e+06 -6.7815776939e+00 11  8.6573662273e-02  1.3174295585e-12
 2.5704527494e+00  1.4829817365e+06 -6.5651134283e+00 11  1.1367892406e-01  1.3174533446e-12
 2.0816969791e+00  1.4829824089e+06 -7.0759981773e+00 11  9.5903591324e-02  1.3175729935e-12
-1.3646358305e+01  1.4829978960e+06  1.0876408610e+00 12  9.1422929627e+00  1.3209802673e-12
 8.1111330184e+00  1.4829895854e+06 -4.8685261363e+00 11  5.2747075419e-01  1.3050455289e-12
 3.2677891270e+00  1.4829735601e+06  5.0730830890e+00 11  1.1663500519e-01  1.3072959173e-12
 8.8329276100e+00  1.4829893298e+06  2.9589477406e+01 11  6.0314342555e-02  1.3107338055e-12
 5.4921400849e+00  1.4829815942e+06  3.8407781483e+01 11  1.9018553985e-01  1.3119006928e-12
 1.5211433488e+01  1.4848051235e+06  2.0482219890e+01  0  8.7600000000e+00  1.3063077944e-12
 2.8576934380e+01  1.4848127140e+06  1.4540242476e+01  1  1.2100000000e+01  1.3065967889e-12
 2.9127851528e+01  1.4848128563e+06  1.4556123202e+01  0  8.7600000000e+00  1.3066135270e-12
 2.7629319952e+01  1.4848146706e+06  1.2437182045e+01 11  1.6701985304e-01  1.3068291346e-12
 2.7875894624e+01  1.4848167030e+06  1.1297974286e+01 11  4.3593434352e-01  1.3069693988e-12
 3.0593118519e+01  1.4848213143e+06 -1.0503459246e+00 11  9.4721985421e-02  1.3084842554e-12
 3.6329389420e+01  1.4848216985e+06 -1.4978992883e+01 11  8.4437377753e-02  1.3098319934e-12
 3.4137158246e+01  1.4848303746e+06 -1.5883832437e+01 11  1.3190975237e-01  1.3108087388e-12
 4.6760946061e+00  1.4848608363e+06  1.8429016646e+01 11  8.2511806083e-02  1.3173093798e-12
 1.5462694221e+01  1.4848518969e+06  1.8677105634e+01 11  1.4661206918e-01  1.3182336081e-12
 1.9449582305e+01  1.4848498377e+06  1.6852702559e+01 11  1.1003544061e-01  1.3185432799e-12
 1.9062874193e+01  1.4848305643e+06 -3.5267672328e+00 11  1.0000000000e-02  1.3231251526e-12
 2.2714580706e+01  1.4848317040e+06 -2.8552315119e+01 11  5.4392955331e-01  1.3263048962e-12
 2.8877944524e+01  1.4848125307e+06  1.4206995038e+01 11  2.6116213802e-01  1.3066205521e-12
 4.0126618846e+01  1.4848022814e+06  1.3215218166e+01 11  5.2875748163e-01  1.3074432257e-12
 2.7116491902e+01  1.4848160821e+06  6.3282244426e+00 11  5.0573119821e-02  1.3100305341e-12
 1.8494931159e+01  1.4848148779e+06  1.4459847305e+01 11  1.0640975180e-01  1.3112746537e-12
 2.5392456351e+01  1.4848348566e+06  1.4844375078e+01 11  6.2259271492e-02  1.3143947429e-12
 3.4355838060e+01  1.4848309386e+06  2.3538761275e+01  0  8.7600000000e+00  1.3155113128e-12
 1.6545674934e+01  1.4853666722e+06 -1.0139705716e+01  0  8.7600000000e+00  1.3107403449e-12
-8.3406713339e+00  1.4858619462e+06  8.9552966306e+00 11  1.1828785191e-01  1.3083750589e-12
-8.5449367245e+00  1.4858635225e+06  2.0861685867e+01 11  5.4789473143e-02  1.3094805381e-12
-3.0339313706e+00  1.4858772862e+06  3.4802444855e+01 11  1.2376680938e-01  1.3115425646e-12
-4.8761182619e+00  1.4858681200e+06  3.7723304841e+01 11  1.0000000000e-02  1.3140262094e-12
-2.4091476715e+00  1.4858507819e+06  5.3869409373e+01 11  1.2567090936e-01  1.3173469881e-12
 5.7411306844e+00  1.4861976705e+06  3.9043209427e+00  0  8.7600000000e+00  1.3076163963e-12
 1.1990427073e+01  1.4862126417e+06  7.4131858232e+00 11  1.6797191104e-01  1.3098614037e-12
 1.5794752117e+01  1.4862102337e+06  4.1751330858e+00 11  1.1174209680e-01  1.3102610380e-12
 1.6706680524e+01  1.4862096545e+06 -1.1390705471e+00 11  2.8258597931e-02  1.3105404952e-12
 2.5165019733e+01  1.4861991561e+06 -9.9495491432e+00 11  1.4256596056e-01  1.3118927089e-12
 1.3677364595e+01  1.4861922348e+06 -5.8720979312e+00 11  1.7182055562e-01  1.3128867362e-12
 1.1590187918e+01  1.4862030403e+06  1.5914283023e+00 12  1.0362555784e+01  1.3158302331e-12
-2.1493613204e+01  1.4882715681e+06 -1.9755244214e+01 11  1.7144227924e-01  1.3116268923e-12
-2.5253142700e+01  1.4882676083e+06 -1.6984737470e+01 11  6.6055409479e-02  1.3141146457e-12
-2.9650488177e+01  1.4882649461e+06 -1.6326643012e+01 11  1.3126123035e-01  1.3144399621e-12
-1.9675776670e+01  1.4882758467e+06 -2.7323449506e+01 11  5.4035370846e-02  1.3167718693e-12
-2.9248418312e+01  1.4882640268e+06 -2.1186487662e+01 11  1.3001033063e-01  1.3184807458e-12
-2.8106539921e+01  1.4882648550e+06 -1.6826637992e+01 11  2.4959557423e-01  1.3187582234e-12
-2.7876109115e+01  1.4882659589e+06 -1.5810773675e+01 11  8.1252416497e-02  1.3188516445e-12
-2.6474623689e+01  1.4882706025e+06 -1.3503967369e+01 11  2.1128835531e-01  1.3191882908e-12
-2.5157895125e+01  1.4882787065e+06 -2.9572783675e+00 11  3.9173080711e-02  1.3205232559e-12
-2.5092586111e+01  1.4882777889e+06  8.7258256963e+00 11  1.2360912871e-01  1.3215913026e-12
-2.4686209522e+01  1.4882879469e+06  1.9435773115e+01 11  1.2338895538e-01  1.3232052657e-12
-7.5372352586e+00  1.4882955293e+06  1.4037302173e+01 11  6.9541954701e-02  1.3245684968e-12
-4.6870686043e+00  1.4882960850e+06  1.7014242122e+01 11  5.2089862181e-01  1.3249120810e-12
-6.7650095075e+01  1.4910433886e+06 -1.4247964648e+01 11  1.0580512987e-01  1.3123013708e-12
-5.5026959838e+01  1.4910486050e+06  1.3641850509e+01 11  1.8240175435e-01  1.3151357172e-12
-7.0079282767e+01  1.4910473838e+06  2.2929307144e+01 12  1.1457037228e+01  1.3162839687e-12
-9.2835613453e+00  1.4930104383e+06 -2.9442680320e+00 11  7.8003931070e-02  1.3143712800e-12
-2.0311673233e+01  1.4930114780e+06 -1.0951875081e+01  0  8.7600000000e+00  1.3154284245e-12
-2.7199866818e+01  1.4930071649e+06 -1.5694228136e+01 11  1.1233841513e-01  1.3202890273e-12
-2.9923461603e+01  1.4929957228e+06 -4.2310390524e-01 11  1.1566405561e-01  1.3245354675e-12
-2.8677053879e+01  1.4929920735e+06  6.4475262013e+00 11  1.0000000000e-02  1.3250628183e-12
-1.9641966068e+01  1.4929923690e+06  6.3772670631e+00 11  1.7926943931e-01  1.3269492587e-12
 6.8312341766e+00  1.4945600176e+06 -6.8218886580e+00 11  7.7533556391e-02  1.3153947258e-12
 2.8381618610e+00  1.4945607791e+06 -5.7027309525e+00 11  1.1048935197e-01  1.3157569154e-12
 2.4835077454e+00  1.4945611261e+06 -5.5183454045e+00 12  9.1859622005e+00  1.3157863595e-12
 5.8507355661e+00  1.4949607603e+06 -7.4975024886e+00  0  8.7600000000e+00  1.3151054635e-12
-2.0440974563e+01  1.4949543215e+06  1.7876051949e+01  0  8.7600000000e+00  1.3156296452e-12
-2.9561064654e+01  1.4949481162e+06  2.5675757781e+01  0  8.7600000000e+00  1.3158312367e-12
-2.6747692336e+01  1.4949496928e+06  2.8216271425e+01  0  8.7600000000e+00  1.3158355730e-12
-2.8601948078e+01  1.4949451594e+06  3.8333807401e+01 11  1.7761693344e-01  1.3160324175e-12
-2.7159961473e+01  1.4949473909e+06  4.0375984153e+01  2  1.6800000000e+01  1.3160869834e-12
-2.5707204740e+01  1.4949482737e+06  4.6215252841e+01  1  1.2100000000e+01  1.3162911777e-12
-2.6979936047e+01  1.4949432033e+06  4.3591890507e+01 11  1.7813785659e-01  1.3163864636e-12
-2.0099592475e+01  1.4949351610e+06  4.5050733995e+01 11  9.7904269846e-02  1.3177095849e-12
-1.5683399149e+01  1.4949395099e+06  4.8692682441e+01 11  3.1992211500e-02  1.3183735852e-12
-1.8668356037e+01  1.4949402127e+06  5.3730345059e+01 11  1.5566269464e-01  1.3187831169e-12
-4.8146232891e+01  1.4949396433e+06  6.1565983768e+01 11  1.1265626460e-01  1.3243645702e-12
-5.0487033859e+01  1.4949404476e+06  6.4750136819e+01 11  1.4124020054e-01  1.3248446575e-12
-6.3759242880e+01  1.4949304723e+06  7.3134628191e+01 11  1.0431933970e-01  1.3262044829e-12
-6.9712438186e+01  1.4949252718e+06  6.8150130845e+01 11  1.0376825725e-01  1.3290914442e-12
-6.7413278921e+01  1.4949266168e+06  6.8292781383e+01 11  1.9107875190e-01  1.3293117963e-12
-6.6670753930e+01  1.4949255976e+06  6.1717146563e+01 11  1.5269757751e-01  1.3298323809e-12
-7.0501223740e+01  1.4949229745e+06  4.1023469334e+01 11  2.1683844539e-01  1.3349837437e-12
-8.5720475837e+01  1.4949241711e+06  4.1827985615e+01 11  1.4433899384e-01  1.3395033071e-12
-9.8945647949e+01  1.4949296283e+06  5.8557172212e+01 11  2.1264740589e-01  1.3455914248e-12
-9.8954866624e+01  1.4949467968e+06  7.1368884098e+01 11  2.0115634042e-01  1.3470660032e-12
-1.0812474251e+02  1.4949470303e+06  7.4882143475e+01 11  1.0728037610e-01  1.3484409276e-12
-3.1904791638e+01  1.4949477260e+06  4.1762920652e+01 11  1.4989696838e-01  1.3171115819e-12
-3.6764346049e+01  1.4949552669e+06  4.6775621036e+01 11  1.6712588149e-01  1.3192630216e-12
-1.6642041444e+01  1.4949631514e+06  4.4491000246e+01 11  1.1381293158e-01  1.3209555635e-12
 2.9437066022e+01  1.4949451707e+06  3.4895509892e+01 11  1.0000000000e-02  1.3252850064e-12
 3.5926252641e+01  1.4949482869e+06  3.8812132094e+01 11  9.3668966156e-02  1.3263592417e-12
 5.0639749999e+01  1.4949545874e+06  4.2087102388e+01 11  1.0447825344e-02  1.3284251269e-12
 4.7934314259e+01  1.4949537736e+06  4.4489065848e+01 11  1.6793834129e-01  1.3286613880e-12
 4.9739299589e+01  1.4949478791e+06  3.6281952927e+01 11  1.0350988525e-01  1.3308373124e-12
 5.0830354707e+01  1.4949502808e+06  3.5596880459e+01 11  1.0000000000e-02  1.3310061523e-12
 5.0773434983e+01  1.4949493857e+06  3.7350985259e+01 11  1.6812637469e-01  1.3315502155e-12
 4.6551200776e+01  1.4949553857e+06  4.5643567811e+01 11  1.0744906407e-01  1.3331980995e-12
 4.1604265354e+01  1.4949568747e+06  5.2112195588e+01 11  6.0500525754e-02  1.3337122327e-12
 4.1587737490e+01  1.4949569114e+06  5.2158737664e+01 11  1.1612550036e-01  1.3337160043e-12
 6.1043832100e+01  1.4949460641e+06  2.9596468923e+01 11  1.2317068078e-01  1.3413567942e-12
 8.4421386879e+01  1.4949293837e+06  3.3111692796e+01 11  1.3354175449e-01  1.3458047029e-12
 1.0323624795e+02  1.4949227266e+06  2.1279520484e+01 11  1.8344827555e-01  1.3478390230e-12
 1.1145002110e+02  1.4949172880e+06  6.9038367004e+00 11  1.6147364706e-01  1.3508859183e-12
 1.1001035539e+02  1.4949281180e+06  2.5236195127e+00 11  1.4890364993e-01  1.3518833829e-12
-2.2958307929e+01  1.4949532886e+06  3.5212147374e+01 11  5.1786127141e-02  1.3161932196e-12
-1.7049849240e+01  1.4949565079e+06  2.2309773848e+01 11  1.8926255876e-01  1.3179628250e-12
-3.0398173051e+01  1.4949597448e+06  6.6341717814e+00 11  1.3710269032e-01  1.3211133711e-12
-3.5453469835e+01  1.4949627663e+06  3.3933121493e+00 11  7.3331642597e-02  1.3226798377e-12
-4.7969126252e+01  1.4949751875e+06  8.5181238944e+00 11  1.3560282311e-01  1.3250151500e-12
-3.9777824042e+01  1.4949748573e+06  1.8886050572e+01 11  2.0604524943e-01  1.3287560448e-12
-3.9765529442e+01  1.4949751551e+06  1.8299594512e+01 11  2.0011709367e-01  1.3287977455e-12
-3.7385397729e+01  1.4949647041e+06 -5.4990579329e+00 11  4.0573873176e-01  1.3388238828e-12
-2.6618342040e+01  1.4950112207e+06  4.5364868579e+01 11  5.5424264517e-02  1.3204078960e-12
-2.6582653901e+01  1.4950114047e+06  4.5434295723e+01 11  2.1911567641e-01  1.3204178350e-12
-2.3804418301e+01  1.4950299621e+06  4.9703151083e+01 11  9.3044513732e-02  1.3214155160e-12
-3.7199640973e+01  1.4950213900e+06  5.1829499156e+01 11  2.0413263681e-01  1.3248777996e-12
-2.4373351789e+01  1.4950211897e+06  5.2446521892e+01 11  4.6851611410e-02  1.3256545369e-12
-1.8067180195e+01  1.4950215486e+06  4.8811564986e+01 11  8.5087602501e-02  1.3260314343e-12
-1.8230225481e+01  1.4950260181e+06  4.4800397222e+01 11  9.2518142461e-02  1.3267683483e-12
-1.9073849652e+01  1.4950266885e+06  4.3666860245e+01 11  1.6988593344e-01  1.3268487459e-12
-1.9542314872e+01  1.4950275948e+06  4.1920450150e+01 12  1.0587853624e+01  1.3269535517e-12
-1.6504412483e+01  1.4954576599e+06 -1.2171165324e+01 11  2.2079949098e-01  1.3156323973e-12
 1.9084406834e-01  1.4954559575e+06 -3.9837428517e+01 11  1.3096360331e-01  1.3200869945e-12
 5.0894684522e+00  1.4954574269e+06 -3.0952205851e+01 11  2.1870546346e-01  1.3209346367e-12
-4.4137987106e+00  1.4954566325e+06 -8.7332304664e+00 11  6.9691390217e-02  1.3234178390e-12
-1.1402433436e+01  1.4954523205e+06 -1.2552311271e+01 11  1.3337687902e-01  1.3239131781e-12
-2.8280119608e+01  1.4954599285e+06 -1.7145222390e+00 11  1.9520046828e-01  1.3260051915e-12
-3.7073405326e+01  1.4954494766e+06  5.7512551185e+00 11  9.5418065008e-02  1.3271341217e-12
-3.3555834821e+01  1.4954427372e+06 -1.2633398889e-01 11  1.3694962100e-01  1.3276767490e-12
-3.3900902726e+01  1.4954391829e+06 -1.5719050138e+01 11  7.8792835278e-02  1.3295337113e-12
-3.3920090798e+01  1.4954407027e+06 -1.6558991867e+01 11  1.2185874050e-01  1.3296320595e-12
-3.4838704069e+01  1.4954333084e+06 -5.9811612132e+00 11  1.7734568257e-01  1.3319577743e-12
-3.4214671416e+01  1.4954277963e+06 -4.4750472272e+00 11  5.0140105858e-01  1.3323296494e-12
-3.5527634948e+01  1.4954215814e+06  8.3274939125e+00 11  1.2301248175e-01  1.3348477258e-12
-2.8728151277e+01  1.4954146304e+06  4.6544191162e+00 11  1.4149706693e-01  1.3359372566e-12
-3.8952245362e+01  1.4954147875e+06 -5.6290676760e+00 11  1.5927457860e-01  1.3368128508e-12
-3.8414103260e+01  1.4954199758e+06 -2.7886425830e+01 11  1.6579917462e-01  1.3393326608e-12
-3.0926027383e+01  1.4954134291e+06 -3.4746134315e+01 11  2.2114015150e-02  1.3403722060e-12
-4.6467001333e+01  1.4954059027e+06 -3.4160281092e+01 11  2.0915931619e-01  1.3424922684e-12
-4.6470972608e+01  1.4954081850e+06 -3.2921660870e+01 11  1.4189989675e-01  1.3426896718e-12
-6.1424151050e+01  1.4953991253e+06 -3.1632323956e+01 11  1.5201596049e-01  1.3474025239e-12
-6.0890519663e+01  1.4953999198e+06 -3.2355813233e+01 11  1.5464301875e-01  1.3474792662e-12
-3.4938256283e+01  1.4954615976e+06 -1.0921244641e+01  0  8.7600000000e+00  1.3205247660e-12
 4.5505246460e+00  1.4956998946e+06 -6.4996439307e+00 11  5.2274229290e-02  1.3162191075e-12
 6.1813701724e+00  1.4957011926e+06  6.6779717617e+00 11  1.3383291752e-01  1.3181301889e-12
 8.0452436851e+00  1.4956959063e+06  1.0274687581e+01 11  1.4279528505e-01  1.3184233452e-12
-5.6648197165e+00  1.4962285082e+06  1.0121068426e+01  0  8.7600000000e+00  1.3179421627e-12
 1.6213331989e+00  1.4971872862e+06  6.3289536322e+00  0  8.7600000000e+00  1.3169324692e-12
 7.4569313826e+00  1.4971872644e+06  2.4286150950e+00 11  7.2982489627e-02  1.3174237817e-12
 1.5264739702e+01  1.4971811654e+06 -1.5545452998e+01  0  8.7600000000e+00  1.3186422238e-12
 1.9000853685e+01  1.4971904212e+06 -1.6170465044e+01  1  1.2100000000e+01  1.3196949132e-12
-2.2823153887e+00  1.4998839624e+06 -3.8684738535e-02 11  1.8011592311e-01  1.3192713021e-12
-3.8007105856e-02  1.4998840205e+06 -2.3917916731e+00  0  8.7600000000e+00  1.3192826332e-12
 3.2219383398e+00  1.5007730648e+06  1.0872747101e+01  0  8.7600000000e+00  1.3204348095e-12
 2.7622475847e+00  1.5007758506e+06  2.1372392056e+01 11  9.2572705465e-02  1.3209097651e-12
 7.6716261655e+00  1.5007830884e+06  2.3410233807e+01 11  1.6296146219e-01  1.3212126832e-12
 1.9590414877e+01  1.5007849044e+06  9.3358560162e+00  0  8.7600000000e+00  1.3219836175e-12
 2.6477806115e+01  1.5007806341e+06  1.3911370354e+01 11  1.4765121840e-01  1.3220780627e-12
 3.6819966323e+01  1.5007825705e+06  1.0329381056e+01 11  1.0882889522e-01  1.3228227305e-12
 4.5668968218e+01  1.5007840522e+06  1.1352125468e+01 11  1.8316147306e-01  1.3234606123e-12
 4.0768921822e+01  1.5007802364e+06  8.2459871204e+00 11  1.9410457578e-01  1.3244319605e-12
 3.6099755874e+01  1.5007671952e+06  2.0369351640e+01 11  2.1037630792e-01  1.3264077666e-12
 3.8589582964e+01  1.5007756694e+06  1.9239645630e+01 11  9.3232175920e-02  1.3286008464e-12
 3.5514559692e+01  1.5007596198e+06  6.9738258902e+00 11  1.0116282549e-01  1.3312332112e-12
 3.2175613411e+01  1.5007524625e+06 -1.2796469238e+01 11  9.3235200657e-02  1.3336496138e-12
 3.0896635132e+01  1.5007705561e+06 -1.3592093747e+01 11  1.2899314133e-01  1.3361929641e-12
 4.0822094058e+01  1.5007708746e+06 -1.1818815062e+01 12  1.0168958671e+01  1.3375706223e-12
 2.3584202559e+00  1.5007955564e+06 -1.6217268055e+01 11  1.0769366224e-01  1.3213272267e-12
 3.7741315728e+00  1.5007982250e+06 -1.8447924287e+01 11  9.9959222531e-02  1.3215266842e-12
 5.7114258099e+00  1.5008006165e+06 -2.0442430876e+01 11  5.4117372050e-01  1.3217188587e-12
 1.0641174735e+01  1.5008064453e+06 -2.3693592791e+01 11  1.2132546123e-01  1.3221692288e-12
 1.0876948870e+01  1.5008067381e+06 -2.3754012802e+01 11  1.9939836877e-01  1.3221898534e-12
 4.3725958988e-01  1.5007823594e+06 -4.7485988847e+01 11  7.6392767517e-02  1.3200801576e-12
 1.0385991023e+00  1.5007811426e+06 -4.6491184876e+01 11  8.5303217989e-02  1.3202054827e-12
-1.6739381265e+00  1.5007832416e+06 -4.5126034653e+01 11  1.7797272366e-01  1.3204605662e-12
-4.0181529656e+00  1.5007859454e+06 -6.2872641216e+01 11  1.0577412535e-01  1.3250678590e-12
-5.0962812515e+00  1.5007843207e+06 -6.1418621320e+01 12  7.5863823753e+00  1.3259642267e-12
 1.3143427646e+01  1.5017909185e+06  1.0120244167e+01 11  1.2092942722e-01  1.3220356053e-12
 1.6066497085e+01  1.5017896205e+06  1.0938474442e+01 11  7.4530133741e-02  1.3223502577e-12
 2.6228389724e+01  1.5017822563e+06  1.1058774886e+01 11  1.7484069629e-01  1.3243329540e-12
 2.5747026061e+01  1.5017816543e+06  9.4726694794e+00 11  5.5848288805e-02  1.3244409030e-12
 3.8462442752e+00  1.5017836004e+06 -3.1830879919e+00 11  7.6270316395e-02  1.3274772678e-12
-1.3024234380e+00  1.5017879509e+06  1.0650837057e+00 11  8.7414739848e-02  1.3284836715e-12
-1.3902198372e+01  1.5017914190e+06 -7.9776162279e+00 11  1.8013609704e-01  1.3311142365e-12
-1.2907758171e+01  1.5017782781e+06 -7.9017626048e+00 11  1.5642679810e-01  1.3326845975e-12
-5.1635036203e+00  1.5017795030e+06 -2.0227519372e+01 11  1.4761487985e-01  1.3342311309e-12
-6.5184516879e+00  1.5017807439e+06 -3.8375919047e+01 11  5.2530259569e-01  1.3360942945e-12
-8.8234179336e+00  1.5040140274e+06 -4.7372430208e+00 11  4.1601780269e-02  1.3235907029e-12
-1.5166210921e+01  1.5040072374e+06 -8.3613740598e+00  0  8.7600000000e+00  1.3247509892e-12
-1.4390794628e+01  1.5040014533e+06 -1.4650274864e+01 11  1.0435639463e-01  1.3251506609e-12
-2.6570288202e+01  1.5039898676e+06 -2.0904608433e+01  0  8.7600000000e+00  1.3261022637e-12
 3.7175795359e+00  1.5042211434e+06 -1.1838049673e+00  1  1.2100000000e+01  1.3237433085e-12
 1.0746936769e+00  1.5042176873e+06 -4.4497700708e+00 11  1.7092088926e-01  1.3252732450e-12
 5.4645557921e+00  1.5042185493e+06 -1.2049099919e+00 11  2.1894189175e-01  1.3256562076e-12
 1.6397912034e+01  1.5041971151e+06  3.0552993740e+01 11  1.8336603249e-01  1.3324132583e-12
-6.5616638168e+00  1.5042219230e+06  4.3486689299e+01 11  8.3584650370e-02  1.3368617463e-12
-8.3535856351e+00  1.5042207138e+06  4.0554286685e+01 11  1.6093435638e-01  1.3374664314e-12
