 x                 y                 z               Event            Energy              Time
-4.0906466775e+01  1.5310353585e+06 -6.5611192853e+01 11  3.8115339143e+00  1.7496920789e-12
-8.1876886018e+01  1.5310447623e+06 -1.9326927656e+01 10  6.7334492860e+00  1.7572002957e-12
-2.1206822537e+01  1.5310562083e+06 -3.2944552008e+01 11  4.2160875430e+00  1.7492690013e-12
-6.1725356838e+01  1.5310903924e+06 -1.5460407235e+01 12  7.9727690705e-01  1.7503392023e-12
-5.2357096800e+01  1.5310967278e+06  3.5454374833e+00  7  8.7600000000e+00  1.7504763159e-12
-5.7229306187e+01  1.5310927038e+06  6.3260415096e+00  7  1.2100000000e+01  1.7505633365e-12
-5.4886514563e+01  1.5310927077e+06  5.2707876425e+00 10  2.7910386891e+00  1.7505633365e-12
-5.3911565690e+01  1.5310684881e+06  5.5692123085e+00  1  8.0234211054e+00  1.7562287798e-12
-5.3962508830e+01  1.5310686075e+06  5.6909351987e+00 10  1.7762460264e+00  1.7562287798e-12
-6.5234309010e+01  1.5311136661e+06 -1.5537124375e+01  3  8.7600000000e+00  1.7527973551e-12
-6.5409325212e+01  1.5311113957e+06 -1.2740341484e+01 10  3.1389660427e+00  1.7527973551e-12
-6.5234309010e+01  1.5311136661e+06 -1.5537124375e+01 11  1.3637269385e+00  1.7527973551e-12
-5.5868688124e+01  1.5311140875e+06  6.6359596285e+00 11  2.5045858887e+00  1.7502756824e-12
-6.3729276769e+01  1.5311056817e+06 -2.7088960582e+00 11  1.8164228248e-01  1.7501952334e-12
-6.9082914995e+01  1.5311036021e+06 -7.0074604168e+00 11  1.5081475583e+00  1.7500928730e-12
-9.1543558391e+01  1.5310986151e+06 -3.6398714501e+01 10  6.7846722367e+00  1.7675764465e-12
-4.1841881639e+01  1.5310923104e+06 -6.7840593863e+00 11  3.9393804827e+00  1.7495075808e-12
-5.0483892421e+01  1.5311267666e+06 -2.1955362041e+01 12  1.0971554340e+00  1.7515258794e-12
-4.7638063656e+01  1.5311262211e+06 -1.9817977140e+01 10  1.3999240682e+00  1.7515258794e-12
-2.4668478369e+02  1.5308970158e+06 -1.6372359440e+02 12  3.0932074135e+00  1.7501062161e-12
-4.1271124125e+02  1.5307359361e+06 -2.0278842784e+02 12  7.5886866403e-01  1.7509491055e-12
-5.3928062228e+02  1.5306670014e+06 -2.3025581586e+02  5  1.0339977133e+01  1.7514907984e-12
-2.5414310746e+02  1.5305347456e+06 -4.6150075250e+02  7  8.7600000000e+00  1.7535034448e-12
-1.7301298598e+02  1.5304835702e+06 -5.7699927766e+02  7  1.2100000000e+01  1.7546430663e-12
-1.4243626767e+02  1.5304938375e+06 -5.8102085595e+02 12  1.3913498369e+00  1.7547874355e-12
-2.2285947288e+02  1.5304063016e+06 -4.1142740911e+02 12  9.0414794988e-01  1.7562531268e-12
-2.2833969427e+02  1.5304521877e+06 -3.1857242392e+02 12  4.9095320283e-01  1.7566075056e-12
-2.4000633152e+02  1.5304376954e+06 -3.1433833928e+02 12  1.5942508322e+00  1.7566978444e-12
-2.5623856274e+02  1.5304312763e+06 -3.2534831818e+02 12  1.6752494199e+00  1.7567096589e-12
-2.2291572843e+02  1.5304164745e+06 -2.9648816707e+02 12  1.5561009575e+00  1.7568244327e-12
-2.8384097401e+02  1.5304153877e+06 -1.8038763006e+02  7  1.2100000000e+01  1.7577228595e-12
-3.1567235570e+02  1.5304115495e+06 -8.4828864087e+01 12  7.1282537657e-01  1.7583813193e-12
-3.2021834318e+02  1.5304396035e+06 -9.5892268136e+01  4  9.0172287660e+00  1.7586419209e-12
-3.7517399798e+02  1.5305081881e+06 -1.9347343351e+02 12  6.0691087621e-01  1.7597497550e-12
-4.3557607738e+02  1.5304963647e+06 -2.0402903341e+02  7  8.7600000000e+00  1.7602130817e-12
-4.4153161343e+02  1.5305058424e+06 -2.0542199313e+02  3  8.7600000000e+00  1.7603521544e-12
-4.4153161343e+02  1.5305058424e+06 -2.0542199313e+02 12  2.1174863700e+00  1.7603521544e-12
-4.5777949366e+02  1.5304828994e+06 -2.2210035963e+02 12  7.3460563492e-01  1.7610224387e-12
-4.6544401498e+02  1.5304803691e+06 -2.2404849235e+02  7  1.2100000000e+01  1.7612556415e-12
-4.6265815137e+02  1.5304968194e+06 -2.5254213261e+02 10  6.3217620637e+00  1.7748923191e-12
-4.3690332504e+02  1.5304613663e+06 -2.5052239532e+02 10  6.6373268125e+00  1.7968378430e-12
-4.4953242967e+02  1.5304923742e+06 -2.1467464590e+02 11  4.0654732425e+00  1.7607214398e-12
-4.2103961239e+02  1.5304644872e+06 -1.8733230489e+02  7  1.2100000000e+01  1.7634816333e-12
-4.2130715966e+02  1.5304654189e+06 -1.8725062984e+02 10  5.4058701241e+00  1.7634816333e-12
-4.2103961239e+02  1.5304644872e+06 -1.8733230489e+02 11  5.4687871576e+00  1.7634816333e-12
-4.2860970525e+02  1.5304853314e+06 -1.9872003214e+02 11  3.2138895449e+00  1.7611818792e-12
-4.4445619509e+02  1.5305056600e+06 -2.1037597266e+02 10  4.6710482588e+00  1.7608628232e-12
-4.4483375378e+02  1.5305090050e+06 -2.0999816017e+02 11  2.0954364807e+00  1.7608628232e-12
-4.5858285733e+02  1.5305036867e+06 -1.6692917695e+02  1  8.7454529837e+00  1.7797440989e-12
-4.5992123373e+02  1.5305051926e+06 -1.6892592403e+02 10  6.8666269665e-01  1.7797440989e-12
-4.3043326499e+02  1.5305059370e+06 -2.0419075814e+02 11  6.7349214926e+00  1.7602131779e-12
-4.4777967091e+02  1.5305401288e+06 -1.6753500054e+02 10  6.7259896271e+00  1.7779339978e-12
-4.2766261909e+02  1.5305009870e+06 -2.0083623007e+02 11  6.4645289659e+00  1.7601546285e-12
-4.1710542065e+02  1.5305055440e+06 -2.0454193410e+02 10  6.5116022835e+00  1.7609043095e-12
-4.1616816517e+02  1.5305006686e+06 -2.0502768635e+02 11  3.8622325397e+00  1.7609043095e-12
-4.2408690947e+02  1.5305018682e+06 -2.0398951803e+02 11  4.2812968843e+00  1.7602275802e-12
-4.1014883002e+02  1.5305058454e+06 -1.7547850599e+02 12  1.1553023493e+00  1.7601065402e-12
-4.0756551545e+02  1.5305124854e+06 -1.7965276401e+02 10  6.7944655266e+00  1.7662995575e-12
-3.5395043388e+02  1.5305193702e+06 -1.7478584998e+02 12  1.9982149698e-01  1.7660012408e-12
-3.5241188401e+02  1.5305216005e+06 -1.7580297259e+02 10  5.1787636854e-01  1.7660012408e-12
-3.7870073162e+02  1.5305206677e+06 -1.5988277511e+02 11  2.8391396508e+00  1.7595996352e-12
-3.4689784655e+02  1.5305082261e+06 -1.3493505592e+02 10  5.9020644725e+00  1.7596881057e-12
-3.4655557493e+02  1.5305079724e+06 -1.3512057781e+02 11  3.9513315242e+00  1.7596881057e-12
-3.3101060643e+02  1.5304922947e+06 -8.6394138097e+01 11  7.7858701583e-02  1.7589737113e-12
-3.4685755508e+02  1.5303997519e+06 -7.8166151975e+01 12  4.0319495084e-01  1.7620431121e-12
-3.4701210066e+02  1.5303999059e+06 -7.8354014274e+01 10  2.0987087931e+00  1.7620431121e-12
-3.2346706899e+02  1.5304178163e+06 -6.5742935680e+01 12  6.5578275550e-01  1.7622198356e-12
-3.2293943056e+02  1.5304173929e+06 -6.5911650476e+01 10  1.2903634350e+00  1.7622198356e-12
-3.3248439703e+02  1.5304151691e+06 -9.4955834458e+01 12  1.6232573208e+00  1.7623182379e-12
-3.3479112586e+02  1.5304104243e+06 -9.8806318948e+01 10  4.9561582024e+00  1.7623182379e-12
-3.2973640949e+02  1.5304330472e+06 -7.4997197081e+01 11  2.2432943963e+00  1.7586797261e-12
-3.1073899412e+02  1.5304178943e+06 -7.8320470553e+01 11  6.6933868476e+00  1.7584258501e-12
-3.0529123253e+02  1.5303996436e+06 -1.3872735333e+02 11  2.2230382370e+00  1.7580077667e-12
-2.8971388209e+02  1.5304037310e+06 -1.7125302019e+02 11  5.8460612351e-02  1.7577622885e-12
-2.8834630338e+02  1.5304011414e+06 -1.7097417394e+02 11  2.6065242395e+00  1.7577575827e-12
-2.8384097401e+02  1.5304153877e+06 -1.8038763006e+02 11  2.8861511951e+00  1.7577228595e-12
-2.8369692888e+02  1.5303807094e+06 -2.0098497589e+02 10  3.5202574283e+00  1.7578056638e-12
-2.8095449437e+02  1.5303845978e+06 -2.0456419513e+02 11  3.4666110989e+00  1.7578056638e-12
-2.8226237164e+02  1.5303842487e+06 -2.0070744582e+02 11  1.6086630111e+00  1.7575662875e-12
-2.4903224665e+02  1.5303753261e+06 -2.5459240700e+02 11  5.5972199398e+00  1.7571848429e-12
-2.4434799583e+02  1.5303805338e+06 -2.5453205765e+02 11  5.5354751988e+00  1.7571674032e-12
-2.4511108592e+02  1.5303846776e+06 -2.6684683604e+02 10  5.3657095281e+00  1.7572621130e-12
-2.4390867533e+02  1.5303800235e+06 -2.6614964171e+02 11  3.2685516236e+00  1.7572621130e-12
-2.2126986834e+02  1.5304307552e+06 -2.5723397872e+02  2  9.3344595315e+00  1.7605915869e-12
-2.2183384529e+02  1.5304242178e+06 -2.5638119889e+02 10  4.7898861363e+00  1.7605915869e-12
-2.2956940930e+02  1.5304253509e+06 -3.0364430015e+02 11  4.1241576531e+00  1.7567707779e-12
-2.0133667445e+02  1.5304535129e+06 -2.8636256368e+02 10  6.7979333497e+00  1.7688422368e-12
-2.2218266217e+02  1.5305199260e+06 -3.6629362951e+02 11  2.8187370109e+00  1.7561965898e-12
-2.9880428865e+02  1.5305234651e+06 -4.1886642882e+02 10  6.7975016796e+00  1.7643975929e-12
-2.2346990211e+02  1.5305217038e+06 -4.2937097146e+02 11  6.4302048869e+00  1.7558199254e-12
-1.7545289137e+02  1.5305104334e+06 -4.8318385905e+02 11  4.4442211580e-01  1.7554214156e-12
-1.7818766493e+02  1.5304992033e+06 -4.7158351345e+02 12  9.7301258646e-01  1.7557475512e-12
-1.8102276563e+02  1.5304952792e+06 -4.7345144444e+02 12  2.0769937378e+00  1.7561171029e-12
-1.7789298677e+02  1.5305056241e+06 -4.5001630891e+02  3  8.7600000000e+00  1.7624315036e-12
-1.7722994015e+02  1.5305008327e+06 -4.5401226498e+02 10  2.3164243821e+00  1.7624315036e-12
-1.7789298677e+02  1.5305056241e+06 -4.5001630891e+02 11  6.0708888930e-01  1.7624315036e-12
-1.4912233780e+02  1.5304880526e+06 -5.2592173258e+02 10  4.3981361204e+00  1.7556498198e-12
-1.5243891147e+02  1.5304882241e+06 -5.2365978044e+02 11  1.9862942158e+00  1.7556498198e-12
-1.4500153503e+02  1.5304990022e+06 -5.2561917641e+02 11  1.9122886076e+00  1.7553041913e-12
-1.8937288078e+02  1.5304964363e+06 -5.0535710303e+02 10  2.7406454032e+00  1.7604972370e-12
-1.8971383887e+02  1.5304964099e+06 -5.0600559111e+02 11  5.9777362449e-01  1.7604972370e-12
-1.3439983721e+02  1.5305150687e+06 -5.8076105808e+02 11  1.2932652962e+00  1.7548759661e-12
-1.7301298598e+02  1.5304835702e+06 -5.7699927766e+02 11  3.8471615764e+00  1.7546430663e-12
-1.8767954310e+02  1.5304805287e+06 -5.7793743943e+02 12  2.4066234729e+00  1.7590616044e-12
-1.8917524388e+02  1.5304783496e+06 -5.7892030766e+02 10  3.1523239981e+00  1.7590616044e-12
-2.6506514773e+02  1.5304155611e+06 -5.8847266974e+02 11  6.2861160983e+00  1.7540409931e-12
-2.8380607955e+02  1.5304280125e+06 -5.4538208746e+02 11  3.7538447247e+00  1.7538181977e-12
-2.6114928119e+02  1.5305305104e+06 -4.5780444728e+02 12  8.7684700568e-01  1.7535824562e-12
-2.3708565030e+02  1.5305664581e+06 -4.2384278764e+02 10  6.4892926792e+00  1.7820459194e-12
-3.3492814448e+02  1.5304631833e+06 -5.0104258508e+02 10  6.7780913969e+00  1.7669560982e-12
-3.1764430873e+02  1.5304607986e+06 -4.8550797740e+02 10  1.4787555075e+00  1.7545812176e-12
-3.2167766259e+02  1.5304594875e+06 -4.8548677458e+02 11  1.4789973148e-01  1.7545812176e-12
-3.2163297485e+02  1.5304648714e+06 -4.8971563069e+02 11  2.1809439961e-01  1.7543049865e-12
-3.3660413264e+02  1.5304848560e+06 -4.5152929197e+02 10  6.7438927077e+00  1.7830829992e-12
-3.4887333726e+02  1.5304696999e+06 -4.8782238543e+02 11  2.8074203315e+00  1.7533811786e-12
-4.6317895658e+02  1.5305038513e+06 -3.5606482994e+02  7  1.6800000000e+01  1.7533049092e-12
-4.6561310760e+02  1.5305056306e+06 -3.6309871262e+02 10  2.3679736016e+00  1.7533049092e-12
-4.6317895658e+02  1.5305038513e+06 -3.5606482994e+02 11  3.0522210816e+00  1.7533049092e-12
-5.5389548728e+02  1.5305675825e+06 -2.9490009056e+02 11  6.7815321899e+00  1.7530327092e-12
-5.4610761169e+02  1.5305625629e+06 -2.9093043007e+02 12  1.7924601924e+00  1.7522008280e-12
-5.4654770224e+02  1.5305560879e+06 -2.9914528478e+02  0  8.6172252754e+00  1.7522048025e-12
-5.1908057023e+02  1.5305128595e+06 -3.2408571658e+02 12  9.0102953458e-01  1.7529302416e-12
-4.9275346669e+02  1.5305373246e+06 -3.0854551839e+02  7  1.2100000000e+01  1.7538754103e-12
-4.7943590628e+02  1.5305821548e+06 -3.3959736311e+02 12  4.1107844317e-01  1.7557839926e-12
-4.8151832467e+02  1.5305682234e+06 -3.4532431421e+02 12  1.0751895596e+00  1.7575922956e-12
-4.5453496809e+02  1.5305655061e+06 -3.5480807815e+02 10  6.6366438929e+00  1.7636043189e-12
-4.9275346669e+02  1.5305373246e+06 -3.0854551839e+02 11  4.2917208275e+00  1.7538754103e-12
-5.1678504745e+02  1.5305760190e+06 -2.9262323395e+02 10  6.6238530290e+00  1.7745338953e-12
-5.0515826882e+02  1.5305253387e+06 -3.0449816249e+02 11  5.8416758821e+00  1.7530840203e-12
-4.9739976997e+02  1.5305606955e+06 -3.0505913140e+02  0  8.6056769981e+00  1.7566906155e-12
-5.0132203860e+02  1.5305581337e+06 -3.0272243640e+02 10  1.3859686147e+00  1.7566906155e-12
-5.1825218491e+02  1.5305370888e+06 -2.9743145945e+02 11  1.2733046167e+00  1.7528653072e-12
-5.0380224688e+02  1.5305320485e+06 -2.5280495423e+02 10  6.7774479875e+00  1.7699376957e-12
-5.2513054236e+02  1.5305260015e+06 -2.9688060756e+02 10  5.2859383288e-01  1.7539226435e-12
-5.2319923233e+02  1.5305253014e+06 -2.9868562655e+02 11  3.3777274619e-02  1.7539226435e-12
-5.4780009705e+02  1.5305434004e+06 -2.8236130251e+02 11  1.7982355322e+00  1.7523510180e-12
-6.0046130907e+02  1.5306204462e+06 -2.7158346466e+02  8  1.5927966498e+01  1.7525699887e-12
-6.3168967818e+02  1.5306197486e+06 -3.2021263306e+02 10  6.6359119044e+00  1.7675202089e-12
-5.9151855834e+02  1.5306428788e+06 -2.6675886951e+02 11  3.7911087202e+00  1.7517439541e-12
-5.3523411261e+02  1.5306428401e+06 -2.7456482339e+02  0  8.6694018185e+00  1.7579068194e-12
-5.3488910997e+02  1.5306427565e+06 -2.7317205819e+02 10  8.0887552467e-01  1.7579068194e-12
-5.7408205785e+02  1.5306433235e+06 -2.6806755866e+02 11  3.8888290299e+00  1.7526923282e-12
-5.6296058628e+02  1.5306615175e+06 -2.2959106641e+02 10  4.8858528556e+00  1.7534951161e-12
-5.6501581241e+02  1.5306622123e+06 -2.2916555999e+02 11  3.4007429049e+00  1.7534951161e-12
-5.5582371323e+02  1.5307157009e+06 -2.3738947354e+02 11  2.5179102450e+00  1.7514545743e-12
-5.2509665128e+02  1.5306948557e+06 -1.8983092302e+02  0  8.0915470438e+00  1.7517580278e-12
-5.2671682293e+02  1.5306763019e+06 -2.0894470878e+02  7  1.6800000000e+01  1.7519135533e-12
-5.3764888338e+02  1.5306599066e+06 -2.1457459361e+02 12  1.2940136015e+00  1.7524877591e-12
-5.4596133295e+02  1.5306784070e+06 -2.1561083540e+02 12  1.3638970886e+00  1.7535386801e-12
-5.3705354977e+02  1.5306790617e+06 -2.0209148757e+02 12  3.5735231712e-01  1.7549529296e-12
-5.3686699874e+02  1.5306793334e+06 -2.0376661774e+02 10  6.8194088443e-01  1.7549529296e-12
-5.2808188801e+02  1.5307050238e+06 -2.4002574174e+02 12  5.1459211034e-01  1.7558990065e-12
-5.2793246476e+02  1.5307021188e+06 -2.3861550853e+02 10  1.0974006325e+00  1.7558990065e-12
-4.8580180145e+02  1.5307085270e+06 -2.0979724676e+02 11  4.5481131375e+00  1.7512306853e-12
-4.6373029438e+02  1.5307215117e+06 -2.1447731863e+02 12  9.2189678879e-01  1.7514349870e-12
-4.6967461487e+02  1.5307266164e+06 -2.1173718948e+02 10  6.0900013977e-01  1.7527224849e-12
-4.6973647264e+02  1.5307300863e+06 -2.1250073439e+02 11  5.0753112342e-02  1.7527224849e-12
-4.6152981227e+02  1.5307153912e+06 -2.1913838104e+02 11  3.4116326522e+00  1.7511792436e-12
-4.4860445394e+02  1.5307244759e+06 -2.0451549647e+02 11  2.8183162955e+00  1.7510817412e-12
-2.2793494404e+02  1.5309338012e+06 -1.7351453395e+02 12  4.5016524416e-01  1.7527190757e-12
-2.2880654874e+02  1.5309348116e+06 -1.7373867609e+02 10  4.8881290650e+00  1.7527190757e-12
-2.3644468882e+02  1.5309248030e+06 -1.4668777498e+02 10  6.2653238027e+00  1.7691368752e-12
-1.6414189083e+02  1.5309814669e+06 -1.2520328277e+02 12  1.0441452334e+00  1.7506945509e-12
-1.7965936028e+02  1.5309711220e+06 -1.3014972961e+02 10  1.3070553237e+00  1.7506945509e-12
-2.6120517746e+01  1.5310524075e+06 -1.9827408156e+01 11  6.5242425602e+00  1.7490053645e-12
 3.5586243315e+01  1.5313069034e+06  5.0434530141e+00 10  1.8597410068e-01  1.7670892533e-12
 3.7239904737e+01  1.5313041023e+06  5.2161119316e+00 11  1.9182478580e-02  1.7670892533e-12
-2.9964488772e+01  1.5313986615e+06 -5.5421144162e+01 11  4.0431091063e+00  1.7492559513e-12
-3.2563608943e+02  1.5315331814e+06  2.9141965796e+02 11  1.3100699080e+00  1.7494096080e-12
-6.4693243689e+00  1.5326255446e+06 -1.0604786487e+01  7  1.6800000000e+01  1.7515901065e-12
-8.3494948108e+00  1.5326296956e+06 -6.2547135294e+00 10  5.8120500923e+00  1.7515901065e-12
-1.4172302452e+01  1.5326661257e+06 -4.6158259401e+01 10  6.7505519348e+00  1.7743018628e-12
 6.3343123132e-02  1.5328348335e+06  2.3444773696e+00 11  2.6137566225e-01  1.7508964336e-12
-3.5075655140e+00  1.5330901646e+06 -3.1421905076e+01 12  1.0703027267e+00  1.7559833201e-12
-9.6717498280e-01  1.5330905132e+06 -3.5788598438e+01 10  4.5144437211e+00  1.7559833201e-12
-7.5285768133e+01  1.5331646379e+06 -1.5083558845e+01 10  6.6591784978e+00  1.7723968273e-12
 4.6097779294e+01  1.5339345944e+06  1.5624537795e+01 11  1.1319137751e-01  1.7521526469e-12
-2.0029129334e+01  1.5350972801e+06 -1.3436460056e+01 12  1.4935959853e+00  1.7560311295e-12
-6.2334560623e+01  1.5351204838e+06 -7.2947630747e+01 10  6.6789707137e+00  1.7877788545e-12
 6.1358680600e+00  1.5360209075e+06  1.9287314724e+01 12  3.2830084622e-01  1.7569960954e-12
 5.9167000567e+00  1.5360211563e+06  1.6460493732e+01 10  4.4356128434e+00  1.7569960954e-12
-3.5309725006e-02  1.5362188545e+06 -9.0777662613e-01 11  4.3298113250e+00  1.7547618666e-12
-2.6234502488e+02  1.5362558518e+06 -4.1474404465e+01 11  4.1383022811e+00  1.7548041271e-12
 5.4408707048e+01  1.5364730227e+06 -7.1337741430e+01 11  2.1530582124e-01  1.7550521928e-12
 2.3099572598e+01  1.5369453315e+06  1.1402877362e+01 11  5.0267987045e+00  1.7555916925e-12
 2.5736494022e+02  1.5373300279e+06  1.1720836480e+01 11  6.6208529648e+00  1.7578719465e-12
 2.4795198239e+01  1.5374861992e+06 -2.3922201577e+01  4  9.7916933692e+00  1.7566444171e-12
 5.7183763981e+00  1.5374929610e+06 -1.3769417239e+01 10  1.2636763952e+00  1.7566444171e-12
-5.5797920788e+00  1.5381134581e+06 -9.4768408860e-01 11  4.3888039511e+00  1.7569259971e-12
 1.6870826096e+01  1.5384679716e+06 -4.5011562370e+00  3  8.7600000000e+00  1.7601683484e-12
 1.6870826096e+01  1.5384679716e+06 -4.5011562370e+00 12  1.9183007159e+00  1.7601683484e-12
 1.6653001728e+01  1.5384674205e+06 -3.1112925396e+00 10  2.9700789568e+00  1.7601683484e-12
-1.1470209402e+00  1.5390386714e+06 -2.3645746126e+01 12  7.2695868258e-01  1.7581424843e-12
-5.5514038795e+01  1.5390556115e+06 -4.7180996350e+01 12  4.8078295856e-01  1.7591839247e-12
-5.5739826465e+01  1.5390568892e+06 -4.7941247068e+01 12  2.0184027786e+00  1.7592029147e-12
-6.2301545139e+01  1.5390643995e+06 -6.8024518865e+01 12  1.5869789300e+00  1.7598188683e-12
-4.5999960798e+01  1.5390763696e+06 -9.3554706376e+01 10  6.7537632297e+00  1.7639977272e-12
-6.5727540500e+01  1.5390466459e+06 -6.1427298352e+01 10  6.7968697861e+00  1.7664209834e-12
-6.0676107322e+01  1.5390583278e+06 -5.9594501253e+01 11  2.2852982039e+00  1.7594922894e-12
-5.5634263897e+01  1.5390662862e+06 -5.5329557393e+01 11  3.0490875202e-01  1.7593789311e-12
-4.4717161502e+01  1.5390670676e+06 -3.7990279580e+01 11  2.2071140911e+00  1.7589318467e-12
-5.3251815745e+01  1.5390313582e+06 -2.7628453637e+01 10  6.5330891892e+00  1.7655541875e-12
 2.3001090533e+00  1.5390535994e+06 -1.9627629150e+00 11  6.0220900590e+00  1.7580389112e-12
-6.7815973683e+01  1.5391296257e+06 -4.5852517511e+01 10  6.6186569677e+00  1.7743824448e-12
-1.3298850230e+01  1.5394110829e+06 -4.5945601832e+00 11  2.8261975285e-02  1.7584082225e-12
-1.9663494552e-01  1.5400753960e+06 -1.0323763987e+00 11  4.4507126281e+00  1.7591670409e-12
 1.2409106186e+01  1.5408712792e+06 -1.4010523004e+01 11  2.3331674370e+00  1.7600761468e-12
 2.8737715761e+02  1.5421104138e+06 -1.5799689383e+02 11  5.5328199646e+00  1.7614915611e-12
-8.1704156192e+01  1.5421136707e+06 -2.3093226519e+02 11  2.2680516074e+00  1.7614952813e-12
 5.1860455819e+01  1.5421926712e+06 -1.5311052797e+01 11  4.4641834231e+00  1.7615855205e-12
-7.4116376084e+01  1.5429117008e+06 -7.0460684301e+01 11  3.1176732570e+00  1.7624068395e-12
 9.4760425550e+00  1.5431795576e+06  3.1390608498e+01 12  3.4670375021e-01  1.7672469308e-12
 1.9805811642e+00  1.5431795774e+06  3.2444377388e+01 10  4.6249529002e-01  1.7672469308e-12
-5.7391749739e+00  1.5439095786e+06  5.2109815169e+00  7  1.2100000000e+01  1.7643296830e-12
-5.4811491061e+00  1.5439099067e+06  5.4122805518e+00 10  6.2074178261e+00  1.7643296830e-12
 3.9542174076e+01  1.5438807703e+06  1.3975098314e+01 11  6.5927178006e+00  1.7839270458e-12
-3.3858674873e+01  1.5439264269e+06 -2.5805628657e+01 11  5.6921382191e+00  1.7635659208e-12
-3.4593275268e+00  1.5443981917e+06 -1.7507617292e+01 11  8.4114135371e-01  1.7641047990e-12
-2.4003436728e+00  1.5444779075e+06 -3.0257866048e+00 11  1.8845659528e+00  1.7641958553e-12
-1.2694771071e+01  1.5459893213e+06 -2.7119311374e+01 11  2.0775271191e-01  1.7659222833e-12
-1.5336668014e+01  1.5460549418e+06 -8.4937765944e+00 11  4.8713034553e+00  1.7659972390e-12
 3.3905637276e+00  1.5462826733e+06  4.7133944911e+00 12  6.5980588709e-02  1.7673350396e-12
-4.2453912026e+01  1.5462987845e+06  5.3791548079e+01  1  8.5718697211e+00  1.7747437802e-12
