 x                 y                 z               Event            Energy              Time
-1.9209593579e+01  1.5719539837e+06  2.8700861323e+01  0  8.7600000000e+00  1.3139326004e-12
-4.5634213740e+00  1.5721913174e+06  4.0684501535e+01  0  8.7600000000e+00  1.3141309780e-12
-1.9509028438e+01  1.5724071311e+06 -2.5740058447e-01  0  8.7600000000e+00  1.3143113679e-12
 6.2578615636e-02  1.5724299052e+06 -1.5802033945e+00  2  1.6800000000e+01  1.3143304038e-12
 8.5426690254e+01  1.5728972444e+06  1.2697050676e+02  1  1.2100000000e+01  1.3147210337e-12
 6.2799076713e-01  1.5743938370e+06 -2.4498743372e+00  1  1.2100000000e+01  1.3159719748e-12
 4.8175241463e+00  1.5759579103e+06  2.9050577725e+00  0  8.7600000000e+00  1.3172793203e-12
 1.0732261150e+01  1.5761365339e+06 -4.7565322250e+00  1  1.2100000000e+01  1.3174286245e-12
 1.4836727113e-03  1.5766780721e+06 -3.9127413132e-03  1  1.2100000000e+01  1.3178812744e-12
-1.4432506526e-03  1.5771587046e+06  3.2862815998e-03  2  1.6800000000e+01  1.3182830156e-12
-1.1825996739e+02  1.5782407818e+06  6.6655862844e+01  2  1.6800000000e+01  1.3191874800e-12
-2.1551431736e+00  1.5787364424e+06 -7.2459189505e+00  1  1.2100000000e+01  1.3196017826e-12
-1.9716484591e+00  1.5798466048e+06  3.3084479558e+00  0  8.7600000000e+00  1.3205297223e-12
 5.8786935395e+00  1.5800196803e+06 -2.4466429046e+01  1  1.2100000000e+01  1.3206743891e-12
 3.4296657932e+01  1.5815530798e+06  7.9262905465e+01  1  1.2100000000e+01  1.3219560956e-12
-1.5978007505e+01  1.5821704539e+06 -5.6118321188e+00  2  1.6800000000e+01  1.3224721336e-12
-5.0532839070e+00  1.5821964342e+06  1.0131497455e+01  0  8.7600000000e+00  1.3224938494e-12
 2.7619231740e+01  1.5822805360e+06 -8.1324911103e+01  0  8.7600000000e+00  1.3225641468e-12
 1.4289481735e+01  1.5822840036e+06  4.6305900955e+00  0  8.7600000000e+00  1.3225670452e-12
 6.7454520516e+01  1.5825193228e+06 -1.7195436080e+01  0  8.7600000000e+00  1.3227637390e-12
 3.0547326454e+01  1.5827418591e+06 -4.6781407007e-01  0  8.7600000000e+00  1.3229497480e-12
 2.5348477799e-03  1.5829051779e+06  3.1866370180e-03  2  1.6800000000e+01  1.3230862596e-12
-2.1916390989e-03  1.5830633665e+06 -4.8783351061e-03  3  3.2200000000e+01  1.3232184830e-12
-3.5595967610e-01  1.5836397472e+06  5.6830079871e-01  0  8.7600000000e+00  1.3237002563e-12
-1.0432474526e+02  1.5838337455e+06 -6.1351635858e+00  2  1.6800000000e+01  1.3238624116e-12
 3.6645017720e+01  1.5855838590e+06 -1.2716447109e+00  2  1.6800000000e+01  1.3253252605e-12
-1.7812872547e-04  1.5856941565e+06 -3.8094889134e-03  3  3.2200000000e+01  1.3254174537e-12
 5.1281864937e+01  1.5860678413e+06  1.0469662242e+02  1  1.2100000000e+01  1.3257298017e-12
-3.8301063823e+01  1.5861950751e+06 -2.2808786388e+01  1  1.2100000000e+01  1.3258361512e-12
-1.0966174976e+01  1.5862508606e+06  1.3224963556e+01  0  8.7600000000e+00  1.3258827801e-12
 2.6731685313e+01  1.5869393195e+06 -5.5431721796e+01  0  8.7600000000e+00  1.3264582350e-12
 3.3020865395e+02  1.5871542007e+06 -1.3544432699e+01  0  8.7600000000e+00  1.3266378455e-12
-1.6790835001e+02  1.5878276403e+06 -5.8260812740e+01  1  1.2100000000e+01  1.3272007464e-12
 3.7514886783e+00  1.5885735139e+06 -1.2446936474e+00  0  8.7600000000e+00  1.3278241918e-12
 3.9198321285e-03  1.5891434362e+06  6.1858417728e-04  3  3.2200000000e+01  1.3283005667e-12
-6.7508960339e+00  1.5898233625e+06  2.3174178382e+00  1  1.2100000000e+01  1.3288688896e-12
 1.7183109007e+00  1.5905894283e+06  8.1311749682e-01  1  1.2100000000e+01  1.3295092129e-12
 1.1910624567e+01  1.5931859935e+06  1.7372321731e+01  0  8.7600000000e+00  1.3316795765e-12
 5.7992865437e+01  1.5932979641e+06  7.2525879762e+01  0  8.7600000000e+00  1.3317731682e-12
 7.8107554365e-01  1.5935746301e+06 -3.9715560071e+00  0  8.7600000000e+00  1.3320044221e-12
-1.5332305795e+01  1.5941686721e+06  6.4533584367e+01  3  3.2200000000e+01  1.3325009577e-12
 1.6026398514e+00  1.5950010999e+06  1.0896076451e+01  0  8.7600000000e+00  1.3331967503e-12
-2.4712497898e+00  1.5950778488e+06  1.8634762325e+00  2  1.6800000000e+01  1.3332609016e-12
 1.4191573884e+02  1.5955552445e+06  7.3955296965e+01  1  1.2100000000e+01  1.3336599374e-12
-3.3936524511e+00  1.5976473462e+06  1.3789747117e+01  0  8.7600000000e+00  1.3354086403e-12
-3.4557324687e-03  1.5979741601e+06 -4.9560190900e-04  0  8.7600000000e+00  1.3356818109e-12
 1.2031980293e+02  1.5984629417e+06  1.7187131710e+02  0  8.7600000000e+00  1.3360903636e-12
-3.4323896287e+00  1.5998081278e+06 -8.4005249552e+00  1  1.2100000000e+01  1.3372147501e-12
-1.1193921292e+00  1.6003807834e+06 -1.4934251424e-01  0  8.7600000000e+00  1.3376934097e-12
-2.1980257701e+00  1.6008883864e+06  8.2015064214e+00  2  1.6800000000e+01  1.3381176944e-12
-1.1919556788e+02  1.6008902834e+06 -2.3551468215e+01  1  1.2100000000e+01  1.3381192801e-12
 2.8915269535e+01  1.6014897927e+06 -4.0721840469e+00  0  8.7600000000e+00  1.3386203856e-12
-3.8861332372e+00  1.6015712296e+06  4.2162105797e+00  1  1.2100000000e+01  1.3386884554e-12
 3.0804909150e+01  1.6020032494e+06 -5.3108188750e+00  0  8.7600000000e+00  1.3390495633e-12
-1.9020513949e+01  1.6035392235e+06  1.8001099715e+01  3  3.2200000000e+01  1.3403334217e-12
-8.6527464056e+00  1.6041774738e+06 -1.0897638960e+01  0  8.7600000000e+00  1.3408669093e-12
 5.0369631234e-01  1.6057469070e+06  3.8513570765e-01  0  8.7600000000e+00  1.3421787348e-12
-1.1424388976e+01  1.6069216053e+06 -1.4976480833e+01  1  1.2100000000e+01  1.3431606175e-12
-3.8681129067e+00  1.6078775546e+06  7.9611559121e+00  1  1.2100000000e+01  1.3439596568e-12
 1.5308809274e+00  1.6087395241e+06 -3.4676472654e-01  2  1.6800000000e+01  1.3446801421e-12
-8.0323803794e+00  1.6091043533e+06 -4.1052908485e+00  0  8.7600000000e+00  1.3449850881e-12
 4.1871543295e-04  1.6097185269e+06 -2.6497184614e-03  2  1.6800000000e+01  1.3454984509e-12
 6.5714185853e+01  1.6108254589e+06 -2.0848926478e+01  1  1.2100000000e+01  1.3464236905e-12
 6.1988676581e+00  1.6108682611e+06 -3.8354472140e+00  0  8.7600000000e+00  1.3464594671e-12
-9.2609444261e+00  1.6108755803e+06 -1.6910700009e+02  0  8.7600000000e+00  1.3464655849e-12
 7.8764955330e+00  1.6108821173e+06  5.7956223909e+00  1  1.2100000000e+01  1.3464710489e-12
-1.4601157540e+01  1.6112724432e+06  4.5176379445e+00  3  3.2200000000e+01  1.3467973065e-12
 2.7728001208e+02  1.6121668704e+06  4.7892284642e+02  0  8.7600000000e+00  1.3475449219e-12
 9.4133399498e+01  1.6133710845e+06  7.7991257378e+01  1  1.2100000000e+01  1.3485514757e-12
 6.1224565034e+00  1.6137175953e+06  1.5084668783e+01  2  1.6800000000e+01  1.3488411100e-12
-6.4217142980e+00  1.6146416202e+06  1.0644545681e+01  2  1.6800000000e+01  1.3496134650e-12
 5.7300792614e+00  1.6147242284e+06  5.9038251958e+00  0  8.7600000000e+00  1.3496825138e-12
-1.6277682964e+00  1.6153920282e+06  8.4135635064e-01  0  8.7600000000e+00  1.3502407006e-12
 2.5655147392e+01  1.6163391758e+06  5.5192772130e-01  1  1.2100000000e+01  1.3510323828e-12
-3.9234404462e+02  1.6186751653e+06  4.2438021964e+02  0  8.7600000000e+00  1.3529849418e-12
-1.4311477547e+01  1.6186893696e+06  1.0427741842e+01  1  1.2100000000e+01  1.3529968146e-12
-7.0064536529e-01  1.6193516223e+06 -4.8361529116e-02  1  1.2100000000e+01  1.3535503648e-12
-3.8181806676e-03  1.6193568462e+06 -2.1624806464e-03  2  1.6800000000e+01  1.3535547312e-12
-4.8122232779e-03  1.6196521969e+06  9.6336835807e-04  2  1.6800000000e+01  1.3538016029e-12
-1.3136187504e+00  1.6200156135e+06  1.4411799960e+01  2  1.6800000000e+01  1.3541053681e-12
-3.1345883418e+02  1.6214721027e+06 -4.5335907754e+02  1  1.2100000000e+01  1.3553227884e-12
-2.2603199108e+00  1.6219634370e+06  8.6439456858e-01  1  1.2100000000e+01  1.3557334748e-12
 7.1207343159e-01  1.6242818998e+06  3.5824377826e+00  1  1.2100000000e+01  1.3576713838e-12
-4.0231732661e+00  1.6247800937e+06 -2.3448304292e+00  1  1.2100000000e+01  1.3580878039e-12
-2.0626406016e+01  1.6248595947e+06 -7.3450556392e+00  1  1.2100000000e+01  1.3581542555e-12
 3.9801790126e+01  1.6248719901e+06 -9.8200550297e+00  1  1.2100000000e+01  1.3581646164e-12
 4.8204147826e+00  1.6248893025e+06  3.7670826819e+00  1  1.2100000000e+01  1.3581790871e-12
 1.3319941407e-03  1.6259765386e+06 -3.1744776704e-03  3  3.2200000000e+01  1.3590878637e-12
 8.3381915904e+01  1.6263529569e+06 -1.2762725627e+01  0  8.7600000000e+00  1.3594024965e-12
 1.6164755803e+02  1.6285462332e+06 -4.9125565228e+01  1  1.2100000000e+01  1.3612357672e-12
-4.9425104144e+00  1.6291135871e+06  3.4631925856e+01  2  1.6800000000e+01  1.3617099953e-12
 3.8737051991e+00  1.6301633411e+06  7.4525110797e+00  2  1.6800000000e+01  1.3625874422e-12
-1.5870192958e+00  1.6302015068e+06  6.2579077400e+00  1  1.2100000000e+01  1.3626193433e-12
-1.2194059649e+01  1.6307436216e+06 -4.6746250601e+01  0  8.7600000000e+00  1.3630724751e-12
 2.7341126141e+01  1.6308352836e+06 -1.6451640116e+01  1  1.2100000000e+01  1.3631490916e-12
-2.1475130633e+00  1.6309789600e+06 -4.6676194869e+00  2  1.6800000000e+01  1.3632691849e-12
-3.2975077844e+01  1.6314265851e+06  4.7877998299e+00  1  1.2100000000e+01  1.3636433366e-12
-3.4597331867e+01  1.6316779329e+06 -2.2414141658e+01  1  1.2100000000e+01  1.3638534280e-12
-4.4523340383e+00  1.6319217079e+06  7.2794585048e+01  0  8.7600000000e+00  1.3640571897e-12
-9.8269433685e-01  1.6320730413e+06  2.5262854880e-02  0  8.7600000000e+00  1.3641836831e-12
-3.4462067990e-03  1.6326036919e+06 -3.9767053695e-04  0  8.7600000000e+00  1.3646272324e-12
-3.6487145669e-03  1.6330778919e+06 -3.9457259788e-03  3  3.2200000000e+01  1.3650235970e-12
 3.7108178349e+01  1.6341521420e+06 -3.0748847015e+02  0  8.7600000000e+00  1.3659215191e-12
-1.4314903918e+00  1.6351844970e+06 -2.5164437942e+00  2  1.6800000000e+01  1.3667844228e-12
 4.1834744342e-03  1.6359600278e+06  1.6548149179e-03  3  3.2200000000e+01  1.3674326575e-12
-3.5066755537e+01  1.6362632351e+06  4.2575554760e+01  2  1.6800000000e+01  1.3676860962e-12
-1.2082437587e+01  1.6374740126e+06 -2.8451769676e+00  0  8.7600000000e+00  1.3686981361e-12
 2.5896071868e+00  1.6381529406e+06 -2.6380867529e+00  1  1.2100000000e+01  1.3692656244e-12
-3.5358533372e+00  1.6389504006e+06  1.3068027908e+00  2  1.6800000000e+01  1.3699321889e-12
 3.1150935256e+00  1.6393110015e+06  9.6258760214e-01  2  1.6800000000e+01  1.3702336006e-12
 2.4743251304e-03  1.6394676025e+06 -4.0175325465e-03  2  1.6800000000e+01  1.3703644970e-12
 6.3189636494e+00  1.6402621258e+06 -3.7776090101e+00  2  1.6800000000e+01  1.3710286068e-12
 3.9570158802e+00  1.6415950911e+06 -3.4539770734e+00  2  1.6800000000e+01  1.3721427785e-12
-6.7689142085e+00  1.6421801744e+06 -1.2011928905e+01  2  1.6800000000e+01  1.3726318259e-12
-1.5323958964e+01  1.6430986761e+06 -3.1376387371e-02  2  1.6800000000e+01  1.3733995642e-12
-1.4370539553e+01  1.6446270117e+06  1.8688123273e+01  2  1.6800000000e+01  1.3746770380e-12
-1.4399543178e+01  1.6448883062e+06  2.4845698671e+00  2  1.6800000000e+01  1.3748954435e-12
-2.6695098158e-03  1.6459767748e+06  3.5485253523e-03  0  8.7600000000e+00  1.3758052503e-12
 4.3204170034e+00  1.6460204659e+06  8.4971715946e-02  0  8.7600000000e+00  1.3758417698e-12
 1.7924076397e+01  1.6465822949e+06 -2.0244278792e+01  0  8.7600000000e+00  1.3763113799e-12
 1.9820697360e+00  1.6471278472e+06 -5.6352733092e+00  0  8.7600000000e+00  1.3767673849e-12
-9.4705046893e+00  1.6486166989e+06  3.8998780923e+01  0  8.7600000000e+00  1.3780118557e-12
 9.6114608630e+00  1.6498390229e+06  4.6888986815e+00  2  1.6800000000e+01  1.3790335468e-12
-1.9049243652e+01  1.6499936305e+06  1.2529079398e+02  1  1.2100000000e+01  1.3791627770e-12
-2.2009450476e+01  1.6502018759e+06 -3.1513643497e+00  2  1.6800000000e+01  1.3793368409e-12
-6.9336045595e+00  1.6507638933e+06  4.1373776472e+00  0  8.7600000000e+00  1.3798066085e-12
 4.8734461036e+01  1.6507757079e+06 -5.4401293251e+00  0  8.7600000000e+00  1.3798164838e-12
 9.3023197247e+01  1.6512919633e+06  1.4891948281e+02  1  1.2100000000e+01  1.3802480008e-12
 3.1367644935e+00  1.6513739430e+06  4.2901504338e+00  0  8.7600000000e+00  1.3803165243e-12
 1.3016715648e+00  1.6514175477e+06  7.0094291412e-01  1  1.2100000000e+01  1.3803529717e-12
-6.4286366094e-02  1.6519109247e+06 -1.2535236008e+00  1  1.2100000000e+01  1.3807653655e-12
-8.9538530302e+01  1.6520884932e+06 -3.7385509597e+01  0  8.7600000000e+00  1.3809137878e-12
 1.1946219805e+01  1.6522394476e+06 -1.6813657231e+01  0  8.7600000000e+00  1.3810399645e-12
 3.3370461686e+01  1.6527520901e+06  9.6171277885e+00  1  1.2100000000e+01  1.3814684616e-12
-1.5760685011e+00  1.6537639503e+06 -1.8530537797e+00  0  8.7600000000e+00  1.3823142345e-12
-2.1321976551e+00  1.6541049743e+06 -9.5490265423e-01  0  8.7600000000e+00  1.3825992826e-12
 1.4847519800e+01  1.6542098811e+06  3.5060339351e+01  0  8.7600000000e+00  1.3826869700e-12
 1.8830528430e+00  1.6548170651e+06 -8.7458542900e+00  1  1.2100000000e+01  1.3831944904e-12
 3.5221096639e+00  1.6553445836e+06 -1.4923747193e+00  1  1.2100000000e+01  1.3836354218e-12
-2.0517810713e+00  1.6557347310e+06 -3.1878998950e+00  1  1.2100000000e+01  1.3839615302e-12
 5.0177159120e+01  1.6558383868e+06  2.3833804756e+01  0  8.7600000000e+00  1.3840481719e-12
 5.1534466981e-01  1.6560366776e+06 -1.4205646659e-01  1  1.2100000000e+01  1.3842139151e-12
-1.8020131583e+00  1.6567087842e+06  7.4834397411e-01  2  1.6800000000e+01  1.3847757017e-12
 6.6423029865e-01  1.6573089155e+06 -8.7755289000e-01  2  1.6800000000e+01  1.3852773272e-12
 1.1006869365e+00  1.6574367374e+06 -6.2171827863e-02  0  8.7600000000e+00  1.3853841683e-12
-4.6484921474e+00  1.6592816625e+06  2.9075293884e+01  0  8.7600000000e+00  1.3869262664e-12
 6.5595877853e-05  1.6606590121e+06  2.4699190759e-03  0  8.7600000000e+00  1.3880775371e-12
-8.3824691774e+01  1.6611920046e+06 -1.3664279789e+00  0  8.7600000000e+00  1.3885230439e-12
 1.9299093666e-03  1.6612235126e+06 -4.0132752848e-03  0  8.7600000000e+00  1.3885493802e-12
-1.2506463493e+01  1.6613871401e+06  1.0739105372e+01  0  8.7600000000e+00  1.3886861498e-12
 2.8306163271e+01  1.6618172753e+06 -1.2219137662e+01  1  1.2100000000e+01  1.3890456824e-12
-3.4390293277e+00  1.6643350819e+06 -2.5758718295e+01  0  8.7600000000e+00  1.3911502148e-12
-1.7148008509e-01  1.6645386906e+06 -1.6060157521e+00  0  8.7600000000e+00  1.3913204031e-12
 5.8886808626e+01  1.6650936969e+06  4.8645345007e+01  1  1.2100000000e+01  1.3917843103e-12
 1.8169158556e+00  1.6652137038e+06  3.4244413560e+01  0  8.7600000000e+00  1.3918846192e-12
-2.3564624426e+00  1.6660854461e+06 -5.2327044884e+00  3  3.2200000000e+01  1.3926132732e-12
 2.8812796300e+01  1.6666864696e+06  1.2846577852e+01  1  1.2100000000e+01  1.3931156444e-12
 3.9087925107e+01  1.6674786335e+06  7.8964618572e+00  0  8.7600000000e+00  1.3937777821e-12
-4.0706852155e+01  1.6683238017e+06 -1.9348564143e+01  1  1.2100000000e+01  1.3944842240e-12
 2.2053592324e+01  1.6686374039e+06  2.3987293636e+00  0  8.7600000000e+00  1.3947463513e-12
-4.8013524914e+00  1.6691030768e+06  6.0769059585e+00  1  1.2100000000e+01  1.3951355884e-12
-1.1177114985e-03  1.6692324352e+06  4.6228454353e-03  3  3.2200000000e+01  1.3952437138e-12
 1.7899199744e+02  1.6705381405e+06  2.6719287802e+01  1  1.2100000000e+01  1.3963351000e-12
-9.2494836764e+01  1.6709738049e+06 -2.2532712852e+01  1  1.2100000000e+01  1.3966992542e-12
-3.0002237115e+01  1.6726519017e+06  1.1758012135e+01  0  8.7600000000e+00  1.3981019073e-12
 3.3209682413e+01  1.6726840298e+06  1.0465553698e+01  2  1.6800000000e+01  1.3981287619e-12
-9.9034950240e+00  1.6732699174e+06  8.7236738339e-01  0  8.7600000000e+00  1.3986184815e-12
 1.7269317846e+00  1.6732922644e+06  6.4083616348e+00  0  8.7600000000e+00  1.3986371604e-12
 4.6426498382e-01  1.6733001765e+06 -2.3243558770e+00  3  3.2200000000e+01  1.3986437739e-12
-1.4585477029e+00  1.6742660762e+06 -2.5570207094e+00  0  8.7600000000e+00  1.3994511303e-12
-2.0828407203e+01  1.6744150782e+06  5.7159132707e+01  2  1.6800000000e+01  1.3995756750e-12
-3.8191356016e-01  1.6747474250e+06  1.2900210058e-01  0  8.7600000000e+00  1.3998534703e-12
-8.6920461241e+01  1.6752949649e+06 -3.8588319665e+01  2  1.6800000000e+01  1.4003111366e-12
-5.4769579255e+00  1.6757099724e+06  4.9895448602e+00  1  1.2100000000e+01  1.4006580246e-12
-1.0065978561e+01  1.6758254430e+06 -1.4711690646e+01  2  1.6800000000e+01  1.4007545418e-12
 4.1725056168e+01  1.6767779231e+06  9.5600272360e+01  1  1.2100000000e+01  1.4015506813e-12
 3.8701966929e+00  1.6768712854e+06  2.2418702304e+00  0  8.7600000000e+00  1.4016287190e-12
-3.6091226077e-01  1.6783458943e+06 -5.7794212187e-01  2  1.6800000000e+01  1.4028612848e-12
 8.3375321280e+00  1.6788717871e+06  5.2033361216e+01  1  1.2100000000e+01  1.4033008573e-12
-1.2824079518e+02  1.6788799644e+06 -1.2516375409e+02  1  1.2100000000e+01  1.4033076923e-12
 5.6321145792e+00  1.6802566131e+06 -5.3481506240e+01  0  8.7600000000e+00  1.4044583772e-12
 2.5301632895e+01  1.6804349994e+06 -4.8816116988e+01  0  8.7600000000e+00  1.4046074830e-12
-2.6692302375e+00  1.6813382591e+06  9.1366506373e+00  2  1.6800000000e+01  1.4053624812e-12
-1.4983568712e+02  1.6844516152e+06  9.4821817072e+01  1  1.2100000000e+01  1.4079648094e-12
 1.5620565962e+00  1.6844928967e+06  6.9964110845e+01  2  1.6800000000e+01  1.4079993149e-12
 1.3369550513e-01  1.6847281061e+06 -1.7570632766e+01  0  8.7600000000e+00  1.4081959169e-12
-3.8367682504e-03  1.6848142502e+06 -4.5639839813e-03  2  1.6800000000e+01  1.4082679213e-12
 1.0685271188e+00  1.6861370959e+06 -2.7033485088e+00  0  8.7600000000e+00  1.4093736344e-12
-5.5664806736e+00  1.6863652483e+06 -4.1310534660e+00  2  1.6800000000e+01  1.4095643376e-12
-1.4930007419e+00  1.6872565464e+06  1.3409017274e+01  0  8.7600000000e+00  1.4103093377e-12
-1.1339837871e+00  1.6877253116e+06 -2.6054929474e+00  0  8.7600000000e+00  1.4107011595e-12
-1.5295172398e+02  1.6878612895e+06  2.1485158603e+02  0  8.7600000000e+00  1.4108148179e-12
-1.2023771863e+01  1.6883172266e+06 -2.1485373878e+00  0  8.7600000000e+00  1.4111959172e-12
 3.1212263825e-03  1.6897312642e+06 -1.5481893516e-03  2  1.6800000000e+01  1.4123778539e-12
 1.6677468528e+02  1.6921522039e+06  7.8576861386e+01  2  1.6800000000e+01  1.4144014193e-12
-1.4025255681e+00  1.6936518762e+06 -9.7205728200e-01  0  8.7600000000e+00  1.4156549345e-12
-4.1843218050e-04  1.6952574202e+06 -2.5896576455e-03  3  3.2200000000e+01  1.4169969436e-12
-1.1576679669e+01  1.6958848791e+06  3.8736013785e+00  1  1.2100000000e+01  1.4175214111e-12
-2.1201678470e+01  1.6968123173e+06  2.0978415954e+01  2  1.6800000000e+01  1.4182966191e-12
 4.1251761903e+01  1.6968742177e+06  3.3003236925e+01  0  8.7600000000e+00  1.4183483591e-12
-4.3760476072e-03  1.6980666429e+06  1.7678654412e-03  2  1.6800000000e+01  1.4193450589e-12
-1.3099022673e+00  1.6987428702e+06  7.1797604049e-01  0  8.7600000000e+00  1.4199102899e-12
 2.6455137621e+02  1.6990098015e+06 -1.4437046823e+02  1  1.2100000000e+01  1.4201334070e-12
-1.6397532778e+02  1.7002895851e+06  1.4289409329e+02  1  1.2100000000e+01  1.4212031262e-12
 2.5144696736e-03  1.7003320188e+06  6.9180471622e-04  3  3.2200000000e+01  1.4212385949e-12
-2.8381344899e-03  1.7011035671e+06 -5.2637138196e-04  2  1.6800000000e+01  1.4218835008e-12
 1.8872532199e+01  1.7015060107e+06  3.8763557975e+00  0  8.7600000000e+00  1.4222198871e-12
 3.2274725219e+00  1.7033634562e+06  4.8460605751e+00  1  1.2100000000e+01  1.4237724504e-12
-3.0389355469e-01  1.7047915179e+06  2.1596744989e+00  1  1.2100000000e+01  1.4249661093e-12
 3.2761834600e-03  1.7069110025e+06  2.8154128314e-03  3  3.2200000000e+01  1.4267377006e-12
-7.4145138917e+01  1.7069579739e+06 -1.3087524310e+00  3  3.2200000000e+01  1.4267769621e-12
-1.3565425465e-03  1.7074402724e+06  5.8942151051e-04  3  3.2200000000e+01  1.4271800958e-12
 2.6316587954e+00  1.7084759784e+06 -1.5702050053e+00  2  1.6800000000e+01  1.4280458005e-12
-1.2663077603e+01  1.7093439236e+06  6.4059207726e-01  1  1.2100000000e+01  1.4287712807e-12
 5.9495017297e-01  1.7093681642e+06  4.8840816553e-01  2  1.6800000000e+01  1.4287915424e-12
 4.3591763809e+01  1.7099120131e+06 -1.9010356469e+02  1  1.2100000000e+01  1.4292461237e-12
 1.2078879787e+00  1.7116751897e+06  4.6755597603e+00  1  1.2100000000e+01  1.4307198915e-12
-1.3547430945e+00  1.7119211563e+06 -3.4256887288e+00  1  1.2100000000e+01  1.4309254850e-12
