 x                 y                 z               Event            Energy              Time
 6.3415522027e+04  1.2683644899e+06 -2.6790773123e+05 10  3.4426706092e+00  1.6735038577e-12
 6.3157438383e+04  1.2690073158e+06 -2.6811117066e+05 10  1.9912982610e+00  1.6656125456e-12
 6.3157958317e+04  1.2690081423e+06 -2.6811037135e+05 11  1.5298440338e+00  1.6656125456e-12
 6.2370577289e+04  1.2711821961e+06 -2.6873078977e+05 12  2.8253413507e-01  1.6577376470e-12
 6.2379561255e+04  1.2711948472e+06 -2.6871471365e+05 12  5.1526165133e-01  1.6585324422e-12
 6.2325537612e+04  1.2711959048e+06 -2.6872718578e+05 12  3.6911600040e-01  1.6678754291e-12
 6.2331198142e+04  1.2711981658e+06 -2.6872753402e+05 10  1.6830806259e+00  1.6678754291e-12
 6.2378199741e+04  1.2711967091e+06 -2.6872030118e+05 11  2.8116590759e+00  1.6585336950e-12
 6.2041021574e+04  1.2719010205e+06 -2.6893195500e+05 11  6.5035182318e+00  1.6567721782e-12
 6.2042965658e+04  1.2719407286e+06 -2.6898383791e+05 10  5.7576126627e-02  1.6571870912e-12
 6.2042709198e+04  1.2719433007e+06 -2.6898841108e+05 11  5.8628873891e-03  1.6571870912e-12
 6.1915854615e+04  1.2720770715e+06 -2.6898982820e+05 11  6.5437236216e+00  1.6637229800e-12
 6.1797272718e+04  1.2723627377e+06 -2.6906202418e+05 11  6.3499962256e+00  1.6561506566e-12
 6.1660602686e+04  1.2726124142e+06 -2.6912111291e+05 11  4.4712662049e-02  1.6558150862e-12
 6.1546421384e+04  1.2728314672e+06 -2.6916969907e+05 11  4.3469311510e+00  1.6555245587e-12
 6.1462186818e+04  1.2729639502e+06 -2.6920054663e+05  7  1.2100000000e+01  1.6556179383e-12
 6.1462123203e+04  1.2729600329e+06 -2.6920415099e+05  7  8.7600000000e+00  1.6557197222e-12
 6.1461174251e+04  1.2729671589e+06 -2.6919190626e+05 12  3.0427544931e+00  1.6562189957e-12
 6.1481692230e+04  1.2729879456e+06 -2.6921423747e+05 12  6.7954336368e-01  1.6588877990e-12
 6.1480909907e+04  1.2729879691e+06 -2.6921406516e+05 10  1.1743744104e+00  1.6588877990e-12
 6.1460689906e+04  1.2729606463e+06 -2.6919965817e+05 11  6.7951325942e+00  1.6569536372e-12
 6.1507848385e+04  1.2729654768e+06 -2.6921661956e+05 10  6.7316835857e+00  1.6681016326e-12
 6.1504203985e+04  1.2729448362e+06 -2.6920451059e+05 12  4.1811983455e+00  1.6567500633e-12
 6.1510571639e+04  1.2729535098e+06 -2.6919932356e+05 12  4.1403732648e-01  1.6567953214e-12
 6.1503381117e+04  1.2729421723e+06 -2.6920524395e+05 12  2.5389339039e+00  1.6571082673e-12
 6.1467319267e+04  1.2729211010e+06 -2.6916414487e+05 10  6.7525016105e+00  1.6760377527e-12
 6.1497381723e+04  1.2729598737e+06 -2.6919730402e+05 11  3.0265253502e-01  1.6563135491e-12
 6.1485031138e+04  1.2729720301e+06 -2.6919921118e+05 11  3.7723181380e+00  1.6559066805e-12
 6.1140555025e+04  1.2736610356e+06 -2.6934793916e+05 12  3.4610716244e-01  1.6593717975e-12
 6.1143117858e+04  1.2736646971e+06 -2.6934556549e+05 10  6.0901738704e+00  1.6593717975e-12
 6.1059728502e+04  1.2738082931e+06 -2.6939363151e+05 11  5.5684132035e+00  1.6542372605e-12
 6.1050926624e+04  1.2738301008e+06 -2.6942447570e+05 11  6.5419145239e+00  1.6541990345e-12
 6.0987786778e+04  1.2739813927e+06 -2.6947535605e+05 12  2.8698800370e+00  1.6541461743e-12
 6.0989521022e+04  1.2739780898e+06 -2.6947151340e+05  7  8.7600000000e+00  1.6542020510e-12
 6.0988992198e+04  1.2739783746e+06 -2.6947310004e+05 10  1.6419129332e+00  1.6542020510e-12
 6.0987489923e+04  1.2739730477e+06 -2.6947382621e+05 12  7.5925340119e-01  1.6552578251e-12
 6.0987297319e+04  1.2739721403e+06 -2.6947146588e+05 10  6.6461846290e+00  1.6552578251e-12
 6.0891044726e+04  1.2741688262e+06 -2.6952356725e+05 11  1.7777306678e+00  1.6537577992e-12
 6.0793826512e+04  1.2746183356e+06 -2.6941964405e+05 10  6.4069860574e+00  1.6968421465e-12
 6.0794803374e+04  1.2744629041e+06 -2.6963774232e+05 11  1.4805307649e+00  1.6533823799e-12
 6.0464076904e+04  1.2751027426e+06 -2.6994012723e+05 12  9.2283898255e-01  1.6538999749e-12
 6.0500113309e+04  1.2750851631e+06 -2.6993659017e+05 10  6.7317156641e+00  1.6632518869e-12
 6.0385188507e+04  1.2752450340e+06 -2.7000874069e+05 12  6.6053732057e-01  1.6536755522e-12
 6.0381289363e+04  1.2752606264e+06 -2.7002549443e+05 10  4.1684390862e+00  1.6553689001e-12
 6.0381525466e+04  1.2752595613e+06 -2.7002792187e+05 11  2.6151912335e+00  1.6553689001e-12
 6.0379923321e+04  1.2752451881e+06 -2.7001238566e+05 11  5.6044054142e+00  1.6530323730e-12
 6.0388466487e+04  1.2752465934e+06 -2.7002246797e+05 10  5.9426001927e+00  1.6540741063e-12
 6.0388742732e+04  1.2752526755e+06 -2.7002549870e+05 11  3.3313133461e+00  1.6540741063e-12
 6.0392448861e+04  1.2752701444e+06 -2.7002575911e+05 11  8.5248107848e-02  1.6525792825e-12
 6.0371977451e+04  1.2752582994e+06 -2.7000791696e+05 12  6.8911694190e-01  1.6564682558e-12
 6.0373185557e+04  1.2752592263e+06 -2.7000816029e+05 10  1.2365605257e+00  1.6564682558e-12
 5.9996860565e+04  1.2759580317e+06 -2.7026384427e+05 11  1.2792310567e+00  1.6513209527e-12
 5.9587231199e+04  1.2763379789e+06 -2.7047716142e+05 10  6.7614661665e+00  1.6753040553e-12
 5.9473446835e+04  1.2767073748e+06 -2.7052048712e+05 10  6.7719424377e+00  1.7024704818e-12
 5.8793318939e+04  1.2777741351e+06 -2.7106751456e+05 12  1.6023374394e+00  1.6495337616e-12
 5.8792367247e+04  1.2777722904e+06 -2.7106674010e+05 10  1.7786293821e+00  1.6495337616e-12
 5.8066520215e+04  1.2791199669e+06 -2.7156167681e+05 12  1.3882872679e-01  1.6526363250e-12
 5.8064507845e+04  1.2791192706e+06 -2.7156100474e+05 10  2.0486087468e+00  1.6526363250e-12
 5.7902517225e+04  1.2794108223e+06 -2.7171426655e+05 12  1.2919826771e+00  1.6521009085e-12
 5.7907385425e+04  1.2794133795e+06 -2.7171275574e+05 10  2.4739804713e+00  1.6521009085e-12
 5.7725923566e+04  1.2796227346e+06 -2.7194107950e+05 11  4.6431105513e+00  1.6460387494e-12
 5.7598898379e+04  1.2798369339e+06 -2.7197338429e+05 10  5.8843455488e+00  1.6548486768e-12
 5.7601037279e+04  1.2798371607e+06 -2.7197350073e+05 11  4.0044830990e-01  1.6548486768e-12
 5.7076668001e+04  1.2808718888e+06 -2.7246829128e+05 12  1.2055571327e+00  1.6463899570e-12
 5.7075996540e+04  1.2808726285e+06 -2.7246931396e+05 10  2.4939142269e+00  1.6463899570e-12
 5.6311909849e+04  1.2821591657e+06 -2.7295342669e+05 10  5.1388990976e+00  1.6426707122e-12
 5.6312388269e+04  1.2821582110e+06 -2.7295204714e+05 11  1.7449138287e+00  1.6426707122e-12
 5.6226342520e+04  1.2822783411e+06 -2.7297853502e+05 10  3.4127595519e+00  1.6455891851e-12
 5.6228926781e+04  1.2822758676e+06 -2.7297879033e+05 11  2.8225710121e+00  1.6455891851e-12
 5.6077844223e+04  1.2824812348e+06 -2.7307917672e+05 12  3.7753032148e-01  1.6428221139e-12
 5.6098299269e+04  1.2825047125e+06 -2.7307097595e+05  7  8.7600000000e+00  1.6428679212e-12
 5.6104821604e+04  1.2825118486e+06 -2.7307275244e+05 10  6.7922967307e+00  1.6470415297e-12
 5.6108760592e+04  1.2825030923e+06 -2.7309196319e+05 12  1.9558376520e+00  1.6443049803e-12
 5.6108863587e+04  1.2825035080e+06 -2.7309029031e+05 10  1.9955093967e+00  1.6443049803e-12
 5.6095843610e+04  1.2824965303e+06 -2.7307125395e+05 11  6.7640257628e+00  1.6424872840e-12
 5.5181237361e+04  1.2839463572e+06 -2.7349552610e+05 10  6.7821481964e+00  1.6432872381e-12
 5.5183237767e+04  1.2839519501e+06 -2.7349547759e+05 11  2.1743747679e+00  1.6405023614e-12
 5.5076928277e+04  1.2841351032e+06 -2.7353387531e+05 12  1.1644666709e+00  1.6403321271e-12
 5.5072301572e+04  1.2841148299e+06 -2.7353439694e+05 10  3.1740660380e+00  1.6403321271e-12
 5.4873218101e+04  1.2844996947e+06 -2.7366276782e+05 12  5.0301671123e-01  1.6418881498e-12
 5.4870253065e+04  1.2845020369e+06 -2.7366047939e+05 10  2.4821409062e+00  1.6448991273e-12
 5.4871740992e+04  1.2845027605e+06 -2.7365890117e+05 11  7.8626046944e-01  1.6448991273e-12
 5.4585721024e+04  1.2849961857e+06 -2.7373509587e+05 11  2.6447331649e+00  1.6386808129e-12
 5.4384218968e+04  1.2852293152e+06 -2.7385551327e+05 12  1.2869830436e+00  1.6384349977e-12
 5.4393493720e+04  1.2852064071e+06 -2.7384462431e+05  3  8.7600000000e+00  1.6415257775e-12
 5.4393493720e+04  1.2852064071e+06 -2.7384462431e+05 12  9.9462045991e-01  1.6415257775e-12
 5.4393456892e+04  1.2852147541e+06 -2.7384725765e+05 10  2.5440870031e+00  1.6415257775e-12
 5.4386916372e+04  1.2852256650e+06 -2.7385082301e+05 11  5.6944310912e+00  1.6386172635e-12
 5.4224668297e+04  1.2855549592e+06 -2.7390517250e+05 11  4.9364700276e+00  1.6379015425e-12
 5.3816821045e+04  1.2858620077e+06 -2.7373307508e+05 11  3.6317029125e+00  1.6374124068e-12
 5.3572784982e+04  1.2865644872e+06 -2.7413365472e+05 11  2.7225734378e+00  1.6365233920e-12
 5.3171438060e+04  1.2872111714e+06 -2.7425443151e+05 10  3.6805553959e+00  1.6398587887e-12
 5.3171439173e+04  1.2872116071e+06 -2.7425097088e+05 11  2.8540641190e+00  1.6398587887e-12
 5.2403639629e+04  1.2883113759e+06 -2.7453461755e+05  7  1.2100000000e+01  1.6342033785e-12
 5.2400102063e+04  1.2883366604e+06 -2.7456196941e+05 12  9.8048533197e-02  1.6345335076e-12
 5.2390973980e+04  1.2883313227e+06 -2.7452481385e+05  7  1.2100000000e+01  1.6348244193e-12
 5.2379220412e+04  1.2883558536e+06 -2.7450422227e+05  0  8.9889141250e+00  1.6383583747e-12
 5.2376537729e+04  1.2883546952e+06 -2.7450773400e+05 10  1.6308207606e+00  1.6383583747e-12
 5.2374280570e+04  1.2883302672e+06 -2.7452761731e+05 11  6.4993451259e+00  1.6368289194e-12
 5.2390973980e+04  1.2883313227e+06 -2.7452481385e+05 11  6.6124357177e+00  1.6348244193e-12
 5.2390782008e+04  1.2883240598e+06 -2.7454479264e+05 11  1.6654596159e+00  1.6347579428e-12
 5.2399053440e+04  1.2883311704e+06 -2.7451297650e+05 11  1.9689416811e-01  1.6346713691e-12
 5.2395757387e+04  1.2883225941e+06 -2.7453747359e+05 11  3.4913940567e+00  1.6346543856e-12
 5.2406519211e+04  1.2882966376e+06 -2.7454414777e+05 10  4.0432129694e+00  1.6352684362e-12
 5.2408995666e+04  1.2882917906e+06 -2.7454243749e+05 11  1.9236673856e-01  1.6352684362e-12
 5.2254762759e+04  1.2885920807e+06 -2.7452529354e+05 11  4.4987761610e+00  1.6337624687e-12
 5.2071771436e+04  1.2887437352e+06 -2.7459767056e+05 11  4.9447880395e+00  1.6334965732e-12
 5.1919777292e+04  1.2889301517e+06 -2.7460575067e+05  2  1.1319083267e+01  1.6332527280e-12
 5.1920284148e+04  1.2889404586e+06 -2.7460290712e+05  7  1.2100000000e+01  1.6335554052e-12
 5.1927154835e+04  1.2889453859e+06 -2.7460497912e+05  7  8.7600000000e+00  1.6339363753e-12
 5.1926965839e+04  1.2889470667e+06 -2.7460461897e+05 10  1.0851801623e+00  1.6339363753e-12
 5.1903582098e+04  1.2889426710e+06 -2.7461965577e+05 11  6.7904747423e+00  1.6476919861e-12
 5.1909428880e+04  1.2889430054e+06 -2.7461663243e+05 12  1.0456730287e-01  1.6345687766e-12
 5.1912302994e+04  1.2889421252e+06 -2.7461618798e+05 10  1.1197276344e+00  1.6345687766e-12
 5.1858902372e+04  1.2889824873e+06 -2.7464358711e+05 11  1.0049986869e-01  1.6331352100e-12
 5.1856682304e+04  1.2889877112e+06 -2.7461495496e+05 11  1.4973920564e+00  1.6331322995e-12
 5.1617649899e+04  1.2894540638e+06 -2.7468306579e+05  4  8.4644285986e+00  1.6343130218e-12
 5.1615891609e+04  1.2894516059e+06 -2.7467782981e+05  3  8.7600000000e+00  1.6354115109e-12
 5.1615891609e+04  1.2894516059e+06 -2.7467782981e+05 12  1.1046349371e+00  1.6354115109e-12
 5.1619673485e+04  1.2894580882e+06 -2.7467741966e+05 10  3.3420061656e+00  1.6354115109e-12
 5.0756273785e+04  1.2902856559e+06 -2.7497092356e+05 10  6.7604461192e+00  1.6594170221e-12
 5.0560277508e+04  1.2908381964e+06 -2.7483937139e+05 11  2.3585296305e+00  1.6306071485e-12
 4.9887573077e+04  1.2914230413e+06 -2.7492563402e+05 11  2.1404007660e+00  1.6296148964e-12
 4.9419131466e+04  1.2918161784e+06 -2.7503924140e+05 12  2.0401772771e+00  1.6291401741e-12
 4.9498791744e+04  1.2918870294e+06 -2.7493334186e+05 12  7.6401587187e-01  1.6292236777e-12
 4.9505005610e+04  1.2918913437e+06 -2.7493277745e+05  7  8.7600000000e+00  1.6292754706e-12
 4.9509799818e+04  1.2918939577e+06 -2.7493412269e+05 12  1.3944619210e+00  1.6293055400e-12
 4.9512543307e+04  1.2919012223e+06 -2.7492722166e+05 12  2.3715963544e+00  1.6293799353e-12
 4.9544010374e+04  1.2919436608e+06 -2.7487357511e+05  7  1.2100000000e+01  1.6305814264e-12
 4.9521098467e+04  1.2919365497e+06 -2.7487974339e+05 12  5.0509890074e-01  1.6308164382e-12
 4.9528056925e+04  1.2919780309e+06 -2.7484853973e+05  7  1.6800000000e+01  1.6311298079e-12
 4.9492431521e+04  1.2919532584e+06 -2.7488230559e+05 12  1.6366746935e+00  1.6311398691e-12
 4.9494483373e+04  1.2919645786e+06 -2.7488550656e+05 12  2.2842269056e+00  1.6312396312e-12
 4.9502140052e+04  1.2919692284e+06 -2.7486899633e+05 12  1.1263626481e+00  1.6313854117e-12
 4.9494777325e+04  1.2919638667e+06 -2.7486685964e+05 12  1.5627404239e+00  1.6313878014e-12
 4.9492879117e+04  1.2919759740e+06 -2.7485646851e+05 12  1.0696723403e+00  1.6315897324e-12
 4.9501084037e+04  1.2919638113e+06 -2.7483965692e+05 12  1.3395445887e+00  1.6318944954e-12
 4.9499044843e+04  1.2919580268e+06 -2.7482492768e+05 12  1.0675498535e+00  1.6323817999e-12
 4.9499260216e+04  1.2919570658e+06 -2.7481566758e+05 12  8.2812348604e-01  1.6327802099e-12
 4.9496872119e+04  1.2919577964e+06 -2.7481632665e+05 10  6.4737192057e+00  1.6327802099e-12
 4.9509193865e+04  1.2919876948e+06 -2.7484552908e+05 12  1.4573405513e+00  1.6326321495e-12
 4.9518113099e+04  1.2919410907e+06 -2.7484748046e+05  1  7.7920846042e+00  1.6351954829e-12
 4.9518752009e+04  1.2919416975e+06 -2.7484763025e+05 10  3.7036982234e+00  1.6351954829e-12
 4.9489838993e+04  1.2919808733e+06 -2.7484915303e+05  1  8.0571468242e+00  1.6339901640e-12
 4.9489063773e+04  1.2919856292e+06 -2.7484679516e+05 10  7.2408572491e-01  1.6339901640e-12
 4.9501388276e+04  1.2919772147e+06 -2.7487829634e+05 12  2.8518770036e+00  1.6316483659e-12
 4.9509947424e+04  1.2919530630e+06 -2.7488859230e+05 12  2.5191876297e+00  1.6332669299e-12
 4.9512390375e+04  1.2919577383e+06 -2.7488534815e+05 10  2.9307590378e+00  1.6332669299e-12
 4.9477566356e+04  1.2919525569e+06 -2.7487501613e+05 11  2.3047810592e-01  1.6327058076e-12
 4.9528056925e+04  1.2919780309e+06 -2.7484853973e+05 11  5.1925568546e+00  1.6311298079e-12
 4.9519161774e+04  1.2919468251e+06 -2.7491609763e+05 10  6.2153466442e+00  1.6558043995e-12
 4.9544010374e+04  1.2919436608e+06 -2.7487357511e+05 11  4.9875825193e+00  1.6305814264e-12
 4.9564376201e+04  1.2919705013e+06 -2.7488167988e+05 11  4.4406194547e+00  1.6303349882e-12
 4.9548848562e+04  1.2919428642e+06 -2.7486191201e+05  0  8.5100604257e+00  1.6326471676e-12
 4.9554325724e+04  1.2919466107e+06 -2.7486196898e+05 10  6.3021316803e-01  1.6326471676e-12
 4.9564020407e+04  1.2919460616e+06 -2.7485925148e+05 11  4.3245797252e+00  1.6305254178e-12
 4.9633322169e+04  1.2919011471e+06 -2.7484325431e+05 10  6.7649200305e+00  1.6685825562e-12
 4.9523216149e+04  1.2919148322e+06 -2.7490589318e+05 11  1.9406670378e+00  1.6295819446e-12
 4.9515609326e+04  1.2918820776e+06 -2.7494387364e+05 12  7.4521037940e-01  1.6301908585e-12
 4.9456698545e+04  1.2919023564e+06 -2.7493267088e+05 10  6.6753736540e+00  1.6418157615e-12
 4.9533007121e+04  1.2919299210e+06 -2.7489654889e+05 12  1.6686227082e-01  1.6294595235e-12
 4.9550047642e+04  1.2919902930e+06 -2.7488940969e+05 12  2.8958413829e-01  1.6298650399e-12
 4.9553865109e+04  1.2920010787e+06 -2.7489522739e+05 12  9.9068913354e-01  1.6299428363e-12
 4.9565279558e+04  1.2920486311e+06 -2.7489315636e+05  3  8.7600000000e+00  1.6303365199e-12
 4.9565279558e+04  1.2920486311e+06 -2.7489315636e+05 12  1.2855818472e+00  1.6303365199e-12
 4.9567302028e+04  1.2920553539e+06 -2.7488747852e+05 12  1.0015541037e+00  1.6303756489e-12
 4.9591881486e+04  1.2920417929e+06 -2.7488244416e+05 12  1.2914965153e+00  1.6304991207e-12
 4.9653560725e+04  1.2919888417e+06 -2.7483312073e+05  7  1.6800000000e+01  1.6316032865e-12
 4.9677606868e+04  1.2919715401e+06 -2.7479323909e+05  7  1.6800000000e+01  1.6319737091e-12
 4.9686671273e+04  1.2919591610e+06 -2.7478340858e+05 12  3.3378099677e-01  1.6320825126e-12
 4.9694706419e+04  1.2919479475e+06 -2.7478414291e+05  7  1.2100000000e+01  1.6324506828e-12
 4.9689887552e+04  1.2919483359e+06 -2.7481623521e+05  7  8.7600000000e+00  1.6328436856e-12
 4.9698158046e+04  1.2919695312e+06 -2.7482222532e+05  7  1.2100000000e+01  1.6330328102e-12
 4.9678631682e+04  1.2919822145e+06 -2.7484469784e+05  7  1.6800000000e+01  1.6335601187e-12
 4.9687698621e+04  1.2919621776e+06 -2.7484991677e+05  1  8.6975028502e+00  1.6342402974e-12
 4.9691167938e+04  1.2919735467e+06 -2.7484971139e+05 12  1.0435441790e+00  1.6344855194e-12
 4.9693035787e+04  1.2919686248e+06 -2.7484918266e+05 10  2.4482696228e+00  1.6344855194e-12
 4.9678631682e+04  1.2919822145e+06 -2.7484469784e+05 11  3.6029556372e+00  1.6335601187e-12
 4.9682772866e+04  1.2919715767e+06 -2.7483431519e+05 11  6.6673278834e-01  1.6334216528e-12
 4.9687396823e+04  1.2919663908e+06 -2.7482654847e+05 10  6.6561676132e+00  1.6345511250e-12
 4.9684919882e+04  1.2919691856e+06 -2.7482688865e+05 11  2.1586259183e+00  1.6345511250e-12
 4.9698158046e+04  1.2919695312e+06 -2.7482222532e+05 11  6.7695266097e+00  1.6330328102e-12
 4.9695331228e+04  1.2919521834e+06 -2.7482256625e+05 11  1.4520931626e+00  1.6328445758e-12
 4.9691595985e+04  1.2919425640e+06 -2.7482047307e+05 12  7.0342210217e-01  1.6332837481e-12
 4.9690589112e+04  1.2919468380e+06 -2.7482175707e+05 10  1.3361943920e+00  1.6332837481e-12
 4.9694706419e+04  1.2919479475e+06 -2.7478414291e+05 11  6.5118769008e+00  1.6324506828e-12
 4.9692151152e+04  1.2919469266e+06 -2.7476562290e+05 10  3.5728780709e+00  1.6377064500e-12
 4.9693407876e+04  1.2919463510e+06 -2.7476695036e+05 11  2.6403405551e+00  1.6377064500e-12
 4.9690838090e+04  1.2919616692e+06 -2.7478390864e+05 12  5.0781729962e-01  1.6323194060e-12
 4.9692700617e+04  1.2919678182e+06 -2.7478064202e+05 10  1.7862820782e+00  1.6323194060e-12
 4.9686531589e+04  1.2919793391e+06 -2.7476090220e+05 12  8.4266063286e-01  1.6323925841e-12
 4.9689045266e+04  1.2919781452e+06 -2.7475735891e+05  7  1.2100000000e+01  1.6325303354e-12
 4.9695998491e+04  1.2919863230e+06 -2.7476276427e+05 12  3.7679377771e-01  1.6326589654e-12
 4.9713618306e+04  1.2919807772e+06 -2.7476351548e+05 12  3.1174933023e-01  1.6329915963e-12
 4.9719352922e+04  1.2919882677e+06 -2.7477381223e+05 10  3.2619505889e+00  1.6338294913e-12
 4.9719576284e+04  1.2919875514e+06 -2.7477443858e+05 11  2.5526805587e+00  1.6338294913e-12
 4.9739523038e+04  1.2919527333e+06 -2.7478709885e+05 10  6.7627908265e+00  1.6702918526e-12
 4.9724921926e+04  1.2919814452e+06 -2.7476494281e+05 11  6.8941942294e-02  1.6332938856e-12
 4.9697935155e+04  1.2919880115e+06 -2.7475645144e+05 11  1.2866924628e-01  1.6339824229e-12
 4.9689045266e+04  1.2919781452e+06 -2.7475735891e+05 11  3.2523004390e+00  1.6325303354e-12
 4.9677606868e+04  1.2919715401e+06 -2.7479323909e+05 11  5.2272907795e+00  1.6319737091e-12
 4.9660695631e+04  1.2919819418e+06 -2.7482228406e+05 11  4.5436374969e+00  1.6317091485e-12
 4.9653560725e+04  1.2919888417e+06 -2.7483312073e+05 11  5.9248111774e+00  1.6316032865e-12
 4.9650265681e+04  1.2919835039e+06 -2.7484082698e+05 11  5.9550835783e+00  1.6315590067e-12
 4.9554167443e+04  1.2920485931e+06 -2.7490687362e+05 11  5.5228257181e+00  1.6302510842e-12
 4.9546138322e+04  1.2920288071e+06 -2.7490687620e+05  7  1.2100000000e+01  1.6307668379e-12
 4.9540620206e+04  1.2920311992e+06 -2.7491494421e+05  1  8.1181860906e+00  1.6311105298e-12
 4.9546255439e+04  1.2920298118e+06 -2.7491395480e+05 10  3.7436985900e+00  1.6311781126e-12
 4.9545904201e+04  1.2920283842e+06 -2.7491605218e+05 11  2.7987232142e+00  1.6311781126e-12
 4.9546599037e+04  1.2920373154e+06 -2.7491008801e+05 10  1.2323289414e+00  1.6320500431e-12
 4.9543993069e+04  1.2920399688e+06 -2.7490548024e+05 11  8.6228766398e-01  1.6320500431e-12
 4.9539941576e+04  1.2919682874e+06 -2.7489585487e+05 11  1.7313202887e+00  1.6297204149e-12
 4.9539921500e+04  1.2919689347e+06 -2.7487425606e+05 10  6.6103689871e+00  1.6409317509e-12
 4.9521036863e+04  1.2919482133e+06 -2.7489090335e+05 10  2.7852534574e-01  1.6334647658e-12
 4.9522712253e+04  1.2919463728e+06 -2.7488676380e+05 11  1.6130178306e-01  1.6334647658e-12
 4.9523021772e+04  1.2919282439e+06 -2.7488342682e+05 11  2.2456440058e+00  1.6299953789e-12
 4.9522725556e+04  1.2919314946e+06 -2.7488197956e+05 11  1.6310325570e+00  1.6299394835e-12
 4.9533909205e+04  1.2919275750e+06 -2.7490846270e+05  0  7.9582311006e+00  1.6297790748e-12
 4.9537012770e+04  1.2919267359e+06 -2.7490972832e+05 10  4.7621234250e+00  1.6297790748e-12
 4.9482703574e+04  1.2918673879e+06 -2.7488848619e+05 11  4.3791800501e+00  1.6290563265e-12
 4.9330216137e+04  1.2920425635e+06 -2.7494942371e+05 11  5.0045947580e+00  1.6286924571e-12
