 x                 y                 z               Event            Energy              Time
-9.3315506982e-01  1.1373473202e+06  1.6059740864e-01 11  6.7932836619e-01  1.9024895633e-12
-1.1693478676e+00  1.1375166866e+06  5.2880929289e-01  7  1.6800000000e+01  1.9027903740e-12
-1.7503821979e+01  1.1375098217e+06 -9.7024518426e+00 12  8.4349458355e-01  1.9092494067e-12
-1.8307604865e+01  1.1375099925e+06 -9.9361025109e+00 10  5.1231568552e+00  1.9092494067e-12
-3.0021299538e+01  1.1375115376e+06  9.0764783316e+01 10  6.6605551259e+00  1.9585828401e-12
 6.7281958190e+00  1.1379450461e+06 -4.0359966633e+01 11  2.9448689691e+00  1.9034894050e-12
-1.7083960597e+01  1.1380529738e+06  4.3892030716e+01 12  3.9526322361e-01  1.9127841048e-12
-1.7488626874e+01  1.1380546815e+06  4.4515673101e+01 10  4.9389273190e-01  1.9127841048e-12
 5.4692705924e+00  1.1391267485e+06 -2.5131441624e+01 11  6.7035282405e+00  1.9133570315e-12
 3.9242527650e+01  1.1391364761e+06 -2.5697633405e+01 11  5.9051118571e+00  1.9054823610e-12
 1.2666246755e+00  1.1396861994e+06 -3.5473565767e+00 10  6.7574696647e+00  1.9066338882e-12
-7.1185232910e-02  1.1396873647e+06 -3.6683932982e+00 11  4.7963388682e+00  1.9066338882e-12
 1.8918764999e+01  1.1397407682e+06  1.7678544199e+00 10  6.6862070802e+00  1.9125688347e-12
 5.9352692514e+00  1.1397248827e+06 -4.7505427986e+00 11  4.5575182179e+00  1.9065338771e-12
-2.6635267266e+01  1.1398595305e+06  5.2874049523e+01 10  6.6126629410e+00  1.9143101575e-12
-5.7781998922e-01  1.1403952192e+06 -6.1253870758e+00 11  6.5566137250e+00  1.9075879145e-12
-1.6452505802e+01  1.1404713752e+06  2.0637652986e+01 10  6.7611219136e+00  1.9272239234e-12
 1.7490496594e+01  1.1406211715e+06 -3.0451175837e+01  7  1.2100000000e+01  1.9087405473e-12
 1.0924967656e+01  1.1406238363e+06 -4.3330599612e+01 12  2.2489858423e+00  1.9092855515e-12
 1.1912804151e+01  1.1406243537e+06 -4.5168094506e+01 10  5.6250241355e+00  1.9092855515e-12
 1.4816232825e+01  1.1406269712e+06 -4.8743628513e+01 11  3.3806753447e+00  1.9092177292e-12
 1.4368637165e+00  1.1406138351e+06 -7.8285556742e+01 10  6.7295012912e+00  1.9137627571e-12
 1.9685829811e+00  1.1406338332e+06  3.0062690542e+01 10  5.0086060785e-01  1.9169026182e-12
 3.9967013090e+00  1.1406325686e+06  3.1887928189e+01 11  1.7846039357e-01  1.9169026182e-12
-1.0589672160e+00  1.1406964848e+06  1.7271862791e+00  7  8.7600000000e+00  1.9080872520e-12
-5.1812599047e+01  1.1407362928e+06  4.6337562009e-01 12  1.1066865687e+00  1.9087796975e-12
 2.5911146338e+01  1.1407470914e+06  3.1810090383e+00 12  1.6552941270e+00  1.9092757178e-12
 4.9768246838e+01  1.1407223805e+06 -1.2161284258e+00  9  7.7600431978e+00  1.9093865103e-12
 4.7058271038e+01  1.1407421965e+06  2.7946190199e+01  7  8.7600000000e+00  1.9095824507e-12
 1.9803457719e+02  1.1406535029e+06  7.0511279226e+01 12  3.4618925382e-01  1.9101346673e-12
 1.3904915607e+02  1.1407258051e+06  7.2511452360e+01 12  6.6960469443e-01  1.9102283779e-12
 1.4719914866e+02  1.1407671412e+06 -6.5577291041e+00  7  1.2100000000e+01  1.9110706029e-12
 1.6241441441e+02  1.1407698956e+06 -5.0984653737e+01 12  1.1158221158e+00  1.9114953402e-12
 1.6734755866e+02  1.1407704078e+06 -6.0360527279e+01 12  9.5616685757e-01  1.9115999671e-12
 1.0970463094e+02  1.1408506079e+06 -1.0145668201e+02  7  1.6800000000e+01  1.9130845699e-12
 1.0052355950e+02  1.1408604907e+06 -1.2960833678e+02  7  1.2100000000e+01  1.9135794309e-12
 1.1099834455e+02  1.1408574644e+06 -1.1876809604e+02 12  2.2977316584e+00  1.9138711009e-12
 1.3569250714e+02  1.1408503000e+06 -1.1959629836e+02  7  8.7600000000e+00  1.9145538105e-12
 1.6820640046e+02  1.1408385776e+06 -1.4397135970e+02 12  7.7694582403e-01  1.9177395951e-12
 1.7962863031e+02  1.1408277422e+06 -1.4104244727e+02 10  6.7889394319e+00  1.9202001999e-12
 1.3923053488e+02  1.1408461130e+06 -1.2121109151e+02 12  1.7194511584e+00  1.9146337692e-12
 1.3656226922e+02  1.1408509927e+06 -1.2113119426e+02 10  6.1982001811e+00  1.9146337692e-12
 1.2305177751e+02  1.1408576125e+06 -1.1699728304e+02  7  8.7600000000e+00  1.9150061681e-12
 1.2407301462e+02  1.1408534222e+06 -1.1934268285e+02 10  2.0664421980e+00  1.9150061681e-12
 1.1866245096e+02  1.1408748771e+06 -1.3227273797e+02 10  6.6628714203e+00  1.9337922605e-12
 9.8422613493e+01  1.1408626544e+06 -1.1736621266e+02 11  2.7864604063e+00  1.9136677902e-12
 1.0889337062e+02  1.1408806282e+06 -1.4000860821e+02 12  5.9109590620e-01  1.9151994725e-12
 1.1124295571e+02  1.1408810669e+06 -1.3611997654e+02 10  2.0940038801e+00  1.9151994725e-12
 1.0960667717e+02  1.1408551121e+06 -1.0951450187e+02 11  3.4558535091e+00  1.9132391406e-12
 1.0970463094e+02  1.1408506079e+06 -1.0145668201e+02 11  4.1423513727e+00  1.9130845699e-12
 1.2659568160e+02  1.1408343278e+06 -9.1660668662e+01 11  5.7943048387e+00  1.9127683549e-12
 1.4493583950e+02  1.1407975865e+06 -8.5664818254e+01 11  2.1599560437e-01  1.9121727520e-12
 1.7675272485e+02  1.1407905641e+06 -3.5712951837e+01  0  8.0850021478e+00  1.9169488638e-12
 1.7782855169e+02  1.1407847072e+06 -3.5458464545e+01 10  1.4156917949e+00  1.9169488638e-12
 1.6404526131e+02  1.1407668198e+06 -2.0977063526e+01  3  8.7600000000e+00  1.9148346511e-12
 1.6404526131e+02  1.1407668198e+06 -2.0977063526e+01 12  1.3106354883e+00  1.9148346511e-12
 1.6302067855e+02  1.1407691294e+06 -1.9328238530e+01 10  1.0733987771e+00  1.9148346511e-12
 1.7847143527e+02  1.1407548340e+06 -1.0123010730e+01  1  8.2363699094e+00  1.9174081582e-12
 1.8143935443e+02  1.1407526742e+06 -5.9978584997e+00 10  1.5504884297e+00  1.9174081582e-12
 1.7024629434e+02  1.1407566272e+06 -6.4104037398e+00 11  6.0898791105e+00  1.9108153629e-12
 1.8542620208e+02  1.1407459055e+06  3.7151413851e+01 11  5.2254575933e+00  1.9107739578e-12
 1.6952593554e+02  1.1407586683e+06  1.1768292418e+01 11  3.4161635451e+00  1.9107398209e-12
 1.2634073411e+02  1.1407472274e+06  2.8200839280e+01 11  8.5626231309e-02  1.9103054900e-12
 1.1220502108e+02  1.1407317521e+06  6.0405806013e+01 10  4.6601804968e+00  1.9107804701e-12
 1.1013208476e+02  1.1407303918e+06  6.1674683368e+01 11  2.5574049951e+00  1.9107804701e-12
 7.0044156263e+01  1.1407451071e+06  3.0189868955e+01 11  2.4536637438e+00  1.9096758078e-12
 5.6233196045e+01  1.1407432544e+06  3.4058186057e+01  0  8.3070690173e+00  1.9110816363e-12
 5.4141949163e+01  1.1407436731e+06  3.1632757860e+01 10  3.6793677468e+00  1.9110816363e-12
 2.1571348422e+01  1.1406806498e+06 -1.1649736615e+01 10  6.6778293627e+00  1.9440608714e-12
 1.0670690529e+01  1.1407466575e+06  6.7827348657e+00 11  2.8502371847e+00  1.9093790412e-12
-2.3438550954e+01  1.1407023668e+06  1.8670787485e+01 12  9.1499591080e-01  1.9097685453e-12
-3.5069984171e+01  1.1407099881e+06  8.7863014818e+00 11  1.8603629054e+00  1.9090705055e-12
-1.9540597996e+01  1.1406698160e+06  9.8736704266e+00 11  2.3225818201e+00  1.9085251826e-12
 5.0278876314e+00  1.1406600514e+06 -1.1821228893e+01 10  6.7685731701e+00  1.9201771568e-12
-2.2729345644e+01  1.1406824522e+06  1.6381268454e+00 11  4.5897054233e+00  1.9082800301e-12
-2.1538139871e+01  1.1406743866e+06 -8.4939410841e+00 12  7.1492831018e-01  1.9082019559e-12
-8.3501263096e+00  1.1406797581e+06  1.0480574347e+01 12  1.2312685539e+00  1.9084326621e-12
 1.1354426420e-01  1.1406654594e+06  1.4215299503e+00  7  1.6800000000e+01  1.9090139657e-12
 1.0185531658e+01  1.1406674703e+06  2.3050220210e+01  7  8.7600000000e+00  1.9096764751e-12
 2.7745315021e+01  1.1406791112e+06  2.4205235566e+01  7  1.2100000000e+01  1.9103306455e-12
 2.9373434441e+01  1.1406986540e+06  3.5719118059e+01 12  1.2978356858e+00  1.9146933852e-12
 2.6549024411e+01  1.1407035227e+06  2.8312451297e+01 10  4.6887578800e+00  1.9146933852e-12
 4.2076458153e+01  1.1407057090e+06  3.5908561615e+01 11  6.7160871804e+00  1.9282883968e-12
 1.0185531658e+01  1.1406674703e+06  2.3050220210e+01 11  5.8395257571e+00  1.9096764751e-12
 1.1354426420e-01  1.1406654594e+06  1.4215299503e+00 11  5.7500328906e+00  1.9090139657e-12
 1.3446211086e+00  1.1406689773e+06 -3.9924026607e+00 11  5.4541341808e+00  1.9088934142e-12
 2.5309418741e+01  1.1406997536e+06 -8.8416692679e+00 12  9.9002450740e-01  1.9105145252e-12
 1.7406570637e+01  1.1406945587e+06 -3.3246031302e+00 10  3.9385103381e+00  1.9105145252e-12
 7.8525166102e+00  1.1410523495e+06  1.4466342658e+01 10  2.1021812334e+00  1.9093285488e-12
 5.4937377285e+00  1.1410523322e+06  1.1660925685e+01 11  5.5026938047e-01  1.9093285488e-12
 8.9629500996e+01  1.1411836834e+06 -9.2334802292e+01 11  5.4029775232e+00  1.9089068123e-12
 2.9653628672e+00  1.1412516054e+06  3.3588412808e+00 11  3.0033446535e-02  1.9090204283e-12
-1.6808467593e+01  1.1412946182e+06  3.7622130635e+01  1  7.9192553200e+00  1.9095934074e-12
-1.6420916024e+01  1.1412950679e+06  3.7497840498e+01 10  2.5775620520e+00  1.9095934074e-12
-2.9785753198e+01  1.1414212012e+06  1.1731298450e+01  7  1.6800000000e+01  1.9094662428e-12
-1.0851759330e+02  1.1414166357e+06  1.4747198543e+02 12  3.7211454124e+00  1.9104679411e-12
-1.2582556543e+02  1.1414037020e+06  1.9991878057e+02 12  1.0020288875e+00  1.9108562946e-12
-1.3123770014e+02  1.1414068964e+06  2.0812605270e+02  7  8.7600000000e+00  1.9109237831e-12
-1.3886362102e+02  1.1413801678e+06  2.1841678748e+02 12  3.0581596982e-01  1.9111213697e-12
-1.2572682792e+02  1.1414477729e+06  2.2235321309e+02  7  1.6800000000e+01  1.9116200950e-12
-1.3113527964e+02  1.1414570003e+06  2.1681801069e+02  7  1.6800000000e+01  1.9117213460e-12
-1.3777064291e+02  1.1414461716e+06  2.2822682153e+02  7  8.7600000000e+00  1.9119620399e-12
-1.5547943044e+02  1.1414304726e+06  2.2818532974e+02 12  5.5898516758e-01  1.9122958860e-12
-1.7330323980e+02  1.1414342048e+06  2.2954646207e+02  7  8.7600000000e+00  1.9125000416e-12
-1.9171887599e+02  1.1414175224e+06  2.1882890111e+02 12  1.8766289716e-01  1.9130961921e-12
-1.8099388409e+02  1.1414188129e+06  1.9346162911e+02  3  8.7600000000e+00  1.9140155307e-12
-1.8099388409e+02  1.1414188129e+06  1.9346162911e+02 12  1.3352766922e+00  1.9140155307e-12
-1.7598350557e+02  1.1414474255e+06  1.9403050342e+02 10  3.4611506748e+00  1.9155662743e-12
-1.7687665722e+02  1.1414480758e+06  1.9362386959e+02 11  2.7390575400e+00  1.9155662743e-12
-1.7698465530e+02  1.1414177832e+06  2.1469047803e+02 12  1.7285931305e+00  1.9148063538e-12
-1.7735205905e+02  1.1414205931e+06  2.1347557938e+02 10  3.3378307076e+00  1.9148063538e-12
-1.8085209665e+02  1.1414009595e+06  2.4447495391e+02 12  7.9712071104e-01  1.9152650183e-12
-1.8088832905e+02  1.1414022966e+06  2.4632726663e+02 10  2.2183464153e+00  1.9152650183e-12
-1.8631253136e+02  1.1414420707e+06  1.9987176770e+02  1  8.1479959014e+00  1.9186442965e-12
-1.8672808835e+02  1.1414414598e+06  1.9837229678e+02 10  7.5103218582e-01  1.9186442965e-12
-1.8022974422e+02  1.1414366289e+06  2.3092018222e+02 11  2.3860577273e+00  1.9127140859e-12
-1.8034692941e+02  1.1414348234e+06  2.2990783000e+02 11  5.4323840558e+00  1.9125826243e-12
-1.7985672127e+02  1.1414336267e+06  2.2660885402e+02  2  9.1426955515e+00  1.9132517526e-12
-1.8060472426e+02  1.1414265649e+06  2.2886637043e+02 10  3.3037540397e+00  1.9132517526e-12
-1.5309188255e+02  1.1414241182e+06  2.3186789922e+02 12  1.5009032015e+00  1.9136420366e-12
-1.3689551633e+02  1.1414339648e+06  2.5182804066e+02  1  8.0316675501e+00  1.9221042675e-12
-1.4407576926e+02  1.1414327197e+06  2.5294075223e+02 10  1.2064475522e+00  1.9221042675e-12
-1.2271238285e+02  1.1414049383e+06  1.6913623634e+02  1  8.2507785155e+00  1.9231797627e-12
-1.2436964691e+02  1.1414036085e+06  1.7433886067e+02 10  1.9077924959e+00  1.9231797627e-12
-1.3113527964e+02  1.1414570003e+06  2.1681801069e+02 11  3.4545711421e+00  1.9117213460e-12
-1.1218985770e+02  1.1414307271e+06  1.9936801823e+02 10  3.9926208518e+00  1.9153944422e-12
-1.1455884654e+02  1.1414312265e+06  2.0192274082e+02 11  1.4086433553e+00  1.9153944422e-12
-1.5251088332e+02  1.1414559246e+06  1.9678996406e+02 10  6.7241107392e+00  1.9165163222e-12
-1.1799284480e+02  1.1414351459e+06  2.3038807535e+02  0  8.0203112900e+00  1.9150988417e-12
-1.1902879563e+02  1.1414366337e+06  2.2957365676e+02 10  2.4591243358e+00  1.9150988417e-12
-1.1441258474e+02  1.1414434173e+06  2.4084190278e+02 11  3.6428175593e+00  1.9122949615e-12
-1.2253361605e+02  1.1414431529e+06  2.2962730197e+02 11  5.7329684619e+00  1.9117786015e-12
-1.1713985043e+02  1.1414211763e+06  2.3868629511e+02 10  6.7942237424e+00  1.9215157942e-12
-1.4239017425e+02  1.1414418126e+06  2.1447133391e+02  3  8.7600000000e+00  1.9125117095e-12
-1.4239017425e+02  1.1414418126e+06  2.1447133391e+02 12  7.7838551356e-01  1.9125117095e-12
-1.3922424589e+02  1.1414324795e+06  2.2454615868e+02 12  1.4969950900e-01  1.9127798428e-12
-1.2478987516e+02  1.1414199981e+06  2.1599752074e+02 10  2.7279953954e+00  1.9185433637e-12
-1.2016342735e+02  1.1414194660e+06  2.2170481500e+02 11  2.6492463459e+00  1.9185433637e-12
-1.4195780564e+02  1.1414036864e+06  2.1238315823e+02 12  1.8018338437e+00  1.9115832852e-12
-1.4135702222e+02  1.1414046699e+06  2.1193442609e+02 10  4.5574772256e+00  1.9115832852e-12
-9.8274592123e+01  1.1413867421e+06  1.3978403377e+02  7  1.2100000000e+01  1.9112825059e-12
-9.9015865276e+01  1.1413862775e+06  1.4058728757e+02 10  3.2006925816e+00  1.9112825059e-12
-1.0006524879e+02  1.1414044380e+06  1.7152738534e+02 10  6.6707310509e+00  1.9315588766e-12
-1.1000711838e+02  1.1413800106e+06  1.2718710954e+02 11  5.9439994834e+00  1.9103749505e-12
-9.0657983287e+01  1.1414063214e+06  1.0590192414e+02 11  3.5874629930e+00  1.9101815251e-12
-7.2090795980e+01  1.1414122686e+06  6.3159583677e+01  0  8.2841800337e+00  1.9133475381e-12
-7.1611413538e+01  1.1414113386e+06  6.2816276305e+01 10  3.6074267216e+00  1.9133475381e-12
-6.5125425995e+01  1.1414325226e+06  2.7732875639e+01  1  8.3257434226e+00  1.9115913531e-12
-5.5758894724e+01  1.1414334801e+06  2.9973659959e+01 10  6.2033656068e+00  1.9115913531e-12
-1.7868426763e+01  1.1414198326e+06  4.6511141591e+01  7  1.6800000000e+01  1.9099492700e-12
-1.7932174551e+01  1.1414200688e+06  4.6147467516e+01 10  1.1400564800e+00  1.9099492700e-12
-1.7868426763e+01  1.1414198326e+06  4.6511141591e+01 11  5.5854712847e+00  1.9099492700e-12
-2.6638282768e+01  1.1414119711e+06  2.4849534909e+01  7  1.2100000000e+01  1.9097108674e-12
-2.6064996581e+01  1.1414128310e+06  2.1242509107e+01 10  5.6468781165e+00  1.9097108674e-12
-2.6638282768e+01  1.1414119711e+06  2.4849534909e+01 11  5.6961530768e+00  1.9097108674e-12
-2.9785753198e+01  1.1414212012e+06  1.1731298450e+01 11  6.5072610715e+00  1.9094662428e-12
-5.5693724263e-01  1.1414379605e+06  1.2571987927e+00 12  1.3757444901e+00  1.9093428212e-12
 3.4738614207e+00  1.1414322309e+06  1.3096634894e+01  7  8.7600000000e+00  1.9095984098e-12
-1.0098280116e+01  1.1414499680e+06  1.6922804502e+01  7  8.7600000000e+00  1.9097087319e-12
-2.6870040772e+01  1.1414705373e+06  2.0845293173e+01 12  7.9925169512e-01  1.9099184362e-12
-9.2239509639e-01  1.1414494486e+06  3.1272687147e+01 12  2.3724504862e+00  1.9104544157e-12
-8.3486408625e-01  1.1414462508e+06  3.1010882161e+01 10  6.2454750445e+00  1.9104544157e-12
-5.6038234447e+00  1.1414357349e+06  2.8432670973e+01 11  6.2304154382e+00  1.9099875753e-12
-1.0098280116e+01  1.1414499680e+06  1.6922804502e+01 11  6.5291960236e+00  1.9097087319e-12
-9.3697411788e-01  1.1414228732e+06  1.0275313168e+01  3  8.7600000000e+00  1.9118164030e-12
-9.3697411788e-01  1.1414228732e+06  1.0275313168e+01 12  1.2881921116e+00  1.9118164030e-12
-9.0546804040e-01  1.1414221536e+06  1.1869280516e+01 10  2.5254706771e+00  1.9118164030e-12
-2.0702535046e+00  1.1415173875e+06  8.2150534661e-01 11  3.9225466637e+00  1.9094650135e-12
-3.7003481661e+00  1.1418113032e+06 -1.1435455469e+01 12  1.6060846487e+00  1.9142426201e-12
-1.4397247400e+01  1.1418161387e+06 -1.1814707630e+01 10  1.8398088332e+00  1.9142426201e-12
 1.0683888468e+00  1.1419861279e+06  3.1566721784e+01 11  8.5451695720e-01  1.9102490956e-12
 1.3861630598e+00  1.1419902541e+06  3.8237793169e+00 12  4.6813616099e-01  1.9159814867e-12
-1.6266661480e+00  1.1419843731e+06 -2.2379754472e+00 10  2.2097840217e+00  1.9159814867e-12
-5.1078623798e+00  1.1420780958e+06 -1.8480867923e+01 11  2.1351712819e+00  1.9104029343e-12
-1.6153618190e+01  1.1423218280e+06  9.7854156385e+00 11  6.7174778066e+00  1.9116386726e-12
 3.0741058028e+01  1.1424689452e+06  1.7022171847e+01 10  6.6805069105e+00  1.9251021167e-12
-3.6287936212e+01  1.1427996297e+06  1.5324061781e+01 11  6.7138013663e+00  1.9152619303e-12
 2.2688463427e+00  1.1428707819e+06  2.6652746465e+01 11  3.0806275704e+00  1.9117288943e-12
 1.9244961604e+01  1.1436197220e+06 -4.0973735385e+00 10  6.7148068653e+00  1.9207828422e-12
-7.1573983091e-01  1.1440805602e+06  1.3072756262e-01  7  1.2100000000e+01  1.9137663829e-12
-2.6247014695e+01  1.1440434196e+06  5.4261308046e+01  0  8.2987467668e+00  1.9186364978e-12
-2.3420835146e+01  1.1440431279e+06  5.3425104575e+01 10  4.4686263898e+00  1.9186364978e-12
-2.8739987260e+01  1.1441151598e+06  3.4197157952e+01 10  6.7485087113e+00  1.9228008033e-12
 1.6041177687e+00  1.1441206846e+06  2.9738728803e+00 11  2.3767750066e+00  1.9138196599e-12
-1.6453385528e+00  1.1442096243e+06 -1.6091767201e+00  9  1.2267819687e+01  1.9142085503e-12
 4.9223971316e+00  1.1442106839e+06  6.9931125458e+00 12  4.4565969982e-01  1.9160326662e-12
 7.2915730826e-01  1.1442081095e+06 -1.8027946066e+00 10  6.6161878547e+00  1.9221259652e-12
-1.2373216356e+00  1.1445355452e+06  3.7423858829e+00 11  3.0705832686e+00  1.9145136152e-12
 1.8408598532e+00  1.1447271265e+06  5.0037430604e+00  7  1.6800000000e+01  1.9149527229e-12
 2.0442740898e+01  1.1447066687e+06  2.0440757865e+01 12  1.9804994381e+00  1.9167684629e-12
 1.1311593291e+02  1.1446618847e+06  8.6203030570e+01 10  6.6558329437e+00  1.9296788798e-12
 2.2706771066e+01  1.1447039061e+06  1.8126684692e+01 11  2.9664139497e+00  1.9159976574e-12
 2.0019150548e+01  1.1447396401e+06  7.0574375409e+00 12  9.4547641591e-01  1.9152128393e-12
 6.1539355399e+00  1.1447324029e+06  6.8648150047e+00 11  5.3959170816e-01  1.9166484051e-12
 4.5454088299e+00  1.1447327490e+06 -5.2877245634e+00 12  9.4990424654e-01  1.9207920070e-12
-2.1802282696e-01  1.1447235914e+06 -1.2626624022e+01 10  1.5936059108e+00  1.9207920070e-12
-2.0693676106e+00  1.1447502548e+06  2.2728447028e+01 11  1.0314226494e+00  1.9148834222e-12
 8.0298040644e-01  1.1448853853e+06 -2.7134205773e+01 10  6.7494466714e+00  1.9412316858e-12
 1.4753905479e+01  1.1450263991e+06 -3.4721888464e+01 11  8.5171181843e-01  1.9153346875e-12
-2.0412515810e+01  1.1450631781e+06  1.9101674195e+01  7  1.2100000000e+01  1.9170256683e-12
-1.5615480310e+01  1.1450656017e+06  1.8788691408e+01 10  1.9763667012e-01  1.9170256683e-12
-4.6154973867e+00  1.1452699678e+06  2.2972007685e+00 11  4.0667102109e+00  1.9157421153e-12
 2.9954361992e+00  1.1453432736e+06 -1.2501222162e+01 12  1.6082202278e+00  1.9187161958e-12
 2.0597267005e+01  1.1453198687e+06 -2.4976186447e+01 12  8.7349033961e-01  1.9197158108e-12
 1.9223718694e+01  1.1453246877e+06 -2.5776516295e+01 10  3.1090323234e+00  1.9197158108e-12
-1.1165400282e+01  1.1453386034e+06  6.1584023482e+00 10  6.6966605645e+00  1.9209850503e-12
-1.2724296459e+00  1.1455126455e+06  6.0912100905e+00 11  5.8296027894e+00  1.9161480526e-12
-1.0147915329e+01  1.1463341520e+06  1.2643743333e+01 11  6.6647378457e+00  1.9211922636e-12
-1.5410010707e+01  1.1463296093e+06  1.7081265858e+01 10  1.8553594771e+00  1.9211704464e-12
-1.3367067291e+01  1.1463247092e+06  1.4864561513e+01 11  1.1659537954e+00  1.9211704464e-12
-2.4139052067e+01  1.1463832085e+06 -2.0395035306e+01 12  1.6209147199e+00  1.9183117592e-12
-4.2802244863e+01  1.1463654725e+06 -2.9832349815e+01  1  8.9279691822e+00  1.9192336213e-12
-2.4123848547e+01  1.1463350462e+06 -1.6878552932e+01 10  4.6076285295e+00  1.9205228063e-12
-2.3313897388e+01  1.1463336164e+06 -1.6288747301e+01 11  4.2500107740e+00  1.9205228063e-12
-2.2824692974e+01  1.1463365852e+06 -1.8823251329e+01 11  3.6637333080e+00  1.9204523850e-12
-3.3099206960e+00  1.1469406148e+06  8.1193509591e-01 11  6.7170317930e+00  1.9195510245e-12
-4.6268547254e+00  1.1470095482e+06 -3.1630019404e+00  0  8.3745382640e+00  1.9198753476e-12
-1.6520581102e+01  1.1469990306e+06  4.4354590517e+00 10  6.0945708147e+00  1.9210118936e-12
-9.9911793452e+00  1.1470069782e+06  1.2606707355e+01 11  2.2937157575e+00  1.9210118936e-12
-4.9565967899e+01  1.1474007813e+06  2.8115620916e+01 12  5.6596769059e-01  1.9193161239e-12
-3.5480483529e+01  1.1474069239e+06  3.5410830712e+01  2  9.9916653037e+00  1.9199077260e-12
 2.2154574763e+01  1.1473431034e+06  3.6740907580e+01 10  6.6244160463e+00  1.9423244404e-12
 1.9813793934e+00  1.1480338830e+06 -6.2359271352e+00 10  6.1986378133e+00  1.9209074412e-12
