 x                 y                 z               Event            Energy              Time
 1.6054026540e+01  1.0300616242e+06 -1.1705147150e+01 11  1.0927851594e-01  1.7550385291e-12
 1.6256002609e+01  1.0300614955e+06 -1.1595928770e+01 11  9.0672951710e-02  1.7550554248e-12
 2.5109483569e+01  1.0300648144e+06 -3.5273629262e+00 11  1.7946629387e-01  1.7560602861e-12
 1.6508046123e+01  1.0299833723e+06  1.2864624221e+01  1  1.2100000000e+01  1.7234895179e-12
 6.5747921947e+00  1.0299791803e+06  7.2181975080e+00 11  1.1037275472e-01  1.7240153253e-12
-3.1236425194e+00  1.0299484103e+06 -1.5165422083e+01 11  1.5918448846e-01  1.7267735229e-12
-5.9368692315e+00  1.0299490981e+06 -1.4568319148e+01 11  1.1255932749e-01  1.7269240757e-12
 2.3840695442e+00  1.0299612601e+06 -2.0317749138e+00 11  1.0346805442e-01  1.7285964675e-12
 4.0651222007e-01  1.0299760507e+06 -1.0299548438e+00 11  6.5094690360e-02  1.7302111764e-12
-1.0703207298e+01  1.0299833783e+06 -1.6064685222e+01 11  1.2023263551e-01  1.7328646934e-12
-7.1431099877e+00  1.0307104050e+06 -3.8753837711e+00 11  1.1372805786e-01  1.7241683012e-12
-1.6563951800e+01  1.0307276894e+06 -4.1528920671e+00 11  8.2747930452e-02  1.7266675185e-12
-1.5837832272e+01  1.0307282035e+06  1.1431562535e+01  0  8.7600000000e+00  1.7291338468e-12
-3.3130432934e+01  1.0313248602e+06 -5.5577056630e+00 11  7.9227182280e-03  1.7252870631e-12
-2.5584857560e+01  1.0313256898e+06  1.8790732015e+00  1  1.2100000000e+01  1.7256602725e-12
-2.1850195022e+01  1.0313247328e+06  1.1757016125e+01 11  6.3813802672e-02  1.7262489501e-12
-6.9499555816e+00  1.0313185760e+06  9.9551584035e+00  0  8.7600000000e+00  1.7272500471e-12
 6.9438755507e+00  1.0313415954e+06  1.5801986689e+01 11  1.4013033309e-01  1.7253249929e-12
 6.9533805261e+00  1.0313411562e+06  1.5697036261e+01 11  2.2268781083e-01  1.7253371691e-12
 6.3730361976e+00  1.0313334737e+06  1.1338228553e+01  0  8.7600000000e+00  1.7259013203e-12
-1.0532516878e+01  1.0317167944e+06  3.3970563213e-02 11  8.4635900335e-02  1.7261477437e-12
-7.4884358111e+00  1.0317230365e+06  7.7626448875e+00 12  8.9686884591e+00  1.7267365870e-12
-1.4626843816e-01  1.0320392804e+06  6.9696663680e-01  0  8.7600000000e+00  1.7271328711e-12
-3.9768204308e+00  1.0321318372e+06  1.9765115674e+00 11  4.6571114195e-01  1.7267473745e-12
-2.6027161555e+01  1.0321292708e+06 -7.3783122214e-01 11  9.3572920835e-02  1.7294926986e-12
-2.6949339901e+01  1.0321288344e+06 -9.8004259912e-01 11  1.3704565604e-01  1.7295459874e-12
-2.9633441573e+01  1.0321283795e+06  6.5882644499e+00 11  8.7005865866e-02  1.7304723327e-12
-3.3121938194e+01  1.0321289504e+06  1.2176722257e+01 11  2.4046520712e-01  1.7307940034e-12
-1.2640393753e+01  1.0321503323e+06  2.9021528745e+01  0  8.7600000000e+00  1.7323701411e-12
 6.2447445774e+00  1.0322048142e+06  2.9727272499e+00 11  1.7994765220e-01  1.7266678497e-12
 1.1723450199e+00  1.0325389573e+06 -2.5043404365e+01  1  1.2100000000e+01  1.7275464880e-12
 1.9200370790e+01  1.0325308167e+06 -1.4191078531e+01 11  1.8686438683e-01  1.7281971288e-12
 1.3732261544e+01  1.0325338333e+06 -1.6346127754e+01  0  8.7600000000e+00  1.7283287684e-12
 7.0465303051e+00  1.0325332197e+06 -1.6106597090e+01  0  8.7600000000e+00  1.7284972992e-12
 2.8088786662e+00  1.0325332184e+06 -1.7921867390e+01 11  4.7257583914e-01  1.7289176036e-12
 5.6140528122e+00  1.0325335197e+06 -1.5951118597e+01 11  1.4537807818e-01  1.7290330847e-12
 9.0923899546e+00  1.0325345854e+06 -1.8526745521e+01 11  5.3992820254e-01  1.7303142305e-12
 5.0874547692e+00  1.0325272090e+06 -1.2584318438e+01 11  1.6531210713e-01  1.7307646375e-12
 6.3032850505e+00  1.0325228876e+06 -1.4267846862e+01 11  1.5886857625e-01  1.7309283026e-12
 1.5670771644e+01  1.0325149940e+06 -5.1178298814e+00  2  1.6800000000e+01  1.7311778017e-12
 1.4371237323e+01  1.0325292523e+06 -3.3533155739e+01 11  1.4676846370e-01  1.7292991496e-12
 8.5216256969e+00  1.0324993169e+06 -3.6738224807e+01 11  2.3689140488e-01  1.7318516601e-12
 1.3797489565e+01  1.0325019040e+06 -3.4294249859e+01 11  1.7959875734e-01  1.7324124012e-12
 1.3029352569e+01  1.0325016138e+06 -3.3810984682e+01 11  1.9464017980e-01  1.7324698489e-12
 2.5903245695e+00  1.0325009002e+06 -2.5159465829e+01 11  8.3093649371e-02  1.7334160060e-12
 7.1202370997e+00  1.0325000694e+06 -2.6613986557e+01 11  7.9201065858e-02  1.7337577611e-12
 1.5032346110e+01  1.0324998534e+06 -2.9320968297e+01 11  2.0552396486e-01  1.7342638687e-12
 1.4340290383e+01  1.0324905836e+06 -3.1932715760e+01 11  2.1411738214e-01  1.7348764960e-12
 3.7389924753e+00  1.0324727268e+06 -3.3356443489e+01 11  1.0020203213e-01  1.7364467319e-12
 1.3676141423e+01  1.0324720044e+06 -3.4948824582e+01 11  1.6734013348e-01  1.7388637581e-12
 8.1175490319e+00  1.0324668558e+06 -2.7375015394e+01 11  1.1869281528e-01  1.7397720735e-12
 4.3055874048e+00  1.0324752519e+06 -3.1836647921e+01 11  7.4411945503e-02  1.7410681099e-12
 1.8870582833e+01  1.0324745225e+06 -3.2065656743e+01 11  8.8212302936e-02  1.7434158149e-12
 1.8495026282e+01  1.0324782556e+06 -3.6888461738e+01 11  7.2318412168e-02  1.7453497424e-12
 1.8971413266e+01  1.0324743697e+06 -3.3903144668e+01 11  6.7482568007e-02  1.7474749755e-12
 1.5952694156e+01  1.0324799816e+06 -3.5322592114e+01 11  6.3552877590e-02  1.7478759663e-12
 1.0845549023e+01  1.0324841628e+06 -4.1005884961e+01 11  1.0010329701e-01  1.7484179007e-12
 1.1661616118e+01  1.0324781976e+06 -3.1657012350e+01 11  1.2119871258e-01  1.7512766066e-12
 1.2214734766e+01  1.0324747616e+06 -3.7013308957e+01 11  1.2944614605e-01  1.7531491862e-12
 1.8039889968e+01  1.0324673305e+06 -2.2592540541e+00 11  1.0709252184e-01  1.7591789090e-12
 1.6105523094e+01  1.0324738446e+06 -3.8838954149e+00 11  1.1274144622e-01  1.7596404694e-12
 1.1682948487e+01  1.0324842921e+06 -1.7934142152e+01 11  9.8155921067e-02  1.7609342734e-12
-2.6255018386e+01  1.0324873816e+06 -3.1825045045e+01 11  1.2137027251e-01  1.7709375790e-12
 4.3541816707e+00  1.0325382140e+06 -2.5640690746e+01 11  2.3185170559e-01  1.7282385780e-12
 2.7215116216e+00  1.0325343038e+06 -3.2888956055e+01 11  5.6579503828e-02  1.7295347762e-12
 2.1960574676e+00  1.0325334092e+06 -3.2734368071e+01 11  5.8593935682e-02  1.7295980143e-12
-3.9909275633e+00  1.0325344964e+06 -2.8370993262e+01 11  1.6093721030e-01  1.7300734272e-12
-3.8999066932e-01  1.0325348321e+06 -2.4890483036e+01 11  8.2389724825e-02  1.7310301766e-12
-1.2147240602e+00  1.0325176349e+06 -1.0872108634e+01 11  1.5814446809e-01  1.7329208567e-12
 5.6847483349e+00  1.0325160517e+06 -6.3040883728e-02 11  2.3590022151e-01  1.7344186061e-12
 7.3488729857e-01  1.0325194338e+06  3.6718762887e+00 11  6.0345635813e-02  1.7352625243e-12
 2.8736141003e+01  1.0325246182e+06  3.0831810008e+01 11  2.0961486438e-01  1.7433573658e-12
 4.3029446769e+01  1.0325301284e+06  2.9483568713e+01 11  8.9451102549e-02  1.7451312416e-12
 4.3648716921e+01  1.0325358121e+06  3.3264056028e+01 11  1.3166737190e-01  1.7467637267e-12
 3.0860341749e+01  1.0325407963e+06  1.6558603995e+01 11  1.7363272238e-01  1.7495276866e-12
 4.4648180746e+01  1.0325380566e+06  2.4966081290e+01 11  1.1824951006e-01  1.7508091871e-12
 2.8433937424e+01  1.0325461454e+06  7.2907624538e+00 11  1.3299404409e-01  1.7576924400e-12
 4.4332151433e+01  1.0325356618e+06  7.6974090813e+00 11  5.4045312326e-02  1.7617717022e-12
 3.9217084546e+01  1.0325463728e+06 -2.7893338075e+00 11  9.4987938594e-02  1.7730047145e-12
 4.5750848144e+00  1.0333219046e+06  1.0405507655e+00  0  8.7600000000e+00  1.7285133859e-12
 6.6298050152e+00  1.0333287212e+06  3.9455017655e+00  0  8.7600000000e+00  1.7285156490e-12
 7.1772800324e+00  1.0333241490e+06 -5.1970618262e+00  3  3.2200000000e+01  1.7285749548e-12
 2.1894923372e+01  1.0333191604e+06  2.4543898903e+00  2  1.6800000000e+01  1.7288172675e-12
 2.0415492590e+01  1.0333118423e+06  3.3131276426e+00 11  7.9517826232e-02  1.7289066324e-12
 1.9919328981e+01  1.0333048919e+06  8.7581105392e+00  3  3.2200000000e+01  1.7290480336e-12
 2.0759147393e+01  1.0333039759e+06  8.7392347232e+00  0  8.7600000000e+00  1.7290609505e-12
 1.8458666958e+01  1.0332990548e+06  1.5518997035e+01 11  7.8682986344e-02  1.7292527938e-12
 1.7500944523e+01  1.0332976384e+06  1.4891907143e+01  0  8.7600000000e+00  1.7292548212e-12
 1.4968782003e+01  1.0332873462e+06  3.9214542543e+01  0  8.7600000000e+00  1.7293628144e-12
 8.5554716132e+00  1.0332925808e+06  1.4729501280e+01  1  1.2100000000e+01  1.7300364248e-12
 1.9691034964e+01  1.0332969843e+06  2.1478532015e+01 11  1.8407477550e-01  1.7313167038e-12
 2.0255155864e+01  1.0332972550e+06  2.1900518864e+01 11  1.7421731430e-01  1.7313470208e-12
 2.3183870191e+01  1.0332956038e+06  3.5064723966e+01  0  8.7600000000e+00  1.7323101317e-12
 2.9215735748e+01  1.0332903673e+06  2.7566604781e+01 11  4.2001310288e-02  1.7328903043e-12
 3.5430093178e+01  1.0332931125e+06  2.4305566473e+01 11  1.0000000000e-02  1.7338985511e-12
 2.6034165697e+01  1.0332907011e+06  2.8177730295e+01 11  3.7699236109e-02  1.7352355657e-12
 2.7199618940e+01  1.0332897369e+06  4.6256031062e+01 11  2.5259389012e-01  1.7372381342e-12
 2.9010902776e+01  1.0332835725e+06  4.6947538946e+01 11  1.7195687638e-01  1.7376163883e-12
 2.8488598018e+01  1.0332757803e+06  4.4632109935e+01 11  1.2939722289e-01  1.7381664855e-12
 2.8604733791e+01  1.0332765101e+06  4.4334129554e+01 12  7.9959087633e+00  1.7382870530e-12
 2.2947320831e+01  1.0332950500e+06  1.4514091194e+01 11  1.5961681742e-01  1.7302475872e-12
 2.4642876210e+01  1.0332934835e+06  1.7603759104e+01 11  7.3529482109e-02  1.7304475247e-12
 3.9425282253e+01  1.0332783829e+06  3.5127572560e+01  0  8.7600000000e+00  1.7327455489e-12
 2.7885617388e+01  1.0333286216e+06 -9.1478306669e+00 11  8.9080032656e-02  1.7311512564e-12
 3.5063884683e+01  1.0333362510e+06 -1.4742383140e+01 11  4.7520538544e-01  1.7322153278e-12
 3.5062632282e+01  1.0333362504e+06 -1.4738849428e+01 11  4.8351112048e-02  1.7322155657e-12
 4.0035412904e+01  1.0333303823e+06 -1.7483760475e+01 11  1.3929171819e-01  1.7343301694e-12
 3.8936029405e+01  1.0333476149e+06  7.2632592240e-01 11  7.6783641119e-02  1.7417023254e-12
 1.7300204585e+01  1.0333295845e+06  1.2832103994e+01 11  5.0985147877e-02  1.7481793434e-12
 1.6328910134e+01  1.0333312297e+06  1.4565497431e+01 11  7.7522414908e-02  1.7485769645e-12
 9.3058207181e+00  1.0333260566e+06  1.3652844244e+01 11  5.1668076009e-02  1.7502303916e-12
-1.2594939652e+01  1.0333450647e+06 -2.3727918225e+01 11  1.8614184726e-01  1.7677176011e-12
 8.6620875753e+00  1.0333226606e+06 -1.2269299482e+01  3  3.2200000000e+01  1.7286974499e-12
 8.3224559724e+00  1.0333212108e+06 -1.4498866291e+01 11  1.5474459024e-01  1.7289303888e-12
 9.2781979327e+00  1.0333065229e+06 -1.3500009941e+01 11  1.0547530814e-01  1.7292944793e-12
 2.1161314242e+01  1.0333042691e+06 -1.1121587839e+01  0  8.7600000000e+00  1.7293272790e-12
 1.3049436232e+01  1.0333025656e+06 -1.3582730536e+01  1  1.2100000000e+01  1.7293896078e-12
 9.9600784363e+00  1.0333037770e+06 -1.8509248968e+01  0  8.7600000000e+00  1.7296348066e-12
 6.3165514469e+00  1.0333035931e+06 -1.3694075208e+01 11  9.5907038088e-02  1.7302463505e-12
 1.4508085602e+00  1.0333019211e+06 -1.6033198211e+01 11  1.8111967625e-01  1.7353923820e-12
 1.9237839791e+00  1.0332978514e+06 -1.2285120461e+01 11  1.0000000000e-02  1.7357443402e-12
 7.0817218378e+00  1.0332928801e+06 -1.5526802601e+01 11  1.0262366489e-01  1.7362471270e-12
 7.1237283473e+00  1.0332928488e+06 -1.5567317654e+01 11  7.1861821405e-02  1.7362513593e-12
 1.3823994779e+01  1.0332924910e+06 -2.0256618738e+01 11  9.5847639686e-02  1.7371372524e-12
 6.3811477434e+00  1.0333484030e+06 -7.6429741443e+00 11  1.8881660241e-01  1.7304834076e-12
 5.4496169532e+00  1.0333409936e+06 -1.7982224015e+01 11  2.0009904351e-01  1.7315232523e-12
 6.3165970782e+00  1.0333263905e+06 -1.3706588436e+01 11  1.2352075777e-01  1.7329545683e-12
 1.2626242003e+01  1.0333133386e+06 -1.7965868258e+00 11  1.8016608157e-01  1.7363838552e-12
-4.5896045332e+00  1.0333423008e+06 -4.3443629773e-01 11  1.4616924081e-01  1.7400878726e-12
 1.9139520446e+01  1.0333276953e+06 -3.6285738054e+00 11  6.0070698879e-02  1.7301480795e-12
 2.1747750685e+01  1.0333365257e+06 -4.4228441014e+00 11  7.7768041161e-02  1.7311536594e-12
 2.7287201069e+01  1.0333430867e+06 -7.5283638093e+00 11  6.3378564810e-02  1.7320989695e-12
-9.3541615772e+00  1.0335683484e+06 -1.2471266379e+01  0  8.7600000000e+00  1.7295601684e-12
-1.2832530017e+01  1.0335867141e+06  9.0925153019e-01 11  2.3674267830e-01  1.7316740951e-12
-1.5135822607e+01  1.0335881536e+06  6.9289954701e+00 11  2.2902155222e-01  1.7322879452e-12
-1.5138593565e+01  1.0335881831e+06  6.9951582915e+00 11  1.5245498359e-01  1.7322922359e-12
-2.5584116669e+01  1.0335895440e+06  3.0391145972e-01 11  4.5701234664e-02  1.7343549470e-12
-2.6125023780e+01  1.0335873265e+06  6.0201735706e-01 11  1.6799182889e-01  1.7346124476e-12
-3.5661050770e+01  1.0335803171e+06 -6.4270971412e+00 11  1.5333201038e-01  1.7376669997e-12
-2.9591924825e+01  1.0336180190e+06 -8.7898271239e+00 11  4.1279691884e-02  1.7426231989e-12
-3.0753949294e+01  1.0336161032e+06 -1.5929397987e+00 11  2.0832444826e-01  1.7443320370e-12
-1.0608662071e+01  1.0336067238e+06  1.0717608925e+01 11  1.9777769835e-01  1.7467982635e-12
-1.1439973571e+01  1.0336176887e+06  2.2442110506e+01 11  1.7282050086e-01  1.7504663805e-12
-5.6332325493e+00  1.0336199124e+06  3.7268159202e+01 11  7.7352836264e-02  1.7533331291e-12
-1.7677623154e+01  1.0336197832e+06  5.1405357434e+01 11  1.1283068672e-01  1.7580537510e-12
-7.1188026653e+00  1.0339972561e+06 -1.2079319663e+01  1  1.2100000000e+01  1.7299514552e-12
-9.7611601351e+00  1.0339949747e+06 -1.2452779463e+01  2  1.6800000000e+01  1.7300869173e-12
-4.2862382058e+00  1.0339975190e+06 -1.5047972074e+01  0  8.7600000000e+00  1.7301888669e-12
-2.0329191905e+02  1.0340337119e+06 -4.5007172433e+01 11  6.6860343714e-02  1.7300858252e-12
-2.0100385854e+02  1.0340293928e+06 -4.5913019836e+01 11  7.8028495916e-02  1.7307708736e-12
-2.1788367302e+02  1.0340299360e+06 -4.8148149901e+01  0  8.7600000000e+00  1.7310719848e-12
-2.3183356156e+02  1.0340501339e+06 -3.5081814327e+01 11  1.9655735363e-01  1.7381610074e-12
-2.4081327041e+02  1.0340516558e+06 -3.2090107402e+01 11  5.5387135710e-01  1.7391570040e-12
-2.1851294367e+00  1.0355653239e+06 -4.3763480133e+00 11  1.4328622766e-01  1.7322836457e-12
-2.4235896756e+00  1.0355653663e+06 -4.8303422494e+00 11  1.8118272899e-01  1.7322888739e-12
-4.9057625499e+00  1.0355653968e+06 -9.5600493099e+00  1  1.2100000000e+01  1.7323431644e-12
-5.6198917632e+00  1.0355634785e+06 -1.2267228999e+01  2  1.6800000000e+01  1.7323691703e-12
-7.0671761509e+00  1.0355660329e+06 -1.2731533241e+01 11  8.6463453686e-02  1.7323884569e-12
-7.5983401585e+00  1.0355671330e+06 -1.4263104825e+01 11  2.0447924087e-01  1.7324119567e-12
-1.2715139350e+01  1.0355698791e+06 -2.9547523961e+01 11  9.3763698058e-02  1.7326111035e-12
-1.3242065863e+01  1.0355729672e+06 -3.5155233110e+01  1  1.2100000000e+01  1.7326921493e-12
-5.0263122503e+00  1.0355784211e+06 -2.9708782102e+01  0  8.7600000000e+00  1.7328525440e-12
 2.1131963176e+00  1.0355751772e+06 -3.2051324152e+01  1  1.2100000000e+01  1.7329766546e-12
 4.8742745794e+00  1.0355709421e+06 -4.2573904821e+01  2  1.6800000000e+01  1.7330995489e-12
 5.3267099378e+00  1.0355712871e+06 -4.2095135055e+01 11  2.3675007849e-01  1.7331281319e-12
 8.6195061509e+00  1.0355712331e+06 -4.2466451659e+01  3  3.2200000000e+01  1.7332202155e-12
 2.0861006974e+00  1.0355879085e+06 -4.3472339713e+01 11  1.5089539771e-01  1.7336759986e-12
-6.8097977609e-01  1.0355965904e+06 -4.1713905836e+01 11  1.0323862909e-01  1.7341333994e-12
-1.0955882929e+01  1.0356159998e+06 -6.1231777471e+00  0  8.7600000000e+00  1.7366603396e-12
-7.1903263323e+00  1.0355868261e+06 -4.9332075767e+01 11  1.0991434430e-01  1.7342819197e-12
-6.2817376602e+00  1.0355949599e+06 -6.6014666826e+01 12  8.8308692565e+00  1.7358186929e-12
-1.0623716007e+01  1.0355731781e+06 -3.8775268329e+01  1  1.2100000000e+01  1.7327992743e-12
-7.9172404882e+00  1.0355754288e+06 -3.9778553976e+01  0  8.7600000000e+00  1.7328698261e-12
-1.2880275154e+01  1.0355852133e+06 -4.6073240885e+01 11  1.3465205521e-01  1.7340237417e-12
-1.3673370565e+01  1.0355864174e+06 -5.5612756073e+01  0  8.7600000000e+00  1.7360151057e-12
-1.3420940734e+01  1.0355849679e+06 -5.4275313840e+01 11  1.6925497719e-01  1.7361149018e-12
-9.3915332384e+00  1.0355909167e+06 -6.3598656035e+01 11  1.6822676693e-01  1.7388291864e-12
-1.1781912142e+01  1.0355925867e+06 -6.4649261322e+01 11  2.1363163323e-01  1.7390760820e-12
-1.9322583251e+01  1.0355903930e+06 -7.2091050025e+01 11  8.5496321177e-02  1.7402364054e-12
-2.5128076951e+01  1.0355921304e+06 -7.3484324070e+01 11  1.4293565206e-01  1.7407077124e-12
 3.3769415831e+00  1.0355989662e+06 -8.7118998983e+01 11  2.0858532587e-01  1.7433755750e-12
 1.0697215143e+00  1.0355998036e+06 -7.7894593682e+01 11  1.5960267745e-01  1.7441893996e-12
 1.0783187306e+00  1.0355946165e+06 -6.9579548769e+01 11  1.2655741201e-01  1.7449415090e-12
-1.5712374466e+01  1.0355608421e+06 -2.9072335277e+00  0  8.7600000000e+00  1.7324438862e-12
 2.1655237483e+00  1.0355605816e+06  1.9173436270e+00 11  1.0727365059e-01  1.7366479691e-12
 1.7618014898e+01  1.0355592283e+06 -2.7308767688e+00 11  5.1805083109e-02  1.7400848438e-12
 1.5196294130e+01  1.0355570977e+06 -8.8285266719e-01 11  4.9976611142e-01  1.7402827700e-12
 8.8924753726e+00  1.0355348587e+06  5.9393431466e+00 11  2.4888951973e-01  1.7417278485e-12
 3.6245314834e+00  1.0355170791e+06  1.2708112541e+01 11  5.2911017815e-02  1.7440637506e-12
 2.9514519436e+00  1.0355246467e+06  1.8219807661e+01 11  4.3638122364e-02  1.7448660278e-12
-1.4050442181e+00  1.0355260999e+06  1.8123898732e+01 11  1.0476510008e-01  1.7467658560e-12
-2.8964074108e+00  1.0355239187e+06  1.8831012209e+01 11  1.7373836997e-01  1.7469833054e-12
-3.5361017069e+00  1.0355196579e+06  2.4089153288e+01 11  1.7209002827e-01  1.7473674039e-12
-1.5753549691e+01  1.0355157761e+06  2.9307023522e+01 11  1.4610782362e-01  1.7488697401e-12
-2.0567705089e+01  1.0355220643e+06  1.6144387120e+01 11  2.2645852585e-01  1.7502416475e-12
-2.2921805462e+01  1.0355333098e+06 -2.0192398770e+00 11  1.9149646455e-01  1.7535118755e-12
-2.2085747747e+01  1.0355378489e+06  1.0346629847e+01 11  4.9370441242e-01  1.7562700158e-12
-2.4555085244e+01  1.0355472642e+06  1.4112623757e+01 11  1.6333914590e-01  1.7571554372e-12
-2.3192712866e+01  1.0355543420e+06  2.3840107813e+01 11  1.0000000000e-02  1.7585154331e-12
-3.1025326214e+01  1.0355511158e+06  3.4462516421e+01 11  1.3574249648e-01  1.7596440130e-12
-2.6196127030e+01  1.0355530330e+06  4.1987564334e+01 11  4.6572858053e-02  1.7613440677e-12
-3.0845237711e+01  1.0355487586e+06  4.7017368291e+01 11  1.2058532116e-01  1.7619042962e-12
-3.1316429644e+01  1.0355479944e+06  4.9885935035e+01 11  5.0003162757e-01  1.7621027077e-12
-2.6101568958e+00  1.0355563101e+06 -1.1051660044e+01  0  8.7600000000e+00  1.7329208666e-12
 1.8023762421e+00  1.0357779305e+06  4.2364942775e+01 11  1.7175200608e-01  1.7339038989e-12
-5.5546351859e-01  1.0357783442e+06  4.1780672401e+01 12  8.2037907289e+00  1.7340964024e-12
 9.1893776958e+00  1.0360029537e+06 -1.1469776595e+01  2  1.6800000000e+01  1.7337815928e-12
 4.6230520196e+00  1.0360006719e+06 -1.0762440908e+01  1  1.2100000000e+01  1.7338396944e-12
 4.7147726812e+00  1.0360034373e+06 -7.4445951009e+00 11  9.3127701846e-02  1.7338802459e-12
 4.8852455082e+00  1.0360061499e+06 -2.8491276561e+00  1  1.2100000000e+01  1.7339576315e-12
 2.0506032953e+00  1.0360042021e+06 -4.3812734166e+00  0  8.7600000000e+00  1.7341114594e-12
 1.4165135204e+01  1.0360168658e+06 -1.3395610034e+01  2  1.6800000000e+01  1.7343216701e-12
 1.2331018910e+00  1.0359984447e+06 -1.1098975320e+01  0  8.7600000000e+00  1.7345886065e-12
 1.2371422421e-01  1.0359773715e+06  2.4604747818e+00  0  8.7600000000e+00  1.7349086584e-12
 1.8898075662e+01  1.0359828059e+06 -7.2893577036e+00 11  4.3616252796e-02  1.7386100098e-12
 2.0958128621e+01  1.0360003549e+06 -2.8531385831e+01  0  8.7600000000e+00  1.7401676951e-12
-2.3255720361e+00  1.0360110479e+06 -1.5023799569e+01 11  5.2760127789e-02  1.7350818407e-12
-1.5353679072e+01  1.0360109876e+06 -1.7430132202e+01 11  3.8641672529e-02  1.7360658959e-12
-1.3469242319e+01  1.0360106247e+06 -1.5918814996e+01 11  1.4910167298e-01  1.7362822396e-12
-1.6073921895e+01  1.0360051550e+06 -7.2249787491e+00 11  1.8204766342e-01  1.7389921481e-12
-7.5116660894e+00  1.0360080103e+06 -2.1771260719e+00 11  2.1945232127e-02  1.7399407366e-12
-9.2590530620e+00  1.0360106583e+06 -2.3067185226e+01 11  5.0952363607e-02  1.7421957650e-12
-1.3471702066e+01  1.0360128212e+06 -2.6638368053e+01 11  1.1972297422e-01  1.7427400343e-12
