 x                 y                 z               Event            Energy              Time
 3.9929564447e+03  5.2355388063e+05 -1.8851012486e+03 10  5.6927716668e+00  6.1917168074e-13
 3.9979687332e+03  5.2355682574e+05 -1.8849973448e+03 11  7.2674630236e-02  6.1917168074e-13
 4.0089454203e+03  5.2355704092e+05 -1.8758538432e+03 11  1.2364694995e+00  6.1799031202e-13
 4.0653286065e+03  5.2368804297e+05 -1.7929134102e+03 10  2.4586486492e+00  6.2065284079e-13
 4.0730385705e+03  5.2369313771e+05 -1.7956670938e+03 11  1.4816873364e+00  6.2065284079e-13
 4.0749429030e+03  5.2366377071e+05 -1.7171337597e+03 10  6.7283249837e+00  6.3472989058e-13
 4.1445494934e+03  5.2376273579e+05 -1.6133167041e+03  1  7.9598794801e+00  6.1687939027e-13
 4.1427266210e+03  5.2375933059e+05 -1.6156164189e+03 10  3.8009575174e+00  6.1687939027e-13
 4.1304672493e+03  5.2374315672e+05 -1.6364664536e+03  7  8.7600000000e+00  6.1598794532e-13
 4.1339191496e+03  5.2374650838e+05 -1.6372235783e+03  0  7.9032584463e+00  6.1609129553e-13
 4.1319757559e+03  5.2371801959e+05 -1.6353261450e+03 12  1.5610241503e+00  6.1754984479e-13
 4.1404480150e+03  5.2373540193e+05 -1.6334560505e+03 10  2.6913652807e+00  6.1754984479e-13
 4.1272089740e+03  5.2375066958e+05 -1.6528189868e+03 11  9.8939764628e-01  6.1647450036e-13
 4.1304672493e+03  5.2374315672e+05 -1.6364664536e+03 11  6.4993380103e+00  6.1598794532e-13
 4.1017258205e+03  5.2372056970e+05 -1.6259773484e+03 11  4.7979006267e+00  6.1566569846e-13
 4.1216602671e+03  5.2368267821e+05 -1.6787802974e+03  1  8.2711759919e+00  6.1576151529e-13
 4.1257842497e+03  5.2367700797e+05 -1.6758428480e+03 12  6.9553284139e-01  6.1617018119e-13
 4.1255360314e+03  5.2373746833e+05 -1.6743996930e+03 10  6.7635650536e+00  6.4164685980e-13
 3.9954952852e+03  5.2356475403e+05 -1.6509646581e+03 11  3.5924001847e+00  6.1458081426e-13
 3.9623396826e+03  5.2360375271e+05 -1.6982455449e+03  7  8.7600000000e+00  6.1619025135e-13
 3.9616049195e+03  5.2360494807e+05 -1.6980762421e+03 10  7.6622847545e-01  6.1619025135e-13
 3.9695693721e+03  5.2356656914e+05 -1.6611337011e+03  0  8.5045702228e+00  6.2111622753e-13
 3.9630026154e+03  5.2355762013e+05 -1.6660777656e+03 10  3.5609499739e+00  6.2111622753e-13
 3.8542171535e+03  5.2358331414e+05 -1.6957068356e+03 11  5.5096835078e+00  6.1396727400e-13
 3.8649788765e+03  5.2354734090e+05 -1.7184828100e+03 12  1.6601170099e+00  6.1663057369e-13
 3.8601797783e+03  5.2354364144e+05 -1.7170577534e+03 10  2.4696780241e+00  6.1663057369e-13
 3.8199244784e+03  5.2357073453e+05 -1.7138649170e+03 11  3.6162576365e+00  6.1379121982e-13
 3.7952150398e+03  5.2356525036e+05 -1.7214988898e+03 11  6.4540748814e+00  6.1367580714e-13
 3.7486235075e+03  5.2367656622e+05 -1.6793234444e+03 11  2.1918692552e+00  6.1362125312e-13
 3.7517961526e+03  5.2355550351e+05 -1.7238758599e+03 11  5.7997381471e+00  6.1348506690e-13
 3.6795173954e+03  5.2353513989e+05 -1.7461669217e+03 11  3.5463669988e+00  6.1315004494e-13
 3.6728541482e+03  5.2353557101e+05 -1.7495703688e+03 11  4.1037329103e+00  6.1312091773e-13
 3.6628396092e+03  5.2352163411e+05 -1.7462927614e+03 11  2.3176797702e+00  6.1307105192e-13
 3.6144747306e+03  5.2354270280e+05 -1.7369322268e+03 12  3.0793143671e-01  6.1648308356e-13
 3.6104731476e+03  5.2354022829e+05 -1.7393078934e+03 10  3.1407309216e-01  6.1648308356e-13
 3.6169358528e+03  5.2353606306e+05 -1.7456248020e+03 11  6.4419434228e+00  6.1294775901e-13
 3.6214903809e+03  5.2357269387e+05 -1.8242310589e+03 10  6.7137067106e+00  6.4237664784e-13
 3.5491225633e+03  5.2358378985e+05 -1.7223783643e+03  1  8.2311327134e+00  6.1487201327e-13
 3.5687751839e+03  5.2359126296e+05 -1.7213675049e+03  3  8.7600000000e+00  6.1795416737e-13
 3.5678144109e+03  5.2359328717e+05 -1.7205225367e+03 10  7.1612634215e-01  6.1795416737e-13
 3.5687751839e+03  5.2359126296e+05 -1.7213675049e+03 11  2.3352197742e-01  6.1795416737e-13
 3.5687431058e+03  5.2357773625e+05 -1.7524035106e+03 11  5.0283901165e+00  6.1343671981e-13
 3.4597301596e+03  5.2361822223e+05 -1.7137720757e+03  7  1.6800000000e+01  6.1206887115e-13
 3.4470478336e+03  5.2363156840e+05 -1.6901186737e+03 12  4.9931423621e+00  6.1209197398e-13
 3.4296325074e+03  5.2358889906e+05 -1.6747941963e+03 12  8.4053376218e-01  6.1280872742e-13
 3.4393866189e+03  5.2360337735e+05 -1.6481044662e+03  7  8.7600000000e+00  6.1326616170e-13
 3.4437921687e+03  5.2359102536e+05 -1.6339771418e+03  7  1.6800000000e+01  6.1370200590e-13
 3.4399991535e+03  5.2357508962e+05 -1.6357115244e+03  8  8.0554555844e+00  6.1409223222e-13
 3.4539372995e+03  5.2356236911e+05 -1.6154244219e+03 12  1.4702085225e+00  6.1532497749e-13
 3.4531231962e+03  5.2355890673e+05 -1.6036127193e+03  3  8.7600000000e+00  6.1569184616e-13
 3.4531231962e+03  5.2355890673e+05 -1.6036127193e+03 12  3.8231257662e-01  6.1569184616e-13
 3.4472337594e+03  5.2355633445e+05 -1.5874072505e+03 10  1.9669814102e+00  6.1714221306e-13
 3.4478679519e+03  5.2355170706e+05 -1.5798003576e+03 11  7.8247327366e-01  6.1714221306e-13
 3.4393121708e+03  5.2355869571e+05 -1.6154570358e+03 10  4.0899117460e+00  6.1722009016e-13
 3.4407288796e+03  5.2355539906e+05 -1.6167482057e+03 11  2.3487852928e-01  6.1722009016e-13
 3.4465725113e+03  5.2358677503e+05 -1.6321193743e+03 11  2.0413960586e-01  6.1378790869e-13
 3.4437921687e+03  5.2359102536e+05 -1.6339771418e+03 11  4.4030540243e+00  6.1370200590e-13
 3.4341265227e+03  5.2360631898e+05 -1.6521850831e+03 12  1.0901902102e+00  6.1389243664e-13
 3.4389703587e+03  5.2360194818e+05 -1.6451776118e+03 10  3.2562705883e+00  6.1389243664e-13
 3.4352855993e+03  5.2360442728e+05 -1.6692717377e+03 12  4.3084315794e-01  6.1253703276e-13
 3.4324643686e+03  5.2359779883e+05 -1.6677694946e+03 12  3.5144971064e-01  6.1257835696e-13
 3.4463180271e+03  5.2360144930e+05 -1.6645512364e+03  0  8.6945117616e+00  6.1269376821e-13
 3.4386118896e+03  5.2359957460e+05 -1.6618617628e+03  7  8.7600000000e+00  6.1270190452e-13
 3.4641565159e+03  5.2360118496e+05 -1.6771349739e+03 10  6.5684506464e+00  6.2917516312e-13
 3.4390790071e+03  5.2360161575e+05 -1.6605928841e+03 11  6.7443205208e+00  6.1276190375e-13
 3.4254506800e+03  5.2360309074e+05 -1.6628256789e+03 10  3.5858717959e+00  6.1389568369e-13
 3.4274316209e+03  5.2360091848e+05 -1.6651195662e+03 11  2.4252447065e+00  6.1389568369e-13
 3.4252299694e+03  5.2361914988e+05 -1.6563756797e+03 10  6.7866171855e+00  6.1447181239e-13
 3.4272341619e+03  5.2361885434e+05 -1.6563123570e+03 11  9.3254463297e-01  6.1447181239e-13
 3.4245415095e+03  5.2362467826e+05 -1.6738596712e+03 10  6.7915471481e+00  6.2337252457e-13
 3.4360347379e+03  5.2360717971e+05 -1.6693670884e+03 11  3.2735087381e+00  6.1264703677e-13
 3.4440404530e+03  5.2360645642e+05 -1.6846754339e+03 11  3.5974000031e+00  6.1230925084e-13
 3.4354843180e+03  5.2362092570e+05 -1.6708548945e+03  7  1.6800000000e+01  6.1327753902e-13
 3.4356731975e+03  5.2361976821e+05 -1.6716137121e+03 10  5.4861670173e+00  6.1327753902e-13
 3.4706638653e+03  5.2361807899e+05 -1.6608144758e+03 11  6.4596350784e+00  6.2063892522e-13
 3.4597301596e+03  5.2361822223e+05 -1.7137720757e+03 11  4.5429967335e+00  6.1206887115e-13
 3.3625150895e+03  5.2373539372e+05 -1.7060454213e+03  4  9.5781221139e+00  6.1776196646e-13
 3.3584588978e+03  5.2374031406e+05 -1.7093133680e+03 10  1.1339558657e+00  6.1776196646e-13
 3.3412183652e+03  5.2370059923e+05 -1.6960826117e+03 10  6.7488423628e+00  6.3056287993e-13
 3.3595878054e+03  5.2371876070e+05 -1.6872526663e+03 11  1.8200959416e+00  6.1161805705e-13
 3.3178821677e+03  5.2374847115e+05 -1.6820125807e+03 10  6.6068625906e+00  6.2442263984e-13
 3.2830154779e+03  5.2374378158e+05 -1.6711962530e+03  7  1.6800000000e+01  6.1195831189e-13
 3.2830154779e+03  5.2374378158e+05 -1.6711962530e+03 12  3.0350561512e+00  6.1195831189e-13
 3.2703458560e+03  5.2374450944e+05 -1.6530171211e+03  7  8.7600000000e+00  6.1330231459e-13
 3.2795110564e+03  5.2374453140e+05 -1.6495674938e+03 10  4.5781166497e+00  6.1330231459e-13
 3.2643858636e+03  5.2374860031e+05 -1.6477058990e+03  0  8.7050035838e+00  6.1374736500e-13
 3.2643846576e+03  5.2374723571e+05 -1.6470804523e+03 10  2.5208520722e+00  6.1374736500e-13
 3.2736570430e+03  5.2374110248e+05 -1.6687140152e+03 11  5.0268760942e+00  6.1204891211e-13
 3.2760615937e+03  5.2373745095e+05 -1.6765582140e+03 11  5.1131236746e+00  6.1181689072e-13
 3.2828415678e+03  5.2375553063e+05 -1.7015001270e+03 10  3.9313883531e+00  6.1216926779e-13
 3.2833543831e+03  5.2375663170e+05 -1.7009337767e+03 11  2.7261505950e+00  6.1216926779e-13
 3.2790562645e+03  5.2373902013e+05 -1.6919366324e+03 11  4.9849208414e+00  6.1166365457e-13
 3.2770350727e+03  5.2373157398e+05 -1.6794111035e+03 11  3.7679607360e+00  6.1148951587e-13
 3.2690790795e+03  5.2378628252e+05 -1.7198652018e+03 10  6.4079878486e+00  6.1952378852e-13
 3.2430759863e+03  5.2377459468e+05 -1.6882654760e+03 11  1.9497649823e+00  6.1117634564e-13
 3.1807978347e+03  5.2381078096e+05 -1.6637509660e+03 11  5.0037491880e+00  6.1092385172e-13
 3.0444463399e+03  5.2389199972e+05 -1.6674260833e+03 11  1.5900039932e+00  6.1039516670e-13
 2.9055661534e+03  5.2396502757e+05 -1.6422020905e+03 11  4.5164512337e+00  6.0986136408e-13
 2.7714331198e+03  5.2409627871e+05 -1.5779560263e+03 11  4.2109417452e-01  6.0918606078e-13
 2.7000259367e+03  5.2409651260e+05 -1.5504069624e+03 12  1.5643889284e+00  6.0960732801e-13
 2.7021698826e+03  5.2409943470e+05 -1.5531711667e+03 10  2.7433805766e+00  6.0960732801e-13
 2.6708391938e+03  5.2409933401e+05 -1.5402437602e+03 12  7.3253966590e-01  6.0917129157e-13
 2.6764737005e+03  5.2411416593e+05 -1.5342046890e+03 10  4.2402217160e+00  6.1064640260e-13
 2.6749921951e+03  5.2411371708e+05 -1.5330512282e+03 11  1.0423733325e+00  6.1064640260e-13
 2.6778450820e+03  5.2410640046e+05 -1.5446184444e+03 11  3.2067114396e+00  6.0895373425e-13
 2.5610493090e+03  5.2412749377e+05 -1.4753238411e+03 10  6.4992546568e+00  6.1690728917e-13
 2.5829503774e+03  5.2420978284e+05 -1.5098221411e+03 11  1.4560801974e-01  6.0848485987e-13
 2.4377089958e+03  5.2423071810e+05 -1.3421128805e+03 11  2.1177492275e+00  6.0779781044e-13
 2.4238600953e+03  5.2420591958e+05 -1.3168187250e+03 12  4.2496092523e-01  6.0768246069e-13
 2.3995844119e+03  5.2420215370e+05 -1.3143099128e+03  7  8.7600000000e+00  6.0784261518e-13
 2.3938349278e+03  5.2419597854e+05 -1.3125929620e+03  4  1.1154396275e+01  6.0804926526e-13
 2.3961297673e+03  5.2420074254e+05 -1.3093167626e+03  1  8.2053876431e+00  6.0807231749e-13
 2.4205578639e+03  5.2421803735e+05 -1.3180617210e+03 10  6.7501841139e+00  6.2010382098e-13
 2.3995844119e+03  5.2420215370e+05 -1.3143099128e+03 11  5.4551259774e+00  6.0784261518e-13
 2.3695787319e+03  5.2426044219e+05 -1.3133146690e+03 11  3.7917386874e+00  6.0747631722e-13
 2.2903388529e+03  5.2432417793e+05 -1.3284836679e+03 12  7.0690466004e-01  6.0893791408e-13
 2.2861414650e+03  5.2432779378e+05 -1.3238211340e+03 10  3.4478779043e+00  6.0893791408e-13
 2.2663200175e+03  5.2432258118e+05 -1.2882104906e+03  0  7.9442094619e+00  6.0863056811e-13
 2.2671341536e+03  5.2432520558e+05 -1.2930111353e+03 10  3.2428995233e+00  6.0863056811e-13
 2.1546385436e+03  5.2441892487e+05 -1.2671117332e+03 11  3.7594878909e+00  6.0663717174e-13
 2.1385999456e+03  5.2442157564e+05 -1.2688350965e+03 11  6.0674220626e+00  6.0660222850e-13
 2.1478175935e+03  5.2443778008e+05 -1.2928550256e+03 11  2.5572449770e+00  6.0658644821e-13
 2.0567356787e+03  5.2449131106e+05 -1.2730841063e+03 12  4.5386876625e-01  6.1129571994e-13
 2.0559872751e+03  5.2449027537e+05 -1.2740373183e+03 10  1.9532811311e+00  6.1129571994e-13
 2.0297650514e+03  5.2452177647e+05 -1.2768370881e+03  0  8.2571694851e+00  6.1461085997e-13
 2.0314126653e+03  5.2452111777e+05 -1.2778872912e+03 10  5.2947489621e+00  6.1461085997e-13
 1.9619755728e+03  5.2463626904e+05 -1.2655449961e+03 11  2.5145928906e+00  6.0574276016e-13
 1.8649435342e+03  5.2460714058e+05 -1.2039291182e+03 11  9.1041298498e-01  6.0549060827e-13
 1.7063277082e+03  5.2483911808e+05 -1.1321815349e+03  7  1.6800000000e+01  6.0521820395e-13
 1.7053173883e+03  5.2484144183e+05 -1.1313646136e+03  1  7.7846748196e+00  6.0546898018e-13
 1.7022942149e+03  5.2484051802e+05 -1.1331311089e+03 10  3.4994752429e+00  6.0546898018e-13
 1.7063277082e+03  5.2483911808e+05 -1.1321815349e+03 11  5.5821551396e+00  6.0521820395e-13
 1.6998682657e+03  5.2480394261e+05 -1.1037812437e+03 10  6.7615641530e+00  6.2034890208e-13
 1.6896950964e+03  5.2484263435e+05 -1.1401826470e+03 11  2.9171456828e+00  6.0484285880e-13
 1.6554515014e+03  5.2485507479e+05 -1.1267073251e+03 10  6.4771569097e+00  6.0800188752e-13
 1.6547329593e+03  5.2485600793e+05 -1.1259310513e+03 11  1.1703481220e+00  6.0800188752e-13
 1.6481737270e+03  5.2488014075e+05 -1.1130891102e+03 12  1.2909039931e+00  6.0481160308e-13
 1.6831195617e+03  5.2485655324e+05 -1.0672631514e+03 12  3.4356503902e-01  6.1158114166e-13
 1.6798897147e+03  5.2486543464e+05 -1.0749841762e+03 10  2.7060575563e+00  6.1158114166e-13
 1.6587892432e+03  5.2486965324e+05 -1.1045643678e+03 11  2.9459687496e+00  6.0535339462e-13
 1.5284821747e+03  5.2495448414e+05 -1.0521509792e+03  7  1.2100000000e+01  6.0403218980e-13
 1.5033790258e+03  5.2501270629e+05 -1.0678998624e+03 12  7.5618033636e-01  6.1592298749e-13
 1.4986722468e+03  5.2501833559e+05 -1.0651946195e+03 10  1.8144916309e+00  6.1592298749e-13
 1.5266483452e+03  5.2495977304e+05 -1.0471102862e+03 11  4.9509614380e+00  6.0456680089e-13
 1.5284821747e+03  5.2495448414e+05 -1.0521509792e+03 11  4.7684549799e+00  6.0403218980e-13
 1.5123092974e+03  5.2498473106e+05 -1.0322473887e+03  7  8.7600000000e+00  6.0397925887e-13
 1.4980185166e+03  5.2495800374e+05 -1.0345244321e+03  7  8.7600000000e+00  6.0496122579e-13
 1.5150312844e+03  5.2496016571e+05 -1.0047118556e+03  1  8.8422334065e+00  6.0680900397e-13
 1.5143877778e+03  5.2495914237e+05 -1.0050294979e+03 10  2.9358288364e+00  6.0680900397e-13
 1.4945891805e+03  5.2495343369e+05 -1.0370326452e+03 11  6.6826511967e+00  6.0763308382e-13
 1.5041723187e+03  5.2497686302e+05 -1.0376567298e+03 11  1.0617541031e+00  6.0415892676e-13
 1.5598822300e+03  5.2499616260e+05 -1.1000520827e+03 10  6.3520673991e+00  6.3732527299e-13
 1.5015662038e+03  5.2501292269e+05 -1.0239892202e+03 10  5.6041893032e+00  6.0520424322e-13
 1.5090577893e+03  5.2501849043e+05 -1.0259470442e+03 11  4.2001362905e+00  6.0520424322e-13
 1.4993974703e+03  5.2501500468e+05 -1.0202871245e+03 11  6.6750520666e+00  6.0498128317e-13
 1.4567402971e+03  5.2498130438e+05 -1.0236279476e+03 11  2.5235705088e+00  6.0376124986e-13
 1.4645154496e+03  5.2499727251e+05 -9.9473757496e+02 10  5.8645458916e+00  6.0426270292e-13
 1.4639554659e+03  5.2499642082e+05 -9.9536174159e+02 11  5.1684080170e+00  6.0426270292e-13
 1.4140685969e+03  5.2500547947e+05 -1.0278066890e+03 12  5.9198924796e-02  6.1364149642e-13
 1.4110621191e+03  5.2500713618e+05 -1.0255294433e+03 10  6.0929815079e-02  6.1364149642e-13
 1.4951911954e+03  5.2503017609e+05 -8.6363778522e+02 11  2.4157274963e-01  6.0352880382e-13
 1.3111133462e+03  5.2511127253e+05 -8.8366649487e+02 11  4.5623846424e+00  6.0309079858e-13
 1.2377594517e+03  5.2508337295e+05 -8.7923097710e+02 11  5.1655070729e+00  6.0296476334e-13
 1.1621180471e+03  5.2518056118e+05 -7.8524935128e+02 11  4.4359750502e+00  6.0255438779e-13
 1.0793369222e+03  5.2518574320e+05 -7.1159762848e+02 12  1.2341158880e+00  6.0849847774e-13
 1.0825185157e+03  5.2518703011e+05 -7.0312135611e+02 10  2.7092045606e+00  6.0849847774e-13
 1.0510664777e+03  5.2530003219e+05 -7.7494735876e+02 11  2.2336019084e-01  6.0218107704e-13
 1.0422368564e+03  5.2525443773e+05 -6.8053028115e+02 10  6.6552778368e+00  6.0761878802e-13
 9.8992187094e+02  5.2528034368e+05 -6.4893778430e+02  7  1.6800000000e+01  6.0214353348e-13
 1.0019133690e+03  5.2529221322e+05 -6.3212240641e+02  7  1.2100000000e+01  6.0238570430e-13
 1.0108576498e+03  5.2529167866e+05 -6.3073244675e+02  7  8.7600000000e+00  6.0247954428e-13
 1.0277645058e+03  5.2529866825e+05 -6.1906369783e+02  7  8.7600000000e+00  6.0302068557e-13
 1.0163256847e+03  5.2530410351e+05 -6.1501878721e+02 10  6.4871117679e+00  6.0333437677e-13
 1.0119166658e+03  5.2530181910e+05 -6.1701858315e+02 11  4.9351415034e+00  6.0333437677e-13
 1.0088516896e+03  5.2529584611e+05 -6.2675845107e+02 11  2.8897752200e+00  6.0308824544e-13
 1.0277645058e+03  5.2529866825e+05 -6.1906369783e+02 11  6.1580152115e+00  6.0302068557e-13
 1.0173542325e+03  5.2530188558e+05 -6.2447844153e+02 11  5.0841534662e+00  6.0273866210e-13
 1.0086113671e+03  5.2529608004e+05 -6.2812598440e+02 11  3.0897659706e+00  6.0252713310e-13
 9.9080108703e+02  5.2528653712e+05 -6.3907457203e+02 10  3.4036569737e+00  6.0386534701e-13
 9.9068039646e+02  5.2528515753e+05 -6.4203401077e+02 11  2.3025965074e-01  6.0386534701e-13
 1.0019133690e+03  5.2529221322e+05 -6.3212240641e+02 11  3.6856358245e+00  6.0238570430e-13
 9.9311868520e+02  5.2528349024e+05 -6.4620218176e+02 10  6.7115153517e+00  6.2331122257e-13
 9.8132796087e+02  5.2527207853e+05 -6.3050585694e+02 11  5.0462385051e+00  6.0190614044e-13
 9.6030124253e+02  5.2527722119e+05 -6.1270432748e+02 11  3.6408056664e+00  6.0176731698e-13
 8.9325285041e+02  5.2522801571e+05 -5.3669756504e+02 10  6.7340004333e+00  6.2103376869e-13
 7.6587144441e+02  5.2533588225e+05 -4.9272884774e+02  1  7.7692540739e+00  6.0476980116e-13
 7.6711695851e+02  5.2533869951e+05 -4.9542668153e+02 10  6.0145289884e+00  6.0476980116e-13
 6.5968542809e+02  5.2538436994e+05 -3.5972865482e+02 11  6.1458946516e+00  6.0067242130e-13
 6.2938592132e+02  5.2540992770e+05 -3.3455168756e+02 11  6.7900050464e+00  6.0613366146e-13
 3.8496581764e+02  5.2548754183e+05 -1.5661180363e+02 12  3.3906351837e-01  6.0159363059e-13
 3.8465528621e+02  5.2548907742e+05 -1.5708008447e+02 10  4.4550076034e+00  6.0159363059e-13
 3.7476021157e+02  5.2549413661e+05 -1.5998041827e+02 11  2.1025664060e+00  6.0085533803e-13
 7.7346275208e+00  5.2573336686e+05 -4.1831457019e+00  7  1.2100000000e+01  5.9899288978e-13
 2.5962397419e+02  5.2551683313e+05 -3.5804149062e+02 12  1.4253977617e+00  6.0215912222e-13
 2.0660460017e+02  5.2555099651e+05 -4.1742330101e+02 12  9.9080505693e-01  6.0292630749e-13
 4.6301551460e+00  5.2552595774e+05 -4.5056004794e+02  7  1.6800000000e+01  6.0421178469e-13
-8.0638724295e+00  5.2552779695e+05 -4.5526799250e+02 12  1.7952101671e+00  6.0428799500e-13
-9.8214092646e+01  5.2548038888e+05 -4.6189226904e+02  7  1.2100000000e+01  6.0509031734e-13
-1.0391861154e+02  5.2546163708e+05 -4.5222745897e+02  7  1.2100000000e+01  6.0523393275e-13
-9.8266171953e+01  5.2544949968e+05 -4.5191357676e+02  7  1.2100000000e+01  6.0534333179e-13
-7.8995487248e+01  5.2544444929e+05 -4.4808577281e+02  7  1.2100000000e+01  6.0541131469e-13
-6.9097242117e+01  5.2540876063e+05 -4.7765654677e+02  7  8.7600000000e+00  6.0584394475e-13
-6.8618043951e+01  5.2540178226e+05 -4.6920513824e+02  7  8.7600000000e+00  6.0590347506e-13
-5.3128872729e+01  5.2538183007e+05 -4.5258440469e+02  7  1.6800000000e+01  6.0630911739e-13
-5.1962591694e+01  5.2537748833e+05 -4.5532475112e+02  7  8.7600000000e+00  6.0636454453e-13
-3.1314318834e+01  5.2534084201e+05 -4.6245248770e+02 12  7.6194844754e-01  6.0703395801e-13
-2.0919339953e+01  5.2536394237e+05 -4.6660565025e+02  7  1.6800000000e+01  6.0704777160e-13
 1.3640047356e+01  5.2535605553e+05 -4.9090172765e+02 10  6.7865449700e+00  6.1951188341e-13
-8.9799391448e+00  5.2535141793e+05 -4.6948266001e+02 10  6.7643670254e+00  6.1323215261e-13
-2.0919339953e+01  5.2536394237e+05 -4.6660565025e+02 11  5.4425826201e+00  6.0704777160e-13
-5.1513999298e+01  5.2535469410e+05 -4.6529414417e+02 12  1.4076736343e+00  6.0959093847e-13
-5.3224513499e+01  5.2535865687e+05 -4.6362741247e+02 10  2.8748964556e+00  6.0959093847e-13
-5.2331170886e+01  5.2534243248e+05 -4.5166368142e+02 10  6.7608153103e+00  6.1865647850e-13
-3.6847150690e+01  5.2539141609e+05 -4.5593396906e+02 11  4.4677690653e+00  6.0634363160e-13
-5.4646290247e+01  5.2538032266e+05 -4.5637548883e+02 11  3.4310056143e+00  6.0632028260e-13
-5.3128872729e+01  5.2538183007e+05 -4.5258440469e+02 11  6.1434369535e+00  6.0630911739e-13
-6.1210061012e+01  5.2541073725e+05 -4.6245067697e+02 11  4.7960528412e+00  6.0593503980e-13
-5.1589517380e+01  5.2544601421e+05 -5.1062714205e+02 10  6.7317513047e+00  6.1449097684e-13
-6.7429839678e+01  5.2540600798e+05 -4.7543788788e+02  7  1.2100000000e+01  6.0595675231e-13
-6.9796501439e+01  5.2540798795e+05 -4.7560156471e+02 10  1.4769887411e+00  6.0595675231e-13
