 x                 y                 z               Event            Energy              Time
 1.7218743312e+01  7.0176296525e+05 -5.9627677229e+00  0  8.7600000000e+00  9.9779559350e-13
 2.6900344881e+01  7.0176208643e+05 -1.9010850584e+01  0  8.7600000000e+00  9.9802076698e-13
 2.9501030079e+01  7.0176506145e+05 -2.5001315802e+01  3  3.2200000000e+01  9.9810399880e-13
 3.2839257878e+01  7.0176029306e+05 -2.5883593226e+01  0  8.7600000000e+00  9.9819683590e-13
 3.1607531471e+01  7.0175531349e+05 -3.2630697800e+01  0  8.7600000000e+00  9.9850466280e-13
 3.9222434263e+01  7.0175176862e+05 -2.3681110505e+01  1  1.2100000000e+01  9.9867074969e-13
 2.7548124691e+01  7.0176388942e+05 -2.1976590495e+01  1  1.2100000000e+01  9.9811010986e-13
 2.0790365814e+01  7.0177288646e+05 -2.1985624646e+01 11  1.5598830773e-01  1.0005105891e-12
 2.0934711497e+01  7.0177540780e+05 -1.6197328168e+01 11  1.8229230956e-01  1.0009165774e-12
 3.2920868790e+01  7.0178056945e+05 -4.5415020214e+00 11  1.5055796775e-01  1.0020429601e-12
 2.8846709620e+01  7.0176251689e+05 -1.1969947900e+01  0  8.7600000000e+00  9.9925151755e-13
 1.7840204831e+01  7.0176985261e+05  2.8810549091e+01 11  1.5961830639e-01  9.9802212530e-13
-1.0468117917e+01  7.0176503249e+05  2.1103047026e+01 11  7.5029270745e-02  1.0007426273e-12
-1.1163905890e+01  7.0175712426e+05  1.6446425311e+01 11  1.9569808620e-01  1.0013380835e-12
-2.3621740381e+01  7.0175156184e+05  2.8906306097e+01 11  2.2814339554e-01  1.0032271920e-12
-3.2008109454e+01  7.0176557888e+05  2.4228778023e+01  0  8.7600000000e+00  1.0040792347e-12
 1.8596111220e+01  7.0177722331e+05  7.4694052563e+00  2  1.6800000000e+01  9.9723995463e-13
 1.7850744413e+01  7.0177637954e+05  8.5970682765e+00 11  4.9962743933e-02  9.9724842368e-13
 1.7890037289e+01  7.0177623156e+05  8.6831453470e+00  3  3.2200000000e+01  9.9725074268e-13
 2.0966047465e+01  7.0177683244e+05  9.4185463255e+00  3  3.2200000000e+01  9.9728635582e-13
 7.5255810256e+00  7.0175622344e+05  1.3415461936e+01  0  8.7600000000e+00  9.9739997217e-13
 2.2480480752e+01  7.0176569332e+05  3.0401137281e+00  0  8.7600000000e+00  9.9772988559e-13
 2.8508129733e+01  7.0175861907e+05  8.2408780005e+00 11  1.2690070797e-01  9.9872059766e-13
 2.8883415018e+01  7.0175951511e+05  7.0179547367e-01 11  1.5814761749e-01  9.9955937983e-13
 3.5954117080e+01  7.0175561646e+05 -8.0502969006e+00 11  1.8946283882e-01  1.0036591633e-12
 5.5958316501e+01  7.0176370647e+05 -9.0741892444e+00 11  1.3801434235e-01  1.0060032042e-12
 6.4274204370e+01  7.0177859956e+05  7.6929055612e+00 11  1.3523131250e-01  1.0075929195e-12
 6.4337981395e+01  7.0177936856e+05  9.3156378173e+00 11  1.5832268725e-01  1.0077060699e-12
 6.9649613889e+01  7.0177148629e+05  1.0359791106e+01 11  9.3717218430e-02  1.0089724089e-12
 4.7231015228e+01  7.0176531819e+05  7.6525292845e+00 11  1.8160292584e-01  1.0126277555e-12
 5.6013271643e+01  7.0176881147e+05  4.9939316332e+00 11  1.8769256988e-01  1.0132646397e-12
 6.8118094663e+00  7.0177041981e+05  2.5398431420e+01  1  1.2100000000e+01  9.9773411480e-13
 3.1991262716e+00  7.0177503759e+05  2.8992134960e+01 11  9.8464590423e-02  9.9788847403e-13
-7.8608753994e+01  7.0176714724e+05  4.0321783645e+01 11  1.7196512075e-01  1.0015115827e-12
 2.4223801922e+01  7.0178207599e+05  2.0697483111e+01 11  9.0117035213e-02  9.9767403343e-13
 2.4641309610e+01  7.0178254293e+05  2.2910459409e+01 11  1.9415978342e-01  9.9780409471e-13
 3.0102566436e+01  7.0177703740e+05  3.0528632439e+01 11  8.5243189848e-02  9.9881034796e-13
 3.0351978010e+01  7.0177982565e+05  3.3736870026e+01 11  1.0923916381e-01  9.9906939343e-13
 3.3530269718e+01  7.0178213559e+05  3.4645859092e+01 11  2.1794876355e-01  9.9930260584e-13
 3.4939125967e+01  7.0178697903e+05  3.1999702532e+01 12  8.2831026340e+00  1.0004499529e-12
 4.5508032642e+01  7.0178596815e+05  2.1003313727e+01  1  1.2100000000e+01  9.9790481162e-13
 7.9067571531e+00  7.0179526784e+05  3.4681769586e+00  0  8.7600000000e+00  9.9729966101e-13
-4.7734129836e+00  7.0180567783e+05 -8.8008748032e+00 11  2.1186184613e-01  9.9994269330e-13
 6.7001069628e+00  7.0180473932e+05 -4.8368184062e+00  0  8.7600000000e+00  1.0004429674e-12
 9.0849514025e+00  7.0184351672e+05  1.0044974307e+01  1  1.2100000000e+01  9.9680849976e-13
 1.6454347419e+01  7.0183285169e+05 -8.4211420924e+00  1  1.2100000000e+01  9.9688738666e-13
 3.0400880645e+01  7.0183642230e+05 -1.0388505535e+01  0  8.7600000000e+00  9.9698229051e-13
 4.2852685984e+01  7.0182865541e+05 -4.5335326068e+00  0  8.7600000000e+00  9.9703615631e-13
 3.8671523582e+01  7.0183682977e+05 -1.3964407795e+01  2  1.6800000000e+01  9.9704482788e-13
 3.9752612513e+01  7.0183689849e+05 -1.4251192022e+01 11  4.8465165598e-01  9.9705335860e-13
 5.6345791262e+01  7.0185137884e+05 -2.1217797233e+01  0  8.7600000000e+00  9.9722987349e-13
 6.1330365184e+01  7.0184697123e+05 -5.0090498073e+01  3  3.2200000000e+01  9.9750078303e-13
 8.0226651045e+01  7.0184824433e+05 -4.7713255251e+01  3  3.2200000000e+01  9.9753299827e-13
 8.0364261169e+01  7.0186151812e+05 -6.8477659327e+01 11  1.3148064728e-01  9.9772338003e-13
 8.2496346790e+01  7.0185979917e+05 -8.1727603052e+01  1  1.2100000000e+01  9.9781816245e-13
 8.4745661804e+01  7.0186587904e+05 -8.1350118481e+01  0  8.7600000000e+00  9.9784647601e-13
 9.0692611421e+01  7.0187161505e+05 -8.8396258094e+01  2  1.6800000000e+01  9.9793715529e-13
 9.4000741498e+01  7.0187566738e+05 -8.9211930306e+01  0  8.7600000000e+00  9.9797136241e-13
 9.2355068212e+01  7.0187709636e+05 -9.9429665681e+01 11  1.8957284814e-01  9.9805278148e-13
 9.0017206962e+01  7.0187724362e+05 -1.0336663384e+02  1  1.2100000000e+01  9.9808286320e-13
 9.6549852459e+01  7.0186871809e+05 -1.1886537050e+02 11  5.2280828368e-01  9.9826168217e-13
 5.1193604136e+01  7.0191964081e+05 -1.1153321857e+02  0  8.7600000000e+00  9.9830806243e-13
 9.3773447750e+01  7.0186634113e+05 -1.3800235234e+02  0  8.7600000000e+00  9.9844386550e-13
 9.1264312436e+01  7.0186542914e+05 -1.4005267766e+02  2  1.6800000000e+01  9.9847700333e-13
 8.6891099415e+01  7.0186513735e+05 -1.4011048162e+02 11  2.7069402978e-02  9.9849491930e-13
 8.7310244161e+01  7.0186480730e+05 -1.4096372503e+02 11  1.0000000000e-02  9.9850553175e-13
 8.3699349835e+01  7.0185910128e+05 -1.4042912239e+02  0  8.7600000000e+00  9.9857595226e-13
 8.1952361776e+01  7.0184599227e+05 -1.3659529941e+02 11  1.3112526822e-01  9.9872742715e-13
 7.6536562227e+01  7.0182790516e+05 -1.3723522260e+02 11  1.0842251011e-01  9.9904743847e-13
 7.7715814607e+01  7.0181692594e+05 -1.4595235394e+02  0  8.7600000000e+00  9.9905421396e-13
 6.9453040293e+01  7.0181553411e+05 -1.3037145182e+02  1  1.2100000000e+01  9.9906853776e-13
 7.0222149547e+01  7.0182891467e+05 -1.4117699655e+02 11  1.4419795413e-01  9.9914161644e-13
 5.9211461384e+01  7.0182519612e+05 -1.6086014834e+02  0  8.7600000000e+00  9.9945472542e-13
 5.2490819314e+01  7.0183053345e+05 -1.6560945289e+02  1  1.2100000000e+01  9.9955805076e-13
 5.0758257846e+01  7.0183270827e+05 -1.6907096064e+02  2  1.6800000000e+01  9.9960055487e-13
 3.8192862349e+01  7.0182399070e+05 -1.6949190300e+02  0  8.7600000000e+00  9.9986097330e-13
 4.7217072276e+01  7.0178805524e+05 -1.6091903848e+02  0  8.7600000000e+00  1.0006636443e-12
 2.7982408733e+01  7.0178877026e+05 -1.7226182317e+02  1  1.2100000000e+01  1.0007580678e-12
 4.2216375803e+01  7.0179589433e+05 -1.6440349754e+02  1  1.2100000000e+01  1.0008087544e-12
 4.1738165907e+01  7.0179979539e+05 -1.6643346010e+02  0  8.7600000000e+00  1.0009282630e-12
 4.8249676833e+01  7.0181025988e+05 -1.6775837635e+02 11  6.5689359982e-02  1.0031261217e-12
 5.6717630960e+01  7.0182227808e+05 -1.6910301918e+02 11  1.4922037629e-01  1.0044223400e-12
 4.6390660096e+01  7.0183088316e+05 -1.7279679961e+02 11  1.3844078353e-01  1.0067325482e-12
 4.8445844857e+01  7.0183312853e+05 -1.7392231774e+02 11  1.2841089139e-01  1.0069281351e-12
 4.9890790688e+01  7.0183952531e+05 -1.7614024874e+02 11  1.0513805250e-01  1.0073999331e-12
 4.9461508506e+01  7.0184727147e+05 -1.7066226212e+02 11  5.0084868517e-01  1.0079742427e-12
 5.3443978268e+01  7.0185498888e+05 -1.6502459081e+02 11  2.3404245891e-01  1.0092166394e-12
 5.6139539200e+01  7.0185573789e+05 -1.5994005534e+02 11  1.1770058867e-01  1.0108587573e-12
 5.7187456754e+01  7.0184343904e+05 -1.6689245775e+02 11  1.3562099410e-01  1.0128359546e-12
 3.3072528629e+01  7.0179715552e+05 -1.4921224504e+02 11  1.4226849790e-01  1.0031186059e-12
 2.9973030440e+01  7.0179662378e+05 -1.5145414781e+02 11  7.4372423296e-02  1.0033206405e-12
 1.9268285546e+01  7.0181452870e+05 -1.4516864678e+02  0  8.7600000000e+00  1.0050329009e-12
 3.1315304440e+01  7.0182128089e+05 -1.5003644194e+02 11  2.1941804769e-01  1.0000163346e-12
 3.4673389867e+01  7.0182652840e+05 -1.5767074982e+02 11  7.7386132976e-02  1.0007969298e-12
 4.5521418833e+01  7.0183453406e+05 -1.5519708983e+02 11  9.1446522833e-02  1.0018849074e-12
 5.6845580335e+01  7.0183642539e+05 -1.5712899057e+02  1  1.2100000000e+01  1.0026989761e-12
 5.1428750849e+01  7.0183163664e+05 -1.6880371067e+02 11  1.6103848111e-01  9.9967104186e-13
 5.3358970964e+01  7.0185293353e+05 -1.7660539421e+02 12  7.1525356621e+00  1.0014711029e-12
 6.9374877995e+01  7.0181515860e+05 -1.3054351532e+02 11  4.6692999648e-01  9.9909166653e-13
 8.2271388744e+01  7.0182724398e+05 -1.3230501822e+02 11  5.2388646357e-01  1.0005275299e-12
 7.8177664067e+01  7.0181770171e+05 -1.4462765928e+02 11  6.1296167441e-02  1.0022901027e-12
 8.5442817093e+01  7.0180500204e+05 -1.5023794045e+02 11  1.7042087847e-01  1.0050708510e-12
 8.3255822839e+01  7.0181331670e+05 -1.5510731386e+02 11  1.1336030915e-01  1.0056918001e-12
 8.4211914718e+01  7.0181095323e+05 -1.5867344143e+02 11  1.2942645896e-01  1.0059584156e-12
 8.4499934174e+01  7.0180534998e+05 -1.6316261825e+02 11  1.3908523478e-01  1.0065736569e-12
 9.3830222437e+01  7.0180169147e+05 -1.6248426866e+02 11  5.0748734356e-01  1.0072444724e-12
 8.8078000489e+01  7.0180968863e+05 -1.6566974941e+02 11  6.9351301945e-02  1.0084286214e-12
 9.1874709150e+01  7.0180756407e+05 -1.6973066411e+02 11  5.1829552470e-01  1.0091839777e-12
 7.9305586270e+01  7.0181665271e+05 -1.2773815857e+02 11  1.7698683341e-01  1.0008777849e-12
 9.1770886571e+01  7.0186672889e+05 -1.3926037759e+02 11  1.8235388746e-01  9.9858412914e-13
 9.7118992394e+01  7.0186556015e+05 -1.3832090371e+02 11  8.6090845404e-02  9.9918028283e-13
 9.9497663057e+01  7.0186044320e+05 -1.4028491959e+02 11  1.2976884348e-01  1.0005020919e-12
 1.0146285161e+02  7.0186907489e+05 -1.4576788086e+02 11  1.5771346592e-01  1.0019633083e-12
 1.0133195256e+02  7.0187511163e+05 -1.4076783944e+02 11  6.0533445397e-02  1.0024383350e-12
 1.0125348014e+02  7.0187714944e+05 -1.3882210917e+02 11  1.1756572538e-01  1.0026097962e-12
 1.3722130592e+02  7.0187261226e+05 -1.0692259709e+02 11  4.8903956014e-01  1.0075590187e-12
 1.4709939384e+02  7.0186768096e+05 -1.1316333023e+02 11  1.2427756613e-01  1.0084313052e-12
 1.4805955106e+02  7.0186819230e+05 -1.1337324418e+02 11  8.2514115085e-02  1.0085021543e-12
 1.6361777764e+02  7.0188329210e+05 -1.0795415709e+02 11  1.4996219808e-01  1.0102809371e-12
 5.4227153160e+01  7.0184760787e+05 -3.0424724183e+01 11  7.5831495736e-02  9.9813005903e-13
 5.4778210938e+01  7.0186093434e+05 -1.9902954966e+01 11  1.6918843606e-01  9.9910947202e-13
 4.3965484095e+01  7.0185737965e+05 -1.1486840477e-01 11  2.3689711990e-01  1.0013210448e-12
 4.1000088441e+01  7.0185521201e+05  2.3188742810e+00 11  2.1669652128e-01  1.0015821079e-12
 6.7860000496e+01  7.0182538825e+05  2.0072668005e+01 11  1.1396272078e-01  1.0081131638e-12
 6.7362809378e+01  7.0182343758e+05  1.8961923333e+01 11  7.6185014414e-02  1.0083586270e-12
 1.0033264456e+02  7.0182759183e+05  1.7037134074e+01 11  2.4412204143e-01  1.0121393770e-12
 1.0093178357e+02  7.0182685385e+05  1.6585320121e+01 11  2.1488834373e-01  1.0122041915e-12
 1.1036635604e+02  7.0182088950e+05  1.1639844493e+01 11  1.5965426893e-01  1.0130206356e-12
 1.1102231419e+02  7.0181775785e+05  7.4921845754e+00 11  8.1188059943e-02  1.0135054655e-12
 1.0910896953e+02  7.0181209450e+05 -8.7024151356e+00 11  8.2304266530e-02  1.0146066455e-12
 1.0879056203e+02  7.0181287572e+05 -9.9457288764e+00 11  2.2931965038e-01  1.0147192413e-12
 3.9172892733e+01  7.0184048396e+05 -1.1955039256e+01  0  8.7600000000e+00  9.9705760607e-13
 4.2381373065e+01  7.0183643654e+05 -5.7483629996e+00  1  1.2100000000e+01  9.9737256059e-13
 4.2800707877e+01  7.0184642021e+05 -3.4138351462e+01 11  1.7963607789e-01  9.9947784348e-13
 4.8289628779e+01  7.0184453948e+05 -2.8992613168e+01 11  1.8492977693e-01  1.0004504783e-12
 4.0131839279e+01  7.0183968763e+05 -2.3347643112e+01 11  1.3623470088e-01  1.0013086892e-12
 3.7532432252e+01  7.0182496567e+05 -9.1372735067e+00 11  9.3921362411e-02  1.0045367499e-12
 3.8164495501e+01  7.0182255002e+05 -1.2114418141e+01 11  2.1909162591e-01  1.0048094859e-12
 4.0818968759e+01  7.0181548434e+05 -1.2048526690e+01 11  1.6915540647e-01  1.0056056014e-12
 4.9159020262e+01  7.0184398823e+05 -7.5686572937e+00  0  8.7600000000e+00  9.9749841339e-13
 4.7644443444e+01  7.0184212511e+05 -7.6871242689e+00 11  7.9090761441e-02  9.9822000013e-13
 4.2966146056e+01  7.0184264930e+05 -1.1315819304e+01 11  9.5951934600e-02  9.9884821509e-13
 4.2535644415e+01  7.0184696864e+05 -1.5824044950e+01 11  1.8483231378e-01  1.0019637209e-12
 3.2057138907e+01  7.0184764678e+05 -1.1347112414e+01 11  1.2684744495e-01  1.0044155360e-12
 3.2554445388e+01  7.0185099631e+05 -1.3212248072e+01 11  4.2630692433e-02  1.0046472617e-12
 2.7563772451e+01  7.0185024915e+05 -1.6823599234e+01 11  1.0519343287e-01  1.0050192881e-12
 2.6790720882e+01  7.0185042701e+05 -1.7860520041e+01 11  1.9095289863e-01  1.0050969682e-12
 2.7687208448e+01  7.0185218186e+05 -2.3906179053e+01 11  2.0378291143e-01  1.0056650282e-12
 3.1910297442e+01  7.0185615021e+05 -2.5435396881e+01 11  1.3438955142e-01  1.0060900508e-12
 3.2606636620e+01  7.0185825031e+05 -2.2421735368e+01 11  1.6156139752e-01  1.0063202131e-12
 3.7404433083e+01  7.0185582371e+05 -2.6213473125e+01 11  2.0691344349e-01  1.0072589224e-12
 3.7719863273e+01  7.0185610419e+05 -3.8182624904e+01 11  8.2025734998e-02  1.0124434113e-12
 3.4273712820e+01  7.0187310910e+05 -4.6898743193e+01 11  1.7570755584e-01  1.0142985265e-12
 4.8767930392e+01  7.0186359956e+05 -4.4718288717e+01 11  1.7107299161e-02  1.0167507404e-12
 4.6645020456e+01  7.0186522561e+05 -4.8338996492e+01 11  1.0726127250e-01  1.0176579658e-12
-6.3988585500e+00  7.0184735835e+05 -5.5915099947e+00 11  2.4786050508e-01  9.9850501819e-13
-4.9539789475e+00  7.0184130208e+05 -9.3591402262e+00 11  4.5734430855e-02  1.0010647252e-12
-2.5663264105e+01  7.0184119326e+05 -1.2450176355e+01 11  1.9995588685e-01  1.0034531544e-12
-3.8231409206e+01  7.0184223611e+05 -4.5814948239e+00 11  1.4423729426e-01  1.0048679409e-12
-4.0648938168e+01  7.0184378830e+05  5.0648660791e+00 11  5.2490574439e-02  1.0054626111e-12
-2.1845050452e+01  7.0183192494e+05  6.8322014361e+00 11  1.4479785099e-01  1.0090529011e-12
-2.6834789684e+01  7.0184806622e+05  4.3931002309e+00 11  1.6925848527e-01  1.0120611995e-12
-2.4930879925e+01  7.0184884335e+05  2.6285534618e+01 11  1.2250545367e-01  1.0146913178e-12
-3.0995820214e+01  7.0186502720e+05  1.6788959686e+01 11  1.4299764340e-01  1.0164838253e-12
-3.1537347273e+01  7.0186547838e+05  1.5303480524e+01 11  1.5956706096e-01  1.0165849740e-12
-3.4829798701e+01  7.0186972137e+05  2.1240798477e+01 11  1.5743828003e-01  1.0191709816e-12
-3.8512285889e+01  7.0187743162e+05  2.4072513763e+01 11  2.5311399854e-01  1.0200793456e-12
-4.0858305892e+01  7.0187963697e+05  2.2408438984e+01 11  6.4096766944e-02  1.0203115654e-12
-4.1139900332e+01  7.0187987895e+05  2.2347138655e+01 11  4.2790217704e-02  1.0203357588e-12
-1.6438947859e+01  7.0187561844e+05  8.9840633941e+00 11  8.8835794908e-02  1.0237736652e-12
 2.9786147811e+00  7.0183240184e+05 -3.1544037568e-01 11  6.1040857469e-02  9.9694143983e-13
 4.0318091557e+00  7.0183212248e+05 -5.6585603857e-02 11  1.2177798208e-01  9.9699865254e-13
 7.2236090047e+00  7.0183925385e+05 -3.0353128940e+00  0  8.7600000000e+00  9.9704906151e-13
-3.9310621130e+00  7.0206594886e+05 -1.9663118392e+01  0  8.7600000000e+00  9.9775203290e-13
-4.6163879968e+00  7.0206596213e+05 -2.4885811661e+01 11  1.6868904727e-01  9.9814672976e-13
-7.1934804927e+00  7.0205159795e+05 -4.8038296287e+01 11  2.0518511075e-01  1.0015297562e-12
-2.3358009370e+00  7.0204433705e+05 -4.5500816950e+01 11  9.1736204106e-02  1.0025802299e-12
 1.0058441640e+01  7.0205701243e+05 -5.1143040963e+01 11  1.0012474537e-01  1.0067953002e-12
-1.1460399365e+01  7.0206345707e+05 -4.5574873134e+01 11  1.0172799756e-01  1.0092158615e-12
-9.9571457425e+00  7.0310927884e+05 -2.8692881516e-01  1  1.2100000000e+01  9.9889205688e-13
-1.6054639050e+01  7.0310173204e+05  1.1471817484e+01  0  8.7600000000e+00  9.9984259716e-13
 5.6700519800e-01  7.0331195207e+05 -7.4757893464e+00 11  6.4551870754e-02  9.9933981408e-13
-8.2782444926e+00  7.0330121925e+05 -1.4113695585e+01 11  4.7990343324e-02  1.0004129414e-12
-7.5594265103e+00  7.0330001761e+05 -1.5305868116e+01 11  1.1637569931e-01  1.0007017810e-12
-9.4949475629e+00  7.0331575891e+05 -1.6028391532e+01 11  1.2096332665e-01  1.0029816105e-12
-9.0385896652e+00  7.0331390486e+05 -1.6742206783e+01 11  1.9281871412e-01  1.0030972396e-12
 2.2142109211e+00  7.0331317110e+05 -7.7113835677e+00 11  1.8671404537e-01  1.0081036043e-12
 1.8523326940e+01  7.0332482566e+05 -1.7840194636e+01 11  1.1730924758e-01  1.0094022391e-12
 2.5557826830e+01  7.0333794884e+05 -2.7218024332e+01 11  2.1132782903e-01  1.0113561222e-12
 2.1118114179e+01  7.0334257228e+05 -3.1139800069e+01 11  7.6020277586e-02  1.0118459221e-12
-2.1853137731e+00  7.0334823965e+05 -3.7713542598e+01 11  4.7858180671e-02  1.0144408118e-12
 1.9678315524e+00  7.0334676013e+05 -3.9930651912e+01 11  4.7270252469e-01  1.0149094174e-12
 3.3881953065e+00  7.0334668026e+05 -3.9130672208e+01 11  2.3638112206e-01  1.0150060354e-12
 8.8883409781e+00  7.0334794449e+05 -3.5565583193e+01 11  6.2382355135e-02  1.0154072368e-12
 1.3506368054e+01  7.0335087515e+05 -3.2337831473e+01 11  2.2054255067e-01  1.0157903162e-12
 1.5741707853e+01  7.0335202832e+05 -3.1388934539e+01 11  1.9203013843e-01  1.0159548107e-12
 2.3719229700e+01  7.0335498936e+05 -2.7465148980e+01 11  6.5054057260e-02  1.0165787649e-12
 2.2889040224e+01  7.0336763383e+05 -5.3074093209e+01 11  3.2508589254e-02  1.0223320610e-12
 3.9299147431e+01  7.0336742807e+05 -4.3305612641e+01 11  1.6905981328e-01  1.0240770584e-12
 3.9000226393e+01  7.0336815769e+05 -4.2984285921e+01 11  6.4934778436e-02  1.0241413887e-12
 3.5822483981e+01  7.0337439304e+05 -4.0014148629e+01 11  9.2811333818e-02  1.0249609585e-12
 4.4648029006e+01  7.0337990962e+05 -4.3139907386e+01 11  1.3823744899e-01  1.0262419252e-12
 5.5601771527e+01  7.0336933771e+05 -3.0473790539e+01 11  1.2498765043e-01  1.0280642618e-12
-4.8129688601e+01  7.0331506321e+05 -9.0954273870e+00 11  1.1328090459e-01  9.9909343259e-13
-4.9541273098e+01  7.0332312151e+05 -4.6314173699e+00 11  1.2967642128e-01  1.0011582802e-12
-5.2883150332e+01  7.0331884898e+05 -6.9728684544e+00 11  1.0992908339e-01  1.0014657571e-12
-4.6995388121e+01  7.0331073350e+05  3.0652515843e+00 11  1.2861150736e-01  1.0027050998e-12
-3.5812516584e+01  7.0331259556e+05  3.2604129667e+01  0  8.7600000000e+00  1.0099318949e-12
 7.9700367744e+00  7.0381557205e+05  1.6827010435e+01  0  8.7600000000e+00  9.9971957681e-13
 1.9017705908e+00  7.0382428766e+05  6.0563035893e+00  0  8.7600000000e+00  9.9975587981e-13
 4.0282654488e+00  7.0381672393e+05  4.3221429081e+00  2  1.6800000000e+01  9.9991246878e-13
-9.7602836708e+00  7.0380996370e+05  1.2347920366e+01  1  1.2100000000e+01  1.0002669631e-12
 5.7914296105e+00  7.0382762034e+05  1.5359649977e+01 11  8.6998232829e-02  1.0016986841e-12
-1.9049369490e+01  7.0381118535e+05  1.5368593093e+01 11  5.5953941594e-02  1.0047021427e-12
-2.4240701912e+01  7.0380809743e+05  3.8951088494e+00 11  7.2031937348e-02  1.0061903821e-12
-3.5772534956e+01  7.0381006666e+05  9.7312123760e-01 11  1.8532756560e-01  1.0069360886e-12
-3.5720580728e+01  7.0381046334e+05 -3.7934354680e-01 11  1.3373420094e-01  1.0070622830e-12
-4.4337034338e+01  7.0383569962e+05 -1.1531496630e+01 11  2.2491176230e-01  1.0097711784e-12
