 x                 y                 z               Event            Energy              Time
-4.4858264286e+01  5.9070109405e+05  6.1479495921e+01 10  2.5580836915e+00  8.4304392261e-13
-4.3369474476e+01  5.9069485102e+05  7.8318457715e+01 11  1.1717989806e-01  8.4089253879e-13
-1.9263122291e+01  5.9070007667e+05  5.0434474730e+01 11  7.4396269642e-02  8.3998745964e-13
-8.4777015387e+00  5.9070001333e+05  5.1719280847e+01 11  1.2007795454e-01  8.3989305838e-13
 2.1264132899e+00  5.9068233403e+05  3.7495558434e+01  1  8.2075412428e+00  8.4041317243e-13
 2.6889804868e-02  5.9068074444e+05  3.7456571020e+01 10  3.8265346181e+00  8.4041317243e-13
 2.1614792687e+00  5.9073867271e+05  1.4964788751e+01 11  3.7681746538e+00  8.3926848961e-13
 3.2894172494e+00  5.9074250330e+05  7.4102340843e+00 11  4.6896619134e+00  8.3920799215e-13
 1.1685324488e+01  5.9074061222e+05 -3.6970195695e+00  8  1.4614814778e+01  8.3942254394e-13
 2.1733373785e+01  5.9073972539e+05 -1.0830513035e+00 12  2.3512342330e+00  8.3955923142e-13
 1.6584643096e+01  5.9073587163e+05  1.3352487883e+00 12  1.0929221163e+00  8.3966616737e-13
 2.2291368200e+00  5.9071804834e+05  2.8682111269e+01 10  6.6200260868e+00  8.4584241793e-13
 1.2346700942e+01  5.9072650502e+05  4.7781472103e+00 11  4.8451390172e+00  8.4028103671e-13
 8.8827729375e+00  5.9070595264e+05  1.9110314821e+01 11  1.5468500804e+00  8.3965144004e-13
 2.5161950260e+01  5.9075052836e+05 -3.4520629800e+01 10  6.7856214296e+00  8.6472780008e-13
 1.4035926286e+01  5.9075420962e+05 -2.1750851528e+01 11  3.9460090969e-02  8.3906253884e-13
 3.6919994060e+01  5.9076969538e+05 -3.2394197373e+01  7  1.2100000000e+01  8.3943554459e-13
 3.0398994344e+01  5.9077886595e+05 -3.8407613939e+01  7  8.7600000000e+00  8.3943699076e-13
 5.5939398001e+01  5.9087172941e+05 -6.9324686332e+01  7  1.2100000000e+01  8.4037095538e-13
 4.5074072171e+01  5.9091938182e+05 -1.2431948729e+02  0  8.6828182639e+00  8.4088033605e-13
 3.2723667276e+01  5.9097035828e+05 -8.1414076410e+01  7  1.6800000000e+01  8.4159506905e-13
-5.1609125753e+00  5.9096268982e+05 -9.8884669390e+01  7  1.6800000000e+01  8.4206373716e-13
-1.2254120460e+01  5.9094140561e+05 -5.1844212906e+01 12  1.1334556718e+00  8.4325814884e-13
-1.2498344849e+01  5.9094112142e+05 -5.1088367551e+01 10  1.4935724704e+00  8.4325814884e-13
-2.2057985690e+01  5.9095994842e+05 -6.4770082678e+01 11  6.7882134388e+00  8.4919410391e-13
 5.3739447019e+01  5.9093681201e+05 -1.0684396679e+02 10  6.6696083748e+00  8.8239963819e-13
-1.2651502663e+01  5.9094337775e+05 -7.3514155825e+01 11  4.5466241566e+00  8.4261297077e-13
-1.2678359420e+01  5.9095481487e+05 -7.4383118920e+01 11  5.0046534210e+00  8.4247073502e-13
-2.2024692578e+01  5.9096615238e+05 -8.9296696910e+01  0  9.1548851818e+00  8.4785857732e-13
-2.3072967865e+01  5.9096745058e+05 -9.0133643184e+01 10  2.8367265722e+00  8.4785857732e-13
 1.6306528963e+01  5.9096119224e+05 -9.7932717799e+01 11  5.1359991475e+00  8.4178284135e-13
 3.2723667276e+01  5.9097035828e+05 -8.1414076410e+01 11  3.1076036570e+00  8.4159506905e-13
 3.2868639494e+01  5.9096670600e+05 -8.6594694860e+01 11  2.1409871523e-01  8.4158385979e-13
 3.8111333506e+01  5.9095296950e+05 -9.9474875943e+01 11  9.4555701775e-02  8.4149944605e-13
 3.7181463388e+01  5.9096348568e+05 -1.0136833159e+02 10  2.7035419173e+00  8.4315425275e-13
 3.7561263226e+01  5.9096345063e+05 -1.0117021167e+02 11  1.8523382327e+00  8.4315425275e-13
 5.1472829444e+01  5.9092691760e+05 -1.3372633691e+02 10  6.5844877936e+00  8.8102440127e-13
 7.0752566753e+01  5.9091119000e+05 -5.2918169318e+01 10  3.7638835419e+00  8.4433965205e-13
 6.7747751888e+01  5.9089522532e+05 -5.4391479127e+01 11  1.9364531271e+00  8.4433965205e-13
 5.2733767719e+01  5.9090787217e+05 -7.4038677977e+01 11  5.3094248515e+00  8.4069928975e-13
-3.5720614530e+01  5.9093877006e+05 -8.0797779378e+01 10  6.3975765811e+00  8.7467999567e-13
 6.0828102630e+01  5.9082564835e+05 -2.9418335419e+01 11  3.9653437193e+00  8.3990758776e-13
 4.8448645168e+01  5.9080900903e+05 -6.5631329687e+01 12  6.6785577302e-01  8.4002082063e-13
 3.7314788501e+01  5.9079229802e+05 -4.4172398499e+01 12  1.0975609489e-01  8.4281671088e-13
 3.9968094987e+01  5.9079886070e+05 -4.9119423682e+01 10  2.8815478800e+00  8.4281671088e-13
 3.7026486659e+01  5.9079924589e+05 -4.8125049913e+01 11  9.0451932164e-03  8.4105019072e-13
 9.1681971648e+01  5.9084313686e+05 -1.0227673885e+02  0  8.1206164120e+00  8.5253203107e-13
 8.5036578484e+01  5.9084567264e+05 -1.0591361993e+02 10  2.0777562519e+00  8.5253203107e-13
 5.7260314871e+01  5.9081202056e+05 -6.6669425711e+01 11  4.4690094391e+00  8.4022814476e-13
 5.5602485976e+01  5.9081085079e+05 -6.1477364091e+01 11  1.7469565624e+00  8.3983529329e-13
 6.2534184130e+01  5.9083205052e+05 -6.9653272235e+01  0  9.1054411080e+00  8.4367872617e-13
 6.4765127122e+01  5.9083236281e+05 -6.7863084032e+01 10  1.5309923696e+00  8.4367872617e-13
 8.2035743311e+01  5.9081088639e+05 -7.2494320845e+01 11  4.9806158674e+00  8.4065769250e-13
 7.2170264179e+01  5.9081077889e+05 -6.6246245787e+01 11  1.3650941721e+00  8.4028496250e-13
 5.7171007603e+01  5.9079096118e+05 -3.7333601925e+01  7  8.7600000000e+00  8.3987127019e-13
 5.3140744901e+01  5.9080504325e+05 -1.0870832688e+01 12  1.8029318102e+00  8.4124351065e-13
 3.1447458063e+01  5.9080923768e+05  1.9796922214e+00 10  3.3590701526e+00  8.4315914299e-13
 3.2458604242e+01  5.9080986415e+05  4.7960217233e+00 11  6.1522370665e-02  8.4315914299e-13
 6.7326243453e+01  5.9077843041e+05 -2.1204901539e+01 12  3.4509819590e-01  8.4128483180e-13
 6.8610092169e+01  5.9077786859e+05 -2.6212973681e+01 10  5.2707248915e+00  8.4128483180e-13
 3.8229989520e+01  5.9074996564e+05 -2.9968658193e+01 12  1.1715000953e+00  8.4111616854e-13
 4.0504046745e+01  5.9074997500e+05 -3.1665444640e+01 10  4.7457859089e+00  8.4111616854e-13
 2.5278922574e+01  5.9076031291e+05  2.8746623354e+00 11  6.5778392572e+00  8.5100273522e-13
 2.6946402146e+01  5.9077897643e+05 -3.4759994405e+01 12  7.3096163693e-01  8.3984993300e-13
 2.7967706505e+01  5.9076433119e+05 -2.6296649591e+01 10  6.7941238878e+00  8.4125999075e-13
 1.2211700329e+01  5.9077003431e+05 -3.6636467910e+01 11  2.6063556145e+00  8.3930888638e-13
-3.5729840312e+01  5.9094987991e+05 -3.5538543261e+00  0  8.2114637564e+00  8.3969071066e-13
-3.5390511806e+01  5.9094973660e+05 -4.6112802686e+00 10  6.0061191086e+00  8.3969071066e-13
 2.1354870437e+01  5.9100793298e+05  3.0889523364e+01 12  7.5532749186e-01  8.4962866993e-13
 1.9416872373e+01  5.9100884427e+05  2.4776151853e+01 10  2.1309315868e+00  8.4962866993e-13
 1.1765530757e+00  5.9099320099e+05  1.5099825022e+01 11  8.2256373000e-02  8.3968819184e-13
 4.0852479734e+00  5.9099153483e+05  1.1326714984e+01 11  2.3750114713e+00  8.3954888820e-13
 1.7577154540e+00  5.9097498878e+05 -1.5925458168e-01 10  2.6975779311e+00  8.4638807270e-13
-1.3369636046e+00  5.9096994351e+05  9.5890414579e-03 11  2.3022709415e+00  8.4638807270e-13
 7.7080643671e+00  5.9154548831e+05  1.0767813537e+00  1  7.7880747825e+00  8.4132041062e-13
 7.8237629285e+00  5.9154442321e+05  2.6907923631e+00 10  6.4610412123e+00  8.4132041062e-13
 7.8039499191e+01  5.9160349978e+05 -9.2475084699e+01 10  6.6532920214e+00  8.7249333810e-13
 4.2443254231e+01  5.9195092444e+05 -1.8394089565e+02 10  2.6113897283e+00  8.4141256942e-13
 4.4580884893e+01  5.9194639278e+05 -1.8289255509e+02 11  2.3012735389e+00  8.4141256942e-13
 4.4866027201e+01  5.9195086001e+05 -1.7333805795e+02 11  3.0030831067e+00  8.4108409190e-13
 3.7550591582e+01  5.9304330737e+05  3.5982996168e+00 11  5.4128367404e-02  8.4225823744e-13
-8.0389820832e+01  5.9368095225e+05  1.4756024089e+02  0  8.6944179369e+00  8.5512761482e-13
-7.9471949192e+01  5.9368150589e+05  1.4864375333e+02 10  1.3853361969e+00  8.5512761482e-13
-5.1449835487e+00  5.9369109927e+05 -2.7198486464e+00 11  4.7909771858e+00  8.4317825129e-13
-2.6647791460e+01  5.9379849675e+05  1.5800906257e+02 12  9.1946808447e-01  8.4433737633e-13
-2.8024777927e+01  5.9379797599e+05  1.5824596292e+02 10  1.5770253774e+00  8.4433737633e-13
-1.2985963537e+01  5.9472794589e+05 -4.3620082481e+00  2  9.9510321646e+00  8.4579293232e-13
-8.9875936383e+00  5.9473270796e+05  3.1522378592e+00  2  1.0894939333e+01  8.4593590881e-13
-1.2593946177e+01  5.9473518454e+05 -1.6139015605e+00 10  4.1537549058e+00  8.4593590881e-13
-1.5796844700e+01  5.9487787646e+05  1.8518608181e+01  0  8.1181552100e+00  8.4505623837e-13
-3.5592834827e+01  5.9485862967e+05  4.6955622388e+01 12  9.5108059202e-01  8.4535722225e-13
-4.2678184045e+01  5.9487709141e+05  5.0621659625e+01 12  6.7563038544e-01  8.4552942936e-13
-4.7765435767e+01  5.9488282912e+05  2.7538414533e+01 12  6.1163802559e-01  8.4561527798e-13
-4.1437484544e+01  5.9491352412e+05  2.9420235420e+01 12  8.2591371732e-01  8.4591805168e-13
-3.3434002433e+01  5.9492176514e+05  5.4319808985e+01  7  8.7600000000e+00  8.4592084836e-13
-2.9582289765e+01  5.9492355047e+05  3.5061258174e+01 12  1.6736641446e+00  8.4601754429e-13
-1.9059877930e+01  5.9495391381e+05  7.3087049976e+01  7  8.7600000000e+00  8.4613703653e-13
-3.8117504899e-01  5.9496272080e+05  1.3706012499e+01 12  9.3591978736e-01  8.4648441496e-13
 1.4098801138e+01  5.9495449282e+05  1.4885895371e+01 12  8.4358539916e-01  8.4656881485e-13
 1.8824586862e+01  5.9496403024e+05  5.6858409034e+01 12  6.4346332769e-01  8.4684577208e-13
 4.0632802095e+01  5.9497027814e+05  2.6264609418e+01  7  1.6800000000e+01  8.4714836980e-13
 3.8264301485e+01  5.9497117201e+05  1.9984101414e+01  7  1.2100000000e+01  8.4722677574e-13
 2.0782186530e+01  5.9498077145e+05  1.0685304451e+01 12  3.7254110204e-01  8.4754473235e-13
 1.3203966734e+01  5.9497038135e+05  8.6742970865e+00 10  5.6344002250e+00  8.4839990345e-13
 1.3295743582e+01  5.9497205989e+05  1.0083096620e+01 11  2.0885394244e-01  8.4839990345e-13
 1.6777376463e+01  5.9497006921e+05  7.9596542476e+00 11  2.6669860936e+00  8.4810440647e-13
 1.6514264381e+01  5.9498206415e+05  9.6202685448e+00 11  5.8139585077e+00  8.4766418778e-13
 1.3940706156e+01  5.9498895022e+05  3.6536862167e+00 12  4.4471227381e-01  8.4806911989e-13
 1.5683451482e+01  5.9499055244e+05  9.5997193180e+00 10  5.4804918832e+00  8.4806911989e-13
 2.3426894044e+01  5.9498223769e+05  1.5809649337e+01  7  1.2100000000e+01  8.4742805602e-13
 1.4920085230e+01  5.9497640215e+05  9.0913841320e+00 12  6.9666919801e-01  8.4779280122e-13
 3.2877810593e+01  5.9500352089e+05  2.3150189700e+01 10  6.5463113759e+00  8.5248955450e-13
 1.6261907116e+01  5.9498056787e+05  1.9810080961e+01 11  1.1748022052e+00  8.4811502374e-13
 2.0735856069e+01  5.9498667187e+05  9.1613283995e+00 12  3.8079538596e-01  8.4856044222e-13
 1.8981566476e+01  5.9498061120e+05  9.5576922495e+00 10  1.5724904203e+00  8.4856044222e-13
 3.6867781021e+01  5.9496571732e+05  1.7494225664e+01 10  1.3204819849e+00  8.4844732952e-13
 3.5209830830e+01  5.9496413755e+05  1.7183186893e+01 11  1.2844434735e+00  8.4844732952e-13
 4.0035331838e+01  5.9497326223e+05  2.8284690115e+01 11  3.6059986713e+00  8.4713585924e-13
 2.5788361600e+01  5.9496779318e+05  2.1661998051e+01 11  6.1489036890e+00  8.4676402558e-13
 2.9025401093e+01  5.9498439228e+05  2.7358999632e+01  7  8.7600000000e+00  8.4891715471e-13
 3.7556750921e+01  5.9498275839e+05  1.1677617476e+01  1  8.6247614377e+00  8.5041178832e-13
 3.4336540690e+01  5.9498388529e+05  1.4635847353e+01 10  2.4785467698e+00  8.5041178832e-13
 2.9025401093e+01  5.9498439228e+05  2.7358999632e+01 11  6.2876184012e+00  8.4891715471e-13
 2.3046344059e+00  5.9495575353e+05  1.6205740250e+01 11  6.7220017443e+00  8.4813332381e-13
-2.4205642508e+01  5.9495049399e+05  4.2392117272e+01 10  6.0247325262e+00  8.4845671571e-13
-2.4210500483e+01  5.9495028906e+05  4.2797911506e+01 11  2.3107347294e-01  8.4845671571e-13
-3.1895400818e+01  5.9487586644e+05  6.3118530603e+01 10  6.5025341173e+00  8.8270708221e-13
-3.8871275290e+01  5.9488370256e+05  5.0839421634e+01 11  4.2010792281e+00  8.4556781874e-13
-3.1920834547e+01  5.9485078805e+05  4.8252525566e+01 11  6.6586946465e+00  8.5058253885e-13
-3.7086644691e+01  5.9488784106e+05  5.6089182989e+01 10  4.8133823715e-01  8.5001181988e-13
-3.4465947176e+01  5.9488075268e+05  5.5357391841e+01 11  1.1621486378e-01  8.5001181988e-13
-1.4227229567e+01  5.9485588106e+05  3.6061551111e+01 11  4.3554673924e+00  8.4521088956e-13
-1.2562113416e+01  5.9491474789e+05 -3.1308843715e+00 12  1.2817100742e+00  8.4618751710e-13
 7.1185241212e+00  5.9493065483e+05 -7.6686056309e+00  7  8.7600000000e+00  8.4680709635e-13
 3.1957083749e-01  5.9492269162e+05 -8.9912628275e+00  7  8.7600000000e+00  8.4699879575e-13
-1.1722328404e+01  5.9492124288e+05 -4.4628161807e+00 12  5.3206071676e-01  8.4769188281e-13
-1.0062633457e+01  5.9492785727e+05  5.5422300196e+00  1  8.5444736997e+00  8.5077522736e-13
-8.0079858794e+00  5.9492830658e+05  4.9995802809e+00 10  9.8788353004e-01  8.5077522736e-13
 7.1224221455e+01  5.9493755267e+05 -2.2127179595e+01 10  6.7401188634e+00  8.6351051069e-13
-1.1760569280e+00  5.9493176424e+05 -2.0200586384e+01 10  6.3820387785e+00  8.6587403689e-13
 8.7876334225e+00  5.9493886472e+05  1.7756206235e+01  0  7.9352794182e+00  8.5308407638e-13
 8.4651994876e+00  5.9493816935e+05  1.7962701123e+01 10  5.3955267023e-01  8.5308407638e-13
-1.4515700634e+01  5.9493009247e+05  3.7998910509e+00  5  8.7768424736e+00  8.4900208686e-13
-1.5850597362e+01  5.9492469786e+05  2.4419902891e+00 10  6.7510872859e+00  8.4900208686e-13
-1.3472526320e+01  5.9492006198e+05 -5.2278419265e+00 11  5.1096099566e+00  8.4626284163e-13
-4.7831687595e+00  5.9491168586e+05 -1.1646625116e+00 11  4.1729711280e+00  8.4607037059e-13
-2.8985026596e+00  5.9491798321e+05 -2.9340570484e+00 12  1.9768644455e+00  8.4635402063e-13
 1.5564294325e+01  5.9486788454e+05 -6.6297332123e+01  1  8.5313464581e+00  8.5589800470e-13
 1.2528978859e+01  5.9487017140e+05 -6.5100639498e+01 10  1.6627084508e+00  8.5589800470e-13
 6.7860156488e+00  5.9493141961e+05 -1.7330958188e+01  0  7.6978722586e+00  8.5027416208e-13
 6.0168608276e+00  5.9493029342e+05 -1.7063123848e+01 10  1.7855763575e+00  8.5027416208e-13
-1.9354260974e+01  5.9489005069e+05  3.7693834434e+00 11  5.3151707723e+00  8.4552091361e-13
-3.0023097745e+01  5.9487805939e+05  4.1513585923e+00 11  1.0053458434e+00  8.4533880821e-13
-3.8369455952e+01  5.9488284515e+05  1.4922573709e+01 11  6.7439845509e+00  8.5139173479e-13
-1.1545948767e+01  5.9488873330e+05  1.6635482776e+01 11  3.4662832752e-02  8.4499737325e-13
-8.5855390892e-01  5.9488554568e+05  1.7499726764e+00 12  5.7310379362e-01  8.4495202689e-13
-5.8143435255e+00  5.9488579628e+05  6.8776257330e+00 10  4.7029630594e+00  8.4495202689e-13
-2.3715300644e+01  5.9486972627e+05  2.6101378060e+01 10  6.7975769991e+00  8.6565990606e-13
-3.0794033449e+00  5.9487887448e+05  1.1903647893e+01 11  1.6790087527e+00  8.4491492750e-13
-2.7296066815e+00  5.9487359449e+05 -1.7976667596e+01 10  2.3439996287e-01  8.4643445999e-13
-4.4950163392e+00  5.9487329216e+05 -1.7400382741e+01 11  1.1759534193e-01  8.4643445999e-13
-2.6289353137e+00  5.9499790733e+05 -2.2487216129e+00 11  5.4107238706e+00  8.4503422005e-13
 2.4702960677e+01  5.9514699775e+05  3.6281212760e+01 10  5.9550084872e+00  8.4687200440e-13
 2.4380562433e+01  5.9514629034e+05  3.6210218967e+01 11  2.6441020743e+00  8.4687200440e-13
 1.6811673587e+01  5.9515470080e+05  2.7003842412e+01 11  2.7061695200e+00  8.4636483818e-13
-5.3579682962e+01  5.9556261239e+05  1.3002385419e+01 10  6.0369599028e+00  8.6944601636e-13
 1.0582506238e+01  5.9561327914e+05  1.1614619751e+01 10  5.3246284591e+00  8.4808570313e-13
 9.4103023542e+00  5.9561309031e+05  1.1374222423e+01 11  3.5249440934e+00  8.4808570313e-13
-4.5262425245e+00  5.9562959603e+05  1.0427877797e+01 11  5.4027624492e+00  8.4635034573e-13
-1.3667828589e+01  5.9562877394e+05  4.3475645284e+00 11  2.9929690337e+00  8.4627427073e-13
-2.6429867874e+01  5.9572203892e+05  2.2257603767e+01 10  1.0268754085e+00  8.4899095063e-13
-2.9841275890e+01  5.9572207682e+05  1.9722675517e+01 11  3.1331409739e-01  8.4899095063e-13
 1.8417090464e+01  5.9591977602e+05 -2.7810457145e+01 11  1.1915176926e+00  8.4634348615e-13
-1.8084699690e+01  5.9604071165e+05 -3.2863962824e+00 12  1.5230890915e+00  8.4771330422e-13
-2.6164605708e+01  5.9601076506e+05  3.5232463670e-01  1  8.7172152608e+00  8.4917177556e-13
-2.6195851117e+01  5.9600923026e+05 -1.4598484593e-02 10  2.6451403396e+00  8.4917177556e-13
 1.1258296683e+01  5.9603183100e+05 -7.1119783521e+01 10  6.7241392923e+00  8.6364217949e-13
-1.3402890230e+01  5.9602498598e+05 -9.4359877369e+00 11  2.8733219885e+00  8.4683271166e-13
-4.0100307908e+01  5.9624748199e+05 -2.5385322908e+01 11  1.2139156040e+00  8.4680890420e-13
-4.0591425901e+00  5.9666059159e+05 -2.3848297710e+01 10  6.7712117041e+00  8.6768808999e-13
 1.2102187809e+00  5.9783897473e+05 -1.3208224336e+01 11  2.0230551271e-01  8.4906919084e-13
 1.0876561801e+01  5.9797843648e+05 -6.4259359790e+00 12  5.0184908623e-01  8.4958116138e-13
-2.3453492582e+00  5.9798866462e+05  1.4001382302e+01 10  5.1984518957e+00  8.5058327939e-13
-1.0234677038e+00  5.9799019881e+05  1.3557396682e+01 11  3.4340094199e+00  8.5058327939e-13
-2.9704477797e+00  5.9799065009e+05  2.4775497735e+00  4  1.0158646185e+01  8.5059430088e-13
-1.4103918950e+01  5.9801223591e+05  9.0476820498e+00 10  6.6079359533e+00  8.6137843883e-13
 4.0037793182e+01  5.9884073573e+05  8.3097494828e+01 11  5.9450628709e+00  8.5049192245e-13
-2.2047184183e+01  5.9911092069e+05 -2.7254679321e+01  4  9.5676863089e+00  8.5138609061e-13
-1.9176761680e+01  5.9910998311e+05 -2.9307722131e+01 10  2.2633341221e+00  8.5138609061e-13
 2.7224434675e+01  5.9923390708e+05 -1.2249201017e+01 10  6.4084261414e+00  8.6384799934e-13
 3.9125930882e+02  5.9920145352e+05 -5.1749175796e+02 10  6.7914879569e+00  8.5920160976e-13
-1.1063928166e+00  5.9944536238e+05  4.7634970997e+00 10  3.4510470602e+00  8.5562822714e-13
-1.0591952236e+00  5.9944426793e+05  7.2770678709e+00 11  3.3463639037e+00  8.5562822714e-13
-3.8784877824e+01  5.9945185111e+05 -1.7930524628e+02  3  8.7600000000e+00  8.5323352253e-13
-3.8784877824e+01  5.9945185111e+05 -1.7930524628e+02 12  8.3695219907e-01  8.5323352253e-13
-3.7554685162e+01  5.9944808305e+05 -1.9009705003e+02 10  4.5556885774e+00  8.5323352253e-13
 1.8475543710e+01  6.0015103237e+05 -3.7178672826e-01 12  6.9752590918e-01  8.5676404379e-13
 1.8640949146e+01  6.0015487199e+05 -2.8223444704e+00 10  7.7211669322e-01  8.5676404379e-13
-1.4451439137e+01  6.0053962363e+05  8.9438695739e+00 10  6.7285848458e+00  8.5743724737e-13
-1.9971210299e+01  6.0135866905e+05  1.8011892716e-01 10  6.0660781936e+00  8.5518680983e-13
-2.0477310502e+01  6.0135845012e+05 -1.0441295624e+00 11  5.5633029091e+00  8.5518680983e-13
 2.0469407911e+01  6.0244974922e+05  4.8826923645e+00  0  8.4504476806e+00  8.5660350413e-13
 3.3733680757e+01  6.0243382151e+05  4.2056627495e+00 10  6.6510892680e+00  8.5898402856e-13
-1.8005684045e+01  6.0271828391e+05  1.2740128862e+00 11  2.9494760638e+00  8.5599893493e-13
 5.0453043748e-02  6.0304835925e+05  1.6704602410e+00 11  5.4768329264e+00  8.5646771802e-13
 8.3495476006e+01  6.0366111189e+05 -8.6109257804e+01 10  6.6465109844e+00  8.8809411844e-13
 1.3471781904e+01  6.0371588455e+05 -2.0889643414e+01 11  5.0114522942e+00  8.5890621675e-13
 4.9048287546e+00  6.0370649470e+05  1.4730295504e+00 11  1.8390535421e+00  8.5751182583e-13
 3.5810329302e+00  6.0383768751e+05  4.0079391383e+00 11  3.9966187416e+00  8.5758874615e-13
-1.4246342189e+00  6.0393228845e+05 -1.6850821677e+00  7  1.2100000000e+01  8.5777496074e-13
 8.9217206235e-01  6.0393459659e+05 -1.0245394338e+01 10  1.8891653820e+00  8.5884153967e-13
 5.4668595520e-01  6.0393434892e+05 -1.0078922110e+01 11  5.2295494798e-02  8.5884153967e-13
-1.1237532179e-01  6.0393542346e+05 -4.1655538577e+00 11  4.3009571173e+00  8.5785869657e-13
-1.4246342189e+00  6.0393228845e+05 -1.6850821677e+00 11  6.3069054975e+00  8.5777496074e-13
-1.0917127640e+01  6.0424750982e+05 -5.2985037945e+00 11  1.9247287848e-01  8.5817078833e-13
 3.0565717598e+01  6.0438761432e+05 -3.8191917418e+01  7  1.2100000000e+01  8.5920681584e-13
 3.6725771415e+01  6.0439452549e+05 -4.8324896642e+01  1  8.7513874274e+00  8.5936644926e-13
 3.4330059291e+01  6.0442083232e+05 -6.2329367965e+01  6  9.4655694915e+00  8.5976256640e-13
 7.4051715549e+00  6.0439775416e+05 -1.2791201672e+02 12  9.3710188242e-01  8.5980553182e-13
 2.4738189786e+01  6.0443872788e+05 -5.2728225884e+01 10  3.4004732862e+00  8.6161132391e-13
 2.6414987277e+01  6.0443728379e+05 -5.4726345719e+01 11  5.4428345558e-01  8.6161132391e-13
 3.4477468322e+01  6.0443629859e+05 -5.6241812497e+01 11  3.3626882511e+00  8.6013796743e-13
