 x                 y                 z               Event            Energy              Time
 1.7677993647e+02  1.3447107394e+06 -7.9182025387e+01 11  1.3759255210e-01  1.0126682042e-12
 1.8022601891e+02  1.3447073594e+06 -7.9697834859e+01 11  1.6411970831e-01  1.0132384539e-12
 1.9530506023e+02  1.3446927770e+06 -9.0719427551e+01 11  6.9482671664e-02  1.0147627864e-12
 1.9192351182e+02  1.3446843178e+06 -9.4398231278e+01 11  5.5980475718e-02  1.0167144244e-12
 1.9097889438e+02  1.3446809583e+06 -9.6848523565e+01 11  4.7102564906e-01  1.0170729965e-12
 1.4065512107e+02  1.3446837264e+06 -3.9350099372e+01  0  8.7600000000e+00  9.7126983844e-13
 1.3273931722e+02  1.3446808773e+06 -5.3282887277e+01  0  8.7600000000e+00  9.7176863236e-13
 1.2713122983e+02  1.3446971219e+06 -6.1000072328e+01 11  1.4790834222e-01  9.7469036352e-13
 1.1498225037e+02  1.3447129944e+06 -7.8582752860e+01 11  1.7982298833e-01  9.7735528349e-13
 1.2914453226e+02  1.3447150847e+06 -8.4713451665e+01 11  5.4351039326e-01  9.7847384273e-13
 1.2751001697e+02  1.3447210193e+06 -7.5506172513e+01 11  9.0379938658e-02  9.8003522348e-13
 1.0427750355e+02  1.3447090093e+06 -8.5028258882e+01 11  2.0641918057e-01  9.8280469823e-13
 1.3302333289e+02  1.3446861250e+06 -5.4678279179e+01 11  3.3543122215e-02  9.7274966111e-13
 1.3056472995e+02  1.3446824553e+06 -4.7127031274e+01 11  1.3535840904e-01  9.7363548069e-13
 1.2573243640e+02  1.3446840241e+06 -4.2733063530e+01 11  9.8900525427e-02  9.7400088549e-13
 1.1427341452e+02  1.3446730780e+06 -2.8578411492e+01 11  1.8722190718e-01  9.7744433021e-13
 1.1160417196e+02  1.3446815255e+06 -2.5831938319e+01 11  1.1049260259e-01  9.7797820055e-13
 1.0307990583e+02  1.3446973434e+06  4.7954204161e+00 11  1.9598570804e-01  9.8017991383e-13
 1.0555721797e+02  1.3446979102e+06  8.9442983475e+00 11  1.0000000000e-02  9.8071799014e-13
 1.1024840633e+02  1.3446997967e+06  6.7661528541e+00 11  1.0992323493e-01  9.8105015730e-13
 1.1638035605e+02  1.3446973593e+06  5.6625184646e+00 11  5.3960891723e-02  9.8162003804e-13
 1.1964317524e+02  1.3446944444e+06  1.3323187208e+01 11  1.7834486056e-01  9.8257209534e-13
 1.2294526395e+02  1.3446964714e+06  1.7938821943e+01 11  1.5137497458e-01  9.8294530336e-13
 1.3897209893e+02  1.3446922424e+06  3.0859966255e+01 11  1.5965659785e-01  9.8434344109e-13
 1.4449695385e+02  1.3446918032e+06  2.8544009036e+01 11  1.2092038861e-01  9.8471209817e-13
 1.5358824288e+02  1.3447068627e+06  2.0908140820e+01 11  1.2855047644e-01  9.8589197775e-13
 1.5348880107e+02  1.3447076890e+06  2.0959798464e+01 11  5.0129861850e-01  9.8594137821e-13
 1.3581074067e+02  1.3447012074e+06  3.8838845216e+01 11  1.4277910980e-01  9.8823111200e-13
 1.1816731378e+02  1.3446999735e+06  4.8890600468e+01 11  5.2871825262e-02  9.9104386786e-13
 1.1841001166e+02  1.3446995528e+06  4.9738690657e+01 11  1.8716765445e-01  9.9110442442e-13
 1.2127398623e+02  1.3446969305e+06  5.1079116437e+01 11  4.5243545039e-01  9.9136224777e-13
 1.0928290764e+02  1.3446651634e+06 -3.7894695961e+01 11  2.1410182958e-01  9.7098099228e-13
 1.1205642418e+02  1.3446656124e+06 -3.7032451508e+01 11  7.7842675586e-02  9.7164545417e-13
 1.0196611705e+02  1.3446609773e+06 -2.5100549824e+01 11  1.3180936939e-01  9.7314832544e-13
 1.0048472088e+02  1.3446610723e+06 -2.4512407093e+01 11  1.8698080045e-01  9.7325079120e-13
 5.2103693222e+01  1.3446079717e+06 -8.3504841990e+01 11  8.4650012021e-02  9.7131481820e-13
 5.6084157593e+01  1.3446054781e+06 -8.6263421647e+01 11  2.0095720146e-01  9.7195801489e-13
 1.0214852800e+01  1.3446140907e+06 -6.9666647185e+01  1  1.2100000000e+01  9.6927980662e-13
-1.8474925933e+00  1.3446254315e+06 -7.3167140213e+01 11  1.2616729864e-01  9.7373605783e-13
 4.6544630872e+00  1.3446220688e+06 -5.3664325763e+01 11  1.2312576871e-01  9.6977392896e-13
 2.3406524978e+00  1.3446216161e+06 -6.1814091077e+01 11  1.8698962792e-01  9.7077473157e-13
 2.4699644483e+00  1.3446216529e+06 -6.1842405991e+01 11  1.6727207763e-01  9.7078109049e-13
 3.1314769961e+00  1.3446169660e+06 -6.1163665709e+01 11  1.0000000000e-02  9.7102202435e-13
 1.1352649242e+01  1.3446187146e+06 -6.3229861577e+01 11  1.0000000000e-02  9.7182691234e-13
 2.7432280960e+00  1.3446486895e+06 -7.1568255224e+01  0  8.7600000000e+00  9.7719999660e-13
-7.3014449185e+00  1.3446155543e+06 -3.9952977494e+01  2  1.6800000000e+01  9.6927349092e-13
-1.0731926464e+01  1.3446151938e+06 -3.6875219790e+01 11  6.5449825201e-02  9.6975525416e-13
-1.3759694348e+01  1.3446050211e+06 -3.2802064155e+01 11  2.4633946941e-01  9.7198672914e-13
 1.4009024274e+01  1.3446067280e+06 -3.8845905292e+01 11  1.7007710054e-01  9.7453560625e-13
 1.3079646783e+01  1.3446101669e+06 -3.8422460813e+01 11  1.8156367592e-01  9.7474970522e-13
 1.0366184524e+01  1.3446207803e+06 -4.3368730580e+01 11  1.0016869675e-01  9.7562675934e-13
 1.5854480256e+01  1.3446142160e+06 -6.0899520154e+01 11  1.8911787790e-01  9.7872100134e-13
 1.5817554187e+01  1.3446181547e+06 -5.9553534352e+01 11  2.1487462145e-01  9.7926776645e-13
 1.3604128447e+01  1.3446170441e+06 -6.4646597362e+01 11  1.3012546876e-01  9.7975791023e-13
 1.4113323992e+01  1.3446171305e+06 -6.4439581381e+01 11  1.3330329016e-01  9.7979062711e-13
 4.5009385872e+00  1.3446220608e+06 -5.6068020000e+01 11  8.7023300566e-02  9.8118074212e-13
 5.8013745395e+00  1.3446249040e+06 -5.4061314636e+01 11  9.2904569592e-02  9.8140217130e-13
-8.9446505325e-01  1.3446392041e+06 -6.0595816430e+01 11  5.1389693468e-01  9.8402006904e-13
 4.7134632425e-01  1.3446345939e+06 -6.0084630993e+01 11  5.9203918780e-02  9.8436788333e-13
 8.7725227085e-01  1.3446298140e+06 -5.9658097259e+01 11  1.8091610915e-01  9.8467558159e-13
-1.3999337281e+01  1.3446231070e+06 -8.0394718546e+01 11  1.2318531361e-01  9.8781617038e-13
-1.8831398989e+01  1.3446301434e+06 -1.0087684414e+02 11  5.6752193661e-02  9.8928137775e-13
-1.3337982236e+01  1.3446294921e+06 -1.0485727516e+02 11  1.5846275421e-01  9.8979619396e-13
-3.4720969190e+01  1.3446415809e+06 -1.1294169165e+02 11  2.0338596057e-01  9.9699432410e-13
 3.3954925832e+00  1.3446097927e+06 -4.7519761555e+01 11  1.7756286131e-01  9.7031170861e-13
-6.9590963255e+00  1.3446085795e+06 -4.1290458527e+01 11  1.0000000000e-02  9.7104034642e-13
-7.4071652295e+00  1.3446078980e+06 -4.2957139836e+01 11  2.2459297019e-01  9.7130250055e-13
-1.0677308017e+01  1.3446075247e+06 -3.4279917972e+01 11  7.3880121743e-02  9.7274995322e-13
-8.7737460517e+00  1.3446082419e+06 -3.5793143300e+01 11  1.6790553805e-01  9.7329407238e-13
-5.4868273092e+00  1.3446106561e+06 -4.0224438623e+01 11  1.4271960278e-01  9.7435200160e-13
-9.5604895021e-01  1.3446127335e+06 -3.6122207305e+01 11  1.9833048933e-01  9.7500384374e-13
-6.2439267671e+00  1.3446142456e+06 -3.8112971054e+01 11  5.0118930578e-01  9.7540199548e-13
-1.5242792445e+01  1.3446162420e+06 -5.8729559877e+01 11  6.6312825175e-02  9.7883768514e-13
-1.5504950467e+01  1.3446162907e+06 -5.8623579694e+01 11  1.5991434633e-01  9.7885604800e-13
-5.1256874707e+00  1.3446130219e+06 -3.7838956022e+01 11  6.3290963546e-02  9.6918247761e-13
-1.8150596369e+01  1.3446097006e+06 -2.3157897520e+01 12  8.9150132289e+00  9.7139034960e-13
-8.3957183046e+00  1.3445930228e+06 -3.4312758264e+01  0  8.7600000000e+00  9.6889080264e-13
-1.3489130005e+01  1.3445923835e+06 -3.9977317739e+01 11  1.2287422589e-01  9.6963087370e-13
-1.5685934325e+01  1.3446066408e+06 -1.7209204801e+01  0  8.7600000000e+00  9.6922985790e-13
-1.7457786656e-01  1.3446013685e+06  1.8325158929e+01  1  1.2100000000e+01  9.6867880109e-13
 1.2257455123e+01  1.3445949663e+06  1.9710179908e+01 11  4.6092401801e-02  9.6879144275e-13
 1.8149975685e+01  1.3445941209e+06  2.0961610315e+01  2  1.6800000000e+01  9.6879977277e-13
 1.1018368578e+01  1.3445956333e+06  2.6893225653e+01 11  9.7328390430e-02  9.6886483383e-13
 8.0589169627e+00  1.3445918962e+06  2.4069387336e+01  0  8.7600000000e+00  9.6889589604e-13
 1.5401548075e+01  1.3445937368e+06  1.1561835368e+01  0  8.7600000000e+00  9.6891322844e-13
 4.9682184478e-02  1.3445928673e+06  2.5738902566e+01  2  1.6800000000e+01  9.6895466322e-13
-1.0982393338e+01  1.3445990855e+06 -5.7324046926e+00 11  1.3768925042e-01  9.6931576012e-13
-1.3914951908e+01  1.3446013212e+06 -1.1717180175e+01 11  1.1609855717e-01  9.6939559870e-13
-1.7168245844e+01  1.3446080790e+06 -1.4142135723e+01  2  1.6800000000e+01  9.6944628480e-13
-2.9067457608e+00  1.3446036742e+06 -2.9118043988e+01  1  1.2100000000e+01  9.6968040715e-13
-2.5615819829e+00  1.3446116735e+06 -2.9898569541e+01  2  1.6800000000e+01  9.6978357327e-13
 2.2120662742e+00  1.3446197996e+06 -3.1102903033e+01  3  3.2200000000e+01  9.6990104304e-13
 1.3775229324e+00  1.3446193065e+06 -2.4110939072e+01  1  1.2100000000e+01  9.6991319566e-13
 1.1277198468e+01  1.3446214426e+06 -1.9744147977e+01  1  1.2100000000e+01  9.7014380171e-13
 7.4148418799e+00  1.3446268555e+06 -1.3417191506e+01  1  1.2100000000e+01  9.7027202353e-13
-1.3692410494e+01  1.3446375385e+06 -1.3006176376e+00  1  1.2100000000e+01  9.7077773879e-13
-4.9692344398e+00  1.3446523840e+06  1.1245179863e+01  1  1.2100000000e+01  9.7181871004e-13
-7.4539187316e+00  1.3446334774e+06 -2.3378831079e+00  0  8.7600000000e+00  9.7081426212e-13
-1.4826879718e+01  1.3446376335e+06  1.0438119243e+01 11  1.8381973119e-01  9.7153164834e-13
-1.0470703065e+01  1.3446374719e+06  3.9841607379e+01 11  1.0880156727e-01  9.7346624252e-13
-1.0485002891e+01  1.3446374750e+06  3.9823727753e+01 11  7.4545060796e-02  9.7346741738e-13
-1.2193573466e+01  1.3446371085e+06  3.8797293973e+01 11  1.3157998859e-01  9.7358857459e-13
-1.4932139141e+01  1.3446427921e+06  3.6433601828e+01 11  9.3744890768e-02  9.7418298519e-13
-2.2257085804e+01  1.3446497872e+06  4.2698016714e+01 11  1.8140284936e-01  9.7510267861e-13
-1.1812380596e+01  1.3446567223e+06  4.9224742818e+01 11  1.0000000000e-02  9.7596155862e-13
-1.1095375390e+01  1.3446578799e+06  4.6804442032e+01 11  1.3332364125e-01  9.7610604773e-13
-4.8594819454e+00  1.3446584582e+06  4.3241503269e+01 11  2.0540586325e-01  9.7654401074e-13
-3.8794159274e+00  1.3446574851e+06  4.2889411910e+01 11  1.7196953665e-01  9.7661939567e-13
-3.1536344307e+00  1.3446551024e+06  3.8266902919e+01 11  5.5669331384e-02  9.7689949264e-13
-4.7429243241e+00  1.3446489041e+06  2.7524971238e+01 11  1.3839393787e-01  9.7813146500e-13
-5.0877655137e+00  1.3446489964e+06  2.7578342165e+01 11  1.3678155194e-01  9.7815090870e-13
 7.8977272986e-01  1.3446449922e+06  2.5565371142e+01 11  8.6732093808e-02  9.7877909180e-13
 5.9043376542e+00  1.3446516256e+06  2.7022418507e+01 11  4.8041405806e-02  9.7946632048e-13
-5.7136406084e+00  1.3446272988e+06  4.0094045163e+01 11  2.4250215455e-01  9.8228066642e-13
-3.4308806980e+00  1.3446528070e+06  4.1247083993e+01 11  2.2450271038e-01  9.8519257333e-13
-7.2156601483e+00  1.3446487097e+06  4.9755045061e+01 11  1.9978939515e-01  9.8579972334e-13
-8.1633325546e+00  1.3446477698e+06  5.1739783109e+01 11  1.4095898267e-01  9.8593522011e-13
 2.1317392075e+01  1.3446431496e+06  7.5360093988e+01 11  8.6663353517e-02  9.8979654430e-13
 2.2843070092e+01  1.3446421285e+06  7.6799026463e+01 11  1.0271251495e-01  9.8995944639e-13
 2.3669925321e+01  1.3446464066e+06  9.0860313058e+01 11  1.2309326871e-01  9.9109811613e-13
 2.4984121614e+01  1.3446509118e+06  8.8948523837e+01 11  1.7072672728e-01  9.9139386881e-13
 1.8007519317e+01  1.3446492284e+06  9.4096638903e+01 12  8.2343258237e+00  9.9307712167e-13
-1.2410479489e+00  1.3445945006e+06  1.2336452392e+01 11  1.3314754118e-01  9.7064096978e-13
-5.1554769074e+00  1.3445914113e+06  1.2065812998e+01 11  1.3267357696e-01  9.7212744830e-13
-3.3349475767e+00  1.3445893906e+06  6.2831230282e+00 11  1.6380795395e-01  9.7294636498e-13
-4.9393559905e-01  1.3445763715e+06  1.5372149998e+01 11  1.7772057066e-01  9.7404200353e-13
-2.5122084250e+00  1.3445729969e+06  1.6282344154e+01 11  6.2602970760e-02  9.7430623131e-13
-1.4505193370e+01  1.3445712782e+06  7.0867226331e+00 11  8.4807238856e-02  9.7572613252e-13
-1.3959235010e+01  1.3445683515e+06  1.1470190054e+01 11  6.1828048374e-02  9.7620910101e-13
-4.1248071597e+01  1.3445605566e+06  1.7433476004e+01 11  1.0000000000e-02  9.8154200984e-13
-5.4701591611e+01  1.3445618759e+06  2.5292356564e+01 11  1.6422688364e-01  9.8405973048e-13
-4.6011876889e+01  1.3445547949e+06  2.4928292490e+01 11  1.8006759462e-01  9.8563778458e-13
 2.5238885096e+01  1.3445947394e+06  2.1269195887e+01 11  1.2745019531e-01  9.6904850291e-13
 3.9192655153e+01  1.3445935343e+06  2.1723578490e+01 11  1.3808734367e-01  9.6954441875e-13
 3.7993465203e+01  1.3445882508e+06  1.5423068277e+01  0  8.7600000000e+00  9.7012245022e-13
-2.5391249189e+01  1.3446527158e+06  5.4795539807e+01 11  1.1104722758e-01  9.7005450597e-13
 8.8789063052e+00  1.3466519052e+06  2.6176842908e+00  0  8.7600000000e+00  9.7020330141e-13
 3.4786012589e+00  1.3466421761e+06  4.5736430255e+00  1  1.2100000000e+01  9.7022611694e-13
 4.6914057464e+00  1.3466316060e+06 -6.1991053368e+00  0  8.7600000000e+00  9.7052598111e-13
 9.6850914379e+00  1.3466300290e+06  1.2142465627e+01 11  1.5945137322e-01  9.7236564641e-13
 1.0823103675e+01  1.3466319761e+06  8.3158885439e+00 11  1.6055983984e-01  9.7290313155e-13
-1.9325409638e+00  1.3466321326e+06  6.0517812817e+00 11  1.8629865884e-01  9.7513344565e-13
 1.3203226725e+01  1.3466311208e+06  2.3172014115e+01 11  5.4381649292e-02  9.7766427275e-13
 1.3516153930e+01  1.3466061602e+06  2.1687610862e+01 11  1.0743241896e-01  9.8050232111e-13
 1.0232501386e+01  1.3466024957e+06  2.3879431948e+01 11  2.3273420983e-01  9.8090572437e-13
-1.7801323873e+01  1.3466266395e+06  2.2402921663e+01 11  1.6065227807e-01  9.8532333496e-13
-1.0499800257e+01  1.3466344749e+06  1.3628043143e+01 11  1.3724479875e-01  9.8751558080e-13
 1.8591786460e+00  1.3466438239e+06  2.3843386491e+01 11  1.1368403675e-01  9.8894973588e-13
 2.8904362881e+00  1.3466444741e+06  2.5608320490e+01 11  1.2809321405e-01  9.8908075079e-13
 6.0865107158e+00  1.3466467841e+06  1.9336284804e+01 11  1.8608860561e-01  9.9165650401e-13
 2.4768681166e+00  1.3466467228e+06  1.8830755460e+01 11  1.2892082558e-01  9.9213748131e-13
 5.9441134854e+00  1.3466530588e+06  1.1189429422e+01 11  9.5109477466e-02  9.9287809866e-13
 7.5145697486e+00  1.3466524714e+06  1.1855098130e+01 11  1.6198307534e-01  9.9301453956e-13
 9.7330687157e+00  1.3466494660e+06  1.6571745379e+01 11  2.2625802717e-01  9.9602021425e-13
-6.2170503086e+00  1.3480566971e+06  2.2607648328e+01 11  6.5765354196e-02  9.7199292433e-13
-6.3956092801e+00  1.3480577398e+06  2.2085946815e+01 11  8.9325770475e-02  9.7205748337e-13
-6.6101527276e+00  1.3480591653e+06  2.1310809121e+01 11  1.1393761187e-01  9.7214749653e-13
-1.7050090656e+01  1.3480599704e+06  2.7451354828e+01 11  1.0348645263e-01  9.7359978020e-13
-1.1412659878e+01  1.3480473764e+06  3.1760050558e+01 11  1.5430616318e-01  9.7458864728e-13
-2.1280414730e+01  1.3480541927e+06  4.1214076284e+01  0  8.7600000000e+00  9.7613152960e-13
-1.9075135751e+01  1.3549290738e+06  2.1301208271e+01  3  3.2200000000e+01  9.7613966491e-13
 1.0713626501e+01  1.3549395024e+06 -1.3019460838e+01  0  8.7600000000e+00  9.7621086113e-13
-2.7237318956e+01  1.3549454163e+06 -6.2333163120e+00  2  1.6800000000e+01  9.7633322821e-13
-9.3250713927e+00  1.3549699781e+06  6.1880037798e+00 11  2.3335486196e-01  9.7654028175e-13
-7.6286495223e+00  1.3549701252e+06  9.0434034441e+00 11  8.7862270231e-02  9.7656890465e-13
-5.3130524631e+00  1.3549815661e+06  1.1243331965e+01  0  8.7600000000e+00  9.7661957594e-13
-2.9783818505e+00  1.3549734315e+06  1.8413739918e+01  0  8.7600000000e+00  9.7666425947e-13
 3.1528072218e+00  1.3549758245e+06  2.9087072062e+01 11  5.6228537380e-02  9.7677927149e-13
 3.2202642797e+00  1.3549779898e+06  3.0094781445e+01 11  2.3250806671e-01  9.7680124503e-13
 4.1165988981e+01  1.3550025864e+06  6.6564007908e+01  0  8.7600000000e+00  9.7680628190e-13
-1.3812281017e+00  1.3549789777e+06  3.1879559723e+01  2  1.6800000000e+01  9.7684194474e-13
-4.8171699202e+00  1.3549880757e+06  3.0023823757e+01 11  1.8448037978e-01  9.7694231435e-13
-9.9465470844e+00  1.3550120560e+06  1.6533320009e+01 11  7.4681666056e-02  9.7728413745e-13
-2.9227205128e+01  1.3550213635e+06  1.9568784155e+01  3  3.2200000000e+01  9.7749449706e-13
-5.4613393278e+01  1.3550158255e+06  2.7242670552e+01 11  1.0217680991e-01  9.7777140721e-13
-5.7504523382e+01  1.3550162084e+06  2.8470978062e+01  0  8.7600000000e+00  9.7780201203e-13
-6.1500857804e+01  1.3550250726e+06  2.6884276213e+01  0  8.7600000000e+00  9.7781442556e-13
-6.6146629242e+01  1.3550110715e+06  2.6971309216e+01  3  3.2200000000e+01  9.7791230576e-13
-7.1856108406e+01  1.3550076782e+06  2.6671237725e+01 11  5.6030587935e-01  9.7799982627e-13
-8.3181427432e+01  1.3550196082e+06  4.5674631064e+01 11  1.0681586738e-01  9.7833213149e-13
-8.2171281665e+01  1.3550330793e+06  6.2454412963e+01  0  8.7600000000e+00  9.7864104441e-13
-8.1469305328e+01  1.3550389973e+06  7.3524232341e+01  0  8.7600000000e+00  9.7881032418e-13
-6.3862991069e+01  1.3550535980e+06  9.2188504298e+01 11  1.4691428618e-01  9.7933446611e-13
-5.3993515271e+01  1.3550551836e+06  9.2290671351e+01  0  8.7600000000e+00  9.7941029709e-13
-5.6708269707e+01  1.3550475103e+06  1.0207816116e+02  1  1.2100000000e+01  9.7963472317e-13
-5.6738867375e+01  1.3550416786e+06  1.0434999438e+02  0  8.7600000000e+00  9.7975804651e-13
-5.4112471030e+01  1.3550437673e+06  1.0301285444e+02 11  1.0000000000e-02  9.7996579408e-13
-5.7645247180e+01  1.3550446721e+06  1.0922660794e+02 11  1.3080176666e-01  9.8015372025e-13
-7.0402219731e+01  1.3550420716e+06  1.2052497173e+02 11  1.4222983317e-01  9.8369212331e-13
-6.9666955543e+01  1.3550421588e+06  1.2169954610e+02 11  2.0162319542e-01  9.8404429406e-13
-7.7984098698e+01  1.3550462273e+06  1.1971070952e+02 11  1.2554698211e-01  9.8459254078e-13
-7.8089181988e+01  1.3550463644e+06  1.1965671693e+02 12  8.3567686712e+00  9.8460309948e-13
-5.3185134345e+01  1.3550479235e+06  9.2697920416e+01 11  2.1983057615e-01  9.7984639190e-13
-6.3015840123e+01  1.3550519999e+06  8.4947990081e+01 11  2.5122261477e-01  9.7990636151e-13
-8.8310680180e+01  1.3550397835e+06  6.9681229712e+01 11  1.8410978831e-01  9.8443190694e-13
-8.6788288139e+01  1.3550492204e+06  7.3607056270e+01 11  3.9448698797e-02  9.8528857298e-13
-8.4821143498e+01  1.3550515395e+06  7.2080098702e+01 11  1.6906858262e-01  9.8564480277e-13
-8.2076945441e+01  1.3550534253e+06  7.1739511140e+01 11  2.0025543754e-01  9.8585330177e-13
-6.4844377569e+01  1.3550623368e+06  5.3306504639e+01 11  5.3090048045e-02  9.8802916684e-13
-4.5399927107e+01  1.3550734349e+06  5.8466803722e+01 12  7.0727796443e+00  9.9035434426e-13
-8.0557170181e+01  1.3550369916e+06  7.2344706237e+01  0  8.7600000000e+00  9.7900205229e-13
-7.9681756096e+01  1.3550389431e+06  7.1831227274e+01 11  5.8924863490e-02  9.7911545959e-13
-6.9978323799e+01  1.3550321524e+06  7.5790256995e+01  0  8.7600000000e+00  9.7983317821e-13
-5.8468525919e+01  1.3550076232e+06  3.5653172928e+01  2  1.6800000000e+01  9.7871488102e-13
-6.0455815736e+01  1.3550249713e+06  3.1049919912e+01 11  2.5438512333e-01  9.7811357085e-13
-6.7466325854e+01  1.3550253821e+06  3.5765287129e+01 11  2.3382332046e-01  9.7885337874e-13
-6.9811773143e+01  1.3550266323e+06  3.6545646967e+01 11  1.6489080303e-01  9.7923594851e-13
-7.3065220191e+01  1.3550318621e+06  3.2211318858e+01 11  7.8719738295e-02  9.7993487197e-13
-7.7818316842e+01  1.3550312520e+06  3.0411257218e+01 11  2.1817291345e-01  9.8022317180e-13
-1.0067751683e+02  1.3550204240e+06  3.4504823890e+01 11  1.8120921534e-01  9.8344716660e-13
-1.0327665029e+02  1.3550198596e+06  3.2701876815e+01 11  5.6454108343e-02  9.8835580770e-13
-1.1750039672e+02  1.3549976023e+06  2.0173046172e+01 11  6.2571350578e-02  9.9102235165e-13
-1.0617243426e+02  1.3549986857e+06  1.2332363736e+01 11  6.5305778296e-02  9.9331960404e-13
-9.7107277900e+01  1.3549870137e+06  2.4590079520e+01 11  6.9897421541e-02  9.9542792923e-13
-8.3852264033e+01  1.3549867515e+06  3.2565357829e+01 11  1.3293835544e-01  9.9699276510e-13
-8.5691808875e+01  1.3549876945e+06  3.5635574809e+01 11  1.4189538150e-01  9.9724651562e-13
-9.6761382635e+01  1.3549835244e+06  4.5634789726e+01 11  1.2410106795e-01  9.9889918790e-13
-9.8383380466e+01  1.3549875117e+06  4.3900075352e+01 11  9.0415589435e-02  9.9919815888e-13
-9.7961706854e+01  1.3549838257e+06  2.8328478469e+01 11  1.7572592156e-01  1.0023993045e-12
-9.7809445747e+01  1.3549806952e+06  2.2199781739e+01 11  1.5683293646e-01  1.0029126832e-12
-9.0702759232e+01  1.3549740263e+06  3.0267600796e+01 11  1.6296949793e-01  1.0045481362e-12
-8.5953054227e+01  1.3549767295e+06  2.4630455764e+01 11  1.5618383316e-01  1.0067265897e-12
-8.9497311339e+01  1.3549639688e+06  4.4542044476e+01 11  7.8724105026e-02  1.0089376735e-12
-9.3364634117e+01  1.3549817537e+06  3.3251367685e+01 11  8.8987933030e-02  1.0146163653e-12
-9.4438980150e+01  1.3549827455e+06  3.2549984982e+01 11  2.4778808810e-01  1.0147197071e-12
-5.2419259717e+01  1.3550092750e+06  3.8106073742e+01 11  2.2674560434e-01  9.8229090315e-13
