 x                 y                 z               Event            Energy              Time
-2.4923249588e+02  1.0499056778e+06  3.6743218875e+02 11  5.4315748032e-01  8.8374716190e-13
-3.0142921889e+02  1.0499315479e+06  3.5727217684e+02 11  7.2174663279e-02  8.8096062930e-13
-3.0385333898e+02  1.0499315837e+06  3.5924038034e+02 11  1.4350851280e-01  8.8114516911e-13
-3.0647568628e+02  1.0499310738e+06  3.6549725149e+02 11  7.1451319379e-02  8.8170973575e-13
-3.0611379632e+02  1.0499305943e+06  3.6775345689e+02 11  1.1002917218e-01  8.8186810247e-13
-3.0254596786e+02  1.0499339436e+06  3.6498867860e+02 11  1.9888166224e-01  8.8233063068e-13
-3.0646134084e+02  1.0499165267e+06  3.6216645081e+02 11  1.4992276209e-01  8.8404266500e-13
-3.0889631972e+02  1.0499139404e+06  3.6500048811e+02 11  5.2095482127e-02  8.8545859492e-13
-3.0467435887e+02  1.0499084748e+06  3.4585192281e+02 11  1.0746233453e-01  8.8824805239e-13
-3.0294638985e+02  1.0499063146e+06  3.4442832669e+02 11  2.1198549860e-01  8.8860024681e-13
-2.9563201508e+02  1.0498899221e+06  3.3970792811e+02 11  1.0923667257e-01  8.9097001749e-13
-2.9480245654e+02  1.0499012235e+06  3.4062919346e+02 11  1.0000000000e-02  8.9180311763e-13
-2.8592257654e+02  1.0498993417e+06  3.4937477335e+02 11  1.7913206809e-01  8.9431968049e-13
-2.8572940026e+02  1.0499047526e+06  3.6786020192e+02 11  1.3589786071e-01  8.9574342650e-13
-2.8693718742e+02  1.0499053809e+06  3.7325382752e+02 11  1.4177193163e-01  8.9609765368e-13
-2.9790798038e+02  1.0499380372e+06  3.7547540633e+02 11  1.7660513808e-01  9.0023346582e-13
-3.7781671066e+02  1.0499847093e+06  3.4144337216e+02 11  1.9766919930e-01  8.8074975331e-13
-3.7383143219e+02  1.0499788259e+06  3.4643084628e+02  0  8.7600000000e+00  8.8109923702e-13
-3.6996456951e+02  1.0499756180e+06  3.1638367679e+02 11  1.7354191753e-01  8.8393567389e-13
-3.6445769188e+02  1.0499799016e+06  3.1653329408e+02 11  4.6913823725e-02  8.8446665830e-13
-3.5758732126e+02  1.0499770823e+06  3.1786661015e+02 11  3.6694466372e-02  8.8584730602e-13
-3.5765585061e+02  1.0499771100e+06  3.1780224725e+02 11  1.3730172002e-01  8.8585275547e-13
-3.6344783950e+02  1.0499667502e+06  3.0638310920e+02 11  7.7307189355e-02  8.8805817357e-13
-3.5855075473e+02  1.0499706525e+06  3.0372334982e+02 11  5.5617750312e-02  8.8939928566e-13
-3.5860999506e+02  1.0499679377e+06  3.0568628970e+02 11  1.1833163060e-01  8.8989415649e-13
-3.6256420890e+02  1.0499720233e+06  3.0905979366e+02 11  5.1317539123e-01  8.9037852049e-13
-3.7961068736e+02  1.0499586364e+06  2.9670237358e+02 11  1.5018390058e-01  8.9235800623e-13
-3.7250930169e+02  1.0499609087e+06  2.9721035030e+02 11  1.5334061073e-01  8.9435879133e-13
-3.6496316092e+02  1.0499611982e+06  2.9947258390e+02 11  2.4197080678e-01  8.9507341661e-13
-3.6405888605e+02  1.0499606878e+06  2.9929743601e+02 11  1.6269324418e-01  8.9513719583e-13
-3.6913159594e+02  1.0499577667e+06  2.9928849579e+02 11  6.2390515182e-02  8.9656371655e-13
-3.6876530240e+02  1.0499589785e+06  2.9840265252e+02 11  4.7488525743e-02  8.9665868859e-13
-3.6561508176e+02  1.0499607029e+06  2.9046319495e+02 11  1.5891608454e-01  8.9749085563e-13
-3.4637066611e+02  1.0499659924e+06  2.8995680999e+02 11  1.3102551550e-01  9.0242214021e-13
-3.5134692239e+02  1.0499626649e+06  2.9350121846e+02 11  1.6312085226e-01  9.0295222077e-13
-3.4715490516e+02  1.0499579295e+06  2.9801462101e+02 11  1.1314953117e-01  9.0430713919e-13
-3.4593798207e+02  1.0499604065e+06  2.9976985814e+02 11  3.9958337992e-02  9.0451691297e-13
-3.4397555554e+02  1.0499623389e+06  3.0362000673e+02 11  1.8812408700e-01  9.0482141389e-13
-3.9472498167e+02  1.0499891038e+06  3.2366268927e+02  1  1.2100000000e+01  8.8048121023e-13
-3.9838951286e+02  1.0499885535e+06  3.2571630016e+02 11  5.3939805085e-01  8.8073415833e-13
-3.9698793304e+02  1.0499898980e+06  3.2473571847e+02 11  1.6282965152e-01  8.8083749028e-13
-4.0124729792e+02  1.0499774461e+06  3.1095439265e+02 11  1.2167871480e-01  8.8245468701e-13
-4.0257456900e+02  1.0499759497e+06  3.0741544570e+02 11  5.4841794537e-01  8.8263035288e-13
-4.0428715000e+02  1.0499736791e+06  3.0390994138e+02 11  1.3416351594e-01  8.8282506123e-13
-4.0738467885e+02  1.0499660568e+06  3.0411129275e+02 11  2.1118161560e-01  8.8402722629e-13
-4.0669061429e+02  1.0499738685e+06  3.0770234028e+02 11  1.5843500016e-01  8.8441288637e-13
-4.0069426442e+02  1.0499722162e+06  3.0039388693e+02 11  1.4197870114e-01  8.8593005147e-13
-4.0686229979e+02  1.0499701548e+06  2.9533350531e+02 11  1.1575334127e-01  8.8636661703e-13
-2.6248201252e+02  1.0500440819e+06  1.7629038880e+02 11  1.0043760224e-01  8.7927658313e-13
-2.7215615257e+02  1.0500429694e+06  1.8506156810e+02 11  4.5459016058e-01  8.8114582486e-13
-2.7777935519e+02  1.0500456783e+06  1.8538576399e+02 11  1.4428126760e-01  8.8156333366e-13
-2.8096636891e+02  1.0500500933e+06  1.8319388814e+02 11  1.8933358007e-01  8.8192361935e-13
-2.7930407545e+02  1.0500658887e+06  1.9362378515e+02 11  1.0436407989e-01  8.8362243988e-13
-2.7901566772e+02  1.0500747655e+06  1.9179950106e+02 11  9.7013838002e-02  8.8522164920e-13
-2.6674249457e+02  1.0500488083e+06  2.0422251956e+02 11  3.3271451450e-02  8.8729243612e-13
-2.6519987271e+02  1.0500419785e+06  2.0786925177e+02 11  1.8216715793e-01  8.8795242462e-13
-2.6387638649e+02  1.0500406869e+06  2.1312964743e+02 11  5.2874827927e-01  8.8829853320e-13
-2.6424885621e+02  1.0500434270e+06  2.2091547992e+02 11  1.3358011795e-01  8.8975531456e-13
-1.6644948449e+02  1.0500999224e+06  9.8499691766e+01 11  1.6774396407e-01  8.7897311933e-13
-1.6075155805e+02  1.0501027779e+06  1.0022414837e+02 11  9.8982314017e-02  8.7935340269e-13
-1.6412145880e+02  1.0501008442e+06  1.0014457502e+02 11  1.1300252391e-01  8.7991967740e-13
-1.7185797675e+02  1.0501123731e+06  9.6338521975e+01 11  1.9963414624e-01  8.8142143563e-13
-1.7204955119e+02  1.0501135814e+06  9.8355880687e+01 11  1.8393929668e-01  8.8168437309e-13
-1.7291159853e+02  1.0501120651e+06  9.9325101038e+01 11  1.8752202061e-01  8.8180793289e-13
-1.7314526270e+02  1.0501088133e+06  1.0015789556e+02 11  1.3994890908e-01  8.8202757781e-13
-1.6643833740e+02  1.0501172691e+06  1.0538727678e+02 11  6.9133778798e-02  8.8306827746e-13
-1.6114002165e+02  1.0501301707e+06  1.0587208430e+02 12  7.5776074811e+00  8.8457007498e-13
-1.5772657487e+02  1.0501000140e+06  9.2373073832e+01 11  9.9036186287e-02  8.7892333843e-13
-1.6985511095e+02  1.0500936592e+06  1.1140428029e+02 11  1.4028146969e-01  8.8140268877e-13
-1.7626234998e+02  1.0500891509e+06  1.0783153337e+02 11  1.6392364985e-01  8.8185578728e-13
-1.8061604319e+02  1.0500875121e+06  1.1027215420e+02  0  8.7600000000e+00  8.8223825222e-13
-1.4125264023e+02  1.0500998022e+06  8.8983221413e+01 11  2.4032684189e-01  8.7869814060e-13
-1.4470907826e+02  1.0501000906e+06  9.5082547488e+01 11  1.9403679346e-01  8.7925594981e-13
-1.4609929724e+02  1.0501114129e+06  8.2653437751e+01 11  7.6828056641e-02  8.8247966268e-13
-1.5165212917e+02  1.0501191545e+06  8.2796090142e+01  1  1.2100000000e+01  8.8295196252e-13
-8.2013656882e+01  1.0500900899e+06  7.1572168970e+01  3  3.2200000000e+01  8.7856290488e-13
-8.5987759702e+01  1.0500836111e+06  6.9641050599e+01 11  2.1510008803e-01  8.7928106915e-13
-6.8532831592e+01  1.0500974108e+06  5.1041239568e+01 11  5.4559968375e-01  8.8390372257e-13
-6.9693642641e+01  1.0500932277e+06  5.0588352011e+01 11  1.5157361522e-01  8.8502635712e-13
-7.0487875764e+01  1.0500954238e+06  5.0663881429e+01 11  4.0588776150e-02  8.8524258404e-13
-7.0521376150e+01  1.0500955552e+06  5.0534530594e+01 11  1.4654432849e-01  8.8525214021e-13
-1.3780291846e+02  1.0501407065e+06  4.1482999847e+01 11  9.7924239160e-02  9.0144827011e-13
-1.3879843930e+02  1.0501379756e+06  3.6315357207e+01 11  1.5245716199e-01  9.0175402218e-13
-6.2761643961e+01  1.0500975953e+06  5.2989675401e+01 11  1.1236477989e-01  8.7902133910e-13
-7.7653252087e+01  1.0500848992e+06  7.0212948071e+01  0  8.7600000000e+00  8.8148417210e-13
-8.2568756243e+00  1.0515565018e+06 -1.0974851404e+00  0  8.7600000000e+00  8.7932993019e-13
-9.0853413047e+00  1.0536336043e+06  6.3869294920e+00 11  1.5126469634e-01  8.8089088466e-13
-1.6001589539e+01  1.0536379064e+06  2.1467206454e+01  1  1.2100000000e+01  8.8133279332e-13
-1.9955507883e+01  1.0536301447e+06  2.4362485719e+01  0  8.7600000000e+00  8.8151016552e-13
-1.6934743701e+01  1.0536290421e+06  1.3578839351e+01  0  8.7600000000e+00  8.8356172373e-13
-1.0363727952e+01  1.0536336511e+06  3.9882852943e+00 11  1.7278853702e-01  8.8258596654e-13
-6.3001223841e+00  1.0536304227e+06  2.5221800317e+00 11  7.9562409563e-02  8.8322243710e-13
-2.3141846976e+01  1.0536519884e+06  1.4489448996e+01 11  1.9542759284e-01  8.8892565690e-13
-3.7139841292e+01  1.0536405534e+06  1.3448456300e+01 11  8.8002469345e-02  8.9128978575e-13
-4.7023878891e+01  1.0536418241e+06  1.0118474571e+01 11  1.3229603303e-01  8.9251538579e-13
-5.0428125411e+01  1.0536500704e+06  5.1908268463e+00 12  8.7152617042e+00  8.9312338366e-13
 2.4701500547e+01  1.0538703899e+06 -3.2493113550e+01 11  4.9719313697e-01  8.8094346808e-13
 3.2220943659e+01  1.0538696470e+06 -4.4595355707e+01 11  1.8195888935e-01  8.8230641074e-13
 3.2993864324e+01  1.0538694438e+06 -4.3779634935e+01  1  1.2100000000e+01  8.8234232982e-13
 1.1377734410e+01  1.0545334123e+06 -1.5528014763e+01 11  1.3824175717e-01  8.8276545985e-13
 1.2528599397e+01  1.0545332420e+06 -1.6004781409e+01 11  2.2887264605e-01  8.8323686841e-13
 1.2264911852e+01  1.0545335218e+06 -1.5178602112e+01 11  2.9798675830e-02  8.8328192970e-13
 1.2152835224e+01  1.0545386612e+06 -5.9708445764e+00 11  1.2591150839e-01  8.8385031491e-13
 2.9710022014e+01  1.0545311622e+06 -2.4475630483e+01  0  8.7600000000e+00  8.8805570757e-13
 1.0328211265e+01  1.0564006602e+06  1.2149384331e+01 11  1.8162472781e-01  8.8390218495e-13
 2.2769830510e-01  1.0563952184e+06  9.8079005072e+00 11  1.0548905049e-01  8.8459928991e-13
 8.8963729552e+00  1.0563907029e+06  2.1823555997e+01 11  1.9456205689e-01  8.8615987291e-13
 8.6623117830e+00  1.0563907055e+06  2.1709116319e+01 11  9.5476512974e-02  8.8617340112e-13
 3.3091240489e+00  1.0563907477e+06  1.9239140747e+01 11  6.5419771892e-02  8.8648090749e-13
-3.2594282461e+01  1.0563843022e+06  3.5245974850e+01 11  8.3313790634e-02  8.8908921459e-13
-3.5907257154e+01  1.0563789647e+06  3.1703930707e+01 11  2.4989092469e-01  8.8991462905e-13
-3.6891045996e+01  1.0563772767e+06  3.2100798597e+01 11  1.2157738419e-01  8.9002065547e-13
-3.9789155022e+01  1.0563671476e+06  5.1678468127e+01 11  6.2139985303e-02  8.9230705551e-13
-4.6281647639e+01  1.0563647480e+06  5.1056637901e+01 11  7.3081445045e-02  8.9303721695e-13
-4.5697207864e+01  1.0563682021e+06  5.6049009387e+01 11  1.7826763598e-01  8.9336579020e-13
-4.7641125378e+01  1.0563607273e+06  7.8664112507e+01 11  7.8043947391e-02  8.9687699964e-13
-5.0129641009e+01  1.0563637619e+06  8.6536574565e+01 11  1.1516555584e-01  8.9784617338e-13
-5.0218378635e+01  1.0563617044e+06  8.8917044298e+01 11  1.2564031637e-01  8.9830981711e-13
-6.8213869613e+01  1.0563602548e+06  9.5157513568e+01 11  4.7857286686e-01  9.0005529952e-13
-7.1879268581e+01  1.0563564640e+06  9.9041587240e+01 11  2.0319755161e-01  9.0087362038e-13
-6.7117995786e+01  1.0563290188e+06  1.1608618050e+02 11  1.0572099245e-01  9.0495491851e-13
-7.1641279797e+01  1.0563329704e+06  1.2188497212e+02 11  1.5100072485e-01  9.0546440866e-13
-7.8817191180e+01  1.0563507066e+06  1.1334203010e+02 11  7.6310849933e-02  9.0719550073e-13
-7.9622882309e+01  1.0563512676e+06  1.1385755233e+02 11  1.4049363316e-01  9.0747583313e-13
-7.9024508779e+01  1.0563496763e+06  1.1449122768e+02 11  1.5400016685e-01  9.0800108302e-13
-6.2352127866e+01  1.0563449413e+06  1.1028060643e+02 11  1.0066878446e-01  9.0966719993e-13
-5.7510507140e+01  1.0563213708e+06  9.3683277389e+01 11  7.0295593690e-02  9.1229951248e-13
-4.9788855940e+01  1.0563094088e+06  1.0559812029e+02 11  2.1914797151e-01  9.1704647947e-13
-5.1654862435e+01  1.0563064395e+06  1.1009793540e+02 11  1.5905739257e-01  9.1912260575e-13
-5.2036825471e+01  1.0563059646e+06  1.1017543744e+02 11  1.8193282950e-01  9.1916218772e-13
-5.2492430217e+01  1.0562973410e+06  1.0920100240e+02 11  7.0257618779e-02  9.2220237545e-13
-4.7105368236e+01  1.0563071750e+06  1.2009061597e+02 11  7.6053472035e-02  9.2525517880e-13
-4.5176521311e+01  1.0563081283e+06  1.2208305499e+02 11  4.6275417188e-01  9.2605493052e-13
 1.9940130760e+01  1.0564150551e+06  2.4492374207e-01 11  5.2483799491e-01  8.8536723086e-13
-5.5473892254e+01  1.0586394666e+06 -8.1970816628e+00  0  8.7600000000e+00  8.8537247100e-13
 2.2101281278e+00  1.0592346458e+06 -7.2451352102e+00 11  4.8408691876e-02  8.8634192405e-13
 7.1922103209e+00  1.0592339073e+06 -2.0336973587e+01 11  8.9305651732e-02  8.8709144477e-13
 8.1255469343e+00  1.0592339077e+06 -2.0342861184e+01 11  1.1850730556e-01  8.8717812380e-13
 2.6316026861e+01  1.0592520165e+06 -1.0083581723e+01 11  1.0223187577e-01  8.8925759630e-13
 2.9574305263e+01  1.0592513332e+06 -7.8993103499e+00 11  1.1596988176e-01  8.8947374659e-13
 2.7029121228e+01  1.0592449914e+06 -1.2787330510e+01 11  5.4724854781e-02  8.9082813273e-13
 2.3357548772e+01  1.0592412367e+06 -1.2323464498e+01 11  1.3084369452e-01  8.9120068758e-13
 3.7826751542e+01  1.0592447705e+06 -9.7109678858e+00 11  7.3062569554e-02  8.9208021881e-13
 3.6934626279e+01  1.0592492441e+06 -8.3066323842e+00 11  1.0236324075e-01  8.9272256848e-13
 3.8772877743e+01  1.0592539637e+06 -8.9761354017e+00 11  1.3762622753e-01  8.9309217173e-13
 4.2136980669e+01  1.0592517417e+06 -2.4302914039e+01 11  7.0928789475e-02  8.9452538318e-13
 4.4846713258e+01  1.0592591229e+06 -3.1146890003e+01 11  1.2225645552e-01  8.9518553702e-13
 4.3374095535e+01  1.0592612856e+06 -3.3173070674e+01 11  1.8619745592e-01  8.9537321082e-13
 4.4874917636e+01  1.0592602515e+06 -3.9315751527e+01 11  1.2866698561e-01  8.9601575355e-13
 5.2520462991e+01  1.0592469108e+06 -3.4171741370e+01 11  6.7438857144e-02  8.9719870053e-13
 5.0679513698e+01  1.0592370348e+06 -4.2432953464e+01 11  2.3416958683e-01  8.9797424072e-13
 5.1040869354e+01  1.0592382327e+06 -4.0505883723e+01 11  1.5905125119e-01  8.9839757418e-13
 5.2448449236e+01  1.0592403542e+06 -4.8735074604e+01 11  1.6899164216e-01  8.9994719189e-13
 6.3938494755e+01  1.0592350844e+06 -4.3624933862e+01 11  1.2214410262e-01  9.0128900764e-13
 6.5357542281e+01  1.0592445712e+06 -4.8185127210e+01 11  1.0106139269e-01  9.0238312770e-13
 6.2683260705e+01  1.0592511750e+06 -4.5178894064e+01 11  4.8053550539e-02  9.0291142603e-13
 7.5250998755e+01  1.0592553466e+06 -4.9076259609e+01 11  7.0883532444e-02  9.0476539931e-13
 7.4477870606e+01  1.0592376289e+06 -3.3143051944e+01 11  9.2268199819e-02  9.0807149717e-13
 8.0301569522e+01  1.0592261089e+06 -2.8428636208e+01 11  5.5865638046e-01  9.0962728820e-13
 9.1667026708e+01  1.0592241201e+06 -1.8630988985e+01 11  8.2010819658e-02  9.1194494774e-13
 9.5258627290e+01  1.0592275171e+06 -2.1081436893e+01 11  8.2169784090e-02  9.1232187495e-13
-4.4998419789e+00  1.0601452178e+06  9.1489231823e+00  1  1.2100000000e+01  8.8650653788e-13
-3.2658482454e+00  1.0601439907e+06  1.1708992811e+00  0  8.7600000000e+00  8.8667052621e-13
 8.0446394022e+00  1.0601366657e+06  4.9826682580e+00  0  8.7600000000e+00  8.8717948940e-13
-2.7648836301e+00  1.0619824852e+06 -3.1371965599e+01 11  2.2104105991e-01  8.8866282957e-13
 5.2306566217e+00  1.0619949673e+06 -2.6695297347e+01 11  1.4179914266e-01  8.8981156677e-13
-5.2357505838e+00  1.0620192902e+06 -2.3362473562e+01 11  9.9266032399e-02  8.9113710476e-13
-8.5584382018e+00  1.0620207493e+06 -2.1547440989e+01 11  1.7731189278e-01  8.9132242131e-13
-1.8622667403e+01  1.0620160898e+06 -1.8704304857e+01 11  7.5708238506e-02  8.9189225834e-13
-2.3720115528e+01  1.0620065667e+06 -1.8273472998e+01 11  6.2673780764e-02  8.9244806119e-13
 8.8438651167e+01  1.0656688245e+06 -9.4802518029e+01 11  8.6105447516e-02  8.9330512435e-13
 9.4021206235e+01  1.0656703587e+06 -8.9346795870e+01 11  4.8900213635e-02  8.9405432024e-13
 9.1845732523e+01  1.0656773114e+06 -9.1218063557e+01 11  1.3150603591e-01  8.9503676095e-13
 7.6744548961e+01  1.0656860907e+06 -9.0980804815e+01 11  1.0516972139e-01  8.9763318087e-13
 8.5190875359e+01  1.0656919312e+06 -9.0669699355e+01 11  9.9127605006e-02  8.9887869665e-13
 9.6935287684e+01  1.0656929266e+06 -7.6164568291e+01 11  1.8196644833e-01  9.0230260504e-13
-1.1898024371e+02  1.0657985856e+06  2.5053486839e+00 11  7.2447151161e-02  8.9183891406e-13
-1.2199122607e+02  1.0658062785e+06 -1.9429166778e+01 11  5.6255812440e-01  8.9339990548e-13
-1.1404559137e+02  1.0657908285e+06 -4.0625676938e+01 11  6.5051613990e-02  8.9635355253e-13
 7.0997708492e+00  1.0667351011e+06 -7.7457265411e+00  0  8.7600000000e+00  8.9250802365e-13
-1.4211018773e+00  1.0673263435e+06  1.5984418955e+00 11  7.6885612371e-02  8.9299402780e-13
-1.4017103775e+00  1.0673261601e+06  1.5786873659e+00 11  1.2528419496e-01  8.9300539684e-13
-9.1874369600e+00  1.0673335977e+06 -1.1459226652e+00 11  1.3427321467e-01  8.9536168759e-13
-6.8028982294e+00  1.0673327143e+06  3.1673847695e+00 11  2.3468512815e-01  8.9567889345e-13
 6.4922344964e+00  1.0673317788e+06  1.0799566613e+00 11  7.5764970444e-02  8.9653589092e-13
 3.3042866839e+01  1.0673596836e+06 -1.4196788817e+01 11  1.8736124930e-01  9.0130536955e-13
 8.3979381916e+00  1.0673601468e+06 -7.8378952120e+00 11  8.8718062231e-02  9.0623964386e-13
 3.2400218875e+01  1.0676049691e+06 -9.1790382764e-01 11  9.1842121510e-02  8.9420053539e-13
 3.5103243196e+01  1.0676055873e+06 -9.3367555584e+00 11  4.4314327998e-02  8.9501166229e-13
 2.8748006289e+01  1.0676055626e+06 -2.0799915138e+01 11  1.2628732589e-01  8.9617006776e-13
 2.9640199870e+01  1.0676066865e+06 -2.1889852182e+01  0  8.7600000000e+00  8.9652207407e-13
-1.4599433614e+01  1.0704596097e+06  1.3957884268e+01 11  1.2014237533e-01  8.9527127495e-13
-1.6209348171e+01  1.0704586146e+06  1.5624626797e+01 11  2.2511137727e-01  8.9537100433e-13
 1.3031810472e+01  1.0704855406e+06  2.3546354519e+01  0  8.7600000000e+00  8.9658145505e-13
-2.1095465014e+01  1.0704489938e+06  1.9366193054e+01 11  1.4599054953e-01  8.9923907357e-13
-1.7639697775e+01  1.0704297497e+06  2.6134877628e+01 11  7.7071343589e-02  9.0164127225e-13
-1.5373324572e+01  1.0704312760e+06  2.8790906053e+01 11  5.4721148999e-02  9.0186195357e-13
-2.2518049698e+01  1.0704232947e+06  4.0836507355e+01 11  1.4454264650e-01  9.0576537164e-13
-2.2467599984e+01  1.0704245727e+06  3.9629862013e+01 11  1.4150164289e-01  9.0586853796e-13
-2.3051796157e+01  1.0704261333e+06  3.8284816287e+01 11  9.9281426391e-02  9.0599315040e-13
-2.7774425510e+01  1.0704165004e+06  3.8451917315e+01 11  8.2179827258e-02  9.0961678091e-13
-3.4698585672e+01  1.0704041590e+06  4.5937708617e+01 11  8.5544987713e-02  9.1157126742e-13
-3.4727293099e+01  1.0704001452e+06  4.7716364702e+01 11  2.2748598984e-01  9.1192836259e-13
-3.4078422342e+01  1.0704029547e+06  4.9524750137e+01 11  6.8110969941e-02  9.1213252238e-13
-3.5310639819e+01  1.0704034249e+06  5.5854693908e+01 11  6.0904910244e-02  9.1270276909e-13
-5.0190059811e+01  1.0703985528e+06  5.6412125065e+01 11  6.7845923371e-02  9.1663156568e-13
-5.2966456846e+01  1.0703992459e+06  5.4369354644e+01 11  2.3909946786e-01  9.1696527373e-13
-7.0300872288e+01  1.0704045764e+06  4.6745270565e+01 11  1.9554651052e-01  9.1926338192e-13
-7.4593265763e+01  1.0704198756e+06  4.1961660392e+01 11  4.8873752338e-01  9.2071563752e-13
-5.7791240987e+01  1.0713177462e+06  3.9324821396e+01 11  1.2431823466e-01  8.9661058459e-13
-5.9326831708e+01  1.0713114597e+06  3.8254793137e+01  0  8.7600000000e+00  8.9692206589e-13
-1.7607108852e+01  1.0724229074e+06  1.3872278686e+01  0  8.7600000000e+00  8.9795800107e-13
 3.8654021943e+00  1.0728134219e+06  7.0152860659e-01  3  3.2200000000e+01  8.9677750410e-13
 3.0579227210e+00  1.0728176753e+06  1.2037803611e+01  0  8.7600000000e+00  8.9734476851e-13
 2.4697310083e+00  1.0728265235e+06  1.5678431960e+01  0  8.7600000000e+00  8.9768174998e-13
-3.2793795408e-01  1.0728267416e+06  2.5534787530e+01 11  1.4482565704e-01  8.9899171912e-13
