 x                 y                 z               Event            Energy              Time
 1.9792616595e+01  1.4436172881e+06 -1.6466939839e+00 12  6.9672116368e-01  1.2080830713e-12
 1.3588899247e+01  1.4436200048e+06 -6.1873334320e+00 10  1.2250244871e+00  1.2080830713e-12
-8.3467245229e-01  1.4436126141e+06 -1.2858717251e+01 12  5.3238117068e-01  1.2071895329e-12
 1.4172860231e+00  1.4436153484e+06 -1.5322596892e+01 10  1.8121426361e+00  1.2071895329e-12
-3.2250164499e+00  1.4436166702e+06 -1.1569945789e+01 11  4.0990414980e+00  1.2068235674e-12
-2.9762270387e+00  1.4436177264e+06 -6.2166853397e-01 11  4.8545847416e+00  1.2067033833e-12
-4.6531974124e+00  1.4439289527e+06  1.4669411375e-01 11  5.8276218520e+00  1.2069216677e-12
 3.4838953155e+00  1.4448119344e+06  2.7036113032e-01 11  2.3507361458e+00  1.2076597163e-12
 2.9181852528e+01  1.4453915157e+06 -5.8892666531e+00 11  4.7133107163e+00  1.2081441648e-12
-4.0624214867e-01  1.4454119674e+06 -5.3199791847e-02 11  4.9121344656e+00  1.2081612595e-12
 3.3824385187e+01  1.4472054132e+06 -2.1556095974e+01 10  6.6758410954e+00  1.2295316471e-12
-4.9039578847e+00  1.4492211000e+06 -2.9370302793e+01 12  7.9737482903e-01  1.2122121111e-12
-4.6815601765e+00  1.4492198738e+06 -3.0177721683e+01 10  8.8706939772e-01  1.2122121111e-12
-1.5101732566e+01  1.4502074044e+06  1.1367441660e+01  1  7.9067543662e+00  1.2154001711e-12
 8.6613685835e-01  1.4528662069e+06 -1.6899895998e+01 11  6.0568626564e+00  1.2143919561e-12
 9.5315569673e-02  1.4537509404e+06 -8.5229523774e+00 11  1.9120889559e+00  1.2151314690e-12
 3.4789888094e+01  1.4541182406e+06 -3.8951731234e+00  1  8.0091121327e+00  1.2173016639e-12
 2.9025356244e+01  1.4541112659e+06 -5.2220335677e+00 10  2.8525821548e+00  1.2180339173e-12
 2.6826699187e+01  1.4541133245e+06 -4.9348786765e+00 11  2.6571845712e+00  1.2180339173e-12
 1.4525785364e+01  1.4543915668e+06  6.0594180000e+01 10  6.7493433392e+00  1.2385778490e-12
 1.3706446896e+01  1.4579660175e+06 -3.2593119375e+01 10  2.4186515529e+00  1.2254330089e-12
 1.4050349159e+01  1.4579614693e+06 -3.4517010643e+01 11  1.0430812592e-01  1.2254330089e-12
 4.0026847614e+00  1.4579887250e+06 -1.7452088376e+01 11  2.4474778682e+00  1.2204970728e-12
 8.7267689379e+00  1.4579718987e+06 -1.1999117280e+01 11  5.2985866191e+00  1.2191824191e-12
-1.9956139330e+01  1.4580430041e+06  2.5960327806e+01 12  4.5758706081e-01  1.2256250846e-12
-1.9046454738e+01  1.4580439733e+06  2.4974116702e+01 10  1.4191323894e+00  1.2256250846e-12
-2.5858753822e+00  1.4579659922e+06 -2.4474905586e-01  7  8.7600000000e+00  1.2186959379e-12
 3.4454060474e+01  1.4579411109e+06  1.0212083378e+00 10  6.3891765557e+00  1.2238761297e-12
-2.5858753822e+00  1.4579659922e+06 -2.4474905586e-01 11  4.2302054690e+00  1.2186959379e-12
-1.8551227437e+01  1.4597633688e+06 -1.1554075429e-01  7  8.7600000000e+00  1.2209786426e-12
-1.9127055983e+01  1.4597628374e+06 -2.2738216329e-01 10  8.2254766213e-01  1.2209786426e-12
-1.8551227437e+01  1.4597633688e+06 -1.1554075429e-01 11  6.5001376879e+00  1.2209786426e-12
-1.3954721117e+00  1.4605282582e+06 -2.0484158287e+01 10  6.6103010987e+00  1.2239751657e-12
 4.7798606731e-01  1.4605244705e+06 -2.0721031992e+01 11  3.3783947090e+00  1.2239751657e-12
 1.2956840008e+01  1.4605864050e+06 -2.2490812546e+01 12  5.9277879373e-01  1.2210895664e-12
 2.5213863743e+01  1.4605873020e+06 -3.0164787259e+01 10  5.8432120826e+00  1.2218995882e-12
 2.5048917186e+01  1.4605861467e+06 -3.0697272014e+01 11  1.2980480871e+00  1.2218995882e-12
 1.2580450000e+01  1.4611394944e+06 -1.2949289642e+01  8  1.7415155107e+01  1.2213330576e-12
-1.9630360332e+01  1.4611447331e+06 -6.1333860795e+00 12  5.3138191610e-01  1.2224527218e-12
-1.3221560132e+01  1.4611263427e+06 -6.4064311138e+00 10  6.5620950218e+00  1.2367014084e-12
-1.6249054151e+01  1.4611455310e+06  6.9556521751e-01 11  3.4949969375e-01  1.2230018447e-12
-4.1627860346e+00  1.4611386975e+06 -1.8048025143e+01 12  7.3841218627e-01  1.2223306254e-12
-5.9469332232e+00  1.4611371810e+06 -1.0346302156e+00 11  1.5782743571e-01  1.2213778334e-12
 4.4007814057e+01  1.4613224812e+06  2.6408638460e+01 11  6.7254327591e+00  1.2214602130e-12
-4.1238866315e+01  1.4616008240e+06 -9.0753491425e+01 10  1.9840312573e+00  1.2359516070e-12
-3.8665647578e+01  1.4616024069e+06 -8.5757922805e+01 11  1.5230090681e-01  1.2359516070e-12
-1.8000016077e+00  1.4625464934e+06 -2.4394696677e+00 11  3.5659790283e+00  1.2224833151e-12
 9.7327205071e+00  1.4647167235e+06 -7.3999651746e+00 10  4.4102119591e+00  1.2299855267e-12
 5.4902497557e+00  1.4647206786e+06 -4.4297703222e+00 11  2.1425819257e+00  1.2299855267e-12
 1.4107441797e+01  1.4647271380e+06 -4.4620558503e+01 12  1.0219701746e+00  1.2297565545e-12
 1.3627289711e+01  1.4647268091e+06 -4.4673267114e+01 10  2.6337548969e+00  1.2297565545e-12
-6.2481365598e+01  1.4655391065e+06  3.6256944212e+01  7  1.6800000000e+01  1.2255769154e-12
-1.3897595103e+02  1.4654432555e+06  5.5431902514e+01  1  7.7454251220e+00  1.2267317457e-12
-1.5983312811e+02  1.4654141152e+06  6.2231212735e+01 12  1.7901401498e+00  1.2270884306e-12
-1.3165787627e+02  1.4654190786e+06  5.4730359412e+01  7  1.2100000000e+01  1.2279079129e-12
-1.3531322953e+02  1.4654106378e+06  4.6461671811e+01 12  1.6060525429e+00  1.2280886972e-12
-8.8407025492e+01  1.4654380606e+06  3.1149131534e+01  7  1.6800000000e+01  1.2281594703e-12
-8.8407025492e+01  1.4654380606e+06  3.1149131534e+01 12  1.1510315539e+00  1.2281594703e-12
-1.3748846927e+02  1.4653753288e+06  1.2178497129e+01 12  1.2356524251e+00  1.2283593420e-12
-1.4212187571e+02  1.4653896314e+06  4.4890372802e+01  7  1.6800000000e+01  1.2285251776e-12
-1.5198506828e+02  1.4653804297e+06  5.4384022455e+01  1  8.3498033837e+00  1.2293859294e-12
-1.3448480129e+02  1.4653769700e+06  4.2156546556e+01  1  8.8437313127e+00  1.2315445516e-12
-1.3647323241e+02  1.4653827749e+06  4.3627155536e+01 10  2.1464966025e+00  1.2315445516e-12
-2.0453923140e+02  1.4653902832e+06  5.1893387218e+01 10  6.6196893996e+00  1.2420212628e-12
-1.4564006360e+02  1.4653911061e+06  4.7990805024e+01 11  6.7531761216e+00  1.2285949953e-12
-1.4699150393e+02  1.4653926477e+06  4.2345568538e+01 11  4.3737393097e+00  1.2285519256e-12
-1.4212187571e+02  1.4653896314e+06  4.4890372802e+01 11  4.2573255614e+00  1.2285251776e-12
-1.3668588031e+02  1.4654170004e+06  5.8025553129e+01  0  8.4998623871e+00  1.2281222895e-12
-1.3395197370e+02  1.4654206290e+06  5.6207563729e+01 12  3.3510032110e-01  1.2281701106e-12
-1.3864710045e+02  1.4654188294e+06  5.5884497902e+01 10  6.8333963579e-01  1.2281701106e-12
-1.4664020978e+02  1.4654971042e+06  1.8958639529e+01 10  6.6479144398e+00  1.2640801774e-12
-1.8220743366e+02  1.4654385281e+06  4.3341605854e+01  1  7.9806554329e+00  1.2273886520e-12
-1.8941407366e+02  1.4654613875e+06  2.0478856476e+01 12  3.8604879974e-01  1.2327989350e-12
-1.8741915357e+02  1.4654601743e+06  2.3693918015e+01 10  7.8154837477e-01  1.2327989350e-12
-1.4708768479e+02  1.4654466932e+06  1.3540487865e+01 10  5.3172484417e+00  1.2308657162e-12
-1.4538335566e+02  1.4654485441e+06  1.5069758556e+01 11  1.3955425113e+00  1.2308657162e-12
-1.4450820830e+02  1.4654201045e+06  4.4876694253e+01 11  3.5801330532e+00  1.2276153401e-12
-1.7346908246e+02  1.4654100845e+06  1.1369984035e+02 10  1.8093897768e+00  1.2372760317e-12
-1.7311057440e+02  1.4654106671e+06  1.1380015137e+02 11  1.0792224389e+00  1.2372760317e-12
-1.2233307138e+02  1.4654772034e+06  4.2324122286e+01 11  4.3128901211e+00  1.2264727781e-12
-1.0704266256e+02  1.4654638168e+06  5.4580143203e+01 11  1.9321435329e-01  1.2263973916e-12
-1.2936178982e+02  1.4654513430e+06  3.8954953981e+01 11  6.7049703772e+00  1.2336246927e-12
-1.4943819731e+02  1.4654853929e+06  7.3439905066e+01 12  5.3613472508e-01  1.2324629870e-12
-1.5017224870e+02  1.4654858577e+06  7.2896980222e+01 10  3.3110495137e+00  1.2324629870e-12
-6.6496864245e+01  1.4655260399e+06  4.1431867806e+01 11  1.1128265788e+00  1.2256925831e-12
-8.1327662627e+01  1.4655421757e+06  3.4103875448e+01 12  5.9801172016e-01  1.2260404918e-12
-7.7419963601e+01  1.4655444347e+06  3.4945570669e+01 10  3.0682252288e+00  1.2260404918e-12
-8.9673044623e+01  1.4655258873e+06  8.3339583508e+01 10  6.7916710086e+00  1.2319334361e-12
 1.1610643730e+01  1.4655733630e+06  3.0106386844e+00 12  1.2882191537e+00  1.2288730646e-12
 1.7075733476e+00  1.4655712706e+06  5.8653144146e+00 10  3.9755506523e+00  1.2288730646e-12
-2.5600465779e+01  1.4655598539e+06  2.0761907489e+01 11  1.7377469831e+00  1.2255423508e-12
-2.6531005190e+01  1.4655825640e+06  1.7473637651e+01 10  6.7865589865e+00  1.2286946435e-12
-1.8604955749e+01  1.4655719655e+06  5.0390790736e+01  1  8.4459400020e+00  1.2339631785e-12
-1.8918691633e+01  1.4655716317e+06  4.9259519976e+01 10  2.9376446088e+00  1.2339631785e-12
-2.2813088146e+01  1.4655622003e+06  1.8868981118e+01 11  3.6586458484e+00  1.2252046368e-12
 5.3301818815e+01  1.4660195892e+06  2.8315770650e+01 12  8.6803955751e-01  1.2254313784e-12
 2.8874336615e+01  1.4660311052e+06 -4.4114689205e+01 10  6.6731674133e+00  1.2452268428e-12
 5.1468250851e+01  1.4660207127e+06  3.5117228363e+01 11  5.1169228578e-02  1.2256603366e-12
 2.6959924731e+01  1.4663269433e+06  1.9471188598e+01 11  2.3326355607e+00  1.2256432399e-12
 1.2848356004e+01  1.4663514055e+06 -1.1219134562e+01 10  4.0217433426e+00  1.2272116042e-12
 1.5157452180e+01  1.4663517671e+06 -1.1390246036e+01 11  3.1952355379e+00  1.2272116042e-12
 5.4728156649e+00  1.4663391203e+06 -2.6557344236e+00 11  5.2593640894e+00  1.2256898412e-12
 9.1015040713e+00  1.4665579126e+06 -5.0582413747e+00 11  2.9130654354e+00  1.2258362978e-12
-1.2793744913e+00  1.4681777094e+06  3.0666600199e+01 11  2.3915657084e+00  1.2271902202e-12
 2.0900586558e+01  1.4699107487e+06 -1.0918607595e+00  0  7.8213529015e+00  1.2297006654e-12
 2.0890415771e+01  1.4699121313e+06 -1.2234290657e+00 10  5.6464895068e+00  1.2297006654e-12
 7.5146622947e+00  1.4704453211e+06  1.7352345878e+01 11  3.4848561478e+00  1.2290856250e-12
 8.1628444343e+00  1.4709709144e+06  2.6736422490e+01 11  6.2386175963e+00  1.2295249471e-12
-1.6229741753e+00  1.4720530400e+06 -8.5891210322e-01 11  1.2177180013e-01  1.2304294520e-12
-4.3412979104e+00  1.4721734150e+06 -3.3701361520e+00  1  8.6471757845e+00  1.2329581128e-12
-5.2415992394e+00  1.4721731175e+06 -2.6792669624e+00 10  2.3283611916e+00  1.2329581128e-12
 1.4679671042e+00  1.4732661869e+06 -6.6077561545e+00 11  2.8550515179e+00  1.2314434723e-12
 1.3803814567e+00  1.4742195122e+06  6.9566289309e+00 12  2.8876742992e-01  1.2323165137e-12
-2.8275058111e+00  1.4742137234e+06 -1.2813839147e+01 12  2.9471954384e-01  1.2348250914e-12
-5.8824297598e+00  1.4742130824e+06 -1.3263572978e+01 10  1.8764794462e+00  1.2348250914e-12
-1.6562183899e+01  1.4751053541e+06 -2.4364036658e+01 12  1.4867135910e+00  1.2361659869e-12
-1.7843389740e+01  1.4751027347e+06 -2.5003064780e+01 10  2.1451986351e+00  1.2361659869e-12
 3.3153429877e-01  1.4762228021e+06  1.1435473732e+01 11  5.0188154973e+00  1.2339147871e-12
 1.1496582378e+00  1.4772280661e+06  1.8250712771e+01 12  4.6218317136e-01  1.2358332507e-12
 5.3965937245e+00  1.4772275070e+06  1.7204395657e+01 10  1.4771675738e+00  1.2358332507e-12
-1.0243461785e+01  1.4773431000e+06 -9.2714408767e+00 11  6.7726654826e+00  1.2373195528e-12
-1.1040813312e+02  1.4778494692e+06 -1.4997450822e+02 11  3.8101859734e-02  1.2352744521e-12
 1.1285047158e+01  1.4782146778e+06 -2.7010262795e+01  1  7.6598729423e+00  1.2473614355e-12
 1.0856327497e+01  1.4782156544e+06 -2.3185081750e+01 10  1.2438386458e+00  1.2473614355e-12
 3.6191238579e+00  1.4782392106e+06 -6.0023886199e+00 11  3.9057536472e+00  1.2360292660e-12
-2.3648617454e+01  1.4786818658e+06  5.1590142226e+01 11  3.0733839910e+00  1.2359702187e-12
-8.7379713971e+00  1.4798435396e+06 -3.7741258284e+01  1  8.4629433746e+00  1.2485499062e-12
-7.3287597449e+00  1.4798423312e+06 -3.8590738997e+01 10  4.5209540561e-01  1.2485499062e-12
 6.3990071960e+00  1.4807365278e+06  4.6637962847e+00  0  8.1303060694e+00  1.2381028058e-12
 1.3185738880e+01  1.4807364982e+06  1.1116209104e+01 12  1.2102729078e+00  1.2412534908e-12
 1.0589227298e+01  1.4807343850e+06  1.0479600515e+01 10  3.7465320896e+00  1.2412534908e-12
 1.1172175506e+00  1.4808034913e+06 -1.1026515993e+02 11  6.7375751735e+00  1.2476731037e-12
 4.3219931159e+00  1.4821352273e+06 -4.0991308946e+00  7  1.2100000000e+01  1.2393643316e-12
 7.6363927054e+00  1.4821250815e+06  3.6671784305e+01 12  6.7827296150e-01  1.2442563284e-12
 7.6537692202e+00  1.4821234153e+06  3.7464659906e+01 10  1.7096374428e+00  1.2442563284e-12
 4.3219931159e+00  1.4821352273e+06 -4.0991308946e+00 11  5.1133549135e+00  1.2393643316e-12
 8.7402839840e+01  1.4832718666e+06  6.2349189195e+01 11  4.3749544345e+00  1.2398068143e-12
-1.4348850817e+02  1.4854519158e+06  6.6326609789e+01 10  3.2456932961e+00  1.2419401198e-12
-1.4276754847e+02  1.4854519980e+06  6.6299544246e+01 11  4.0755616430e-01  1.2419401198e-12
-5.4784989824e+01  1.4860467831e+06 -6.8471357083e+01 10  6.7929837021e+00  1.2587217283e-12
 4.7078442116e-01  1.4864038289e+06  1.8434341615e+00 10  6.0996540836e+00  1.2424530462e-12
 4.9391328267e-01  1.4864029744e+06  2.6430677465e+00 11  3.7579726787e+00  1.2424530462e-12
 3.2748142188e+01  1.4869583504e+06 -4.8936300146e+01 11  1.7017342997e+00  1.2428881966e-12
-1.9966271368e+01  1.4877740821e+06  3.7205539820e+01 11  2.0869030528e+00  1.2435700337e-12
-2.2142909299e+00  1.4883360245e+06  4.5189552874e+01 11  4.4454679445e+00  1.2440397385e-12
-5.7985040301e+01  1.4894673429e+06  4.3914944901e+01 10  1.9328874888e+00  1.2484150437e-12
-7.7003214854e+01  1.4894715442e+06  4.1068515345e+01 11  2.5981031985e-01  1.2484150437e-12
 2.2871363634e+01  1.4896067430e+06 -1.2163668239e+01 11  1.8703964216e+00  1.2451018807e-12
 2.6648951294e+00  1.4899194221e+06 -1.7749411191e+01  1  8.4595166032e+00  1.2458958669e-12
-9.6335956960e-01  1.4899159835e+06 -6.5795036506e+01 10  6.7412601550e+00  1.2590019550e-12
 8.2955583618e+00  1.4899173351e+06 -9.9624944023e+00 11  2.5628693617e+00  1.2456452307e-12
 5.0295371316e+01  1.4899166087e+06  1.4471825558e+01 10  6.7085662370e+00  1.2682671904e-12
-6.6573815645e+01  1.4907247978e+06  9.8257722754e+01 10  6.7677565665e+00  1.2544636149e-12
 9.2076271246e-02  1.4907919483e+06  9.0828947593e-01 11  1.8357486619e+00  1.2460925457e-12
 2.0738512725e+00  1.4912520600e+06 -1.1290920362e+01 12  8.3765949475e-01  1.2470543764e-12
 1.0562343986e+01  1.4912306660e+06 -1.4970965073e+01  1  8.0818614181e+00  1.2492832231e-12
 8.8547696747e+00  1.4912321687e+06 -1.6888610502e+01 10  4.3605274472e+00  1.2492832231e-12
-1.0997778867e+00  1.4912557164e+06  1.8310307543e+00 11  4.3467510665e+00  1.2465194766e-12
-1.7797476294e+01  1.4921744655e+06 -4.4406063717e+00  7  1.6800000000e+01  1.2476489408e-12
-9.7722015194e-01  1.4921825991e+06  1.4851087776e+01  7  8.7600000000e+00  1.2486209884e-12
-2.8907034887e+01  1.4921998799e+06  1.3733366276e+01  1  7.8276733523e+00  1.2506298026e-12
 1.5385983428e+01  1.4921607665e+06  6.3323057981e+00 10  6.6494378651e+00  1.2874093032e-12
-9.7722015194e-01  1.4921825991e+06  1.4851087776e+01 11  5.8709751193e+00  1.2486209884e-12
-1.7797476294e+01  1.4921744655e+06 -4.4406063717e+00 11  1.4175151861e+00  1.2476489408e-12
-3.8210568027e+01  1.4922526753e+06 -1.6272617748e+00 10  6.7784852830e+00  1.2633083127e-12
 2.3073254286e+00  1.4926060629e+06  4.1089419558e-01  3  8.7600000000e+00  1.2478832812e-12
 2.3073254286e+00  1.4926060629e+06  4.1089419558e-01 12  1.0269033268e-01  1.2478832812e-12
-1.4501584987e+01  1.4925497177e+06 -1.0118133417e+02 10  6.7208580934e+00  1.2796799581e-12
-1.2770652564e+00  1.4925720810e+06 -8.3056263219e+00 10  6.6925129499e+00  1.2666206465e-12
 1.0123861811e+01  1.4935457743e+06 -1.7802754031e+01 11  6.7368364018e+00  1.2526775489e-12
-2.0216967319e+00  1.4953154336e+06  1.3760762889e+00  7  1.2100000000e+01  1.2498902533e-12
 5.8862933854e+00  1.4953128580e+06  2.1600212016e+01  7  1.6800000000e+01  1.2508804712e-12
 5.8862933854e+00  1.4953128580e+06  2.1600212016e+01 11  3.4844637523e+00  1.2508804712e-12
 5.7521940038e+01  1.4953376365e+06 -1.8378856050e+00 10  6.7211041086e+00  1.2694063480e-12
-4.8376782886e+00  1.4953184213e+06  2.5289649090e+01 11  4.7324838855e+00  1.2506935215e-12
-3.7724439974e+00  1.4953199379e+06  1.9814973308e+01 12  1.9888946540e+00  1.2502634708e-12
-3.8709183802e+01  1.4953043232e+06  3.2399698715e+01 12  6.6745097642e-01  1.2546118104e-12
-2.9079755510e+01  1.4953067838e+06  3.7408544421e+01 10  9.2530628423e-01  1.2546118104e-12
-4.1247001046e+01  1.4974427546e+06 -1.5718780349e+02 11  3.4099134349e+00  1.2516516850e-12
 1.6387473389e+02  1.4976420300e+06  1.4585414122e+02 10  2.8693576669e+00  1.2518784482e-12
 1.6296790539e+02  1.4976424066e+06  1.4825942717e+02 11  4.9614736739e-01  1.2518784482e-12
-3.8861424240e+00  1.4977312910e+06 -2.1529011198e+00 12  3.5806201787e-01  1.2520027367e-12
-6.5830712898e+00  1.4977331536e+06 -1.9556227984e+00  7  1.6800000000e+01  1.2520839380e-12
-3.1637251750e+00  1.4977126366e+06 -3.3429245067e+00 12  2.6253495745e+00  1.2530230182e-12
-2.3723506380e+00  1.4977127582e+06 -1.6023353606e+00 10  2.7021443620e+00  1.2530230182e-12
-6.5830712898e+00  1.4977331536e+06 -1.9556227984e+00 11  5.7632418662e+00  1.2520839380e-12
 2.1867140127e+01  1.4990644171e+06 -2.0425310002e+00 11  4.6409823831e+00  1.2530071670e-12
 7.3268226528e-01  1.4990823197e+06  4.7193486975e-01 12  2.6298657571e-01  1.2532511103e-12
 3.2379388173e+00  1.4990750321e+06 -6.3450159276e+00 12  4.0612527820e-01  1.2538397139e-12
 5.8086151049e+00  1.4990669893e+06  2.7750617062e+00 10  2.3843929659e+00  1.2573835350e-12
 6.2681288093e+00  1.4990673857e+06  2.7663998764e+00 11  1.9449600601e+00  1.2573835350e-12
 5.7639143611e+00  1.4998780926e+06 -5.0100474862e+00 11  5.8561771003e+00  1.2536872853e-12
-9.9627248689e+00  1.5011650800e+06 -3.3977492026e+00  0  8.1579827000e+00  1.2572918862e-12
-8.4086152212e+00  1.5011630181e+06 -3.9560199060e+00 10  5.2472337798e+00  1.2572918862e-12
 5.8950757069e+01  1.5031104496e+06  4.9852476505e+00 11  1.9538103945e+00  1.2563890814e-12
-4.8542904128e-01  1.5044127697e+06 -3.3039713688e+00 10  6.2998719180e+00  1.2588520393e-12
 2.0275667834e+00  1.5044145213e+06 -2.5257161973e+00 11  2.8577390242e+00  1.2588520393e-12
 1.8909013409e+01  1.5057925435e+06 -1.0779906661e+01 11  6.3814549746e+00  1.2611464638e-12
-3.5124703603e+01  1.5073075826e+06 -5.7525885608e+01  7  8.7600000000e+00  1.2619695603e-12
-3.4979650598e+01  1.5073077707e+06 -5.8142776921e+01 10  2.8977657195e+00  1.2619695603e-12
-3.3139184398e+01  1.5073238320e+06  5.8922364494e+01 10  6.6190323995e+00  1.2881364345e-12
-4.4883924782e+00  1.5082951622e+06  1.9545661824e+01 10  5.4549795586e+00  1.2627779246e-12
-2.2022190929e+00  1.5082942301e+06  1.7828321186e+01 11  4.2786457118e+00  1.2627779246e-12
 2.5606978557e+01  1.5104859158e+06  1.2454047268e+01  7  1.2100000000e+01  1.2635643176e-12
 2.3218677815e+01  1.5104863414e+06  1.3136275777e+01 10  2.6025089195e+00  1.2635643176e-12
 2.5606978557e+01  1.5104859158e+06  1.2454047268e+01 11  5.7938974440e+00  1.2635643176e-12
 9.8396371188e+00  1.5104853777e+06  1.7271182791e-01 11  5.7964748851e+00  1.2628218420e-12
-7.4148776754e+01  1.5114959575e+06 -2.1424328206e+00 11  1.4149886413e+00  1.2633981876e-12
 1.7500561219e+01  1.5116744036e+06 -4.0537565846e+00 12  3.2257372033e-02  1.2636615236e-12
 2.1644251880e+01  1.5116745119e+06 -4.4739045252e+00 10  1.9304557682e+00  1.2636615236e-12
-1.5051230166e+01  1.5118013036e+06  5.1887356380e+01 11  5.8724202265e+00  1.2636534140e-12
-4.5223707210e+00  1.5118547591e+06 -2.7664416259e+01 11  2.7103584711e+00  1.2636980952e-12
-2.4234816267e+01  1.5119981777e+06  8.8231062336e+01 11  5.7551523070e+00  1.2638179730e-12
-6.6625177087e+00  1.5122438504e+06  5.8846750939e+00  1  7.8762368192e+00  1.2649082735e-12
-6.0510526309e+00  1.5122435932e+06  1.2502985457e+01 10  3.6744143865e+00  1.2649549790e-12
-6.9404328072e+00  1.5122427956e+06  1.2598775484e+01 11  2.0373911202e+00  1.2649549790e-12
 5.8342873293e+00  1.5122473541e+06  7.0776661328e+00 11  3.0970632665e+00  1.2644734157e-12
 6.0337424852e+00  1.5122526881e+06  4.4616004536e+00 11  5.2097630068e+00  1.2641706937e-12
