 x                 y                 z               Event            Energy              Time
 4.1664022174e+00  1.6774078103e+06 -5.8062827775e+00  2  1.6800000000e+01  4.1632255923e-12
-1.1622094019e-03  1.6775993609e+06 -3.2534179689e-03  3  3.2200000000e+01  4.1637010093e-12
-1.9580276459e-04  1.6776800054e+06 -8.5706450784e-04  3  3.2200000000e+01  4.1639011641e-12
-6.6565468772e-01  1.6777956656e+06 -4.7920349677e-01  2  1.6800000000e+01  4.1641882259e-12
 1.0406381943e+01  1.6778529026e+06  5.4189056877e+00  0  8.7600000000e+00  4.1643302846e-12
 1.3505818156e+02  1.6779802520e+06  8.1311222778e+00  2  1.6800000000e+01  4.1646463583e-12
 2.6084637830e+01  1.6780863337e+06  5.5052564041e+00  1  1.2100000000e+01  4.1649096466e-12
-2.2360441676e+00  1.6782417554e+06  7.0117701193e+00  1  1.2100000000e+01  4.1652953940e-12
-3.0960387896e+00  1.6783385619e+06 -2.5038327957e+01  2  1.6800000000e+01  4.1655356620e-12
-4.6831831847e-03  1.6784669451e+06 -2.5978487230e-04  3  3.2200000000e+01  4.1658543013e-12
 1.2701176622e+02  1.6785164464e+06  1.6517106517e+00  1  1.2100000000e+01  4.1659771605e-12
-4.6099557248e+00  1.6787374325e+06 -2.0132879991e+01  1  1.2100000000e+01  4.1665256348e-12
 1.2225779640e+00  1.6787765794e+06  1.5614171155e+00  1  1.2100000000e+01  4.1666227951e-12
 3.7956512714e-03  1.6794600991e+06  3.5109180578e-03  2  1.6800000000e+01  4.1683192499e-12
-2.0002032011e-03  1.6797534989e+06  2.5847994199e-03  2  1.6800000000e+01  4.1690474506e-12
 2.7238501784e-03  1.6799099298e+06 -2.5005156884e-04  2  1.6800000000e+01  4.1694357029e-12
 2.9658636791e+00  1.6799674403e+06  3.9016418515e+00  0  8.7600000000e+00  4.1695784403e-12
 5.6407875093e+01  1.6800316404e+06 -7.1921845648e+01  3  3.2200000000e+01  4.1697377812e-12
 5.6260096264e+00  1.6800468980e+06 -1.3608479472e+00  1  1.2100000000e+01  4.1697756495e-12
 5.8873159047e-01  1.6801901562e+06  3.5871605678e+00  1  1.2100000000e+01  4.1701312078e-12
 1.4311190777e+00  1.6805030087e+06  1.0480193171e+00  0  8.7600000000e+00  4.1709076890e-12
-2.6167175675e-03  1.6805663119e+06  8.2784321431e-04  3  3.2200000000e+01  4.1710648037e-12
 1.3784284440e+01  1.6807160714e+06  1.2937528534e+01  0  8.7600000000e+00  4.1714364978e-12
 1.5417499967e+00  1.6809730583e+06  2.2193022990e+00  0  8.7600000000e+00  4.1720743241e-12
-2.7632888773e+00  1.6811334794e+06  6.1820799229e-01  0  8.7600000000e+00  4.1724724796e-12
-1.4386865564e+02  1.6811449781e+06 -1.0356535292e+02  0  8.7600000000e+00  4.1725010186e-12
 3.1719122764e+00  1.6812325235e+06  3.8086637501e-01  2  1.6800000000e+01  4.1727183010e-12
 7.4459963836e-01  1.6812431583e+06 -6.8089182639e-01  1  1.2100000000e+01  4.1727446960e-12
 2.3804388285e+00  1.6812823807e+06 -8.1016547610e-01  0  8.7600000000e+00  4.1728420437e-12
-3.6300691204e+00  1.6816465087e+06 -3.9474232529e+01  0  8.7600000000e+00  4.1737457874e-12
 3.5609028249e-03  1.6817777369e+06 -1.9062221315e-03  2  1.6800000000e+01  4.1740714880e-12
 2.1246354548e-03  1.6818057316e+06 -1.2519113283e-03  2  1.6800000000e+01  4.1741409692e-12
-3.0634857601e+00  1.6818391668e+06 -3.2307421610e+00  0  8.7600000000e+00  4.1742239534e-12
-4.3991703680e+00  1.6818611661e+06  1.1281094213e+00  2  1.6800000000e+01  4.1742785543e-12
 2.1529898714e+00  1.6819491639e+06 -1.1741021489e+00  0  8.7600000000e+00  4.1744969594e-12
 1.2945969880e+00  1.6821025393e+06 -9.1879105743e-01  1  1.2100000000e+01  4.1748776281e-12
-1.4930157070e+01  1.6821145094e+06 -2.9919711605e+01  0  8.7600000000e+00  4.1749073371e-12
 7.0392952721e+01  1.6822085464e+06 -8.4804571631e+01  0  8.7600000000e+00  4.1751407313e-12
-2.0864813495e+01  1.6822267772e+06 -4.7074492750e+01  0  8.7600000000e+00  4.1751859791e-12
-1.0467439765e-01  1.6823535353e+06  3.7572613293e+00  1  1.2100000000e+01  4.1755005850e-12
 1.1147971620e+01  1.6825572910e+06  3.9114348709e+00  2  1.6800000000e+01  4.1760062946e-12
 2.7394260820e+01  1.6825846175e+06  3.5673677131e+01  1  1.2100000000e+01  4.1760741172e-12
-3.6899169146e-01  1.6825852434e+06 -6.8013975586e-02  0  8.7600000000e+00  4.1760756706e-12
 7.7042251308e-01  1.6830521029e+06  1.2643804638e+00  0  8.7600000000e+00  4.1772343879e-12
 3.7646292057e-01  1.6831742020e+06  5.6306956375e+00  1  1.2100000000e+01  4.1775374306e-12
 1.0912815044e+00  1.6834314909e+06  8.5086678816e-01  0  8.7600000000e+00  4.1781760062e-12
 1.2628460366e+01  1.6835709496e+06 -1.2602911832e+01  0  8.7600000000e+00  4.1785221345e-12
 4.5929983387e+00  1.6836473389e+06 -1.4202259832e+01  2  1.6800000000e+01  4.1787117281e-12
 2.1890686947e+00  1.6837430021e+06 -2.4529321218e+00  0  8.7600000000e+00  4.1789491585e-12
 5.4299200449e+00  1.6837815619e+06 -2.8702993890e+01  0  8.7600000000e+00  4.1790448614e-12
-8.7369459489e-04  1.6840227804e+06 -4.1850563275e-03  1  1.2100000000e+01  4.1796435514e-12
-7.9322030625e+00  1.6840543508e+06  5.3600804435e+00  0  8.7600000000e+00  4.1797219072e-12
 1.6691391705e+01  1.6841139160e+06 -1.7643955857e+01  0  8.7600000000e+00  4.1798697443e-12
 2.0159468219e+01  1.6841530755e+06  2.3947024255e+01  0  8.7600000000e+00  4.1799669360e-12
-3.4487832545e+00  1.6843156714e+06  5.7352982173e+00  0  8.7600000000e+00  4.1803704893e-12
 6.8284202869e+00  1.6844935167e+06  5.7633779564e+00  0  8.7600000000e+00  4.1808118905e-12
 1.7583043346e-03  1.6846418837e+06  1.8209516009e-03  2  1.6800000000e+01  4.1811801286e-12
-5.2899643980e-01  1.6847130644e+06  3.6678022275e+00  1  1.2100000000e+01  4.1813567948e-12
 4.7335570211e-03  1.6849399805e+06 -3.1071460145e-03  2  1.6800000000e+01  4.1819199869e-12
-7.8782860518e-01  1.6850373449e+06  3.6708601101e+00  0  8.7600000000e+00  4.1821616396e-12
 3.2098187743e+00  1.6850437071e+06 -2.7032997207e+00  1  1.2100000000e+01  4.1821774301e-12
-2.0376778266e+00  1.6851449020e+06 -7.7390675328e+00  2  1.6800000000e+01  4.1824285898e-12
-1.2042438639e+00  1.6852132939e+06 -9.5036291610e-01  0  8.7600000000e+00  4.1825983344e-12
 1.3949207691e+00  1.6854145459e+06 -4.2645589505e-01  0  8.7600000000e+00  4.1830978297e-12
 2.0622912536e+01  1.6854952266e+06 -3.3251991673e+01  0  8.7600000000e+00  4.1832980745e-12
-7.9552316706e+00  1.6855870699e+06  8.5154485970e+00  2  1.6800000000e+01  4.1835260239e-12
-2.7099526773e+00  1.6856245324e+06  2.1426651034e+00  0  8.7600000000e+00  4.1836190037e-12
-7.9987686578e+00  1.6856723983e+06  1.4491507675e+01  1  1.2100000000e+01  4.1837378040e-12
-2.3676256198e+00  1.6862156843e+06 -6.4551393025e-01  1  1.2100000000e+01  4.1850862072e-12
 2.1965579529e+00  1.6865262319e+06  3.0596033399e+00  2  1.6800000000e+01  4.1858569678e-12
 9.5730100315e-01  1.6866538155e+06  5.5420521933e+00  2  1.6800000000e+01  4.1861736226e-12
-5.0799847460e-01  1.6866818908e+06  4.5550582470e-01  1  1.2100000000e+01  4.1862433039e-12
-1.1975730701e+01  1.6868302889e+06  2.3566424967e+01  1  1.2100000000e+01  4.1866116191e-12
-4.2019389152e+01  1.6868565616e+06 -1.1927157708e+01  0  8.7600000000e+00  4.1866768263e-12
-6.1840385010e+00  1.6869081430e+06  7.5576487937e+00  1  1.2100000000e+01  4.1868048483e-12
 6.6847177920e+00  1.6871323613e+06  2.1110795144e+00  2  1.6800000000e+01  4.1873613446e-12
-5.6344746041e+00  1.6871398401e+06 -7.8806714759e+00  1  1.2100000000e+01  4.1873799065e-12
-1.9579542725e+00  1.6876001252e+06 -1.3112872968e+00  1  1.2100000000e+01  4.1885223065e-12
-1.6652273419e+00  1.6879100547e+06  1.9129719669e+00  0  8.7600000000e+00  4.1892915331e-12
 1.5115577025e-01  1.6880067440e+06  9.9623819580e-01  0  8.7600000000e+00  4.1895315100e-12
 4.6313762942e+00  1.6880673560e+06 -2.5494156464e+01  3  3.2200000000e+01  4.1896819454e-12
 1.1451073371e+01  1.6881018157e+06  1.7666039810e+01  2  1.6800000000e+01  4.1897674724e-12
 4.2209950156e-01  1.6884271526e+06  2.2766258326e+00  1  1.2100000000e+01  4.1905749389e-12
 2.1205831845e+01  1.6884516124e+06 -3.9894368840e+01  0  8.7600000000e+00  4.1906356468e-12
-1.1396525712e-02  1.6885470855e+06 -1.0342199898e+00  1  1.2100000000e+01  4.1908726053e-12
-1.4574795985e+00  1.6888355049e+06  3.4907108495e-01  2  1.6800000000e+01  4.1915884449e-12
 1.2249676935e+01  1.6889121584e+06  3.5043194648e+01  0  8.7600000000e+00  4.1917786944e-12
-1.8030658582e-03  1.6891408473e+06 -4.1278791703e-03  2  1.6800000000e+01  4.1923462865e-12
 2.7347848554e-03  1.6891482628e+06  3.5290644358e-03  1  1.2100000000e+01  4.1923646912e-12
 2.6180524933e+00  1.6892143194e+06  4.9485878833e+00  1  1.2100000000e+01  4.1925286399e-12
-3.7874155585e+00  1.6892307436e+06  2.0885037818e+00  2  1.6800000000e+01  4.1925694037e-12
-9.7094432897e+00  1.6893386862e+06  1.9457843580e+00  0  8.7600000000e+00  4.1928373106e-12
-3.1940251543e+00  1.6896771994e+06 -1.0930914872e+01  0  8.7600000000e+00  4.1936774802e-12
 3.1431051782e+01  1.6896794353e+06  4.3970705713e+01  1  1.2100000000e+01  4.1936830295e-12
 2.3244872208e+00  1.6897107569e+06 -8.1191113335e+00  0  8.7600000000e+00  4.1937607679e-12
-4.0327583185e+01  1.6898754775e+06 -1.9311926703e+01  0  8.7600000000e+00  4.1941695946e-12
 1.3692763943e+01  1.6898791895e+06  3.1997562780e+00  0  8.7600000000e+00  4.1941788076e-12
 3.5193991834e+01  1.6901155327e+06  2.0357825152e+01  1  1.2100000000e+01  4.1947653971e-12
 2.9859717879e-03  1.6902578456e+06 -4.7721601277e-03  1  1.2100000000e+01  4.1951186093e-12
-3.7545440901e-01  1.6904298812e+06 -4.4831172641e+00  1  1.2100000000e+01  4.1955455911e-12
 4.3047345380e-03  1.6905077448e+06 -3.2662007740e-04  3  3.2200000000e+01  4.1957388441e-12
 6.3529160770e+00  1.6906585383e+06  5.4255941584e+00  3  3.2200000000e+01  4.1961131046e-12
 4.9635912548e-04  1.6907128319e+06  2.3078218835e-03  3  3.2200000000e+01  4.1962478579e-12
-3.1369799987e+00  1.6907820350e+06  8.0912013250e+00  2  1.6800000000e+01  4.1964196158e-12
-2.7281498386e+00  1.6908395877e+06 -4.5115308074e-02  0  8.7600000000e+00  4.1965624583e-12
 8.1944379109e+00  1.6910217846e+06 -2.2217867269e+00  0  8.7600000000e+00  4.1970146601e-12
-1.3439267083e+01  1.6910978662e+06  5.0726018723e+00  3  3.2200000000e+01  4.1972034899e-12
-2.4496520106e+00  1.6911077065e+06 -2.1709248439e+00  0  8.7600000000e+00  4.1972279130e-12
-2.4376040545e-03  1.6912241098e+06  1.1886552331e-03  1  1.2100000000e+01  4.1975168190e-12
 3.7742708550e+00  1.6917264491e+06 -3.7421020356e+00  1  1.2100000000e+01  4.1987635950e-12
-3.0761048185e+00  1.6919670046e+06 -2.4848665769e-01  0  8.7600000000e+00  4.1993606393e-12
-2.2714973135e-03  1.6919846589e+06  2.9446515804e-03  3  3.2200000000e+01  4.1994044563e-12
-2.0177609475e+01  1.6923906377e+06 -6.9884868915e+00  0  8.7600000000e+00  4.2004120712e-12
-5.1682251205e+00  1.6924451517e+06  8.1678215246e+00  0  8.7600000000e+00  4.2005473718e-12
 1.6544562859e-01  1.6925350688e+06  2.1925514173e+00  0  8.7600000000e+00  4.2007705407e-12
-6.5772979563e+00  1.6926590169e+06 -2.5271401587e-01  0  8.7600000000e+00  4.2010781723e-12
 7.5911161292e-04  1.6927330297e+06 -1.6111216026e-03  3  3.2200000000e+01  4.2012618678e-12
 1.8792244126e-03  1.6929524321e+06  4.1247017724e-03  1  1.2100000000e+01  4.2018064113e-12
-1.0144959238e+00  1.6930115674e+06  1.0734299242e+00  0  8.7600000000e+00  4.2019531816e-12
-2.8132322453e+01  1.6930349189e+06  1.3495362878e+01  0  8.7600000000e+00  4.2020111387e-12
 1.8270950038e+00  1.6932465145e+06 -1.1623207490e+00  3  3.2200000000e+01  4.2025363061e-12
-3.7004871070e+01  1.6934330981e+06 -1.4928477685e+01  1  1.2100000000e+01  4.2029993956e-12
-2.0496180517e+00  1.6937037055e+06 -9.0929505401e-01  0  8.7600000000e+00  4.2036710270e-12
-4.5646316973e-01  1.6937625730e+06 -7.9433962720e-01  0  8.7600000000e+00  4.2038171325e-12
 4.5228697879e+01  1.6938672924e+06 -1.3769394255e+02  0  8.7600000000e+00  4.2040770396e-12
 2.0691001447e+01  1.6940645504e+06  8.9830200908e+00  2  1.6800000000e+01  4.2045666223e-12
-2.8166625334e+00  1.6940708133e+06 -7.5380450560e-01  0  8.7600000000e+00  4.2045821664e-12
-2.5034221890e+00  1.6941735384e+06 -2.2205075038e+00  0  8.7600000000e+00  4.2048371238e-12
 4.8370096111e+00  1.6942379671e+06  4.2915212037e-01  1  1.2100000000e+01  4.2049970321e-12
-3.8641054160e+01  1.6942734110e+06 -3.7277893145e+01  0  8.7600000000e+00  4.2050850017e-12
-6.0262144894e+00  1.6943998194e+06 -1.8283103439e+00  0  8.7600000000e+00  4.2053987397e-12
-7.8852540440e+00  1.6944642413e+06 -6.3612762180e+00  0  8.7600000000e+00  4.2055586312e-12
 6.7346025966e+01  1.6947471603e+06  4.9246507003e+01  0  8.7600000000e+00  4.2062608191e-12
-1.7201078921e+00  1.6951211786e+06  1.7363597333e-01  0  8.7600000000e+00  4.2071891100e-12
-3.3036427071e+00  1.6951371175e+06 -5.0021061585e+00  2  1.6800000000e+01  4.2072286694e-12
 3.8626888762e-03  1.6951446471e+06  2.1194160227e-04  1  1.2100000000e+01  4.2072473574e-12
-6.6804287534e-01  1.6951481384e+06 -4.7223185463e+01  0  8.7600000000e+00  4.2072560227e-12
-6.0461502400e+00  1.6951854036e+06 -5.4178109381e+01  0  8.7600000000e+00  4.2073485126e-12
 2.1025094004e-03  1.6952035564e+06 -3.1245076554e-03  0  8.7600000000e+00  4.2073935667e-12
 3.5953133905e+00  1.6952426450e+06 -1.9528784399e+01  1  1.2100000000e+01  4.2074905825e-12
-1.2357869393e+01  1.6952746540e+06  3.6050481808e+01  0  8.7600000000e+00  4.2075700267e-12
 7.8861226905e+00  1.6953252916e+06  9.3353262897e+00  0  8.7600000000e+00  4.2076957062e-12
-4.4888987061e+00  1.6953815228e+06 -2.4453427128e+01  1  1.2100000000e+01  4.2078352689e-12
 1.1818498883e+01  1.6955006303e+06  1.4909131797e+01  3  3.2200000000e+01  4.2081308864e-12
-5.9135873022e+01  1.6955322959e+06 -1.0084602144e+00  1  1.2100000000e+01  4.2082094784e-12
-4.4391202691e-01  1.6955567876e+06  7.0319305391e+00  0  8.7600000000e+00  4.2082702656e-12
 6.9756021185e-01  1.6956016604e+06  7.8535326517e+00  1  1.2100000000e+01  4.2083816371e-12
-3.6001651076e-03  1.6956604689e+06  2.0250371224e-03  2  1.6800000000e+01  4.2085275963e-12
 4.7989167877e-03  1.6956824467e+06 -4.6055483397e-03  2  1.6800000000e+01  4.2085821439e-12
 2.2850451551e+00  1.6959415899e+06  1.6719091656e+01  0  8.7600000000e+00  4.2092253217e-12
-2.7294994729e+00  1.6959625316e+06  2.2726979617e+01  1  1.2100000000e+01  4.2092772977e-12
-6.5054765815e+00  1.6961718113e+06 -5.2165056401e+01  2  1.6800000000e+01  4.2097967175e-12
 5.2093833865e+01  1.6961779118e+06 -1.1287429834e+01  0  8.7600000000e+00  4.2098118585e-12
-3.7387469914e+00  1.6962372629e+06  3.5698345215e+01  0  8.7600000000e+00  4.2099591643e-12
 6.2251074402e+00  1.6963493497e+06 -8.1130436673e+00  2  1.6800000000e+01  4.2102373572e-12
-2.1605667321e+00  1.6964443623e+06 -1.1687921986e+01  2  1.6800000000e+01  4.2104731726e-12
 3.5837251018e+01  1.6965336858e+06  2.7307487315e+00  0  8.7600000000e+00  4.2106948683e-12
-2.0656096851e+01  1.6966878253e+06  1.5221290026e+01  0  8.7600000000e+00  4.2110774332e-12
-4.1348805678e+00  1.6967948008e+06 -2.0941415517e-02  2  1.6800000000e+01  4.2113429400e-12
-7.4959837356e+00  1.6969511827e+06  5.9601778572e+00  2  1.6800000000e+01  4.2117310705e-12
-1.5255595207e+01  1.6971275479e+06 -4.0129958843e+00  0  8.7600000000e+00  4.2121687984e-12
 1.3617884410e+01  1.6971953439e+06  6.8526116686e+01  0  8.7600000000e+00  4.2123370639e-12
 6.2259170966e+01  1.6972322963e+06  1.7025035681e+01  1  1.2100000000e+01  4.2124287777e-12
-9.7193649440e+01  1.6972552517e+06 -3.3921356482e+01  1  1.2100000000e+01  4.2124857514e-12
-2.0469955940e+00  1.6972796931e+06  2.8238496974e+00  2  1.6800000000e+01  4.2125464136e-12
-1.1554578226e+00  1.6973468757e+06  8.1277735520e+00  0  8.7600000000e+00  4.2127131567e-12
-1.4140310564e+01  1.6973801333e+06  6.1603884026e+00  2  1.6800000000e+01  4.2127957001e-12
 4.5490544567e-03  1.6974281945e+06 -4.0417468357e-03  0  8.7600000000e+00  4.2129149852e-12
-6.5336397472e+00  1.6974507653e+06  1.3517335595e+01  0  8.7600000000e+00  4.2129710045e-12
-2.2423614309e+00  1.6975305906e+06 -5.3625609817e-01  2  1.6800000000e+01  4.2131691261e-12
-3.7522566954e-01  1.6982820777e+06  1.1463628546e+00  1  1.2100000000e+01  4.2150342720e-12
 2.5989781807e+00  1.6982987941e+06  2.5716553571e+00  2  1.6800000000e+01  4.2150757611e-12
 3.0280646164e+00  1.6983292297e+06 -1.7615701398e+00  0  8.7600000000e+00  4.2151513005e-12
 5.7246813712e+01  1.6984505905e+06  9.9453281868e+00  0  8.7600000000e+00  4.2154525106e-12
-2.1377749758e+01  1.6986564488e+06 -1.3597636041e+01  0  8.7600000000e+00  4.2159634387e-12
 4.5798604564e+00  1.6987911077e+06 -6.5804921737e+01  0  8.7600000000e+00  4.2162976540e-12
-5.0398492820e+00  1.6993239525e+06  2.4653953216e+01  0  8.7600000000e+00  4.2176201430e-12
-1.0293850290e+00  1.6993973698e+06  2.4192827421e+00  1  1.2100000000e+01  4.2178023602e-12
 1.6055831718e+00  1.6994389686e+06  1.0137903331e+01  3  3.2200000000e+01  4.2179056059e-12
 1.0046983639e+00  1.6995405179e+06  2.5248203353e+00  0  8.7600000000e+00  4.2181576451e-12
-1.2054230347e+00  1.6995968813e+06 -4.1793194856e-01  3  3.2200000000e+01  4.2182975358e-12
-4.3081382742e+01  1.6997702749e+06  6.2528532696e+00  0  8.7600000000e+00  4.2187278884e-12
 6.8808946958e-01  1.6998426129e+06 -2.0083829880e+00  0  8.7600000000e+00  4.2189074269e-12
 3.6093223158e-04  1.7000081574e+06 -3.8119837822e-03  2  1.6800000000e+01  4.2193182984e-12
 1.9885718110e-03  1.7000816505e+06  1.9264274169e-03  1  1.2100000000e+01  4.2195007038e-12
 7.6234573194e+00  1.7001384486e+06  2.5483933558e+00  0  8.7600000000e+00  4.2196416734e-12
-7.1880799299e+00  1.7003301695e+06 -4.7541936797e+00  0  8.7600000000e+00  4.2201175130e-12
-2.4981247522e+01  1.7003688808e+06  1.4148575117e+01  2  1.6800000000e+01  4.2202135921e-12
 3.4024079158e-01  1.7006600536e+06 -1.9657024101e+00  2  1.6800000000e+01  4.2209362656e-12
-1.9893820757e+00  1.7008664208e+06  2.4533559480e-01  0  8.7600000000e+00  4.2214484567e-12
-6.9463259565e+00  1.7008957943e+06 -6.1651103691e-01  1  1.2100000000e+01  4.2215213599e-12
-4.7917790350e+00  1.7011265943e+06 -2.0377074255e+00  1  1.2100000000e+01  4.2220941916e-12
-1.7526605411e+01  1.7012468190e+06 -6.3284858257e+00  0  8.7600000000e+00  4.2223925823e-12
-5.0630836483e+00  1.7012503652e+06  6.7195639406e+00  1  1.2100000000e+01  4.2224013837e-12
 4.3342892089e+00  1.7012839740e+06 -8.5916562810e-02  0  8.7600000000e+00  4.2224847987e-12
 1.4301473447e+01  1.7017611201e+06  2.6317378948e+02  1  1.2100000000e+01  4.2236690466e-12
 2.1742440376e+01  1.7017741596e+06  9.4042482790e+00  0  8.7600000000e+00  4.2237014100e-12
-2.5344035763e-03  1.7018898082e+06  4.2790931460e-03  0  8.7600000000e+00  4.2239884428e-12
 1.0954084193e+00  1.7019131454e+06  1.0613152127e+00  0  8.7600000000e+00  4.2240463645e-12
 2.3158755720e+00  1.7019467428e+06  3.4681165077e+00  1  1.2100000000e+01  4.2241297511e-12
-2.0500730996e+01  1.7020498949e+06 -1.1111139921e+01  0  8.7600000000e+00  4.2243857683e-12
-1.2667849832e+01  1.7021303309e+06  1.2220527191e+01  2  1.6800000000e+01  4.2245854058e-12
-2.6778412040e+01  1.7027589197e+06  3.6411642634e+01  1  1.2100000000e+01  4.2261455255e-12
-1.1050168580e+00  1.7031895305e+06 -7.8818969637e+00  2  1.6800000000e+01  4.2272142755e-12
 2.7375458406e+00  1.7031923481e+06 -2.8618215350e+00  0  8.7600000000e+00  4.2272212688e-12
-1.2814953720e-03  1.7032600328e+06  1.9072833922e-03  3  3.2200000000e+01  4.2273892580e-12
 8.4641194413e+00  1.7034762894e+06 -1.6742953887e+00  2  1.6800000000e+01  4.2279259941e-12
-9.7269027078e-01  1.7035542026e+06  1.3735851432e+00  0  8.7600000000e+00  4.2281193700e-12
 4.6446006104e+00  1.7036497329e+06  5.9867662423e-01  2  1.6800000000e+01  4.2283564705e-12
-4.2880268578e-03  1.7036831383e+06  1.1326011299e-03  2  1.6800000000e+01  4.2284393806e-12
-1.4270807431e+00  1.7037044157e+06  3.8748215596e+00  0  8.7600000000e+00  4.2284921899e-12
-9.3478677991e+00  1.7037582251e+06 -6.0403972389e+00  1  1.2100000000e+01  4.2286257416e-12
 2.0348205551e+01  1.7038563160e+06  4.6821577695e+00  0  8.7600000000e+00  4.2288691972e-12
-4.3728100366e-03  1.7039385292e+06 -3.8182848547e-03  3  3.2200000000e+01  4.2290732456e-12
-5.4046868429e-01  1.7039714776e+06  2.3498405087e-01  0  8.7600000000e+00  4.2291550215e-12
-2.0841977163e+00  1.7040222392e+06  4.8671217929e+00  2  1.6800000000e+01  4.2292810086e-12
-4.2632606721e+00  1.7042004597e+06  2.9247279523e+01  1  1.2100000000e+01  4.2297233412e-12
-3.9135525045e-03  1.7042456549e+06  4.9230575701e-03  4  4.0000000000e+01  4.2298355130e-12
 2.3759713994e+01  1.7043247262e+06  7.7191038575e+01  1  1.2100000000e+01  4.2300317633e-12
 7.8479156184e-01  1.7043993115e+06 -9.9776095906e-01  1  1.2100000000e+01  4.2302168796e-12
-2.4378340436e+01  1.7044054275e+06 -2.6907026220e+01  2  1.6800000000e+01  4.2302320590e-12
-2.6916519721e+01  1.7044361325e+06 -2.0471333134e+01  1  1.2100000000e+01  4.2303082671e-12
-6.2600973498e+00  1.7045421242e+06 -4.1254108373e+01  2  1.6800000000e+01  4.2305713321e-12
