 x                 y                 z               Event            Energy              Time
 9.8843596610e+00  1.5381607788e+06  2.4071271024e+01  7  8.7600000000e+00  2.7219345681e-12
 2.4288643533e+01  1.5381577542e+06 -9.2085581615e+00 10  3.1057682865e+00  2.7281143536e-12
 2.1915585622e+01  1.5381558324e+06 -7.3209024461e+00 11  1.0831001970e+00  2.7281143536e-12
 1.5390849513e+01  1.5381628865e+06  1.2998719406e+01 11  4.2786069655e+00  2.7223806495e-12
 3.0224302725e+01  1.5381627962e+06  4.7913838042e+01 11  6.7738698370e+00  2.7255400963e-12
 1.6096099484e+01  1.5381641309e+06  1.4127405408e+01 11  3.2757725519e+00  2.7217335777e-12
-3.9326396586e-01  1.5381479834e+06  6.7974094862e+00 11  2.5216813898e-01  2.7212824419e-12
 1.0658667782e+01  1.5381120818e+06  1.2286756562e+00 10  6.6561081189e+00  2.7578655849e-12
-1.5060238418e+01  1.5381353517e+06 -7.0878379475e+00 11  3.2917347186e+00  2.7208744721e-12
-5.5014788817e+00  1.5380674452e+06  1.3962345911e+01 10  6.3706163199e+00  2.7488628680e-12
-1.3760909253e+01  1.5381361850e+06 -1.4075966786e+01 11  1.5915899014e+00  2.7208119448e-12
-6.5942232683e+00  1.5381304766e+06 -2.0693343393e+01 11  1.9603739416e+00  2.7206399784e-12
 7.2271107668e+00  1.5381305720e+06 -9.3828713041e+00 12  8.2799742975e-01  2.7210601159e-12
 9.5442299875e+00  1.5381226072e+06 -6.1301419564e+00 12  1.6720538861e+00  2.7215475461e-12
 1.2571052762e+01  1.5381174987e+06 -7.3221915475e+00 10  4.7824900981e+00  2.7215475461e-12
 1.2958721995e-01  1.5381188506e+06 -1.2446968061e+01 11  2.4550072027e+00  2.7205171512e-12
 4.2016590507e+00  1.5381125776e+06 -1.6773643922e+01 11  2.3371096278e+00  2.7202101708e-12
 2.0551005926e+01  1.5381052139e+06  2.9264712635e+00 11  5.9089577481e+00  2.7201145846e-12
-1.0288683766e+01  1.5382359268e+06 -1.5817150992e+01 11  6.8359791414e-01  2.7202173700e-12
-1.4869027617e+00  1.5383016472e+06 -1.8284288765e+01 11  6.5786175064e-01  2.7203335899e-12
 4.3531651668e+01  1.5383355628e+06  2.3451978096e+01 10  6.4546478298e+00  2.7332638030e-12
-1.0286173042e+01  1.5384478735e+06 -4.5120318181e+01 11  2.9844317712e+00  2.7205921766e-12
 1.4287574746e+01  1.5387773994e+06  6.9940988422e+00  0  8.5764432806e+00  2.7231775783e-12
 2.1390836516e+01  1.5387704994e+06  4.5164642503e+00 10  6.5051702766e+00  2.7414093361e-12
 7.7486679256e-02  1.5387690196e+06  6.0435052783e+00 11  3.6902853318e+00  2.7214619473e-12
 2.5257480612e+01  1.5387950383e+06  2.8003239563e+01 10  6.7237252500e+00  2.7326688430e-12
-1.6848952322e+01  1.5389471546e+06  2.0030653069e+01 11  6.6170003217e+00  2.7214751057e-12
 2.5341494564e+00  1.5390126016e+06  2.4213070110e+00 11  4.1772307301e+00  2.7215908421e-12
 8.0698027105e-01  1.5390987779e+06  1.0077728882e+00 11  4.7112460888e+00  2.7217432363e-12
 3.7213681737e-01  1.5393950718e+06 -1.6522098922e+00 12  5.4250171713e-01  2.7222847099e-12
-2.0043533406e+00  1.5393918333e+06 -9.4727778865e+00  0  8.5281385493e+00  2.7248842309e-12
-2.5440618277e+00  1.5393907038e+06 -6.0053145547e+00 10  2.0233040800e+00  2.7248842309e-12
-3.4563653239e+01  1.5394701677e+06  4.8441365251e+01 11  5.4198390771e+00  2.7224000022e-12
-2.4871321695e+01  1.5396938954e+06  1.3835193611e+00 10  6.7784270619e+00  2.7363493781e-12
-8.9162160855e+00  1.5398082662e+06  1.1594154513e+01 11  6.7384154189e+00  2.7237191854e-12
-1.1120328121e+01  1.5407371897e+06  3.4490477886e+01 12  3.3491073044e-03  2.7321407077e-12
-1.2858187606e+01  1.5407357774e+06  3.3903870290e+01 10  1.5422205538e+00  2.7321407077e-12
 2.9645556468e+00  1.5409822489e+06  6.7442179246e+00 11  3.1796676017e+00  2.7250739677e-12
-3.5813313907e+01  1.5410524604e+06 -2.3285090418e+01 11  2.2010919930e+00  2.7251981297e-12
-1.9886129989e+00  1.5410830025e+06  4.7940451093e+00 11  3.8460363680e+00  2.7252521403e-12
-1.7137221697e+01  1.5411321834e+06 -4.9465256618e+00 11  1.0350490582e+00  2.7253391119e-12
 1.2808892091e+01  1.5411815136e+06 -1.9084058967e+01  7  1.6800000000e+01  2.7259307118e-12
-4.1655461900e+01  1.5411917928e+06  6.7136908335e+00 12  6.3132091626e-01  2.7375635384e-12
-3.9787282382e+01  1.5411990994e+06  8.0434403501e+00 10  3.5847626822e+00  2.7375635384e-12
 1.4534614590e+01  1.5411723013e+06 -2.7942590739e+01 11  3.3717923782e+00  2.7267650804e-12
 2.7142198070e+00  1.5411679449e+06 -2.3296799512e+01 10  4.3332814548e-01  2.7295329938e-12
 2.2585634006e+00  1.5411655826e+06 -2.3625275134e+01 11  2.7087141218e-01  2.7295329938e-12
 3.3374190728e+01  1.5411680312e+06 -2.1338380412e+01 12  1.6795855471e-01  2.7354874669e-12
 3.6286679312e+01  1.5411676019e+06 -1.7857773713e+01 10  4.5159040903e-01  2.7354874669e-12
 1.7928149174e+01  1.5411817713e+06 -6.9376661681e+00 11  2.4076330363e-01  2.7259375957e-12
-1.4758608867e+00  1.5414174152e+06  4.0401605479e-01 11  6.2393905865e+00  2.7258435160e-12
 1.0119818607e+01  1.5415062072e+06 -2.2980127273e-01 12  4.0790420853e-02  2.7261929413e-12
 6.0230229405e+01  1.5414508197e+06 -1.1344283992e+01 10  6.7664624595e+00  2.7517936736e-12
 2.2933194157e+01  1.5414950323e+06 -7.8850860561e+00 11  2.4081314983e+00  2.7270464864e-12
 1.0930319583e+01  1.5415110390e+06 -7.3121494852e+00  3  8.7600000000e+00  2.7262892399e-12
 1.5431257953e+01  1.5415046977e+06 -5.4229515556e+00  7  1.6800000000e+01  2.7264295280e-12
 1.5431257953e+01  1.5415046977e+06 -5.4229515556e+00 12  1.9279095607e+00  2.7264295280e-12
-1.7186686583e+01  1.5414825041e+06 -2.6735159864e+01 10  6.6579737852e+00  2.7329820151e-12
 1.0930319583e+01  1.5415110390e+06 -7.3121494852e+00 11  1.2538635603e+00  2.7262892399e-12
 6.8936349822e+00  1.5415130929e+06 -4.6217493572e+00 12  4.6424052369e-01  2.7301886508e-12
 4.7489976493e+00  1.5415134560e+06 -5.4853938781e+00 10  4.1447131028e+00  2.7301886508e-12
 6.7811948395e-01  1.5416659432e+06  1.0868622028e+00 11  4.5781321793e+00  2.7262830132e-12
 1.0715433049e+02  1.5420733761e+06  1.0992299000e+02  6  9.3017149213e+00  2.7337053944e-12
 1.0800173667e+02  1.5420739538e+06  1.0904147834e+02 10  4.2117255754e+00  2.7337053944e-12
 3.1299547427e+00  1.5428136300e+06  4.4848024954e+00 11  6.0251367322e+00  2.7283125832e-12
-1.3974245868e+00  1.5428847073e+06  3.0960268650e+00 11  3.6014295649e+00  2.7284382763e-12
 1.9587834497e+00  1.5429338360e+06  6.4190441152e+00  7  1.2100000000e+01  2.7285516552e-12
-8.9114407231e+00  1.5429263103e+06 -8.4808083122e+00  7  1.6800000000e+01  2.7289147305e-12
-1.6325863288e+01  1.5429245604e+06  4.3543547967e-01  3  8.7600000000e+00  2.7289803229e-12
-1.6325863288e+01  1.5429245604e+06  4.3543547967e-01 12  1.0304711968e+00  2.7289803229e-12
-1.6037939338e+01  1.5429227140e+06 -5.2131382935e+00 10  4.0401362733e+00  2.7291393641e-12
-1.4956012348e+01  1.5429220117e+06 -5.9966086441e+00 11  1.2930382879e+00  2.7291393641e-12
-8.9114407231e+00  1.5429263103e+06 -8.4808083122e+00 11  3.4994226985e+00  2.7289147305e-12
-3.1415525372e+01  1.5429582977e+06  8.2156520795e+01 10  6.7700196017e+00  2.7760083908e-12
-2.8278984653e+00  1.5429303373e+06 -7.5443705849e-01 11  2.4320588710e+00  2.7290726347e-12
-2.8320343474e+00  1.5429347252e+06  8.3683916054e+00 11  5.7575142211e+00  2.7288042268e-12
-4.6663263456e+00  1.5429429676e+06 -3.9932408443e-01 10  4.2471155874e+00  2.7330576693e-12
-2.8974360466e+00  1.5429376735e+06 -2.6212006464e+00 11  1.1974973032e-01  2.7330576693e-12
 5.8440558845e+01  1.5430019933e+06 -7.2761617016e+01 10  6.5828346218e+00  2.7540010894e-12
 3.5880889322e+00  1.5429441086e+06  4.0237928403e+00 11  3.4989149476e+00  2.7285369635e-12
-3.4687492542e-01  1.5429365770e+06 -1.6164377375e+00 11  1.6341769689e+00  2.7285300026e-12
 1.8814284894e+01  1.5430856043e+06 -1.6484557261e+00 12  1.2085259078e+00  2.7347105303e-12
 1.6068382389e+01  1.5430872165e+06 -2.8613281172e+00 10  1.7533286449e+00  2.7347105303e-12
 3.3157116983e-01  1.5434095055e+06 -4.2086207035e+00 12  1.0771051875e+00  2.7301747300e-12
 6.2312944067e-01  1.5434121839e+06 -5.1662982039e+00 10  4.2926625504e+00  2.7301747300e-12
 1.5542150159e+01  1.5440605701e+06  3.2688078383e+00  7  1.2100000000e+01  2.7309304742e-12
 3.2463906773e+01  1.5440590076e+06 -5.3669042076e+00 10  6.7188238539e+00  2.7372981024e-12
 1.5542150159e+01  1.5440605701e+06  3.2688078383e+00 11  6.4874520500e+00  2.7309304742e-12
 5.3508499430e+01  1.5442569183e+06  7.5757642087e-01 10  4.0838275439e-01  2.7386556159e-12
 5.4748823118e+01  1.5442594536e+06  2.2720122863e+00 11  7.4726629557e-02  2.7386556159e-12
-5.8032249674e+01  1.5448442985e+06 -1.9400021784e+01 11  3.6314207616e+00  2.7319036186e-12
 1.7319107133e+00  1.5449247999e+06  2.0442325443e+00 12  3.8358664476e-01  2.7328838970e-12
-1.1396203339e+00  1.5449266243e+06  5.4782095800e+00 10  2.9985491112e+00  2.7328838970e-12
 2.7354894516e-01  1.5452517520e+06 -2.5191119769e+00 11  5.4586651749e-02  2.7327408202e-12
-5.3433950728e+01  1.5458531937e+06 -2.6612795516e+01 12  7.8207361498e-01  2.7355366557e-12
-5.2905691474e+01  1.5458532429e+06 -2.6860958091e+01 10  1.1935367064e+00  2.7355366557e-12
-3.8081588128e+01  1.5458874428e+06 -5.6308121361e+01 12  2.4177408989e+00  2.7337665693e-12
-4.0921454855e+01  1.5458928383e+06 -6.8244993844e+01 10  5.2750797282e+00  2.7337665693e-12
 1.2060816191e+01  1.5462121814e+06 -2.6627522792e+00 11  4.7431116607e+00  2.7343225835e-12
-1.1320089662e+01  1.5464445653e+06 -1.9875172071e+01 11  2.5648640311e+00  2.7347335314e-12
 5.2878787375e+00  1.5466710854e+06 -2.2354770861e+01 10  4.9388581967e+00  2.7351905909e-12
 5.7309445871e+00  1.5466715115e+06 -2.2577160195e+01 11  2.4832074424e+00  2.7351905909e-12
-3.0634539906e-01  1.5466921078e+06  2.7646941493e+00 11  6.1617369064e+00  2.7351712857e-12
-1.1322533831e+00  1.5467750945e+06 -4.3595900416e+00 11  3.3562881018e+00  2.7353180393e-12
 1.9098845266e+01  1.5468038935e+06 -1.4396638593e+00  3  8.7600000000e+00  2.7379541841e-12
 2.3040929940e+01  1.5468000740e+06  4.5390547421e+00 10  2.7838286446e-01  2.7379541841e-12
 1.9098845266e+01  1.5468038935e+06 -1.4396638593e+00 11  2.2543810206e-01  2.7379541841e-12
 8.9047388832e+00  1.5469011316e+06  3.8638347036e-01 11  6.7534510283e+00  2.7377249935e-12
-2.6232510652e+01  1.5475819351e+06  7.1671914972e+00  3  8.7600000000e+00  2.7374655753e-12
-2.6232510652e+01  1.5475819351e+06  7.1671914972e+00 12  1.7276198147e+00  2.7374655753e-12
-3.1398606080e+01  1.5475804061e+06  5.7652506376e+00  1  7.8454448607e+00  2.7375967078e-12
-3.4133745658e+01  1.5475817114e+06  4.8203534293e+00  1  8.1084805393e+00  2.7376915710e-12
-1.4915887851e+01  1.5475838203e+06  4.4399159343e+00 12  6.7550792241e-01  2.7400703743e-12
-1.9463840225e+01  1.5475852289e+06  4.1299783094e+00 10  5.8037809954e+00  2.7400703743e-12
-1.9231358637e+00  1.5475605392e+06 -3.1107311179e+01 12  8.6525353419e-01  2.7390537722e-12
-1.7084567204e+00  1.5475609115e+06 -3.0680647095e+01 10  2.4217953371e+00  2.7390537722e-12
-1.2482060907e+01  1.5476532330e+06  4.4231221258e+00 10  6.4568786671e+00  2.7373071340e-12
-1.3106305137e+01  1.5476536900e+06  4.3704637256e+00 11  5.4879551226e+00  2.7373071340e-12
 4.0778351263e+00  1.5477054754e+06  2.5516057548e+00 11  5.4209993279e-01  2.7371128514e-12
-4.0409758371e+00  1.5477859836e+06  9.9904568703e+00 11  2.2815456120e+00  2.7371056963e-12
-8.6309725119e+00  1.5479650140e+06  1.4101816487e+01 11  1.4892786142e+00  2.7374222938e-12
 3.0011785819e+00  1.5480309374e+06 -1.3814842091e+00 11  2.6865960255e+00  2.7375388727e-12
 9.2251972956e+01  1.5485027015e+06 -1.5859947947e+02 11  4.4071261343e+00  2.7383731407e-12
-1.8827512927e+00  1.5485124694e+06  3.6884342615e-01 11  2.4911853358e+00  2.7383904142e-12
-2.8129764015e-02  1.5485848829e+06  1.8824449857e+00 11  6.5746993997e+00  2.7385184703e-12
 1.2074053998e+01  1.5486039756e+06 -1.4132250679e+00 11  5.0147806816e+00  2.7385522339e-12
 1.4066292709e+00  1.5486739735e+06 -5.3905169951e-01 11  2.8145178110e+00  2.7386760182e-12
-1.0899885029e+02  1.5490717735e+06 -1.0265623891e+01 10  5.1208493659e+00  2.7429910139e-12
-1.0928110017e+02  1.5490719959e+06  5.4908216714e+00 11  4.1771267896e-02  2.7429910139e-12
 3.5769619670e+01  1.5490877748e+06 -2.3382005076e+01 10  6.3313393924e+00  2.7620114245e-12
-2.6195512088e+01  1.5494292446e+06  2.7034966703e+01 10  6.7810734496e+00  2.7627031676e-12
-1.0372294735e+01  1.5495960459e+06 -4.4842591317e+00 11  4.7299814416e+00  2.7403066116e-12
-5.6935679107e+00  1.5500630624e+06  8.2705363002e-01 11  6.7315146801e+00  2.7425025086e-12
 5.6201787739e+01  1.5504009532e+06 -3.2972166082e+01 11  1.2724488391e-01  2.7417300102e-12
-1.4051032906e-01  1.5505704165e+06  2.3892310499e-02 11  3.0203156238e+00  2.7420296892e-12
-7.0697310931e+01  1.5506289175e+06 -3.6262728674e+01 10  6.7036086066e+00  2.7551490350e-12
-5.1911112606e-02  1.5511070715e+06 -5.6328705618e+00 10  6.3638398671e+00  2.7434301139e-12
 5.9749842299e+00  1.5511054591e+06  5.8206556902e-01 11  2.3535484607e-01  2.7434301139e-12
-8.9450241148e+00  1.5513853632e+06 -1.2096697137e+01  7  1.2100000000e+01  2.7437892331e-12
-1.1176193794e+01  1.5513892318e+06 -8.9493018016e+00  7  1.2100000000e+01  2.7438764804e-12
-3.4453844292e+01  1.5513737790e+06 -2.5773405238e+01 10  3.3154016871e+00  2.7526681165e-12
-3.4491222217e+01  1.5513755998e+06 -2.4228757810e+01 11  8.8009395198e-01  2.7526681165e-12
-1.4852198584e+01  1.5513947758e+06 -1.2046346633e+01 11  6.6910009793e+00  2.7445311377e-12
-1.5096297493e+01  1.5513955856e+06 -1.7110085262e+01 11  4.8749156883e+00  2.7440871511e-12
-1.1176193794e+01  1.5513892318e+06 -8.9493018016e+00 11  6.7990122936e+00  2.7438764804e-12
-8.9450241148e+00  1.5513853632e+06 -1.2096697137e+01 11  4.7799764912e+00  2.7437892331e-12
 4.9670157168e+00  1.5513696888e+06 -1.8584429346e+01  1  8.3299445819e+00  2.7444890671e-12
-4.2071145665e+00  1.5513722173e+06 -1.0857504686e+01 10  3.7268179939e+00  2.7444890671e-12
-2.2794497614e+01  1.5513520499e+06 -2.3062730735e+01 11  1.9964225695e+00  2.7436371243e-12
 3.2763478498e+00  1.5516238397e+06  1.1387594288e+00 11  5.4254034488e+00  2.7438925635e-12
-1.1595517683e+00  1.5517355472e+06 -8.4777935648e-01  7  1.6800000000e+01  2.7440948747e-12
 7.4987343865e-01  1.5517292473e+06 -1.7128620141e+01  7  8.7600000000e+00  2.7443428063e-12
-5.4394178260e-01  1.5517277497e+06 -1.7347250733e+01 12  1.3047044299e-01  2.7443604425e-12
 1.4363200873e+01  1.5517071529e+06 -1.9806677643e+01  1  8.4815503984e+00  2.7449412101e-12
-1.6740154041e+01  1.5517232303e+06 -1.0874072987e+01 10  6.7729786258e+00  2.7520564121e-12
 2.7192544362e+00  1.5517256435e+06 -2.1540065830e+01 11  5.0872873144e+00  2.7464707561e-12
 5.0691886394e+00  1.5517124174e+06 -2.5401746868e+01 11  4.7294258057e+00  2.7451779832e-12
 4.8433705122e+00  1.5517267838e+06 -1.6888039428e+01 10  1.9068378335e+00  2.7448208129e-12
 4.0216063664e+00  1.5517267938e+06 -1.6822682519e+01 11  1.4895956423e+00  2.7448208129e-12
 1.7191224559e+01  1.5517309105e+06 -2.7019714882e+01 12  1.5215071102e-01  2.7456917176e-12
 2.1098053175e+01  1.5517275587e+06 -2.0138116360e+01  3  8.7600000000e+00  2.7466144331e-12
 2.1098053175e+01  1.5517275587e+06 -2.0138116360e+01 12  1.6129972138e+00  2.7466144331e-12
 2.0600854437e+01  1.5517278368e+06 -2.4415586331e+01 10  1.0834108236e+00  2.7466144331e-12
-3.1916023012e+01  1.5517662519e+06 -9.6988726956e-04 10  6.7155692867e+00  2.7792033234e-12
-1.1595517683e+00  1.5517355472e+06 -8.4777935648e-01 11  5.6647027841e+00  2.7440948747e-12
 1.0159439815e+01  1.5519857936e+06 -6.3639458777e+00 12  7.7535843221e-01  2.7447961042e-12
 1.5117052857e+01  1.5519872730e+06 -1.2805083016e+01  7  1.2100000000e+01  2.7450030496e-12
 1.5874576449e+01  1.5519865365e+06 -1.3578327281e+01  7  8.7600000000e+00  2.7450499389e-12
-1.0967084139e+01  1.5519805448e+06 -4.6940942173e+00 12  3.2187503314e-01  2.7480298394e-12
-1.3959540080e+01  1.5519826687e+06 -3.6344231821e+00 10  1.6395452891e+00  2.7480298394e-12
 1.8903381165e+01  1.5519801138e+06 -9.0057116138e+00  0  9.1398730459e+00  2.7455710241e-12
 1.8316347715e+01  1.5519796181e+06 -7.5807041621e+00 10  3.6304857639e+00  2.7455710241e-12
 1.5583020108e+01  1.5519824776e+06 -2.1492577195e+01  1  8.4572774683e+00  2.7494089053e-12
 1.6735113461e+01  1.5519859881e+06 -2.2697658965e+01 10  3.3107484903e+00  2.7494089053e-12
 2.1234824327e+01  1.5521932100e+06 -1.4283724405e+01 11  9.7380083582e-01  2.7448994382e-12
 2.9183929952e+00  1.5523655141e+06 -3.1707450604e+00  7  1.2100000000e+01  2.7458819966e-12
 4.6491298825e+00  1.5523579545e+06 -1.1567498561e+00 10  1.5612895800e+00  2.7458819966e-12
 2.9183929952e+00  1.5523655141e+06 -3.1707450604e+00 11  6.4402733998e+00  2.7458819966e-12
-2.0319993542e+01  1.5524806036e+06 -2.9374511278e+00 10  3.0798760877e+00  2.7462855852e-12
-1.7895358016e+01  1.5524795582e+06  1.9382864703e-01 11  1.8379554189e+00  2.7462855852e-12
-5.7633840986e+00  1.5528251107e+06 -1.1452841581e+00 12  1.8568848148e+00  2.7460971260e-12
-3.9230196759e+00  1.5528259068e+06  4.8764157611e-01 10  4.4271494216e+00  2.7460971260e-12
-6.4412616733e-01  1.5528639669e+06  4.9693895858e+00  7  1.2100000000e+01  2.7462144689e-12
 7.6984510734e+00  1.5528703479e+06 -2.7932465090e+00  7  8.7600000000e+00  2.7479889030e-12
-3.0474135099e+00  1.5528760748e+06 -1.9235910795e+01 10  6.7760623294e+00  2.7609652372e-12
 7.6984510734e+00  1.5528703479e+06 -2.7932465090e+00 11  5.5449626997e+00  2.7479889030e-12
-6.2321247484e+01  1.5533050329e+06 -2.1028444447e+01 12  1.4311970727e+00  2.7485944621e-12
-5.3711081101e+01  1.5533393053e+06 -8.5939213399e+01 12  1.2613495399e+00  2.7494966824e-12
-5.9202232415e+01  1.5533514035e+06 -9.0979240118e+01 12  8.2841852535e-01  2.7496457289e-12
-4.6144517592e+01  1.5533864752e+06 -1.0474167634e+02 12  8.0057528305e-01  2.7526388646e-12
-4.4494026535e+01  1.5533764019e+06 -1.1126342649e+02 10  6.7266009424e+00  2.7548989898e-12
-5.4310530639e+01  1.5533711175e+06 -1.0322083013e+02 10  3.2164611726e+00  2.7506701985e-12
-5.3125051404e+01  1.5533706675e+06 -1.0354013785e+02 11  6.7739023074e-01  2.7506701985e-12
-4.9689159297e+01  1.5533733911e+06 -9.4319750505e+01 10  4.9629022703e+00  2.7514762169e-12
-5.2496465051e+01  1.5533774233e+06 -9.6621493493e+01 11  4.7084485006e+00  2.7514762169e-12
-4.9110824899e+01  1.5533662334e+06 -9.9255307896e+01 11  2.7746778721e+00  2.7500704460e-12
-5.0970539127e+01  1.5533588627e+06 -8.8749720751e+01 11  3.9810946690e+00  2.7498893840e-12
-5.3974056222e+01  1.5533437827e+06 -1.1277660917e+02 11  2.3570866025e-01  2.7498011725e-12
-5.8175491914e+01  1.5533475991e+06 -8.4251367073e+01 11  1.2584628163e-01  2.7522716160e-12
-5.4181388694e+01  1.5533460680e+06 -8.8915940325e+01 11  3.3174985152e+00  2.7495618743e-12
-4.8892218431e+01  1.5533362272e+06 -8.3748605565e+01 11  1.6370548332e+00  2.7494352151e-12
-2.9240847150e+01  1.5533225976e+06 -7.0165062023e+01 11  4.8776653275e+00  2.7491971759e-12
-3.1052358489e+01  1.5532956200e+06 -4.7622734982e+01 12  7.3866205788e-01  2.7502583447e-12
-5.2338630126e+00  1.5533026003e+06 -5.0271194468e+01 12  5.0017621637e-01  2.7540375991e-12
-6.3853257321e+00  1.5533019149e+06 -5.0738026899e+01 10  3.0645759721e+00  2.7540375991e-12
-3.3170239703e+01  1.5532929574e+06 -3.4319923035e+01 11  6.1539387150e-01  2.7501853819e-12
-3.6985039884e+01  1.5532963369e+06 -6.0090302149e+01 11  1.3497447426e+00  2.7489646374e-12
-5.2993864941e+01  1.5532861212e+06 -1.6853363212e+01 11  5.6165669999e+00  2.7485417616e-12
-5.1831570994e+01  1.5532679205e+06 -8.4771172396e+00 11  5.0786813060e+00  2.7496017449e-12
-7.6145151013e+01  1.5532858993e+06 -3.8246605017e+01 12  3.6275410537e-01  2.7517188984e-12
-1.1123490455e+02  1.5532426852e+06 -8.5016951268e+01 10  6.7948841540e+00  2.7796952383e-12
-5.4873340846e+01  1.5533279919e+06 -7.5097123070e+01 10  6.7812200704e+00  2.7634738884e-12
-7.5600621530e+01  1.5533007513e+06 -2.7396558538e+00  7  1.6800000000e+01  2.7483399158e-12
-7.5228624420e+01  1.5533050465e+06  2.3581808184e+00  7  1.2100000000e+01  2.7484470247e-12
-6.7450109656e+01  1.5533101121e+06  1.1856934888e+01 12  9.9834503341e-01  2.7521064374e-12
-6.6482345721e+01  1.5533110084e+06  1.3185611667e+01 10  2.6065681495e+00  2.7521064374e-12
-6.6094268792e+01  1.5532992430e+06 -8.8316051176e+00  1  8.7259023159e+00  2.7498026741e-12
-6.5881856170e+01  1.5532985304e+06 -4.8664757656e+00 10  3.3297910895e+00  2.7498026741e-12
-7.5600621530e+01  1.5533007513e+06 -2.7396558538e+00 11  2.8436222600e+00  2.7483399158e-12
-7.5275818354e+01  1.5532868442e+06 -5.1449782088e+00 11  6.6730860798e+00  2.7557287758e-12
-9.9106892850e+01  1.5532981650e+06  1.4138027039e+01 11  6.1573080868e+00  2.7480746546e-12
-5.5806047456e+01  1.5532871177e+06  1.8162192780e+01 10  6.7922012448e+00  2.7604245326e-12
-1.4991502207e+02  1.5532499076e+06  8.6930286367e+00  7  1.6800000000e+01  2.7481963839e-12
