 x                 y                 z               Event            Energy              Time
-1.7055383160e+02  1.2264883431e+06  1.4669255521e+02 10  1.1549880712e+00  1.4891296481e-12
-1.7065431867e+02  1.2264881477e+06  1.4730464195e+02 11  6.0945325592e-02  1.4891296481e-12
-1.3633798930e+02  1.2265067045e+06  1.2798551804e+02 11  4.9804841486e+00  1.4809911383e-12
-1.3578911597e+02  1.2265749847e+06  1.6396339656e+02  2  9.9815833481e+00  1.4810789207e-12
-1.7193268695e+02  1.2265764919e+06  1.4400804230e+02 12  6.8928472272e-01  1.4837783837e-12
-1.7280394936e+02  1.2265788502e+06  1.4359946496e+02 10  1.3911790933e+00  1.4837783837e-12
-1.2659425337e+02  1.2265875472e+06  1.6216827911e+02 10  6.6862513642e+00  1.5047010053e-12
-1.4544177722e+02  1.2265870756e+06  1.4543236968e+02 11  7.7063586329e-01  1.4803890039e-12
-1.3413489045e+02  1.2266012249e+06  1.3794496632e+02 11  3.9530533842e+00  1.4802942171e-12
-1.4313119235e+02  1.2266090063e+06  1.3457690216e+02  7  8.7600000000e+00  1.4803918498e-12
-1.3870248215e+02  1.2266403181e+06  1.3439506535e+02 10  6.6047151598e+00  1.4857773265e-12
-1.4313119235e+02  1.2266090063e+06  1.3457690216e+02 11  2.7369400106e+00  1.4803918498e-12
-1.5633487776e+02  1.2266457177e+06  1.7000913828e+02 11  8.2268028531e-01  1.4800069485e-12
-1.0373331142e+02  1.2266151706e+06  1.7638896348e+02  7  1.2100000000e+01  1.4803134229e-12
-8.8856415755e+01  1.2266247196e+06  1.7251191865e+02 10  9.2559797948e-01  1.4845323879e-12
-8.5496052826e+01  1.2266233901e+06  1.6894287026e+02 11  5.2429629997e-01  1.4845323879e-12
-8.9271316567e+01  1.2266001910e+06  1.9185391801e+02 11  6.7632740467e+00  1.4882089431e-12
-8.4404088944e+01  1.2266013659e+06  1.8797685642e+02 11  3.8204056631e+00  1.4795756899e-12
-4.3912843589e+01  1.2266154777e+06  1.2875189151e+02  0  8.2304306055e+00  1.4845503439e-12
-5.3517633762e+01  1.2265978004e+06  1.0257227655e+02 10  6.7417829900e+00  1.5011399757e-12
-1.8179541545e+01  1.2266890823e+06  1.3991959233e+02 11  2.6721374679e+00  1.4789967530e-12
-1.7786497526e+01  1.2266727270e+06  1.3418447003e+02 11  2.0531355092e+00  1.4789846197e-12
 1.0798224859e+01  1.2266648363e+06  1.2850384957e+02 10  6.5040615815e+00  1.4824989310e-12
 1.4868576138e+01  1.2266455011e+06  1.3185987193e+02 10  2.5563967290e-01  1.4837184041e-12
 1.6141825381e+01  1.2266451764e+06  1.3151818669e+02 11  1.6573840356e-01  1.4837184041e-12
-1.8947375891e+01  1.2266651154e+06  9.7473016112e+01 11  4.9843222401e+00  1.4787905455e-12
-2.7475394082e+01  1.2266752714e+06  8.4890987014e+01 11  5.2546328943e+00  1.4787189223e-12
-7.5892884466e-01  1.2266853655e+06  1.8315101406e+00 11  4.2707212923e+00  1.4782526115e-12
 4.0875788466e+00  1.2284021196e+06 -1.1641983873e+01 11  1.1307883234e-01  1.4803137125e-12
-2.7465887855e+01  1.2304084907e+06  5.6645003657e+00 12  1.0677864655e+00  1.4890973140e-12
-1.8586016474e+01  1.2304058301e+06  2.7317296115e-01 10  3.4095377116e+00  1.4890973140e-12
 5.3237995106e+00  1.2303902034e+06  1.6620262650e+01 10  2.2124541247e+00  1.4851607830e-12
 1.7220178981e+00  1.2303896419e+06  2.5631640259e+01 11  1.8316410850e+00  1.4851607830e-12
 2.2090785382e-01  1.2310680994e+06 -2.8302454772e-01 11  1.9206982979e+00  1.4835264118e-12
 1.7887456749e+00  1.2311069773e+06 -1.1488254720e+01 11  4.1359873932e+00  1.4835732624e-12
 3.1706322122e+01  1.2311036236e+06 -3.2658090546e+01 12  9.8919493512e-01  1.4841412472e-12
 2.9757100623e+01  1.2311071451e+06 -3.1134355482e+01 10  4.7780180048e+00  1.4841412472e-12
 3.8339982224e+01  1.2317642089e+06  9.0325571869e+01 12  8.6976218848e-01  1.4845535703e-12
 3.9658925320e+01  1.2317683150e+06  9.1747753598e+01 10  4.9292428493e+00  1.4845535703e-12
 2.4373723196e-01  1.2318849229e+06  6.4236468225e+00 11  3.9261937701e+00  1.4845107433e-12
 3.8190207356e+02  1.2320932520e+06 -3.5816264562e+01 10  6.3252434315e+00  1.5076298669e-12
 1.4288489441e+02  1.2320284498e+06 -6.7952847426e+01 10  6.5816925665e+00  1.4911968093e-12
-4.5475945359e+01  1.2323155494e+06  3.8872782455e+01 10  6.7509337295e+00  1.5112307835e-12
-5.4979444231e+01  1.2325758334e+06  3.3380067255e+01 11  4.8412389101e+00  1.4853433407e-12
-3.8064940983e+01  1.2332126909e+06 -3.3868069751e+01  1  8.0555030861e+00  1.4968137554e-12
-3.8165029485e+01  1.2332103898e+06 -3.3043721132e+01 10  3.4510336187e+00  1.4968137554e-12
 7.2502837709e-01  1.2347477485e+06 -4.6423491910e+00 11  6.7065121148e+00  1.4879606560e-12
 4.7862580755e+00  1.2348910348e+06 -1.5030167713e+01 10  6.0027434429e+00  1.4897910722e-12
 3.9695940083e+00  1.2348880119e+06 -2.0700557242e+01 11  2.4189807324e+00  1.4897910722e-12
 4.9153222905e+00  1.2348925190e+06 -1.4702402668e+01 11  5.8843081615e+00  1.4897652614e-12
 5.9138135956e+00  1.2348823920e+06 -1.8161861782e+00 11  1.3532390130e-01  1.4882682953e-12
 1.0531139884e+01  1.2359770697e+06  2.7104300336e+01  7  8.7600000000e+00  1.4902599779e-12
-2.8671060813e+00  1.2359869170e+06  2.8110311250e+01 12  1.4801512641e+00  1.4927395680e-12
-4.0521907916e+00  1.2359876116e+06  2.9818017749e+01 10  1.8309600399e+00  1.4927395680e-12
 1.0593091047e+01  1.2359769318e+06  2.6284028755e+01 10  3.8470230481e+00  1.4902940172e-12
 7.6961256174e+00  1.2359758907e+06  2.6240329868e+01 11  1.1232952494e+00  1.4902940172e-12
-2.6236147784e+00  1.2359765495e+06  7.1585788029e+00 11  1.4232038401e-02  1.4896541330e-12
-1.5988890760e+00  1.2361572173e+06  3.5285447440e+00 10  2.7288888319e+00  1.4904085846e-12
 3.3708419769e-01  1.2361578526e+06  5.0263815232e+00 11  2.2575001993e+00  1.4904085846e-12
 1.4946007628e+00  1.2369070923e+06 -1.1742973983e+00 11  5.6058111057e+00  1.4905628220e-12
 7.4953655631e+01  1.2372090734e+06  7.4237388833e+01 10  6.7366157424e+00  1.5241598163e-12
-2.8092560077e+00  1.2372914933e+06 -3.0327372030e-02 11  2.9230214569e+00  1.4910260531e-12
 2.3142200018e+02  1.2381652942e+06 -2.7440640885e+02 11  2.7961362031e-01  1.4920790465e-12
 1.8786691259e+00  1.2384924675e+06  1.8470682165e+00 11  4.0008791559e+00  1.4924733141e-12
 1.5681400037e+01  1.2387347378e+06 -7.7077415826e+00 10  6.7800157242e+00  1.5037843978e-12
 1.1070375127e+01  1.2391603792e+06  9.0872473224e+00 11  6.7177901215e+00  1.4987008038e-12
-6.4031117680e-01  1.2394510048e+06  5.5185571104e+01 12  4.5719402938e-02  1.4947288683e-12
-6.2974479874e-02  1.2394499592e+06  5.4817223809e+01 10  3.2833976762e+00  1.4947288683e-12
-2.5700389942e+01  1.2396865359e+06  9.3951128664e+00 10  6.7574292486e+00  1.5011489680e-12
-7.8104756128e+00  1.2400535513e+06 -2.5863945040e+01  7  1.6800000000e+01  1.4949306205e-12
-1.5717854397e+01  1.2400456701e+06 -4.7328971944e+01 12  1.2165690246e+00  1.4955023308e-12
-3.3283300671e+01  1.2400214639e+06 -4.9519725656e+01 10  2.4303754370e+00  1.5029825638e-12
-3.4149692633e+01  1.2400222089e+06 -4.8655046796e+01 11  1.8966068135e+00  1.5029825638e-12
-1.3584139878e+01  1.2400367133e+06 -4.8824323077e+01 11  1.7486717948e+00  1.4956335026e-12
-8.0406193112e+00  1.2400134793e+06 -1.1813863775e+01 10  6.2741825739e+00  1.5067237492e-12
-7.8104756128e+00  1.2400535513e+06 -2.5863945040e+01 11  3.2240452780e+00  1.4949306205e-12
-3.0195545239e+01  1.2400526351e+06 -2.8866778531e+01  7  8.7600000000e+00  1.4958268125e-12
-4.6179527249e+01  1.2400349133e+06 -2.4017246790e+01 12  6.7320820160e-01  1.4970964418e-12
-4.4805971635e+01  1.2400367280e+06 -2.7195633550e+01 10  8.2868678175e-01  1.4970964418e-12
-2.9352045603e+01  1.2400567434e+06 -2.5982102931e+01 11  6.7637439809e+00  1.4969956849e-12
-4.9487172789e+00  1.2400493106e+06  1.1305304603e+00 11  3.8858670125e+00  1.4944107912e-12
-6.1234784839e+00  1.2402077690e+06 -9.3107285838e+00 12  9.9091495392e-01  1.4959414271e-12
-6.3745494084e+00  1.2402080187e+06 -1.1671636242e+01 10  1.6552078398e+00  1.4959414271e-12
 5.2906830742e+00  1.2407974516e+06  4.2449752699e+00 10  1.9870311606e+00  1.4957472228e-12
 4.5429972781e+00  1.2408012434e+06  3.8032273351e+00 11  1.9489859532e+00  1.4957472228e-12
-5.0470286307e+01  1.2412460880e+06  8.8112506728e+01  3  8.7600000000e+00  1.4967773007e-12
-5.6110466523e+01  1.2412433666e+06  8.3814610826e+01 10  2.3303179719e+00  1.4967773007e-12
-5.0470286307e+01  1.2412460880e+06  8.8112506728e+01 11  1.3774553956e+00  1.4967773007e-12
 1.1034313591e+01  1.2423487327e+06  4.7005093790e+00 12  1.3066333002e-01  1.4976123401e-12
 1.7661513439e+01  1.2423533894e+06  2.2751438594e+00 10  1.6490000447e+00  1.4976123401e-12
-2.7491163679e+01  1.2427147222e+06  8.4247050591e+00 11  3.4317905950e+00  1.4975614375e-12
-6.1009958348e+01  1.2427176610e+06  6.9745559418e+01 12  4.2715586189e-01  1.5141657570e-12
-6.1832963962e+01  1.2427186684e+06  7.1843830059e+01 10  5.5835338442e-01  1.5141657570e-12
-3.4695883253e+01  1.2432861934e+06  1.1887904038e+01 11  6.4105363691e+00  1.4982501018e-12
 4.7259757467e+00  1.2440888912e+06 -1.3628061606e+01  7  8.7600000000e+00  1.5000091562e-12
 1.4394732491e+01  1.2440682070e+06 -4.1886220868e+01 10  1.4868139888e+00  1.5069791971e-12
 1.3859195223e+01  1.2440684172e+06 -4.0966626849e+01 11  2.5224165725e-01  1.5069791971e-12
 2.7677043913e+01  1.2440924348e+06 -3.5219926614e+01 10  6.5887105938e+00  1.5127258240e-12
-2.2952853480e-01  1.2449262485e+06  3.0272740454e+01 10  1.8277165054e+00  1.5041017496e-12
-6.8851214563e-01  1.2449260590e+06  3.0925609832e+01 11  2.0340372005e-01  1.5041017496e-12
-9.8567092029e+01  1.2449900404e+06  2.8515931473e+02 11  3.8093080357e+00  1.5003033611e-12
 7.4257771272e+00  1.2455425343e+06  2.9300066997e+01 12  1.2718431640e+00  1.5020128869e-12
 7.1329766940e+00  1.2455401430e+06  3.2243534798e+01 10  2.5311222030e+00  1.5020128869e-12
 1.2313111034e+01  1.2457626338e+06 -1.0202482046e+01 12  1.3539171837e-01  1.5051678119e-12
-3.4981421791e+00  1.2457797485e+06 -3.2991285925e+00 10  3.0333496166e-01  1.5051678119e-12
-1.4184262005e+01  1.2463104849e+06  1.8406115616e+01  7  8.7600000000e+00  1.5037135019e-12
-1.0917801456e+01  1.2463098250e+06  1.8242657894e+01 10  2.5585556488e+00  1.5037135019e-12
-1.4184262005e+01  1.2463104849e+06  1.8406115616e+01 11  6.1888692137e+00  1.5037135019e-12
 4.1758543150e+00  1.2463165603e+06  1.2488336159e+01 11  3.5063546205e+00  1.5023592435e-12
 2.2163157793e+01  1.2466804414e+06 -2.4439189092e+01 12  5.6120697599e-01  1.5085292522e-12
 2.0896331722e+01  1.2466755058e+06 -2.2003910668e+01 10  2.4888650364e+00  1.5085292522e-12
-8.7908240265e+00  1.2466824221e+06 -4.2141398376e+00 11  5.7321584997e+00  1.5034640576e-12
 9.7762785820e-01  1.2473217886e+06 -4.6986240357e+00 11  5.7122714156e+00  1.5031132869e-12
 1.5474601144e+00  1.2477488584e+06 -1.0966547863e-01 11  2.7199503958e-02  1.5036279370e-12
 7.4885558405e+00  1.2481513904e+06 -2.9170456935e+00 12  1.4628180815e+00  1.5042460422e-12
 5.3493002446e+00  1.2481671738e+06 -1.0663812264e+01  1  8.4863116664e+00  1.5048776336e-12
-3.7225009345e+01  1.2481784955e+06  1.5002991091e+01 12  5.2264094561e-01  1.5110299466e-12
-4.0215310282e+01  1.2481790979e+06  1.3903645471e+01 10  1.2796974168e+00  1.5110299466e-12
 8.0450067917e+00  1.2481582691e+06 -1.3128311668e+00 11  3.3161310515e+00  1.5041886379e-12
-8.5015981869e+00  1.2482486343e+06 -2.9354793969e+00 11  6.5784574808e+00  1.5083364492e-12
 3.0814013879e+01  1.2497927902e+06  1.5706210835e+00 11  1.2830309939e-01  1.5060910232e-12
 4.3754692128e+01  1.2501586357e+06  4.2789335594e+01  1  7.8308124086e+00  1.5185071124e-12
 4.1396170721e+01  1.2501528992e+06  4.8249098628e+01 10  2.7220436290e+00  1.5185071124e-12
 7.0156161130e+00  1.2502564651e+06  4.4647702162e+00 12  2.9891508769e+00  1.5069063060e-12
-5.9312356404e-01  1.2502615198e+06 -9.3439033812e+00 10  3.6896392037e+00  1.5118224175e-12
 6.6052580375e-01  1.2502665686e+06 -1.5712389928e+01 11  4.5609689580e-02  1.5118224175e-12
 9.7032726870e-01  1.2502557189e+06 -2.0551301676e+00 11  3.2546860852e+00  1.5066935061e-12
 5.0143161470e+01  1.2503552413e+06  7.9988062088e+00 10  6.7589689477e+00  1.5230327040e-12
 5.4360272312e+00  1.2503940119e+06 -7.0214067190e+00 10  3.7103562371e+00  1.5115394054e-12
 5.9144325737e+00  1.2503940786e+06 -7.9266756457e+00 11  2.2857304751e-01  1.5115394054e-12
-4.8689875283e+01  1.2517328909e+06 -1.2189110903e+01 11  6.3411233231e+00  1.5084289854e-12
 1.9552047249e+00  1.2518676995e+06 -2.1386878683e+01  9  7.5441201997e+00  1.5091391604e-12
 3.8366281637e+00  1.2518524551e+06 -2.9864176696e-01 12  9.7845595253e-01  1.5092825258e-12
 6.8106672157e+00  1.2518515799e+06 -7.0179325957e+00 10  2.1300030717e+00  1.5092825258e-12
 1.7376442904e+01  1.2524280771e+06  6.2085943033e+00  3  8.7600000000e+00  1.5106220081e-12
 1.7376442904e+01  1.2524280771e+06  6.2085943033e+00 12  8.1417703011e-01  1.5106220081e-12
 1.7431087739e+01  1.2524280529e+06  6.3987794867e+00 10  2.2517302910e+00  1.5106220081e-12
 7.9935788843e-01  1.2524636504e+06  2.2748116419e+00 10  4.7554426236e+00  1.5126366986e-12
-8.6311070582e+00  1.2524663922e+06  2.9271911447e+00 11  1.5736907877e+00  1.5126366986e-12
-7.0621869515e+00  1.2524808941e+06  4.5919328745e+01  1  8.4767066161e+00  1.5198725276e-12
-5.7000344610e+00  1.2524823242e+06  3.9139522052e+01 10  1.1423631539e+00  1.5198725276e-12
 1.0907896037e+01  1.2529696203e+06 -4.4340935110e+01 11  1.7896721435e-01  1.5099193341e-12
-4.2135345853e+00  1.2540901517e+06 -3.5779732514e+00  7  1.2100000000e+01  1.5113802183e-12
-2.5374943813e+00  1.2540996891e+06 -4.6788791427e+00  2  8.5042763273e+00  1.5118448513e-12
-1.2900774976e+01  1.2541220341e+06  8.0204922477e+00  1  8.8786786223e+00  1.5124725256e-12
-1.0371673475e+01  1.2541133811e+06  1.8375751438e-01 12  1.6896159409e+00  1.5127143606e-12
-1.1341556467e+01  1.2541124739e+06 -7.7974200523e-01 10  3.1619164739e+00  1.5127143606e-12
-3.3544836574e+01  1.2541180824e+06  2.5513484292e+01 10  6.7266497205e+00  1.5306071634e-12
 1.3929654376e+00  1.2545186504e+06 -3.6395066857e+00 11  5.8465025361e+00  1.5117860277e-12
-2.1482829398e+00  1.2550937868e+06 -3.2138317922e+00 11  2.5363345853e+00  1.5125907893e-12
 2.1223548480e+01  1.2560030743e+06  9.5538473651e+01  0  8.6249198730e+00  1.5400428493e-12
 1.9767189083e+01  1.2560035308e+06  9.8293263973e+01 10  4.5417454249e-01  1.5400428493e-12
 3.3953796824e+00  1.2568007787e+06 -2.4098145755e+00 11  4.4035904071e+00  1.5145361579e-12
 1.5735158329e+01  1.2568254176e+06  2.0412649493e+01  3  8.7600000000e+00  1.5147185988e-12
-9.6203599303e+00  1.2568498774e+06  4.6274430564e+01 12  1.0798546505e+00  1.5203929968e-12
-7.1997491356e+00  1.2568389979e+06  3.9302706609e+01 10  2.0305409122e+00  1.5203929968e-12
 8.0411031179e+00  1.2568255167e+06  2.3750115328e+01 11  4.1752258520e+00  1.5149565517e-12
 1.5735158329e+01  1.2568254176e+06  2.0412649493e+01 11  2.1360248499e+00  1.5147185988e-12
 3.9907621537e+01  1.2571796506e+06 -8.3599687165e+01 11  4.9136802022e+00  1.5149927261e-12
-1.7059523079e+01  1.2572214844e+06  6.6858944399e+00 12  1.0658716713e+00  1.5171979817e-12
-1.9077836118e+01  1.2572189609e+06  8.7267200642e+00 10  4.3974918316e+00  1.5171979817e-12
-1.4355457921e+00  1.2573018908e+06 -2.1437147316e+00  3  8.7600000000e+00  1.5152014159e-12
-1.7452206040e+01  1.2573103195e+06 -5.5081250827e+00  7  1.6800000000e+01  1.5156830652e-12
-1.7452206040e+01  1.2573103195e+06 -5.5081250827e+00 12  1.4454105234e+00  1.5156830652e-12
-9.8104443655e+00  1.2573042583e+06 -1.3220822368e+01 10  3.0134344210e+00  1.5156830652e-12
-9.3737783520e+00  1.2572976744e+06 -1.0742483995e+01 11  6.0777788492e+00  1.5154798265e-12
-1.4355457921e+00  1.2573018908e+06 -2.1437147316e+00 11  2.8287453154e+00  1.5152014159e-12
-1.3162807880e+01  1.2577928162e+06 -3.0788511457e+01 12  1.1968594707e+00  1.5241612591e-12
-7.8483452759e+00  1.2577953522e+06 -3.1059033227e+01 10  1.4798681703e+00  1.5241612591e-12
-2.3019661049e+01  1.2577739302e+06  5.6107874906e+00 11  7.4324758514e-01  1.5183255590e-12
-2.3548979914e+01  1.2577696550e+06  6.4856651743e+00 11  1.8209241063e+00  1.5182001279e-12
 2.4063499545e-01  1.2577638338e+06 -9.1060826814e+00 11  6.7319482442e+00  1.5225345518e-12
-3.1647496144e-01  1.2578036505e+06  1.9699662780e+01 10  4.8014497369e-01  1.5329049513e-12
 7.4870950367e+00  1.2578162134e+06  1.8112906204e+01 11  2.8332391382e-01  1.5329049513e-12
 2.4634420640e+00  1.2584312890e+06 -1.1931572789e+01 10  6.6253286719e+00  1.5304454831e-12
-2.3871630102e+00  1.2587912484e+06  9.1968551879e+00 11  4.3180271651e+00  1.5169348184e-12
 1.0742777274e+01  1.2589546478e+06 -5.9692655213e+01 10  6.5073889466e+00  1.5213941377e-12
 1.4947488732e+01  1.2589313371e+06 -6.4498472811e+01 11  4.4099852573e+00  1.5171191631e-12
 2.1711038891e+01  1.2598166447e+06  1.1510825014e+01 11  6.6954686540e+00  1.5198671717e-12
-6.8360968849e+00  1.2601222247e+06  6.8456154021e+01 12  1.2963551592e+00  1.5189015775e-12
-8.4468144965e+00  1.2601236800e+06  6.9124924689e+01 10  6.5779940332e+00  1.5189015775e-12
-2.9602750893e+00  1.2610940178e+06 -3.4722874662e+00 11  2.5990435116e+00  1.5197098227e-12
 6.0654973435e+00  1.2611485910e+06 -1.0480670970e+00 10  4.1859232234e+00  1.5204983370e-12
 4.9755385886e+00  1.2611491795e+06 -3.3726843062e-01 11  1.9541446263e+00  1.5204983370e-12
-5.9858118223e+00  1.2617171085e+06 -2.3154062867e+01 11  3.8443475647e+00  1.5204606922e-12
-6.9968081878e+00  1.2620824738e+06 -2.2185324478e+01 12  1.8348680575e+00  1.5209798895e-12
-2.9067398242e+01  1.2621145047e+06  6.7389814409e+01 10  6.7844012371e+00  1.5416788633e-12
-1.1137351112e+01  1.2620832525e+06 -2.4087467848e+01 11  2.5200791463e+00  1.5211411518e-12
 5.0854659873e+02  1.2623409777e+06 -3.5892024976e+02 11  4.8642128678e+00  1.5212124999e-12
-2.6067521162e+01  1.2632976639e+06 -2.9065476777e+01  7  1.6800000000e+01  1.5228527520e-12
-2.2331902680e+01  1.2632979405e+06 -2.6335574076e+01 10  2.9203001277e+00  1.5228527520e-12
-2.6067521162e+01  1.2632976639e+06 -2.9065476777e+01 11  5.3105686109e+00  1.5228527520e-12
-1.4260549274e+02  1.2633960087e+06 -3.7780035739e+01 11  1.6635988521e+00  1.5224838888e-12
-3.7997353473e+01  1.2634091974e+06 -3.1242250487e+00 11  5.8013332496e+00  1.5224997822e-12
 8.9202334959e-01  1.2648116294e+06  1.7822007298e+00 11  1.3931574525e+00  1.5241898145e-12
-1.1123583812e+00  1.2649218015e+06 -8.7391662683e-02 11  3.7945496774e+00  1.5243225798e-12
-4.6072817301e+01  1.2650059405e+06 -2.2311122111e+00 11  3.5622723863e+00  1.5244239735e-12
-2.9285843786e+01  1.2650952168e+06 -9.4671050096e+01 10  6.7407444150e+00  1.5387648206e-12
-7.6063638464e+01  1.2652550698e+06 -3.3892534480e+01  1  8.0875033778e+00  1.5279997009e-12
-7.6016969351e+01  1.2652553284e+06 -3.4151117884e+01 10  3.0474955476e+00  1.5279997009e-12
 4.3689610644e+00  1.2653718707e+06  2.0416143579e+01 12  1.3290337551e+00  1.5271020939e-12
 5.3158682187e+00  1.2653716322e+06  1.9868633563e+01 10  2.3594742826e+00  1.5271020939e-12
-7.1582881129e+00  1.2663654183e+06 -4.2814384361e+01 11  2.7265628002e+00  1.5260622429e-12
-2.7056326629e+01  1.2663777529e+06 -2.3883217510e+01  3  8.7600000000e+00  1.5294869096e-12
-2.7056326629e+01  1.2663777529e+06 -2.3883217510e+01 12  1.0952523738e+00  1.5294869096e-12
-1.3666772629e+01  1.2663647263e+06 -1.6071185693e+01 12  9.9109121998e-01  1.5295477769e-12
-2.6150472929e+01  1.2663780271e+06 -2.4914012962e+01 10  1.4613529675e+00  1.5295477769e-12
-1.4015076316e+01  1.2663916746e+06 -6.5974254206e+00 11  3.3655474484e+00  1.5266114877e-12
-1.3631551624e+00  1.2664758955e+06 -8.7833201166e+00 11  4.4529616108e+00  1.5261953759e-12
 7.7265147607e+00  1.2666979253e+06 -5.9544788974e+00 11  4.8557164825e+00  1.5264629380e-12
 5.5564645658e+00  1.2670679951e+06  6.0765671548e+00 12  1.1951753805e+00  1.5269935520e-12
 2.5752760627e+01  1.2670751052e+06  4.1701544382e+01  7  1.6800000000e+01  1.5274425872e-12
 1.9475400569e+01  1.2670528605e+06  8.1326368088e+01 12  5.9501585990e-01  1.5281537328e-12
-1.1867169885e+01  1.2670344079e+06  4.2992220620e+01  3  8.7600000000e+00  1.5284042633e-12
-1.1867169885e+01  1.2670344079e+06  4.2992220620e+01 12  4.5476742773e-01  1.5284042633e-12
 1.3912498842e+01  1.2670284917e+06  8.0587071935e+01 12  5.4542512256e-01  1.5287082955e-12
 4.9465778277e+00  1.2670253423e+06  7.5037844681e+01 12  9.4609814149e-01  1.5289217390e-12
 3.9124910422e+00  1.2670305345e+06  7.2555696658e+01  7  1.6800000000e+01  1.5289916485e-12
-2.0194044687e+01  1.2670585768e+06  7.4822786611e+01 12  7.5034839847e-01  1.5310198824e-12
-1.8686901935e+01  1.2670587293e+06  7.4073173581e+01 10  3.7531109382e+00  1.5310198824e-12
 3.9124910422e+00  1.2670305345e+06  7.2555696658e+01 11  5.3981000623e+00  1.5289916485e-12
-2.9193082277e+01  1.2670211169e+06  7.7318642444e+01 10  6.6879571687e+00  1.5578495632e-12
 2.1688882950e+01  1.2670400614e+06  8.3338735912e+01 11  1.8573124161e+00  1.5283220007e-12
