 x                 y                 z               Event            Energy              Time
-2.9152643811e-03  1.6736713727e+06  3.1515475866e-03  1  1.2100000000e+01  3.9224575973e-12
 7.8944034732e+00  1.6738032690e+06 -7.0323224837e+00  0  8.7600000000e+00  3.9227667128e-12
-1.2432852861e+01  1.6739100409e+06 -1.0222846996e+01  1  1.2100000000e+01  3.9230169461e-12
 8.2988702188e+01  1.6739740222e+06  1.8298743978e+02  2  1.6800000000e+01  3.9231668942e-12
-6.3842634027e+01  1.6740196133e+06  3.3683789992e+01  0  8.7600000000e+00  3.9232737426e-12
-1.9397117463e-03  1.6741859814e+06 -7.3531949228e-04  3  3.2200000000e+01  3.9236636471e-12
-4.4467667870e-01  1.6743085634e+06 -3.2931253784e-01  1  1.2100000000e+01  3.9239509333e-12
-2.6250124320e+01  1.6745871214e+06  1.3609357864e+00  0  8.7600000000e+00  3.9246037686e-12
 2.7298962406e+01  1.6746378952e+06  3.9641961298e+01  2  1.6800000000e+01  3.9247227635e-12
-7.1154671648e+00  1.6746857658e+06 -5.2307547862e+00  0  8.7600000000e+00  3.9248349542e-12
 7.3895290504e+01  1.6748359389e+06 -6.1794464005e+01  0  8.7600000000e+00  3.9251869034e-12
-6.8593912202e-01  1.6748854646e+06  1.3003325472e+00  0  8.7600000000e+00  3.9253029731e-12
-8.8764000869e+00  1.6750040020e+06  8.8551144489e+00  2  1.6800000000e+01  3.9255807804e-12
 1.8705225430e+01  1.6750832075e+06 -3.6265127035e+01  0  8.7600000000e+00  3.9257664083e-12
-2.7109990830e+01  1.6750882827e+06  4.6058330174e+01  0  8.7600000000e+00  3.9257783026e-12
-1.0162505326e+02  1.6751533445e+06 -2.8802385678e+02  1  1.2100000000e+01  3.9259307832e-12
-2.0477116472e+00  1.6753037720e+06 -1.4975643713e+00  1  1.2100000000e+01  3.9262833287e-12
-3.6572586252e+00  1.6754567082e+06  1.4633510164e+00  0  8.7600000000e+00  3.9266417539e-12
 1.4852931846e-03  1.6755790813e+06  3.3225541275e-03  3  3.2200000000e+01  3.9269285505e-12
 9.0538651726e+00  1.6756319884e+06 -1.4826576342e+01  1  1.2100000000e+01  3.9270525449e-12
-9.0611466150e-01  1.6756323743e+06 -3.4255845698e+00  2  1.6800000000e+01  3.9270534491e-12
-9.7419032546e-02  1.6765557650e+06  7.8568729452e-01  2  1.6800000000e+01  3.9292175304e-12
-2.1684739952e+01  1.6767625862e+06 -2.4382954210e+01  0  8.7600000000e+00  3.9297022417e-12
 2.1672202773e-03  1.6770020136e+06  4.4712009837e-03  4  4.0000000000e+01  3.9302633698e-12
 1.4274004068e+00  1.6772007610e+06 -9.7371340623e-01  3  3.2200000000e+01  3.9307291591e-12
 1.8636518053e+00  1.6773162452e+06  7.8096143020e+00  2  1.6800000000e+01  3.9309998108e-12
 8.9606259780e+00  1.6773632029e+06 -6.1989330945e+00  0  8.7600000000e+00  3.9311098619e-12
-9.8163908463e-01  1.6775722465e+06  7.5612239917e+00  1  1.2100000000e+01  3.9315997817e-12
 1.7536199004e+00  1.6775756641e+06 -5.3676969315e-01  3  3.2200000000e+01  3.9316077912e-12
-3.4566892711e-01  1.6776928620e+06 -2.0421714342e+00  3  3.2200000000e+01  3.9318824592e-12
-4.3039688354e+01  1.6778411445e+06  3.4781334799e+01  1  1.2100000000e+01  3.9322299778e-12
 2.3398623953e-01  1.6778596743e+06  1.0287516901e+00  1  1.2100000000e+01  3.9322734045e-12
-2.5250665320e-03  1.6778845242e+06  1.2067971221e-03  1  1.2100000000e+01  3.9323316434e-12
-2.5556887440e+00  1.6779657734e+06  1.0187903479e+00  0  8.7600000000e+00  3.9325220611e-12
-1.9376143821e+00  1.6781870616e+06 -1.8763469451e+00  2  1.6800000000e+01  3.9330406775e-12
 2.6392314758e-03  1.6782775410e+06 -2.4365856673e-03  2  1.6800000000e+01  3.9332527272e-12
 2.7615172295e+00  1.6783051583e+06 -4.2461476735e+00  1  1.2100000000e+01  3.9333174520e-12
-1.4402331226e+00  1.6783694271e+06 -1.5268868802e+00  0  8.7600000000e+00  3.9334680739e-12
-1.6953099876e-03  1.6784189700e+06 -3.0749618532e-03  1  1.2100000000e+01  3.9335841839e-12
 2.6227969062e+01  1.6785168439e+06  3.7564356496e+00  0  8.7600000000e+00  3.9338135635e-12
-8.8386754779e-04  1.6789167238e+06  4.8381242388e-03  2  1.6800000000e+01  3.9347507318e-12
 4.3540816891e-03  1.6789236412e+06 -9.4905164370e-04  3  3.2200000000e+01  3.9347669436e-12
-7.1097563287e-04  1.6791805036e+06  6.3253838366e-04  0  8.7600000000e+00  3.9353689327e-12
 3.0116711196e+00  1.6792347623e+06 -2.6071636649e-01  1  1.2100000000e+01  3.9354960948e-12
 1.0726140980e-03  1.6792894839e+06 -2.5748548878e-03  2  1.6800000000e+01  3.9356243416e-12
-1.0271327099e+01  1.6793928371e+06  7.1978921019e+00  1  1.2100000000e+01  3.9358665627e-12
-1.9927648417e+01  1.6795392331e+06 -1.5102604259e+01  3  3.2200000000e+01  3.9362096600e-12
-2.7757272485e+00  1.6795793967e+06  1.6271421869e+00  0  8.7600000000e+00  3.9363037885e-12
 4.4139003425e-03  1.6796148107e+06  4.4230563470e-03  2  1.6800000000e+01  3.9363867856e-12
 2.4904615940e+00  1.6799630206e+06 -4.4869173379e-01  2  1.6800000000e+01  3.9372028589e-12
 2.2430447651e+01  1.6800267690e+06  3.3998602718e+01  2  1.6800000000e+01  3.9373522614e-12
-1.6919755175e-03  1.6801053509e+06  2.9674770301e-03  3  3.2200000000e+01  3.9375364277e-12
-7.7768955029e+01  1.6801212077e+06  3.2919747173e+01  0  8.7600000000e+00  3.9375735902e-12
 7.0653056122e+00  1.6802516161e+06  9.3326460709e+00  0  8.7600000000e+00  3.9378792184e-12
 1.7812272234e+01  1.6806759665e+06  7.0359697745e+00  0  8.7600000000e+00  3.9388737364e-12
 3.0241671738e+01  1.6807900399e+06  4.3589448580e+01  1  1.2100000000e+01  3.9391410818e-12
 4.3864449856e-03  1.6808673783e+06  2.9808726571e-03  1  1.2100000000e+01  3.9393223339e-12
 5.4808053014e+00  1.6809762966e+06 -6.5093077611e+00  1  1.2100000000e+01  3.9395775977e-12
-9.2146862063e+01  1.6812047509e+06 -3.3290500965e-01  0  8.7600000000e+00  3.9401130087e-12
 7.7641511704e-01  1.6816411596e+06 -1.2560974218e+01  0  8.7600000000e+00  3.9411357870e-12
 2.2740888897e+01  1.6816547914e+06 -2.3771524141e+01  1  1.2100000000e+01  3.9411677349e-12
 2.2075442767e+00  1.6817569136e+06 -3.6712013864e+01  1  1.2100000000e+01  3.9414070708e-12
-1.9565909870e+00  1.6820522724e+06 -9.2316871488e-01  1  1.2100000000e+01  3.9420992811e-12
-4.1995458030e+01  1.6822454747e+06  4.6370623797e+00  0  8.7600000000e+00  3.9425520747e-12
-6.7230756708e+00  1.6823125756e+06 -1.9002202377e+01  0  8.7600000000e+00  3.9427093342e-12
 1.9204824961e+00  1.6827880254e+06  1.3089537944e+00  1  1.2100000000e+01  3.9438236100e-12
-4.7325142914e-04  1.6830093550e+06 -3.9367695753e-03  3  3.2200000000e+01  3.9443423236e-12
 4.7137476503e-03  1.6830261662e+06  3.9567577787e-03  2  1.6800000000e+01  3.9443817228e-12
 1.2279874069e-03  1.6830702003e+06 -1.2156525423e-03  1  1.2100000000e+01  3.9444849220e-12
 8.3833240443e-01  1.6830927523e+06 -2.2076113505e+00  1  1.2100000000e+01  3.9445377755e-12
-9.1186692880e+00  1.6832654517e+06 -1.0260294373e-01  1  1.2100000000e+01  3.9449425180e-12
-6.5334686412e+00  1.6832817737e+06 -1.6982531902e+00  1  1.2100000000e+01  3.9449807707e-12
 1.6108036779e+01  1.6834636065e+06 -3.7236581814e+00  0  8.7600000000e+00  3.9454069186e-12
-4.1342901606e+00  1.6834837888e+06  1.5573740575e-01  1  1.2100000000e+01  3.9454542183e-12
-6.0120142035e-01  1.6835144359e+06 -4.1523735249e+00  0  8.7600000000e+00  3.9455260435e-12
 4.3184798085e+00  1.6835307642e+06  1.0029750479e+00  1  1.2100000000e+01  3.9455643110e-12
-1.6625411011e+00  1.6838726729e+06  2.5926405243e+00  0  8.7600000000e+00  3.9463656166e-12
-5.3425660329e+00  1.6839172009e+06 -2.2435768706e+00  0  8.7600000000e+00  3.9464699737e-12
-6.2260095559e+00  1.6840219261e+06 -4.7232630107e+00  0  8.7600000000e+00  3.9467154103e-12
 7.8074754865e+00  1.6840323625e+06  1.8088170131e+00  0  8.7600000000e+00  3.9467398691e-12
-8.3878320980e-01  1.6843123383e+06  6.0163841908e-01  1  1.2100000000e+01  3.9473960274e-12
-2.4086460730e+01  1.6843180469e+06 -2.0504798756e+01  1  1.2100000000e+01  3.9474094062e-12
-2.0384869766e+00  1.6844698815e+06 -8.0420104864e-02  0  8.7600000000e+00  3.9477652495e-12
 6.5172694459e+00  1.6848010156e+06 -1.9954384897e+01  2  1.6800000000e+01  3.9485413035e-12
 2.1794887061e+00  1.6848451023e+06 -7.1938416306e-01  2  1.6800000000e+01  3.9486446262e-12
 1.3309616774e+00  1.6854321000e+06 -2.6555768820e+01  1  1.2100000000e+01  3.9500203285e-12
 1.3677400829e+01  1.6854599377e+06 -8.0577389652e+00  0  8.7600000000e+00  3.9500855697e-12
-2.2291983754e-01  1.6854606257e+06  3.9951116194e-01  1  1.2100000000e+01  3.9500871821e-12
-1.4722782543e-03  1.6855036191e+06 -4.5806204665e-03  2  1.6800000000e+01  3.9501879426e-12
 2.9935751358e+00  1.6855665596e+06 -2.9443992011e+01  0  8.7600000000e+00  3.9503354515e-12
 1.8366674370e+00  1.6856583403e+06 -4.3247286408e+00  3  3.2200000000e+01  3.9505505509e-12
-3.2283959406e+00  1.6856701566e+06  7.5033635862e-01  1  1.2100000000e+01  3.9505782439e-12
 1.1042819097e+00  1.6856953432e+06 -2.2972981073e+00  0  8.7600000000e+00  3.9506372719e-12
 3.1679910265e+00  1.6857385732e+06  9.8159493090e+00  0  8.7600000000e+00  3.9507385867e-12
-9.1342421070e-01  1.6859830406e+06  6.5215217131e-01  0  8.7600000000e+00  3.9513115267e-12
-6.5583815940e-01  1.6861305629e+06  1.3125779713e+00  2  1.6800000000e+01  3.9516572634e-12
 5.6354389021e+00  1.6864543175e+06  5.5903577549e+00  0  8.7600000000e+00  3.9524160227e-12
 8.5362688453e+00  1.6865054734e+06  2.1925582713e+01  3  3.2200000000e+01  3.9525359129e-12
 3.1418851001e+01  1.6865221647e+06  3.5751116697e+01  1  1.2100000000e+01  3.9525750312e-12
 1.2580652937e+01  1.6865282803e+06  1.9229347603e+01  0  8.7600000000e+00  3.9525893639e-12
 6.8461165382e+00  1.6866435504e+06 -9.1003346519e+00  0  8.7600000000e+00  3.9528595138e-12
-3.9782530075e+00  1.6866553862e+06  2.9473120861e+00  2  1.6800000000e+01  3.9528872525e-12
-1.0519037961e+01  1.6867627096e+06 -1.1972123979e+01  2  1.6800000000e+01  3.9531387782e-12
 2.7126508355e+00  1.6867981469e+06  2.5417214319e+00  0  8.7600000000e+00  3.9532218299e-12
 3.5118189261e-03  1.6868258841e+06  3.1406907682e-03  0  8.7600000000e+00  3.9532868355e-12
 1.0027545325e+00  1.6868778395e+06  5.3720882789e+00  0  8.7600000000e+00  3.9534085995e-12
-4.4102588107e-03  1.6871364512e+06 -3.2198313103e-03  3  3.2200000000e+01  3.9540146882e-12
 5.6269277018e+00  1.6872790684e+06 -2.4094887832e-02  2  1.6800000000e+01  3.9543489293e-12
-6.4055331763e+00  1.6872810465e+06  1.1025057841e+01  0  8.7600000000e+00  3.9543535653e-12
 7.6539631252e-02  1.6873302864e+06  1.5178054474e+01  0  8.7600000000e+00  3.9544689652e-12
-1.5292923618e+02  1.6876722005e+06  9.5137860152e+01  0  8.7600000000e+00  3.9552702834e-12
 2.1959444859e+01  1.6877861707e+06 -2.4581781335e+01  0  8.7600000000e+00  3.9555373869e-12
 1.7122629085e+00  1.6878889466e+06 -4.4019705194e-01  0  8.7600000000e+00  3.9557782549e-12
-6.0635142052e+00  1.6879625392e+06 -8.0675292879e-01  0  8.7600000000e+00  3.9559507284e-12
-7.9663820037e-01  1.6882735895e+06 -1.8322874367e+00  0  8.7600000000e+00  3.9566797135e-12
-2.4493410489e+02  1.6885040107e+06  2.0370766271e+02  0  8.7600000000e+00  3.9572197344e-12
 2.7261021113e+01  1.6886924659e+06  2.2350201559e+01  0  8.7600000000e+00  3.9576614028e-12
-5.0394681906e-01  1.6887685535e+06 -2.2224430818e+00  1  1.2100000000e+01  3.9578397236e-12
-1.8660014322e+00  1.6888333317e+06  4.1931610273e-01  2  1.6800000000e+01  3.9579915393e-12
 4.2951675361e-03  1.6888528114e+06 -1.1192199849e-03  2  1.6800000000e+01  3.9580371925e-12
 5.4094179278e-01  1.6888655515e+06  4.3840461551e+00  0  8.7600000000e+00  3.9580670504e-12
-1.1825844198e+01  1.6888872022e+06  3.9675706027e+00  2  1.6800000000e+01  3.9581177916e-12
 1.9754366820e+01  1.6892000644e+06  5.3056560786e+01  0  8.7600000000e+00  3.9588510231e-12
-8.2462995290e-01  1.6895019539e+06 -1.4767702348e+00  1  1.2100000000e+01  3.9595585387e-12
 6.3535310558e+00  1.6895099492e+06  2.0090713247e+00  2  1.6800000000e+01  3.9595772768e-12
 1.8973782856e+00  1.6898088650e+06 -6.0628737373e+00  1  1.2100000000e+01  3.9602778233e-12
 2.1556980199e-01  1.6900784225e+06  8.5223668925e+00  3  3.2200000000e+01  3.9609095648e-12
-3.7340657452e-01  1.6900807305e+06  8.7149454113e-01  0  8.7600000000e+00  3.9609149739e-12
-7.3028646211e-04  1.6900999168e+06 -3.9245686303e-03  1  1.2100000000e+01  3.9609599393e-12
 1.0639437700e+01  1.6904253453e+06  4.5000519786e+00  0  8.7600000000e+00  3.9617226218e-12
 2.1676451975e+01  1.6904529527e+06  7.5234252231e+00  2  1.6800000000e+01  3.9617873230e-12
 5.5353886924e+01  1.6904983131e+06 -7.7877146220e+00  1  1.2100000000e+01  3.9618936309e-12
 1.9898607156e+00  1.6905130333e+06  4.4898949180e-02  1  1.2100000000e+01  3.9619281295e-12
 3.7029573320e+00  1.6909513907e+06  1.1549249340e+01  0  8.7600000000e+00  3.9629554746e-12
 5.1899691069e+00  1.6911102552e+06  1.7326923925e+00  0  8.7600000000e+00  3.9633277934e-12
-2.2496868168e-04  1.6911641547e+06 -1.0486330353e-03  2  1.6800000000e+01  3.9634541137e-12
 2.0922331833e+01  1.6913743956e+06  8.9594524392e+00  1  1.2100000000e+01  3.9639468395e-12
-5.7015197816e+00  1.6916788135e+06 -4.9455311843e+00  1  1.2100000000e+01  3.9646602807e-12
 1.0001356948e+01  1.6917193036e+06  5.3269262638e+00  1  1.2100000000e+01  3.9647551744e-12
-2.3002323349e+00  1.6918471145e+06  2.8946266098e+01  2  1.6800000000e+01  3.9650547151e-12
-5.2518105958e+01  1.6919286009e+06  8.3894478697e+00  3  3.2200000000e+01  3.9652456887e-12
-5.1703026934e+00  1.6923732714e+06  5.2142459082e+00  1  1.2100000000e+01  3.9662878295e-12
-4.3754242032e-03  1.6926005393e+06  2.2454172872e-03  2  1.6800000000e+01  3.9668204600e-12
 3.3328458441e+00  1.6928612073e+06 -1.8294909136e+00  1  1.2100000000e+01  3.9674313680e-12
 1.0818543807e-01  1.6928824419e+06  5.6071972236e+00  1  1.2100000000e+01  3.9674811339e-12
 1.9065569590e+00  1.6929142909e+06 -3.5318992249e+00  0  8.7600000000e+00  3.9675557762e-12
 2.9049892985e+01  1.6929236603e+06  6.1764226510e-02  0  8.7600000000e+00  3.9675777345e-12
-1.2716536626e-03  1.6934056023e+06 -2.6831066830e-03  2  1.6800000000e+01  3.9687072255e-12
-4.9740219721e-03  1.6936032173e+06  1.6127141596e-03  2  1.6800000000e+01  3.9691703611e-12
 7.6509923595e+01  1.6936272738e+06  7.3588694379e+01  0  8.7600000000e+00  3.9692267404e-12
 1.9159459824e+00  1.6940028775e+06 -7.6367349431e-01  1  1.2100000000e+01  3.9701070146e-12
 3.8096163422e+00  1.6940907722e+06 -1.8640724005e+00  1  1.2100000000e+01  3.9703130067e-12
-1.0072603559e+00  1.6943038062e+06  4.3482731346e-01  1  1.2100000000e+01  3.9708122786e-12
-2.5212206250e+00  1.6943819122e+06  7.6037315276e+00  1  1.2100000000e+01  3.9709953297e-12
-6.2718980820e+00  1.6944964169e+06  4.2833527665e+00  0  8.7600000000e+00  3.9712636858e-12
 3.9373742776e+00  1.6945128918e+06  2.4958397646e+00  0  8.7600000000e+00  3.9713022967e-12
 4.8868801910e-03  1.6946054754e+06  3.7953699747e-03  2  1.6800000000e+01  3.9715192779e-12
 2.8448330517e+00  1.6946720000e+06  1.2124041825e+01  0  8.7600000000e+00  3.9716751865e-12
-9.4844493696e+01  1.6947113143e+06 -4.2186813132e+00  0  8.7600000000e+00  3.9717673246e-12
-2.1718053577e+01  1.6950155960e+06 -4.5511204763e+01  2  1.6800000000e+01  3.9724804467e-12
 1.6931571223e+02  1.6952085702e+06 -4.8374425630e+01  0  8.7600000000e+00  3.9729327059e-12
 3.0260004802e+00  1.6952699347e+06 -4.7786569678e-02  2  1.6800000000e+01  3.9730765212e-12
-1.8438392582e+00  1.6953280886e+06  4.2816558920e-01  1  1.2100000000e+01  3.9732128120e-12
 6.3946786161e+00  1.6953347350e+06 -5.4813393640e+00  0  8.7600000000e+00  3.9732283888e-12
-1.9317720285e+00  1.6962426551e+06  1.8534334114e+00  0  8.7600000000e+00  3.9753562128e-12
 9.9823409546e+00  1.6963998311e+06 -2.1171601778e+00  1  1.2100000000e+01  3.9757245744e-12
 3.9855268548e+00  1.6964003644e+06  1.2602893444e+00  0  8.7600000000e+00  3.9757258242e-12
 2.5552830375e+01  1.6964198095e+06 -7.8757095935e+01  0  8.7600000000e+00  3.9757713963e-12
-1.1186344318e+00  1.6964999557e+06 -1.6295916142e+00  0  8.7600000000e+00  3.9759592287e-12
-1.2168350845e-03  1.6965394602e+06 -1.3472647249e-03  3  3.2200000000e+01  3.9760518125e-12
 5.3738571230e+00  1.6966108985e+06 -7.0048387093e+00  0  8.7600000000e+00  3.9762192370e-12
-1.6131840014e+01  1.6966290312e+06 -1.8018451109e+01  0  8.7600000000e+00  3.9762617333e-12
-3.4782321558e-03  1.6967160983e+06  1.3521578612e-03  2  1.6800000000e+01  3.9764657860e-12
-4.3488884968e+00  1.6967529863e+06 -5.8468252789e+00  2  1.6800000000e+01  3.9765522376e-12
-4.2828275120e-03  1.6967811708e+06 -1.4819946403e-03  3  3.2200000000e+01  3.9766182914e-12
-3.9626151866e+01  1.6968952092e+06  7.2934336635e+00  1  1.2100000000e+01  3.9768855547e-12
 9.4482326212e+00  1.6969198737e+06  2.0156267166e+00  1  1.2100000000e+01  3.9769433589e-12
-5.7540402652e+00  1.6970596163e+06 -5.8209285240e+00  0  8.7600000000e+00  3.9772708633e-12
 6.6784051194e+00  1.6975457417e+06 -1.8024284594e+01  1  1.2100000000e+01  3.9784101587e-12
-2.4494946711e+00  1.6976221130e+06 -5.6542809846e+00  0  8.7600000000e+00  3.9785891443e-12
 2.7840492177e+00  1.6976629910e+06 -1.6312455046e+01  1  1.2100000000e+01  3.9786849469e-12
-2.6331237488e+01  1.6976709425e+06  3.0448929861e+01  0  8.7600000000e+00  3.9787035824e-12
 3.4885095200e+00  1.6977842438e+06  4.1797092256e+00  1  1.2100000000e+01  3.9789691181e-12
 2.1160803675e-03  1.6978868334e+06  4.9627370108e-03  0  8.7600000000e+00  3.9792095497e-12
 9.9185744109e+00  1.6979564539e+06  7.1035811964e+00  2  1.6800000000e+01  3.9793727139e-12
 2.6189810745e+00  1.6981216083e+06  3.2181808594e+00  2  1.6800000000e+01  3.9797597739e-12
-6.8199026438e-01  1.6981536084e+06 -6.6015849617e+00  3  3.2200000000e+01  3.9798347701e-12
 6.9828010878e-01  1.6981619371e+06  4.8032767459e+01  0  8.7600000000e+00  3.9798542895e-12
 7.2541508680e-01  1.6985439648e+06  4.0910818555e-02  0  8.7600000000e+00  3.9807496189e-12
 1.5659057130e+01  1.6988471697e+06 -1.1383585671e+00  1  1.2100000000e+01  3.9814602175e-12
 8.3709890001e+00  1.6989912009e+06 -1.1614593021e+00  0  8.7600000000e+00  3.9817977726e-12
 2.5608884266e+00  1.6991001698e+06 -7.8995086445e-01  1  1.2100000000e+01  3.9820531547e-12
-6.6484827436e+00  1.6993131292e+06  5.6951132851e+00  0  8.7600000000e+00  3.9825522517e-12
-1.2790599122e-03  1.6993976485e+06  2.8400555196e-03  1  1.2100000000e+01  3.9827503332e-12
 4.5450601406e+00  1.6995867874e+06  8.4647063617e-01  2  1.6800000000e+01  3.9831936039e-12
-4.4834435137e+00  1.6996494888e+06  9.3595964571e+00  0  8.7600000000e+00  3.9833405525e-12
 1.4221178924e-01  1.6997324813e+06  4.0878502922e-01  2  1.6800000000e+01  3.9835350557e-12
 2.2686494701e+00  1.6997475668e+06  4.4043123956e+00  0  8.7600000000e+00  3.9835704104e-12
-9.1100978429e+00  1.6998279187e+06  3.3213162942e+00  0  8.7600000000e+00  3.9837587250e-12
 4.9365610558e+00  1.6998766797e+06 -1.1780942866e+00  0  8.7600000000e+00  3.9838730025e-12
-4.9255213442e-01  1.6999954504e+06  1.2846814431e+00  2  1.6800000000e+01  3.9841513564e-12
 8.2228012110e+01  1.7002206383e+06  1.2861614984e+01  0  8.7600000000e+00  3.9846791126e-12
-3.3442757892e-01  1.7003465430e+06  1.5993478703e+00  1  1.2100000000e+01  3.9849741858e-12
 4.8123261212e+00  1.7006871339e+06  6.8036114842e+00  0  8.7600000000e+00  3.9857724032e-12
-8.7309100533e+00  1.7006933874e+06  1.1563134404e+01  0  8.7600000000e+00  3.9857870590e-12
-4.4447547231e+00  1.7007294726e+06  1.2292098115e+01  0  8.7600000000e+00  3.9858716292e-12
 3.3179192406e+00  1.7007593566e+06 -1.0539960439e+00  0  8.7600000000e+00  3.9859416659e-12
 2.8131185974e-03  1.7007843654e+06  8.4266595116e-05  0  8.7600000000e+00  3.9860002773e-12
-5.1262712308e+00  1.7008640490e+06 -1.5385054521e+00  1  1.2100000000e+01  3.9861870256e-12
 8.6624326002e+00  1.7008872783e+06 -4.4097099369e+00  3  3.2200000000e+01  3.9862414665e-12
-3.6870110280e+00  1.7009632452e+06 -1.1345665867e+01  0  8.7600000000e+00  3.9864195043e-12
 1.7772952999e+00  1.7010583950e+06 -5.1145905908e-01  1  1.2100000000e+01  3.9866424997e-12
 2.9016013996e+01  1.7011609809e+06  5.9022397904e+01  1  1.2100000000e+01  3.9868829226e-12
-3.7313358852e-03  1.7012755512e+06 -2.5622230943e-03  2  1.6800000000e+01  3.9871514325e-12
-9.6757454753e-01  1.7013002308e+06  1.2805315605e+00  1  1.2100000000e+01  3.9872092722e-12
 4.0001503020e+01  1.7014026762e+06 -4.7639505470e+01  0  8.7600000000e+00  3.9874493657e-12
 2.1126628973e+01  1.7014352100e+06 -1.7374985023e+01  2  1.6800000000e+01  3.9875256126e-12
-3.2998706682e+01  1.7016512298e+06  1.9900799975e+01  0  8.7600000000e+00  3.9880318821e-12
