 x                 y                 z               Event            Energy              Time
 4.7358569207e+02  3.9052428418e+05 -1.7885511390e+03 11  1.8475215989e-01  2.3521925603e-13
 4.7236184445e+02  3.9052762450e+05 -1.7871357418e+03 11  1.9359779780e-01  2.3559484786e-13
 4.7936607739e+02  3.9052964972e+05 -1.7956610968e+03 11  1.2217996532e-01  2.3670188110e-13
 4.8076667384e+02  3.9052837064e+05 -1.7945751375e+03 11  1.6520077282e-01  2.3683703610e-13
 4.8571801267e+02  3.9052799654e+05 -1.7950706452e+03 11  5.1271396279e-01  2.3715845068e-13
 5.0396996391e+02  3.9053859155e+05 -1.6924603573e+03 11  4.4880694844e-02  2.1518648931e-13
 5.1611228925e+02  3.9054570299e+05 -1.6972330916e+03 11  5.8404839737e-02  2.1608495456e-13
 5.1695727646e+02  3.9054837651e+05 -1.6773533192e+03 11  5.7071133594e-01  2.1907870748e-13
 5.1478463370e+02  3.9054996753e+05 -1.6684063896e+03 11  1.1038138002e-01  2.1968414796e-13
 5.1358834360e+02  3.9055577406e+05 -1.6773387335e+03 11  1.7866448389e-01  2.2143134600e-13
 5.1392426537e+02  3.9052034838e+05 -1.6649879605e+03 11  2.2060443847e-01  2.2427476243e-13
 4.9567995965e+02  3.9050709574e+05 -1.6769093712e+03 11  4.1411123303e-02  2.2751624762e-13
 4.9669750843e+02  3.9050705848e+05 -1.6766983464e+03 11  1.9997429084e-01  2.2757354624e-13
 5.0033910041e+02  3.9050737832e+05 -1.6758102598e+03 11  1.7644346526e-01  2.2778308553e-13
 5.0516847507e+02  3.9050017387e+05 -1.6703159182e+03 11  8.7556865859e-02  2.3216467250e-13
 5.0734695989e+02  3.9050926596e+05 -1.6771391022e+03 11  1.2262974607e-01  2.3464014750e-13
 5.1502749222e+02  3.9051169003e+05 -1.6777485742e+03 11  2.2540183070e-01  2.3598942530e-13
 5.2268663717e+02  3.9050797564e+05 -1.6791807505e+03 11  2.4155145193e-01  2.3649429218e-13
 5.2850968908e+02  3.9050323004e+05 -1.6778269358e+03 11  1.5914163996e-01  2.3696511208e-13
 5.2189712358e+02  3.9049929852e+05 -1.6851288053e+03 11  1.5099642053e-01  2.3795495108e-13
 5.3340431020e+02  3.9051220551e+05 -1.6683302209e+03 11  7.4762016535e-02  2.4038465545e-13
 5.2892984567e+02  3.9051073524e+05 -1.6653011255e+03 11  1.5489751627e-01  2.4110167498e-13
 5.1516987462e+02  3.9051979084e+05 -1.6687884266e+03 11  1.7506282190e-01  2.4659165948e-13
 5.0770538428e+02  3.9052172606e+05 -1.6684192493e+03 11  1.5841106323e-01  2.4754033532e-13
 5.0434768032e+02  3.9052050049e+05 -1.6731763380e+03 12  7.4364498792e+00  2.4790823957e-13
 2.4280240015e+02  3.9035282983e+05 -7.2578037409e+02 11  1.2463868795e-01  2.1655027923e-13
 1.2529141658e+02  3.9023050923e+05 -2.8710894967e+02 11  2.2237184875e-02  2.1682010088e-13
 1.0066323704e+02  3.9024285031e+05 -2.7962882959e+02 11  8.9437181040e-02  2.1994876789e-13
 9.7375398109e+01  3.9026681675e+05 -2.9271020576e+02 11  8.3530263111e-02  2.2347523813e-13
 9.6091286714e+01  3.9026716894e+05 -2.9581335996e+02 11  6.1438397816e-02  2.2388462347e-13
 9.5265082372e+01  3.9027769477e+05 -2.9937309630e+02  0  8.7600000000e+00  2.2397222919e-13
 7.8367740445e+00  3.9312022362e+05 -2.4240335825e+01 11  8.7817986229e-02  2.1530678674e-13
 1.8500719643e+01  3.9311460023e+05 -1.5643031347e+01 11  1.5536698235e-01  2.1631520323e-13
 1.8997892069e+01  3.9311533328e+05 -1.4129222181e+01 11  7.0637954225e-02  2.1642630623e-13
 1.9226196877e+01  3.9311580347e+05 -1.3191635205e+01 11  2.8970943157e-02  2.1654517476e-13
-2.2232689971e-01  3.9310908194e+05  1.0842339339e+01 11  6.7090060840e-02  2.1935982805e-13
-4.3530266468e+00  3.9311614645e+05  1.1255103995e+01 11  8.9502330436e-02  2.1991814546e-13
-1.6529140418e+01  3.9312610595e+05  1.0487246434e+01 11  2.0754419820e-01  2.2224617861e-13
 5.9423824417e+00  3.9795296726e+05 -6.8760547776e-01 11  1.9983563896e-01  2.1686744570e-13
 1.4770129480e+01  3.9796042510e+05  1.3060763840e+01 11  1.9784350001e-01  2.1890960125e-13
 1.9338159376e+01  3.9795857377e+05  1.0597177121e+01 11  1.0535246639e-01  2.2022375717e-13
-2.4126698633e+00  4.0345671194e+05 -2.2823166956e+01 11  2.2429412416e-01  2.2008555760e-13
-7.7631134429e+00  4.0344131471e+05 -3.0857533910e+01  0  8.7600000000e+00  2.2042297197e-13
 1.6041890170e+01  4.0602046793e+05  5.0932790612e+00  0  8.7600000000e+00  2.2086927436e-13
 2.5475808402e+00  4.0602950855e+05  5.8063475465e+00  1  1.2100000000e+01  2.2087312957e-13
 3.5628400757e+00  4.0604207024e+05  1.2683010804e+01  0  8.7600000000e+00  2.2130233824e-13
 2.3443482568e+01  4.0603589509e+05  2.2161067558e+01  0  8.7600000000e+00  2.2181548519e-13
 2.3353553707e+01  4.0603995971e+05  4.7839127789e+00 11  2.0206828006e-01  2.2336849879e-13
 2.5635934655e+01  4.0603261973e+05 -1.6149970052e+01 11  2.1203449359e-01  2.2485908141e-13
 3.1165573861e+01  4.0603830588e+05 -1.2069761106e+01 12  1.0563336136e+01  2.2546205221e-13
 6.4488642043e-01  4.1008738703e+05 -2.2776923809e+00  0  8.7600000000e+00  2.2298596930e-13
-2.2300727263e+01  4.1008709060e+05 -2.3956257899e+01 11  1.9233051888e-01  2.2480087696e-13
 4.7902349738e+01  4.1106550515e+05  4.6628173287e+01 11  1.2328391605e-01  2.2388462437e-13
 4.9638980516e+01  4.1107882028e+05  5.2374919788e+01  0  8.7600000000e+00  2.2391390127e-13
 4.8904606459e+01  4.1106261075e+05  5.6423269018e+01  1  1.2100000000e+01  2.2394037359e-13
 9.3311507602e+01  4.1106378876e+05  1.1647009208e+02 11  2.0285174942e-01  2.2441926424e-13
 9.1742967005e+01  4.1105252332e+05  1.4238197813e+02  2  1.6800000000e+01  2.2460118335e-13
 9.6538213340e+01  4.1105101497e+05  1.5797207051e+02  1  1.2100000000e+01  2.2470238101e-13
 9.3359750187e+01  4.1104640006e+05  1.6477381189e+02 11  1.4809708812e-01  2.2475626302e-13
 8.9917056598e+01  4.1102778246e+05  1.9689140756e+02  1  1.2100000000e+01  2.2500539696e-13
 1.0843371938e+02  4.1099940273e+05  2.1182869169e+02  0  8.7600000000e+00  2.2516505015e-13
 8.6213074810e+01  4.1100842356e+05  2.3651596295e+02  0  8.7600000000e+00  2.2531970461e-13
 8.3206126399e+01  4.1098836268e+05  2.6750370269e+02  0  8.7600000000e+00  2.2560901813e-13
 1.0695823197e+02  4.1097358426e+05  2.7331917518e+02 11  1.0829170002e+00  2.2581701564e-13
 1.0368404642e+02  4.1097936390e+05  2.7971388333e+02  1  1.2100000000e+01  2.2587446540e-13
 1.0737938702e+02  4.1098189793e+05  3.0310501067e+02 11  4.7371030700e-02  2.2605339507e-13
 1.0530757854e+02  4.1098259420e+05  3.0158678529e+02  1  1.2100000000e+01  2.2606096021e-13
 8.9968891326e+01  4.1092743907e+05  3.7046883062e+02  1  1.2100000000e+01  2.2607414490e-13
 1.0077822859e+02  4.1098924632e+05  3.0777450482e+02 11  1.8792998221e-01  2.2613961136e-13
 9.8206426534e+01  4.1099358311e+05  3.1111398291e+02 11  1.2057353014e-01  2.2618758681e-13
 1.1790493634e+02  4.1102583094e+05  3.4231792685e+02  0  8.7600000000e+00  2.2658065178e-13
 1.2010580748e+02  4.1102928676e+05  3.4924946189e+02  0  8.7600000000e+00  2.2664500933e-13
 1.2341453982e+02  4.1103046380e+05  3.4765985807e+02  0  8.7600000000e+00  2.2665064223e-13
 1.0660609063e+02  4.1105000368e+05  3.5527535063e+02  0  8.7600000000e+00  2.2672970676e-13
 1.3494076132e+02  4.1103388882e+05  3.5269023353e+02 11  1.7573098797e-01  2.2698423990e-13
 1.3611726739e+02  4.1103360238e+05  3.5179717651e+02 11  1.4769746299e-01  2.2700080107e-13
 1.3649404296e+02  4.1103108325e+05  3.4987166610e+02  0  8.7600000000e+00  2.2702930372e-13
 1.4222452294e+02  4.1102719943e+05  3.5664866811e+02  3  3.2200000000e+01  2.2704188033e-13
 1.4918578803e+02  4.1102528662e+05  3.3935965275e+02  3  3.2200000000e+01  2.2724504417e-13
 1.5026466293e+02  4.1101921301e+05  3.3397525472e+02  1  1.2100000000e+01  2.2735928943e-13
 1.5040262976e+02  4.1101686970e+05  3.2346009383e+02  0  8.7600000000e+00  2.2753852336e-13
 1.4491576328e+02  4.1101531996e+05  3.0954294388e+02  0  8.7600000000e+00  2.2800308889e-13
 1.4220553996e+02  4.1102463746e+05  3.0089684833e+02 11  1.8957084787e-01  2.2847730771e-13
 1.2955311808e+02  4.1101998226e+05  2.9789270478e+02  0  8.7600000000e+00  2.2864885599e-13
 1.5387516606e+02  4.1102953251e+05  2.9391400776e+02 11  4.3068290399e-02  2.2974943195e-13
 1.5446762350e+02  4.1102844405e+05  2.8700178115e+02 11  1.2404709797e-01  2.3030981354e-13
 1.5005592648e+02  4.1102611266e+05  2.6733685721e+02 11  1.4212250125e-01  2.3154867226e-13
 1.4785702515e+02  4.1102449802e+05  2.7248522160e+02  1  1.2100000000e+01  2.3166558836e-13
 1.5147494776e+02  4.1101983247e+05  3.1689264096e+02  0  8.7600000000e+00  2.2790351632e-13
 1.4043297771e+02  4.1101665568e+05  3.4910452142e+02  1  1.2100000000e+01  2.2738206558e-13
 1.4303878652e+02  4.1101588169e+05  3.3360779169e+02  0  8.7600000000e+00  2.2763450235e-13
 1.0890046775e+02  4.1105640620e+05  3.5232847342e+02 11  2.2196677368e-01  2.2805195544e-13
 1.1307633522e+02  4.1105908215e+05  3.5109348447e+02 11  7.5373899940e-02  2.2841271668e-13
 1.2454596645e+02  4.1105220225e+05  3.4926585692e+02  1  1.2100000000e+01  2.3102359181e-13
 1.1891061795e+02  4.1103046285e+05  3.3171257051e+02  1  1.2100000000e+01  2.2669161509e-13
 1.2346779381e+02  4.1103178357e+05  3.4832893963e+02 11  9.4594886644e-02  2.2673892599e-13
 1.2932470060e+02  4.1103153948e+05  3.5083769291e+02 11  1.0060939358e-01  2.2687059157e-13
 1.4052050252e+02  4.1101997365e+05  3.4724720112e+02  0  8.7600000000e+00  2.2688128473e-13
 1.3015973334e+02  4.1103323353e+05  3.5091025085e+02  3  3.2200000000e+01  2.2691091072e-13
 1.2916227341e+02  4.1103680660e+05  3.5313160235e+02  0  8.7600000000e+00  2.2698394979e-13
 1.4756714641e+02  4.1104277829e+05  3.4223857193e+02 11  1.6000524507e-01  2.2826806113e-13
 1.4607271617e+02  4.1105674522e+05  3.4093585605e+02 11  8.0207936629e-02  2.2911447243e-13
 1.5405922378e+02  4.1106557080e+05  3.3506532228e+02 12  8.7977862026e+00  2.3136146395e-13
 1.0942621157e+02  4.1102238393e+05  3.5425506828e+02 11  8.5799466800e-02  2.2686321667e-13
 1.1227622927e+02  4.1102216769e+05  3.5610958330e+02 11  4.7929666015e-01  2.2703627857e-13
 1.0949926806e+02  4.1100107684e+05  3.3944879223e+02 11  4.9965204985e-02  2.2706871649e-13
 1.1005108033e+02  4.1100070139e+05  3.3571201953e+02 11  1.6097909532e-01  2.2731190066e-13
 1.1969411058e+02  4.1100419638e+05  3.3672428056e+02 11  3.6784173209e-02  2.2817862677e-13
 1.2207984989e+02  4.1100132266e+05  3.3257550880e+02 11  8.5168261196e-02  2.2854571639e-13
 1.0466803761e+02  4.1100598388e+05  3.3374410560e+02 11  4.2855969775e-02  2.3067364047e-13
 1.0588770287e+02  4.1100550821e+05  3.4557216918e+02 11  2.0177791536e-01  2.3243049661e-13
 1.0739002587e+02  4.1098333908e+05  2.6905624360e+02 11  6.7892176358e-02  2.2711245552e-13
 1.0675220939e+02  4.1098218899e+05  2.7588310791e+02 11  6.9782363587e-02  2.2750921170e-13
 1.0655174525e+02  4.1098916954e+05  2.8297556131e+02 11  1.8412352758e-01  2.2809538510e-13
 9.7580042118e+01  4.1097273111e+05  3.0394823878e+02 11  1.6468023182e-01  2.3250004316e-13
 9.6558349468e+01  4.1097052740e+05  3.0333093722e+02 11  8.0631724165e-02  2.3265343760e-13
 9.5286831637e+01  4.1097450916e+05  2.9435628051e+02 11  1.1869752118e-01  2.3377998138e-13
 9.9383890235e+01  4.1097331984e+05  2.9072402133e+02 11  8.3865510360e-02  2.3464296947e-13
 1.0157027093e+02  4.1096320650e+05  2.9311410723e+02 11  2.9128483954e-02  2.3631318698e-13
 7.8072578136e+01  4.1098883228e+05  3.0080142694e+02 11  7.7507910868e-02  2.4176689268e-13
 7.3237548501e+01  4.1098102098e+05  3.0190547526e+02 11  1.9382135030e-01  2.4286361318e-13
 7.1525369035e+01  4.1097649175e+05  3.0605994648e+02 11  1.6773345573e-01  2.4329874583e-13
 6.6466030211e+01  4.1097459906e+05  3.1857066036e+02 11  1.2939468370e-01  2.4419511034e-13
 7.5791128985e+01  4.1097758627e+05  3.0872870120e+02 11  1.3345526699e-01  2.4764692541e-13
 6.1080356593e+01  4.1097831504e+05  3.0856116171e+02 11  2.1480290979e-01  2.4906404882e-13
 5.1980809179e+01  4.1099050649e+05  3.0499265997e+02 11  1.7236442871e-01  2.5012100000e-13
 8.4210836810e+01  4.1097895606e+05  3.1882567799e+02 11  1.5761216554e-01  2.5959717326e-13
 8.7831656183e+01  4.1098131989e+05  2.7344837662e+02 11  1.3763130853e-01  2.2639458008e-13
 8.2695320176e+01  4.1098148331e+05  2.6785168490e+02 11  7.3227761275e-02  2.2787564531e-13
 7.5411294297e+01  4.1097776178e+05  2.6433298864e+02 11  9.0466252486e-02  2.2901618166e-13
 7.3842420672e+01  4.1097749586e+05  2.6345794617e+02 11  6.8433274558e-02  2.2918142465e-13
 7.6117184195e+01  4.1098397805e+05  2.7333506364e+02 11  5.3815278347e-01  2.3114848173e-13
 8.4431760224e+01  4.1098494227e+05  2.7759861191e+02 11  1.6923812197e-01  2.3244267837e-13
 1.0662457313e+02  4.1097722416e+05  2.9639729765e+02 11  1.2865168765e-01  2.3613622713e-13
 1.0509656537e+02  4.1097688619e+05  2.9567516006e+02 11  9.2194999158e-01  2.3624519359e-13
 9.8548357938e+01  4.1100343851e+05  2.4104528725e+02 11  7.5420138179e-02  2.2660128371e-13
 9.9351760837e+01  4.1100149435e+05  2.3622523568e+02 12  7.4680738445e+00  2.2694357651e-13
 9.3553545410e+01  4.1100729989e+05  2.0373526611e+02 11  1.6610142662e-01  2.2622223848e-13
 9.1999754864e+01  4.1100294237e+05  2.0167205994e+02  0  8.7600000000e+00  2.2760018490e-13
 9.7202604564e+01  4.1102385345e+05  1.8863936919e+02  0  8.7600000000e+00  2.2530415214e-13
 1.0550753932e+02  4.1102921955e+05  1.7392210344e+02  2  1.6800000000e+01  2.2620453597e-13
 9.9251956732e+01  4.1101865501e+05  1.8843575780e+02 11  4.4785888704e-02  2.2587414018e-13
 1.0556175094e+02  4.1101821037e+05  1.8600003000e+02  0  8.7600000000e+00  2.2612268710e-13
 1.1264687566e+02  4.1099982405e+05  1.7586257606e+02 11  5.2760827352e-02  2.2878395789e-13
 9.9179657553e+01  4.1100696443e+05  1.6654012553e+02 11  1.5100673696e-01  2.3049705772e-13
 9.4375124071e+01  4.1099893440e+05  1.6866824061e+02 11  1.7146315395e-01  2.3127762492e-13
 8.8980852659e+01  4.1099796780e+05  1.6916854571e+02 11  1.6183237502e-01  2.3160647518e-13
 8.6243554911e+01  4.1099625684e+05  1.6984059671e+02 11  1.1936694366e-01  2.3216031517e-13
 8.5610779093e+01  4.1099640998e+05  1.6940622964e+02 11  1.1018393912e-01  2.3220876523e-13
 7.8557285226e+01  4.1099145898e+05  1.6513300120e+02 11  2.2331521080e-01  2.3300445762e-13
 6.9251314043e+01  4.1098092429e+05  1.6275248196e+02 11  2.5048863338e-01  2.3424972498e-13
 7.4088201324e+01  4.1099450759e+05  1.6958102226e+02 11  1.4753022154e-01  2.3567649805e-13
 6.3325631441e+01  4.1099185669e+05  1.7724908113e+02 11  8.0728026623e-02  2.3688471848e-13
 6.3326320975e+01  4.1099131375e+05  1.7906784565e+02 11  1.1230263185e-01  2.3706417661e-13
 1.1932385795e+02  4.1104956921e+05  1.9055767489e+02 11  9.0650275372e-02  2.2987286551e-13
 1.1833085508e+02  4.1104988741e+05  1.9852053702e+02 11  1.4938298326e-01  2.3059840361e-13
 1.2051707142e+02  4.1104750799e+05  1.9512277063e+02 11  5.2915351839e-01  2.3549549931e-13
 7.7570624062e+01  4.1106489724e+05  9.8839753291e+01 11  2.0469517404e-01  2.2628150383e-13
 7.5151655300e+01  4.1107031966e+05  1.0055213369e+02 11  1.0769096785e-01  2.2673767316e-13
 7.3586741690e+01  4.1106927447e+05  1.0191464213e+02 11  1.7557236623e-01  2.2711709312e-13
 7.2349370417e+01  4.1106832868e+05  1.0076495580e+02 11  1.4564108470e-01  2.2814609601e-13
 6.8810869392e+01  4.1107968216e+05  6.9833883917e+01 11  1.3926201730e-01  2.3175800824e-13
 5.3567768267e+01  4.1138869356e+05  1.4912246112e+02 11  7.4727386816e-02  2.2400960482e-13
 5.1525593678e+01  4.1138203521e+05  1.5246612760e+02 11  5.9285540742e-02  2.2471664858e-13
 5.1338533027e+01  4.1137604133e+05  1.6516947221e+02 11  9.4752338943e-02  2.2763924816e-13
 4.8236565445e+01  4.1137721954e+05  1.5937401695e+02 11  1.0631220094e-01  2.2804684123e-13
 3.9220380336e+01  4.1139883690e+05  1.7045994852e+02 11  1.4646436196e-01  2.3011993747e-13
 2.6036484601e+01  4.1140790612e+05  1.9293675824e+02 11  1.3736426470e-01  2.3336448294e-13
 2.4477662214e+01  4.1141846132e+05  1.8200077865e+02 11  8.3692733899e-02  2.3458764300e-13
 2.2146876152e+01  4.1141272196e+05  1.8522709054e+02 11  1.1602990304e-01  2.3541225637e-13
 1.0125914242e+01  4.1140940451e+05  1.8415939484e+02 11  6.3207706092e-02  2.3703355472e-13
 9.0602412429e+00  4.1141182085e+05  1.7932346809e+02 11  1.3121451993e-01  2.3816924583e-13
 2.2331780069e+01  4.1141890615e+05  1.7489837969e+02 11  1.2725737163e-01  2.3930906950e-13
 2.7387181017e+01  4.1142317891e+05  1.7649245823e+02 11  5.1569802214e-02  2.3972817538e-13
 2.7458928776e+01  4.1142362445e+05  1.7667852422e+02 11  1.1249573665e-01  2.3975822353e-13
 3.0588418643e+01  4.1142075607e+05  1.6482011578e+02 11  5.4758056266e-02  2.4154021726e-13
 2.8549213325e+01  4.1142123473e+05  1.6214002691e+02 11  1.0082947353e-01  2.4175198227e-13
 1.9061837030e+01  4.1141997963e+05  1.4420228920e+02 11  6.6831996927e-02  2.4309934251e-13
 1.8332778747e+01  4.1142071778e+05  1.4281469685e+02 11  7.4104468264e-02  2.4384038361e-13
 1.5753704271e+01  4.1141331102e+05  1.2912033929e+02 11  1.0000000000e-02  2.4521789850e-13
 1.7041312621e+01  4.1141286297e+05  1.2923302660e+02 11  1.2267753240e-01  2.4551210611e-13
 2.3697995876e+01  4.1143017475e+05  1.2423512292e+02 11  2.1309504554e-01  2.4780569773e-13
 3.1883964437e+00  4.1204058967e+05  3.4659440856e+00  0  8.7600000000e+00  2.2398811872e-13
 1.1657791303e+01  4.1204341535e+05 -4.4054029924e+00  1  1.2100000000e+01  2.2535643532e-13
 4.7466144697e+00  4.1204159190e+05  8.2390310899e-01 11  1.3364420199e-01  2.2439935834e-13
 1.0171659429e+01  4.1203654734e+05 -1.3861836990e+01 11  1.1797551217e-01  2.2568519343e-13
 6.8020251308e-01  4.1203447780e+05 -2.4629519474e+01 11  7.2006743675e-02  2.2697312751e-13
-5.2430486917e+00  4.1202403919e+05 -2.6632774679e+01 11  7.9667308292e-03  2.2793033516e-13
-7.6083715914e+00  4.1202559927e+05 -2.5395106447e+01 11  7.1899808412e-02  2.2810327717e-13
-5.4673465525e+00  4.1201376036e+05 -2.7377353705e+01 11  4.4523891124e-02  2.2909769400e-13
-3.8041693578e+00  4.1201032036e+05 -2.9843640096e+01 11  1.1520940812e-01  2.2935414649e-13
-4.6883399214e+00  4.1202015963e+05 -2.9388445656e+01 11  1.6489063319e-01  2.3194109917e-13
-3.6152320381e+00  4.1201238728e+05 -2.6352973490e+01 11  1.4706334333e-01  2.3279309128e-13
 1.5565198524e+00  4.1201241810e+05 -2.3604572610e+01 11  4.7564204524e-01  2.3360709920e-13
-2.0616772343e+00  4.1201113486e+05 -1.8978328574e+01 11  1.4811493718e-01  2.3396395161e-13
-1.1456643821e+01  4.1201935059e+05 -1.8093592704e+01 11  1.8294200168e-01  2.3515890380e-13
-2.0160991639e+01  4.1201896956e+05 -2.9005031989e+01 11  5.5951277938e-01  2.3637773050e-13
-2.2003535254e+01  4.1201980554e+05 -3.8148377229e+01 11  1.8086936245e-01  2.3895432745e-13
-3.9061636025e+01  4.1203448679e+05 -5.7385421885e+01 11  2.1799191113e-01  2.4226536975e-13
-1.6984980272e+01  4.1212037644e+05  5.9137022205e+00 11  8.6619741291e-02  2.2545810418e-13
-2.1666222598e+01  4.1211486166e+05 -2.0903136235e+00 11  1.1758609676e-01  2.2621182215e-13
-1.2720077468e+01  4.1208804894e+05 -1.0131030310e+01 11  5.2029397401e-02  2.3170245209e-13
-1.7240894157e+01  4.1208889195e+05 -1.0308940166e+01 11  8.5625598741e-02  2.3247486837e-13
-2.5449352576e+01  4.1208202555e+05 -2.7572137774e+01 11  4.2307158876e-02  2.3424781877e-13
-2.0679487206e+01  4.1207838647e+05 -2.2527059913e+01 11  2.0171407762e-01  2.3472613888e-13
-2.0379557508e+01  4.1208004069e+05 -1.9802148603e+01 11  2.5249592422e-01  2.3507075240e-13
-2.5402077512e+01  4.1208355384e+05 -2.4413347570e+01 11  1.6178755532e-01  2.3556113334e-13
-2.4093512272e+01  4.1208477024e+05 -2.4502881380e+01 11  8.5043435739e-02  2.3569668722e-13
-2.4119411122e+01  4.1208530080e+05 -2.6042980496e+01 11  6.0324582448e-02  2.3579808795e-13
-1.8557824498e+01  4.1209066051e+05 -2.9251489157e+01 11  2.4368097071e-01  2.3727198947e-13
-1.1923173054e+01  4.1210365661e+05 -2.5927310180e+01 11  1.6861694330e-01  2.3856479386e-13
-1.0243729718e+01  4.1211260632e+05 -2.4016697481e+01 11  8.4818831681e-02  2.3918553206e-13
 8.2369113157e+00  4.1426303411e+05  2.8820548067e+00 11  4.7726413399e-01  2.2549312269e-13
 6.2828811676e+00  4.1427110914e+05 -1.0143461432e+01 11  1.1041005255e-01  2.2720467023e-13
 1.8005067584e+01  4.1428426023e+05 -6.9296828439e+00 11  1.6280635310e-01  2.2888698034e-13
 1.8259079003e+01  4.1428520929e+05 -6.4002839299e+00 11  1.2021552818e-01  2.2894865053e-13
 7.9714186798e+00  4.1428084707e+05  3.4658148482e+00 11  2.1847978687e-01  2.3301506118e-13
-9.0601913374e-01  4.1427320367e+05  8.1228867362e+00 11  6.1318427541e-02  2.3376866652e-13
 5.5292512137e+00  4.1426393736e+05 -1.1038991057e+01 11  8.0595072364e-02  2.3660796511e-13
 3.2653537325e+00  4.1426771049e+05 -1.3511446130e+01 11  6.0905915357e-02  2.3698752897e-13
-6.2275025693e+00  4.1428127207e+05 -1.1866264529e+01 11  1.5207041144e-01  2.3899422756e-13
 2.6180069596e-03  4.1428008321e+05  1.8104623308e+01 11  1.1960350269e-01  2.4172256989e-13
 6.9517878831e+00  4.1427943822e+05  3.3329263986e+01 11  1.8744237850e-01  2.4274227632e-13
 7.0854692085e+00  4.1427926577e+05  3.5210495908e+01 11  1.0266402421e-01  2.4285305066e-13
 4.8980042093e+00  4.1428076991e+05  3.9372653699e+01 11  1.5253603833e-01  2.4339352007e-13
 2.1021332429e+00  4.1428329032e+05  3.8136247501e+01 11  1.5010319142e-01  2.4380628165e-13
