 x                 y                 z               Event            Energy              Time
 7.2321031362e+00  1.6108914899e+06 -1.2315125408e+01 11  6.5629821760e-01  1.4190541711e-12
 1.6014290045e-01  1.6132694409e+06  7.3646940838e-01  7  8.7600000000e+00  1.4187874718e-12
-1.4395872226e+00  1.6132685412e+06  2.0207404115e+00  3  8.7600000000e+00  1.4193335393e-12
 1.5729732492e+01  1.6132638303e+06  5.1623825003e+01 10  6.7642566759e+00  1.4353506622e-12
-1.4395872226e+00  1.6132685412e+06  2.0207404115e+00 11  1.4163730586e+00  1.4193335393e-12
 6.9918329031e+00  1.6132628545e+06  4.3366623994e+00 11  3.9875656359e+00  1.4192604217e-12
-1.5523345448e+01  1.6132990042e+06  1.9541309535e+01 10  6.7450728920e+00  1.4401972888e-12
-4.2160905670e+01  1.6132564177e+06 -3.3980218291e+01 10  6.6457478044e+00  1.4336975656e-12
-2.8215124928e+01  1.6136381952e+06 -2.5842357385e+01  1  8.2729007788e+00  1.4276943844e-12
-2.8131966273e+01  1.6136405925e+06 -2.8873408853e+01 10  4.9249685009e+00  1.4276943844e-12
 5.2883813769e+01  1.6143981555e+06  2.5479353027e+01 11  6.7384770209e+00  1.4197637992e-12
 1.8947464028e+01  1.6175693925e+06  2.0497152187e+01 11  6.7568796547e+00  1.4270553614e-12
 1.2862659307e+01  1.6183415902e+06 -1.4265958628e+01 12  5.1079544312e-01  1.4298523554e-12
 1.2633363919e+01  1.6183410825e+06 -1.5203120269e+01 10  5.6148746927e+00  1.4298523554e-12
-5.0017684701e+00  1.6187518912e+06 -7.6964379779e-01 11  4.4521318852e+00  1.4235926418e-12
-1.1027164019e+02  1.6193154483e+06 -2.9621221574e+01 11  2.8162949419e+00  1.4240882556e-12
 5.2117654333e+01  1.6211363482e+06 -2.0480414966e+01  0  8.5072651853e+00  1.4280069060e-12
 6.5468633312e+01  1.6211450486e+06 -2.8181616631e+01 10  1.6504810213e+00  1.4280069060e-12
 6.5740327470e+01  1.6216473296e+06  5.4585763925e+00 10  6.7425664358e+00  1.4498650909e-12
 1.0013199465e+01  1.6217665079e+06  1.0081613672e+01 11  2.3949324223e-02  1.4262438116e-12
 6.9662086104e+00  1.6219304778e+06 -9.8125332742e+00 12  6.4752979074e-01  1.4268163147e-12
 1.3259666932e+01  1.6219097425e+06  2.4709400517e+00  7  1.2100000000e+01  1.4269900750e-12
 4.3846585353e+01  1.6218905829e+06 -1.7527666941e+01  7  1.2100000000e+01  1.4276096091e-12
 5.0547599192e+01  1.6218860752e+06 -1.9746219568e+01  7  1.6800000000e+01  1.4279292065e-12
 9.7127497427e+01  1.6218541962e+06 -4.9085446694e+01  1  8.2374753663e+00  1.4409339691e-12
 9.6461105239e+01  1.6218537726e+06 -4.6171861694e+01 10  5.8001865592e+00  1.4409339691e-12
 6.1393783183e+01  1.6218699483e+06 -3.5207979611e+01 11  4.5401284632e+00  1.4291074243e-12
 3.8293784840e+01  1.6219094437e+06 -2.6475136436e+01 10  6.3192384699e+00  1.4313015842e-12
 2.8825377415e+01  1.6218600261e+06 -4.3106187356e+01 12  1.7023828336e+00  1.4302696280e-12
 2.8046230584e+01  1.6218602764e+06 -4.1277578905e+01 10  3.7282002664e+00  1.4302696280e-12
 4.9195524184e+01  1.6219174953e+06 -4.3386310663e+01 11  6.6389240477e+00  1.4328103998e-12
 4.4303064672e+01  1.6218654920e+06 -9.1399691654e+01 10  6.5956742515e+00  1.4437368157e-12
 2.9038395313e+01  1.6218559198e+06 -2.5367419948e+01  1  9.2618503135e+00  1.4280615599e-12
 4.6119293975e+01  1.6218941113e+06 -1.1133103714e+00  6  1.0012042680e+01  1.4289806810e-12
 3.6668679480e+01  1.6218973569e+06  4.1876482316e+00 11  2.3291103115e-01  1.4293586091e-12
 4.9258863708e+01  1.6218967164e+06 -1.6729480055e+01 11  3.4068538786e+00  1.4282403205e-12
 6.7899587524e+00  1.6218958129e+06 -6.6258685273e+00  0  8.5379640675e+00  1.4301028500e-12
 2.5492927984e+00  1.6218945616e+06 -4.4523198175e+00 10  3.2966383018e+00  1.4301028500e-12
 9.9078424277e+00  1.6219178455e+06 -5.1662543851e+00 11  4.7043004193e+00  1.4269562050e-12
 1.4922413403e+01  1.6219107789e+06  1.5773811929e+01 11  6.6606223978e+00  1.4353689646e-12
-2.2308490623e+01  1.6219688208e+06 -1.6121303577e+01 10  6.3335594217e+00  1.4362674979e-12
 2.6049625429e+00  1.6219378778e+06 -9.7439029222e+00 11  3.1225190846e-02  1.4271567042e-12
 4.9248340197e+00  1.6219491309e+06 -1.0369423866e+01 11  3.2030347175e+00  1.4266432671e-12
 2.1770603301e+00  1.6219619931e+06  1.8549707596e+00 11  4.0169388302e+00  1.4264397313e-12
 3.2124519573e+00  1.6233202092e+06  4.3983147784e-03 11  5.7403703348e+00  1.4276101963e-12
 6.2619590511e+00  1.6233477485e+06  3.6676833664e+00 12  3.3753815378e-01  1.4278854123e-12
 2.1212475394e+01  1.6233341310e+06  1.5384960914e+01  7  1.2100000000e+01  1.4284997246e-12
 1.7806401503e+01  1.6233115228e+06  3.5999275273e+01  7  1.2100000000e+01  1.4291369635e-12
 2.4420384294e+01  1.6233050858e+06  3.2631599503e+01  7  1.6800000000e+01  1.4294172778e-12
 2.4420384294e+01  1.6233050858e+06  3.2631599503e+01 12  1.4042412856e+00  1.4294172778e-12
 1.4284848244e+01  1.6233163439e+06  3.2930837525e+01 10  4.3427033597e+00  1.4318002320e-12
 1.4807458946e+01  1.6233177962e+06  3.2636122062e+01 11  3.2672505295e-01  1.4318002320e-12
 1.4312593954e+01  1.6233039680e+06  3.2523604746e+01 11  8.6722176350e-01  1.4295346274e-12
 4.1428720682e+01  1.6232919221e+06  6.4527039132e+01 12  1.0222865640e+00  1.4377744932e-12
 4.1286434287e+01  1.6232957952e+06  6.5031443820e+01 10  1.5790943918e+00  1.4377744932e-12
 9.6083348257e-01  1.6233190833e+06  3.3320708802e+01 12  2.2850125962e+00  1.4289734493e-12
-2.4386958652e+00  1.6233234238e+06  4.2790036173e+01 12  6.7039306123e-01  1.4291715809e-12
 1.0411380622e+00  1.6233268381e+06  4.5993187138e+01  7  1.6800000000e+01  1.4292296768e-12
-6.0978945389e+00  1.6233253499e+06  5.2594159750e+01 10  6.7521477026e+00  1.4335136225e-12
-1.4871045022e+01  1.6233346119e+06  5.9115059219e+01 11  2.4158398744e+00  1.4326030335e-12
 1.0411380622e+00  1.6233268381e+06  4.5993187138e+01 11  1.8014764029e+00  1.4292296768e-12
 1.4459089820e+00  1.6233293031e+06  2.9906836438e+01 11  4.5855477129e+00  1.4287555014e-12
 1.6948728370e+01  1.6233231420e+06  1.0614216048e+01 12  2.9720729212e+00  1.4286930844e-12
 3.2179427480e+00  1.6233370713e+06 -1.2838030255e+01 10  6.5425528755e+00  1.4295813930e-12
 6.8732872335e+00  1.6233367537e+06 -1.6276918990e+01 11  4.4845498275e+00  1.4295813930e-12
-2.2450953224e+00  1.6233278889e+06 -2.1935376494e+00 12  1.7166202425e-01  1.4303303819e-12
-3.7782751048e+00  1.6233305208e+06  1.6642954699e+00 10  6.0396246780e+00  1.4303303819e-12
 1.6495643080e+01  1.6233239492e+06  7.4039791942e+00 11  6.4294211366e+00  1.4287581833e-12
 2.2605177699e+01  1.6232997282e+06  2.7066858434e+01 10  6.7799469155e+00  1.4392185166e-12
 3.0294740848e+01  1.6233156451e+06  1.4619420048e+01 11  1.0014506927e-03  1.4282507293e-12
 1.3905926801e+01  1.6233277896e+06 -5.0239216956e+00 10  5.3956909800e+00  1.4284632543e-12
 1.8657414966e+01  1.6233250451e+06 -4.7133977529e+00 11  5.2701758132e+00  1.4284632543e-12
-1.1153059752e+01  1.6233637304e+06 -7.1895813225e+00  0  8.1403746949e+00  1.4287189992e-12
-5.3452571110e+00  1.6233446463e+06  5.2201186497e+00 10  6.1546926317e+00  1.4287189992e-12
 1.0002153313e+00  1.6233592376e+06 -2.7070551953e+00 11  2.3542501079e+00  1.4277649298e-12
-2.2579292129e+01  1.6233186210e+06  1.3503900077e+01 11  6.7577107140e+00  1.4361563470e-12
-1.4288515319e+01  1.6233609539e+06  9.4614400330e+00  7  1.6800000000e+01  1.4278544484e-12
-9.5130976160e+00  1.6233676767e+06 -1.2668145828e+00  7  1.6800000000e+01  1.4279432736e-12
-2.5694605741e+01  1.6233931360e+06 -7.6864889436e+00 10  6.7582529264e+00  1.4480189758e-12
-9.5130976160e+00  1.6233676767e+06 -1.2668145828e+00 11  4.3999222252e+00  1.4279432736e-12
-1.4288515319e+01  1.6233609539e+06  9.4614400330e+00 11  3.9088565584e+00  1.4278544484e-12
 4.7086739338e+00  1.6233681719e+06  1.0988238381e+01 10  6.7840833575e+00  1.4302766919e-12
 1.1110034534e+01  1.6233746688e+06 -1.0513512339e+01 11  1.4179443314e+00  1.4282069255e-12
-4.9616479261e+00  1.6233730063e+06 -1.6468549557e+00  7  1.2100000000e+01  1.4277045282e-12
-1.5202044333e+01  1.6233907691e+06  2.9909514258e+01  7  1.2100000000e+01  1.4284601860e-12
-2.6766391823e+01  1.6233923031e+06  5.3055111887e+01  7  8.7600000000e+00  1.4289017097e-12
-3.9324613212e+01  1.6233786152e+06  3.2066817559e+01  7  8.7600000000e+00  1.4290077781e-12
-3.8882801191e+01  1.6233864494e+06  4.4530442196e+01 10  6.1461660825e+00  1.4297608847e-12
-2.9356975403e+01  1.6233906716e+06  4.5681727404e+01 11  3.6609345025e+00  1.4297608847e-12
-3.7514487020e+01  1.6233776606e+06  4.8962284539e+01 11  2.7761131923e+00  1.4290415949e-12
-3.9324613212e+01  1.6233786152e+06  3.2066817559e+01 11  5.0996305026e+00  1.4290077781e-12
-1.8525512157e+01  1.6233927689e+06  5.7871240850e+01  1  8.0047623226e+00  1.4289709595e-12
-2.7111923785e+01  1.6233915394e+06  5.4087331262e+01 10  2.4768153906e+00  1.4289709595e-12
-2.0084995491e+01  1.6233845335e+06  3.6846423297e+01 11  4.4619725746e+00  1.4286282341e-12
-1.5202044333e+01  1.6233907691e+06  2.9909514258e+01 11  5.8331421199e+00  1.4284601860e-12
-3.8685976272e+01  1.6234174783e+06  4.6008264404e+00 10  2.3404904118e+00  1.4354532074e-12
-3.4811838149e+01  1.6234079873e+06  5.7673277947e+00 11  9.6628041489e-02  1.4354532074e-12
-9.2707149992e+00  1.6233792321e+06  1.4469749552e+01 11  3.4509943759e+00  1.4281285780e-12
-1.5529277472e+01  1.6233783790e+06 -1.3620522325e+01  0  8.7318493704e+00  1.4288044790e-12
-3.5646384589e+00  1.6233855933e+06 -3.2141916256e+00 10  2.2419624172e+00  1.4288044790e-12
-8.2857583614e+00  1.6233668709e+06 -2.4894053516e+00 11  6.7952752435e+00  1.4282578086e-12
 4.5017589930e+01  1.6238101083e+06 -4.3389605097e+00 11  2.4093730056e+00  1.4280410324e-12
-1.0067641431e+00  1.6243204377e+06  1.0388295062e+00 11  4.0497584847e+00  1.4284898357e-12
 7.2221432005e+01  1.6252008229e+06  3.8048217529e+00 11  4.0359487322e+00  1.4292640802e-12
-1.7295575560e+01  1.6257018094e+06 -5.0396929698e+01  1  8.1133601264e+00  1.4324799585e-12
-1.7490443403e+01  1.6256996826e+06 -4.9968595156e+01 10  5.5866989572e+00  1.4324799585e-12
-1.8887338338e+01  1.6260932113e+06 -1.0259845489e+01 11  5.3810778220e-01  1.4328828178e-12
-1.8349993997e+01  1.6261143985e+06 -3.8898819937e+00 11  1.9919657375e+00  1.4301909310e-12
-5.2341950025e+01  1.6264080764e+06 -1.5040120539e+02 11  5.2154560632e+00  1.4303257854e-12
-1.3571192176e+02  1.6267093405e+06  5.6331658607e+01 11  3.7319554758e+00  1.4305907286e-12
-5.2767492440e+02  1.6269822911e+06 -2.1404657690e+02 11  1.3509171223e+00  1.4308307719e-12
-9.2973926823e+00  1.6272878097e+06  2.3237256701e+01 11  1.5255318905e+00  1.4310994567e-12
-1.0674715119e+01  1.6282046056e+06 -1.1127817300e+01 10  3.7668553825e+00  1.4331155148e-12
-5.8171986627e+00  1.6282046011e+06 -1.7662210269e+01 11  1.9389321914e+00  1.4331155148e-12
 1.5165614590e+00  1.6292174090e+06  1.8802883272e+01  9  1.6197042699e+01  1.4329715877e-12
-9.5673821427e+00  1.6291767459e+06  2.6043851527e+01 12  2.0058675198e-01  1.4391449015e-12
-6.1015754799e+00  1.6291798269e+06  2.2150718998e+01 10  1.0463292851e+00  1.4391449015e-12
 3.2150236517e+01  1.6292828042e+06  2.3507954556e+01 11  6.7185738662e+00  1.4452373000e-12
 1.9420599703e+02  1.6293078803e+06  2.5451634253e+01 11  5.7358431546e+00  1.4328759845e-12
 4.1719793586e+01  1.6296613917e+06  6.2659579239e+00 11  4.5178703827e+00  1.4331868759e-12
 4.4367702042e+00  1.6297071154e+06 -5.6201713069e+00 12  1.0142169248e+00  1.4336836682e-12
 8.4052958534e-01  1.6297069846e+06 -8.7981643449e+00  7  1.2100000000e+01  1.4337312903e-12
 3.4966062690e+00  1.6297070872e+06 -9.0740955670e+00 10  6.6080603013e+00  1.4337312903e-12
-1.0198377799e+01  1.6297205294e+06 -3.3027495402e+00 10  6.0642273340e+00  1.4347568039e-12
-1.0618582853e+01  1.6297214089e+06 -3.2495677730e+00 11  5.9696058603e+00  1.4347568039e-12
 5.7363260773e+00  1.6297101771e+06 -1.5930281721e+01 12  3.5432571303e-01  1.4344165294e-12
 6.6280744834e+00  1.6297119064e+06 -1.1870919125e+01 10  1.1581388333e+00  1.4344165294e-12
-9.8018211505e-01  1.6312809739e+06  1.1239988410e+00 11  4.9840368068e+00  1.4346111988e-12
-6.3877153733e+00  1.6313689663e+06 -2.0083891998e+00 10  5.5188875696e+00  1.4351175992e-12
-4.3726461107e+00  1.6313681949e+06 -2.9192389931e+00 11  4.8952305222e-01  1.4351175992e-12
-9.9975852072e-01  1.6320503622e+06  2.5496568608e+00 11  4.3243432256e+00  1.4352878284e-12
-5.0682377603e-01  1.6321536073e+06 -3.8358279916e+00 11  4.8478660954e+00  1.4353786262e-12
 1.4439351396e+01  1.6324740019e+06  4.9091958170e+01 10  6.7690954338e+00  1.4769666563e-12
-1.0562108772e+01  1.6332013028e+06  1.7663686140e+01 11  2.5756992221e+00  1.4363000098e-12
 1.8657356116e+00  1.6332431615e+06  1.1958724666e+00 11  2.5858137653e+00  1.4363368220e-12
-1.8804707086e+01  1.6338975494e+06 -3.4865524198e+01 11  5.4907758420e+00  1.4369123159e-12
 1.3457092027e+01  1.6349937497e+06  3.2704767238e+00  7  1.2100000000e+01  1.4381791883e-12
 2.0907694984e+01  1.6350220667e+06 -4.0917574957e+01 10  6.6966264049e+00  1.4499836619e-12
-6.7364115285e-01  1.6349835865e+06 -1.6891195432e+01 11  3.2171488855e+00  1.4403939497e-12
 1.4973390534e+00  1.6349941375e+06  9.8728450658e+00  4  8.4104931027e+00  1.4385934334e-12
-2.2779009274e-01  1.6349870804e+06  1.1609876606e+01  0  7.7141547882e+00  1.4398561741e-12
-1.0880123390e+00  1.6349870535e+06  1.5852987839e+01 10  1.8955123643e+00  1.4398561741e-12
 1.9249558803e+01  1.6350868225e+06 -8.4421667226e+00 12  1.4083679126e+00  1.4386917504e-12
 1.7408256273e+01  1.6350872165e+06 -7.7791248684e+00 10  5.7959733030e+00  1.4386917504e-12
 1.2602985706e+01  1.6350876602e+06 -1.6592955793e+01 11  4.1620401696e+00  1.4380308362e-12
-2.3172339094e+00  1.6359964641e+06 -3.3535082185e+01 10  1.0431505300e+00  1.4503822421e-12
-2.7054346473e+00  1.6359978278e+06 -3.3594454756e+01 11  4.0228367010e-01  1.4503822421e-12
 2.8510515347e+01  1.6360542248e+06 -3.4937772400e+01 10  4.4688218628e+00  1.4388602231e-12
 2.8950869102e+01  1.6360540923e+06 -3.4854191372e+01 11  6.0725162185e-01  1.4388602231e-12
 1.1165138963e+00  1.6368889185e+06 -3.2844639429e+00 11  3.9448924681e+00  1.4395430409e-12
-1.2328157490e+02  1.6373028991e+06  4.2768201457e+01 12  7.8553455860e-01  1.4475433794e-12
-1.2227469004e+02  1.6373024161e+06  4.3366025656e+01 10  1.0178480796e+00  1.4475433794e-12
 3.7146571794e+01  1.6380014918e+06 -5.7334833473e+00 10  6.4790170259e+00  1.4912250196e-12
 4.7483105323e+00  1.6385207978e+06  1.4589360729e+01 10  6.7754926508e+00  1.4497312411e-12
 3.0855485436e+00  1.6385611476e+06 -2.0852294216e+00 11  5.2867781540e+00  1.4413799809e-12
-1.6473070993e+01  1.6393894394e+06 -2.7687753072e+01  0  9.1918442154e+00  1.4432467659e-12
-2.1342101393e+01  1.6393884038e+06 -2.7084790136e+01 10  5.2440349411e+00  1.4432467659e-12
 9.8235984447e-01  1.6400225126e+06  8.9136877753e+00 11  1.7510559621e+00  1.4422988439e-12
-6.5151302295e+01  1.6404348609e+06  4.7869969202e+01 12  6.2841416311e-01  1.4438629285e-12
-7.8478996912e+01  1.6404240865e+06  4.0792948322e+01 12  3.3589697303e-01  1.4441571940e-12
-6.9748961644e+01  1.6404232112e+06  3.9294854402e+01 10  4.9289434803e+00  1.4441571940e-12
 2.7565803283e+01  1.6414068723e+06  4.4024402061e+01 10  6.7034413208e+00  1.4642486351e-12
-7.6279193676e-02  1.6414190584e+06  8.3849364685e+00 11  6.5617109643e+00  1.4436764244e-12
 2.3114530376e+01  1.6416305271e+06  1.5409867878e+01 12  3.3552803426e-01  1.4450369181e-12
 9.0875943026e+00  1.6416152671e+06  4.7947435277e+01  1  8.0252211013e+00  1.4479039127e-12
 1.0295512623e+01  1.6416165932e+06  4.8815339388e+01 10  3.3575675789e+00  1.4479039127e-12
-9.5848949132e+01  1.6419377764e+06  4.8369651420e+01 10  6.7315730621e+00  1.4726209232e-12
 5.5204991648e+01  1.6434972769e+06 -1.6662176846e+01 10  6.7003484187e+00  1.4581848983e-12
 1.2252885563e-01  1.6441595910e+06 -1.1675221443e+01 10  3.9616054828e+00  1.4469232898e-12
 2.6859622362e+00  1.6441611894e+06 -5.1220975482e+00 11  1.3785012259e+00  1.4469232898e-12
 2.4119894211e+01  1.6452398992e+06 -6.9987582009e-01 10  6.6534255171e+00  1.4498657137e-12
-5.1815529292e+00  1.6461094976e+06 -3.3902982848e+00 11  4.3466413818e+00  1.4476519726e-12
-8.9528767753e-01  1.6461332214e+06  1.0856786336e+01 12  3.0011887171e+00  1.4483060517e-12
-4.6466101428e-01  1.6461318357e+06  1.5390176666e+01 12  7.8845716825e-01  1.4484470693e-12
 4.1336977138e+00  1.6461323291e+06  1.3423084909e+01 12  1.0739275971e+00  1.4485969088e-12
-1.0346561110e+01  1.6461173776e+06  2.4557997751e+01 10  6.7388275542e+00  1.4550547891e-12
 5.6477418161e+00  1.6461610160e+06  3.1180457667e+00 11  1.7232475142e+00  1.4480159485e-12
-6.6279743501e-01  1.6468635894e+06 -2.1562069021e+00 11  9.0715857510e-01  1.4483151499e-12
-1.9198597085e+01  1.6476056860e+06  4.3453814467e+00 12  6.5881129369e-01  1.4501515890e-12
-1.9517887019e+01  1.6476054501e+06  4.7817890941e+00 10  3.9420494869e+00  1.4501515890e-12
-8.7963394943e+00  1.6475952777e+06  2.9676834480e+00 11  4.4475413000e+00  1.4492605965e-12
-9.4240230552e+00  1.6475992742e+06 -9.7943718784e+00 12  6.0782818638e-01  1.4499236193e-12
-5.6212011213e+00  1.6475982504e+06  1.1887211193e+00  3  8.7600000000e+00  1.4504615805e-12
-5.6212011213e+00  1.6475982504e+06  1.1887211193e+00 12  9.5088200911e-01  1.4504615805e-12
-5.5633442996e+00  1.6475980707e+06  1.4021159192e+00 10  1.0614934502e+00  1.4504615805e-12
-3.0431223713e+00  1.6475899700e+06 -1.6666760188e+00  7  1.2100000000e+01  1.4491628641e-12
-3.2077752470e+00  1.6475909279e+06  1.1118659965e+01 12  1.8843899295e+00  1.4491755773e-12
-1.4028113368e+01  1.6475929339e+06  1.4713551742e+00 10  5.5035629470e-01  1.4521532440e-12
-2.1826929093e+01  1.6475981086e+06  8.5829555404e+00 11  4.1454185526e-01  1.4521532440e-12
-1.4695540224e+01  1.6475995568e+06  9.6276167308e+00 11  4.8821549947e+00  1.4495277336e-12
 5.7549306776e+00  1.6475611273e+06 -1.9680645742e+00 10  6.7871033577e+00  1.4544030613e-12
-2.7339133905e+00  1.6492438898e+06 -3.4559272818e+01 12  6.0635179325e-01  1.4565190714e-12
-3.5803241584e+00  1.6492448675e+06 -3.4881517302e+01 10  5.5252119643e+00  1.4565190714e-12
-1.4703572543e+00  1.6492393356e+06 -2.8717729223e+01 11  3.7750804916e+00  1.4505847410e-12
-3.9150594212e+01  1.6495611532e+06 -3.6643092185e+02 11  1.8319477110e+00  1.4506874912e-12
-1.2502839259e+02  1.6504653496e+06 -3.3072053563e+02 12  1.1395306858e+00  1.4522981183e-12
-2.0937608347e+02  1.6504316771e+06 -7.0981761056e+02  7  1.2100000000e+01  1.4532374260e-12
 4.0267767631e+01  1.6501300525e+06 -9.2475970811e+02 12  5.5271969474e-01  1.4544200103e-12
 5.2723726847e+02  1.6493421101e+06 -1.1828354749e+03  7  1.2100000000e+01  1.4568992925e-12
 6.8220498608e+02  1.6491191888e+06 -1.2191647676e+03 12  5.4625693609e-01  1.4576169347e-12
 1.0379988217e+03  1.6483035175e+06 -1.5387960254e+03  7  1.6800000000e+01  1.4601342338e-12
 1.2648488054e+03  1.6477411839e+06 -2.1027789488e+03  7  1.2100000000e+01  1.4624525422e-12
 1.3722200827e+03  1.6474158519e+06 -2.4943412850e+03 12  8.2902011509e-01  1.4639355425e-12
 1.3661819612e+03  1.6473924955e+06 -2.5203806224e+03  0  8.6297617083e+00  1.4640358372e-12
 1.3774875236e+03  1.6472205350e+06 -2.7694878677e+03  1  8.3316008885e+00  1.4649185161e-12
 1.6554852695e+03  1.6470802362e+06 -3.0685237384e+03  7  1.2100000000e+01  1.4661796243e-12
 2.1229642752e+03  1.6470733785e+06 -3.3290221033e+03  7  1.2100000000e+01  1.4679876671e-12
 2.2028694514e+03  1.6471130015e+06 -3.3023828213e+03  7  8.7600000000e+00  1.4682347444e-12
 2.2170156386e+03  1.6471050726e+06 -3.3056296484e+03 12  4.0610861508e-01  1.4682688972e-12
 2.3060871883e+03  1.6471296103e+06 -3.3209082562e+03  7  1.2100000000e+01  1.4685500107e-12
 2.9471389151e+03  1.6475679923e+06 -3.3478790793e+03  7  1.6800000000e+01  1.4709449280e-12
 2.9471389151e+03  1.6475679923e+06 -3.3478790793e+03 12  2.0472965325e+00  1.4709449280e-12
 3.0282700122e+03  1.6475515251e+06 -3.2829134725e+03  8  7.6135846148e+00  1.4710494150e-12
 3.1365288245e+03  1.6478552457e+06 -3.3201766372e+03  7  8.7600000000e+00  1.4720124878e-12
 3.2722774128e+03  1.6480468949e+06 -3.2688815777e+03 12  6.4459155572e-01  1.4727534846e-12
 3.4848001560e+03  1.6481742827e+06 -3.1927457405e+03  1  8.6734441557e+00  1.4735947854e-12
 3.8624533272e+03  1.6483846616e+06 -2.9967559846e+03  7  1.2100000000e+01  1.4751321450e-12
 3.8819184685e+03  1.6483711609e+06 -2.9823444779e+03 12  2.6762834835e+00  1.4752184694e-12
 4.0038950959e+03  1.6483414307e+06 -2.9347677219e+03 12  1.8152077692e+00  1.4756578025e-12
 4.7020175799e+03  1.6483909119e+06 -2.7846726333e+03 12  9.7168319917e-01  1.4781641230e-12
