 x                 y                 z               Event            Energy              Time
-1.6749777397e-03  1.9765130952e+06 -1.3508703962e-03  2  1.6800000000e+01  3.9098983069e-12
-3.1911189005e+00  1.9766612903e+06  9.9893241162e+00  2  1.6800000000e+01  3.9101914635e-12
 1.2551994329e+01  1.9766637149e+06 -3.5049558976e+00  2  1.6800000000e+01  3.9101962598e-12
-4.0787484958e-03  1.9767141948e+06 -1.5259692522e-03  1  1.2100000000e+01  3.9102961181e-12
 6.0511856673e+00  1.9767149102e+06 -1.4649824948e+01  2  1.6800000000e+01  3.9102975334e-12
 6.0040523090e+00  1.9767470098e+06 -4.5203845246e+00  0  8.7600000000e+00  3.9103610320e-12
 3.0347776823e-03  1.9767934225e+06 -4.4914937390e-03  4  4.0000000000e+01  3.9104528448e-12
-3.5246849720e+00  1.9768263537e+06  2.5374217255e+00  0  8.7600000000e+00  3.9105179886e-12
 1.4647294518e-03  1.9768987934e+06 -2.2921037522e-03  0  8.7600000000e+00  3.9106612874e-12
-7.5040830907e-01  1.9771856054e+06  1.0254510411e+01  1  1.2100000000e+01  3.9112286530e-12
 7.4487040612e+01  1.9773282880e+06  2.5590207789e+01  0  8.7600000000e+00  3.9115109048e-12
 2.3448743044e+01  1.9773369921e+06 -1.3510252933e+01  2  1.6800000000e+01  3.9115281233e-12
 1.2510278402e+01  1.9779045314e+06  1.9149512583e+01  1  1.2100000000e+01  3.9126508180e-12
-2.3676748898e+01  1.9780149743e+06  4.0006216496e+01  1  1.2100000000e+01  3.9128692940e-12
-1.7749886811e+00  1.9781546625e+06 -3.5595556444e-01  0  8.7600000000e+00  3.9131456223e-12
 8.4938437210e+01  1.9782708653e+06  1.0171662755e+02  0  8.7600000000e+00  3.9133754922e-12
 6.5300872213e+00  1.9783581745e+06  8.1425538772e+00  1  1.2100000000e+01  3.9135482055e-12
 3.5796438209e+00  1.9783826054e+06  1.2462241592e+00  1  1.2100000000e+01  3.9135965342e-12
 6.9262132924e+01  1.9784170030e+06  5.3312212330e+01  0  8.7600000000e+00  3.9136645789e-12
 1.6723471718e+01  1.9788809948e+06 -1.0234614914e+01  2  1.6800000000e+01  3.9145824382e-12
-5.3760099502e-02  1.9790405406e+06 -7.6955004085e-01  0  8.7600000000e+00  3.9148980485e-12
-8.7213585256e+00  1.9791764319e+06  6.1199384661e+00  0  8.7600000000e+00  3.9151668658e-12
-4.1882073617e+00  1.9792281342e+06  2.0904115275e+00  0  8.7600000000e+00  3.9152691422e-12
 5.9565037616e+00  1.9793521978e+06  8.3336907176e+00  1  1.2100000000e+01  3.9155145624e-12
-8.9965644481e+00  1.9797786345e+06  3.8193223967e+00  1  1.2100000000e+01  3.9163581308e-12
-3.1146092864e+01  1.9801158893e+06  1.3467174906e+01  0  8.7600000000e+00  3.9170252815e-12
 1.0683847907e-01  1.9809042573e+06 -6.5954896248e+00  1  1.2100000000e+01  3.9185848152e-12
-2.6104837538e+00  1.9813547260e+06 -2.9765593860e+00  1  1.2100000000e+01  3.9194759232e-12
-1.4937385431e+01  1.9815173772e+06 -6.7437387953e-01  2  1.6800000000e+01  3.9197976766e-12
-1.5795267013e+00  1.9819858798e+06  1.3983567983e+00  1  1.2100000000e+01  3.9207244589e-12
-1.6684225209e+01  1.9820770914e+06  1.3297961337e+01  1  1.2100000000e+01  3.9209048919e-12
-3.3877626240e-03  1.9821475399e+06  1.8735781018e-03  0  8.7600000000e+00  3.9210442518e-12
-1.8518100514e+01  1.9823357736e+06 -1.6898951357e+01  0  8.7600000000e+00  3.9214166119e-12
 2.9982449169e+00  1.9823419097e+06  5.0996289840e+00  0  8.7600000000e+00  3.9214287501e-12
-2.4072219585e+00  1.9824527822e+06 -1.2871819507e+01  0  8.7600000000e+00  3.9216480758e-12
-1.8276104842e+01  1.9824566370e+06  5.5610510484e+00  0  8.7600000000e+00  3.9216557014e-12
-2.4175395690e+00  1.9826219630e+06  2.9483111269e+00  1  1.2100000000e+01  3.9219827460e-12
 6.3974585958e+00  1.9826284322e+06 -3.4495853268e+00  1  1.2100000000e+01  3.9219955432e-12
 7.7232994538e+00  1.9828619215e+06 -1.2190242585e+00  0  8.7600000000e+00  3.9224574270e-12
 1.2391272795e+00  1.9829073335e+06  1.1753625701e+01  0  8.7600000000e+00  3.9225472602e-12
 1.6575055310e-01  1.9832566828e+06 -3.4535471447e-01  3  3.2200000000e+01  3.9232383359e-12
 2.3486677527e+00  1.9833392550e+06  3.9156381687e+00  1  1.2100000000e+01  3.9234016785e-12
-2.7638721280e+00  1.9833619206e+06  3.2197093357e-01  2  1.6800000000e+01  3.9234465152e-12
 2.7688862105e+00  1.9833923942e+06  1.7083861868e+00  0  8.7600000000e+00  3.9235067974e-12
-7.7284299106e-04  1.9834244420e+06  8.2784925393e-04  3  3.2200000000e+01  3.9235701937e-12
 3.7275000768e+00  1.9835891166e+06  7.0835185317e+00  2  1.6800000000e+01  3.9238959496e-12
 3.6624108342e-03  1.9837540044e+06  4.1388900853e-03  3  3.2200000000e+01  3.9242221274e-12
-2.6272312088e-01  1.9839300979e+06  3.8894347276e+00  1  1.2100000000e+01  3.9245704720e-12
 7.8816580469e+01  1.9844327990e+06  1.0213301135e+01  0  8.7600000000e+00  3.9255649052e-12
 1.2752713093e+00  1.9844938426e+06 -7.0922019317e+01  1  1.2100000000e+01  3.9256856604e-12
 2.2267661833e+00  1.9846379723e+06 -8.0643750182e-01  2  1.6800000000e+01  3.9259707749e-12
 9.8008987329e+00  1.9847101272e+06 -4.1875265086e-01  0  8.7600000000e+00  3.9261135102e-12
 2.3256643244e-03  1.9851540018e+06 -2.5597002812e-03  3  3.2200000000e+01  3.9269915741e-12
 4.9176699620e+00  1.9853952396e+06  4.3568888355e+00  3  3.2200000000e+01  3.9274687857e-12
-8.8262535906e-04  1.9855693416e+06 -4.2844096521e-03  2  1.6800000000e+01  3.9278131908e-12
-4.7259157774e+01  1.9857566894e+06  1.0786913215e+02  1  1.2100000000e+01  3.9281837985e-12
 1.9269766365e-03  1.9858801493e+06 -3.3036706170e-03  0  8.7600000000e+00  3.9284280242e-12
-3.5121566189e-01  1.9859595011e+06 -1.1324868119e+00  1  1.2100000000e+01  3.9285849964e-12
 2.8697781447e-01  1.9859678613e+06  1.6539586676e-01  0  8.7600000000e+00  3.9286015344e-12
-1.9050578068e+00  1.9860639193e+06 -4.6455814301e+00  1  1.2100000000e+01  3.9287915544e-12
 1.8289425863e+02  1.9863170504e+06 -3.1224234079e+01  0  8.7600000000e+00  3.9292922932e-12
 1.4076586997e+02  1.9868691164e+06 -8.0270079193e+01  2  1.6800000000e+01  3.9303843791e-12
-1.4203660216e+01  1.9873706231e+06 -1.2813539916e+01  2  1.6800000000e+01  3.9313764494e-12
-1.9127715620e+00  1.9874055469e+06  3.8665643893e+00  0  8.7600000000e+00  3.9314455350e-12
 2.1787398757e+00  1.9875679916e+06  4.1652648323e+00  1  1.2100000000e+01  3.9317668799e-12
-2.4147405557e+00  1.9876025811e+06  3.5453468398e+00  2  1.6800000000e+01  3.9318353041e-12
-2.2875284567e+01  1.9876943470e+06 -3.2735229991e+01  1  1.2100000000e+01  3.9320168335e-12
 1.5013562720e+01  1.9878512952e+06  2.8207265715e+01  1  1.2100000000e+01  3.9323273052e-12
 1.4704323732e+01  1.9879453219e+06 -9.7816221678e+00  1  1.2100000000e+01  3.9325133071e-12
-1.0059217436e+01  1.9882088379e+06  3.8366196193e+01  1  1.2100000000e+01  3.9330345891e-12
 4.5246154754e+00  1.9882976444e+06 -4.4137117254e-01  0  8.7600000000e+00  3.9332102644e-12
-4.6186607052e+00  1.9883404448e+06 -1.8641645378e+00  1  1.2100000000e+01  3.9332949312e-12
-1.2533909609e+02  1.9884732438e+06 -9.8749673741e+00  0  8.7600000000e+00  3.9335576315e-12
-1.1244118236e+00  1.9885406363e+06  1.0250339508e-01  0  8.7600000000e+00  3.9336909460e-12
-4.7920592780e-03  1.9885889107e+06 -1.4028566198e-04  2  1.6800000000e+01  3.9337864415e-12
 1.2646333213e+01  1.9892302666e+06  9.4669477786e+00  1  1.2100000000e+01  3.9350551587e-12
-7.1173691738e+00  1.9892697712e+06  7.5454296415e+00  0  8.7600000000e+00  3.9351333059e-12
-1.4876411919e+00  1.9898643605e+06  1.8537146312e+00  1  1.2100000000e+01  3.9363095105e-12
 1.0145304297e+00  1.9902839107e+06  9.2857989582e+00  2  1.6800000000e+01  3.9371394562e-12
 1.4397054812e-01  1.9903152157e+06  1.8773914138e+00  2  1.6800000000e+01  3.9372013830e-12
 2.2560834148e+01  1.9903763247e+06 -2.0519074666e+01  1  1.2100000000e+01  3.9373222677e-12
 5.7794764575e+01  1.9903765286e+06 -4.2585649417e+01  1  1.2100000000e+01  3.9373226711e-12
 2.2188791853e-03  1.9909205720e+06  2.7024665511e-03  2  1.6800000000e+01  3.9383988867e-12
-6.7139082391e+00  1.9911687435e+06  5.8520484258e+00  1  1.2100000000e+01  3.9388898146e-12
-6.2680693887e-01  1.9914113992e+06  9.4850829511e-01  2  1.6800000000e+01  3.9393698312e-12
 4.1394956091e+00  1.9915223047e+06  1.1694933670e+00  1  1.2100000000e+01  3.9395892223e-12
 5.0617358325e+00  1.9915957986e+06 -1.5571491170e+01  0  8.7600000000e+00  3.9397346064e-12
 3.5532393276e-04  1.9916664576e+06  1.9293379769e-03  2  1.6800000000e+01  3.9398743826e-12
-1.7047521447e+01  1.9917047199e+06 -4.8391178736e+00  3  3.2200000000e+01  3.9399500722e-12
-3.6166216846e-03  1.9917185930e+06 -4.5606525706e-03  0  8.7600000000e+00  3.9399775157e-12
 3.2741982902e+01  1.9924968058e+06 -5.3863014100e+01  2  1.6800000000e+01  3.9415169606e-12
-1.0173173612e+02  1.9925724385e+06 -4.1185745438e+01  1  1.2100000000e+01  3.9416665756e-12
-1.1738218535e+01  1.9925968167e+06  2.6882118617e+01  2  1.6800000000e+01  3.9417148002e-12
 5.1258110306e+01  1.9926343646e+06 -1.1472552233e+01  0  8.7600000000e+00  3.9417890767e-12
 1.5227941660e+01  1.9929554469e+06  2.1900802947e+00  0  8.7600000000e+00  3.9424242351e-12
-2.1305789394e+00  1.9933804573e+06  1.8516307642e+00  1  1.2100000000e+01  3.9432649822e-12
-2.0534602786e+01  1.9936275883e+06  2.5267537814e+00  1  1.2100000000e+01  3.9437538517e-12
-8.3937188600e+00  1.9937694966e+06 -3.2757748012e+00  2  1.6800000000e+01  3.9440345718e-12
-8.8775398018e-04  1.9940145022e+06 -4.8114491882e-04  3  3.2200000000e+01  3.9445192371e-12
 1.0651009056e+01  1.9943894405e+06 -1.2085181352e+01  1  1.2100000000e+01  3.9452609323e-12
-7.8712594420e+00  1.9945786798e+06  2.4148500127e+00  1  1.2100000000e+01  3.9456352818e-12
 8.1127074586e-01  1.9949544733e+06 -5.3925173812e-01  0  8.7600000000e+00  3.9463786688e-12
 2.1588140284e+00  1.9949673973e+06 -3.2459023215e+00  0  8.7600000000e+00  3.9464042348e-12
 3.3973494165e-03  1.9951187756e+06 -7.4835750076e-04  1  1.2100000000e+01  3.9467036883e-12
-2.5358759773e+00  1.9952379209e+06 -5.0193561782e-01  3  3.2200000000e+01  3.9469393792e-12
 1.0585600634e+01  1.9953912077e+06 -2.3987962583e+00  0  8.7600000000e+00  3.9472426080e-12
 3.6393983822e+00  1.9961112353e+06  1.2813196719e+01  0  8.7600000000e+00  3.9486669522e-12
-8.4443039675e-01  1.9962113344e+06 -1.3960889374e+00  2  1.6800000000e+01  3.9488649660e-12
 5.2863492957e-02  1.9968636483e+06 -1.4348320722e+00  1  1.2100000000e+01  3.9501553602e-12
 8.1523146341e+00  1.9969460182e+06 -2.5103740043e-01  2  1.6800000000e+01  3.9503183027e-12
-6.7012867980e+00  1.9969606270e+06  7.9421037610e+00  0  8.7600000000e+00  3.9503472015e-12
-5.8879988645e-01  1.9970897800e+06 -6.9188803659e-01  0  8.7600000000e+00  3.9506026895e-12
-1.9328349565e-01  1.9972870537e+06 -3.5704025239e-01  1  1.2100000000e+01  3.9509929324e-12
-5.6479981070e+00  1.9974024261e+06 -6.9066937395e+00  1  1.2100000000e+01  3.9512211596e-12
 2.7203404364e+00  1.9975371316e+06 -5.3088655104e+00  1  1.2100000000e+01  3.9514876313e-12
-2.9401212478e+00  1.9979647430e+06  5.8639466244e+01  2  1.6800000000e+01  3.9523335237e-12
 3.0266819511e+00  1.9980708994e+06 -6.5665170549e+00  1  1.2100000000e+01  3.9525435201e-12
 1.1109314374e+01  1.9981494076e+06 -1.4759699590e+00  0  8.7600000000e+00  3.9526988233e-12
 2.3554846632e-03  1.9981860435e+06 -1.3692654513e-03  3  3.2200000000e+01  3.9527712958e-12
 1.1911451438e+01  1.9982087632e+06 -9.9490215343e+00  0  8.7600000000e+00  3.9528162394e-12
-3.2444394605e-03  1.9985671657e+06  7.0598820024e-04  1  1.2100000000e+01  3.9535252241e-12
-4.7043708168e+00  1.9986389920e+06 -2.2042083153e+00  0  8.7600000000e+00  3.9536673093e-12
-4.8308473987e-01  1.9986398236e+06 -4.1320479904e-01  1  1.2100000000e+01  3.9536689544e-12
-3.3488601884e+00  1.9986732364e+06 -1.6153923188e+00  0  8.7600000000e+00  3.9537350509e-12
-2.1106999330e+00  1.9988857216e+06  6.9793826337e-01  0  8.7600000000e+00  3.9541553850e-12
 2.9487189873e+00  1.9989463558e+06 -2.8252044941e+00  1  1.2100000000e+01  3.9542753302e-12
-3.4234498429e+00  1.9990903684e+06 -6.4357937431e-01  3  3.2200000000e+01  3.9545602130e-12
-5.1638260593e+00  1.9992249392e+06 -2.2085173976e-01  1  1.2100000000e+01  3.9548264184e-12
 2.1511256054e+01  1.9992982770e+06  1.7721130755e+01  0  8.7600000000e+00  3.9549714937e-12
 2.5110622577e+00  1.9993057298e+06  1.0319548903e+00  0  8.7600000000e+00  3.9549862367e-12
 8.7356908124e+00  1.9995021403e+06  1.8993856113e+01  0  8.7600000000e+00  3.9553747719e-12
-9.6330747451e-01  1.9996962567e+06 -1.1368542505e-01  1  1.2100000000e+01  3.9557587690e-12
-2.1482099640e-01  1.9999298696e+06 -4.5208570835e+00  0  8.7600000000e+00  3.9562208974e-12
-4.4563184909e-03  2.0001744194e+06  2.6551236900e-03  2  1.6800000000e+01  3.9567046608e-12
 4.6638575381e-03  2.0005394896e+06 -4.5463572114e-03  1  1.2100000000e+01  3.9574268353e-12
-2.4780679291e+01  2.0005694482e+06  1.4819522188e+01  1  1.2100000000e+01  3.9574860988e-12
-3.0261261319e+01  2.0006463159e+06  1.6083173832e+01  0  8.7600000000e+00  3.9576381569e-12
 2.2622720092e+01  2.0008064298e+06 -1.1324793508e+01  1  1.2100000000e+01  3.9579548910e-12
 9.9180514268e-01  2.0008713182e+06  1.8905231082e+00  2  1.6800000000e+01  3.9580832521e-12
-6.5409804090e-01  2.0014794765e+06 -4.2656387549e+00  0  8.7600000000e+00  3.9592862984e-12
-4.2530470889e+00  2.0016458095e+06  3.6160672162e+00  0  8.7600000000e+00  3.9596153350e-12
-2.2841859340e+01  2.0020218665e+06 -8.6377028243e+00  0  8.7600000000e+00  3.9603592434e-12
-6.2565276661e-04  2.0021371262e+06  4.6539515488e-03  3  3.2200000000e+01  3.9605872479e-12
 3.2524901070e+01  2.0022556861e+06 -1.3040629677e+01  2  1.6800000000e+01  3.9608217807e-12
 6.6203210799e+00  2.0023671337e+06 -9.8264316095e+00  0  8.7600000000e+00  3.9610422440e-12
 1.2982656756e+00  2.0024004301e+06  1.0121299312e+00  3  3.2200000000e+01  3.9611081104e-12
-2.2434554918e+00  2.0025297475e+06 -1.9028379385e+00  1  1.2100000000e+01  3.9613639233e-12
 6.7802891590e+00  2.0025908695e+06  1.2757977501e+02  1  1.2100000000e+01  3.9614848337e-12
 9.7467820947e+00  2.0030349536e+06 -2.9681293227e+01  0  8.7600000000e+00  3.9623633119e-12
-1.0363191487e-03  2.0031775585e+06  2.5840670651e-03  1  1.2100000000e+01  3.9626454101e-12
-4.7271363163e-02  2.0033079615e+06  1.1656577309e+00  0  8.7600000000e+00  3.9629033705e-12
 4.1516271672e-04  2.0033232387e+06 -2.3602200893e-03  2  1.6800000000e+01  3.9629335917e-12
-1.1686949720e+01  2.0033255527e+06  1.2847244016e+01  0  8.7600000000e+00  3.9629381692e-12
 3.5420722797e+01  2.0034330080e+06  1.3514342390e+01  1  1.2100000000e+01  3.9631507351e-12
-8.2490362077e+00  2.0034438603e+06  5.2795058284e-01  0  8.7600000000e+00  3.9631722029e-12
-3.9726675507e+00  2.0037742552e+06 -1.3494574442e+00  0  8.7600000000e+00  3.9638257833e-12
 1.7809598599e-03  2.0037865203e+06  2.5923645671e-03  2  1.6800000000e+01  3.9638500460e-12
 2.4620100070e+00  2.0039586427e+06  9.3204589698e-01  0  8.7600000000e+00  3.9641905351e-12
 2.7304050441e+01  2.0043429038e+06 -2.4937494075e+01  0  8.7600000000e+00  3.9649506726e-12
 1.2673780899e+00  2.0043727035e+06 -1.1211114526e+00  1  1.2100000000e+01  3.9650096218e-12
 1.3300722432e+00  2.0045418206e+06 -3.8411627378e+00  2  1.6800000000e+01  3.9653441658e-12
 9.0955919289e+00  2.0047426433e+06  2.9333745737e+00  0  8.7600000000e+00  3.9657414291e-12
-1.2872004189e-04  2.0051991168e+06 -3.3977440458e-03  2  1.6800000000e+01  3.9666444159e-12
 4.5149386698e+00  2.0052093589e+06 -1.6936162467e+01  1  1.2100000000e+01  3.9666646766e-12
 2.1874932721e+00  2.0056058821e+06 -2.4219160745e+00  1  1.2100000000e+01  3.9674490707e-12
 2.7100391386e+00  2.0058915358e+06  4.2612449484e+00  1  1.2100000000e+01  3.9680141451e-12
-1.2972972860e-01  2.0061441458e+06  1.7480861612e+00  2  1.6800000000e+01  3.9685138532e-12
-2.2315016393e+01  2.0061500266e+06 -7.5709519684e+01  1  1.2100000000e+01  3.9685254864e-12
 9.6421533946e+00  2.0061781419e+06 -1.4900529432e+01  2  1.6800000000e+01  3.9685811035e-12
 2.2431436692e+00  2.0063771188e+06 -6.4857182585e+00  0  8.7600000000e+00  3.9689747156e-12
 1.4662740489e+01  2.0064035754e+06  1.7159557513e+01  0  8.7600000000e+00  3.9690270515e-12
 4.1158226082e-03  2.0064912849e+06  4.6305755291e-03  0  8.7600000000e+00  3.9692005566e-12
-3.9170819516e-03  2.0065812992e+06 -4.3963603859e-03  2  1.6800000000e+01  3.9693786212e-12
 1.8613310414e+00  2.0065903392e+06 -9.4280518912e+00  0  8.7600000000e+00  3.9693965040e-12
 2.1736200654e+01  2.0068219926e+06 -1.8110278414e+01  0  8.7600000000e+00  3.9698547560e-12
-7.2106859030e+00  2.0069320093e+06 -1.1426352641e+01  1  1.2100000000e+01  3.9700723889e-12
 3.4441001716e+01  2.0070478089e+06  1.3676851744e+00  0  8.7600000000e+00  3.9703014613e-12
-7.2366544616e-02  2.0070736101e+06 -2.6774757385e-01  1  1.2100000000e+01  3.9703525007e-12
-1.4938906852e+01  2.0074023110e+06 -1.5266559173e+00  2  1.6800000000e+01  3.9710027302e-12
 1.2986006057e+02  2.0074424322e+06 -8.7792673757e+01  0  8.7600000000e+00  3.9710820971e-12
-4.8473508875e+00  2.0075047527e+06  4.3416026864e+00  0  8.7600000000e+00  3.9712053783e-12
 7.6464763864e+00  2.0075272273e+06  2.6656139420e+00  1  1.2100000000e+01  3.9712498371e-12
 3.7099448283e-04  2.0075919264e+06 -4.6957271126e-03  2  1.6800000000e+01  3.9713778235e-12
-3.0291053390e+01  2.0076907257e+06 -4.7731079362e+01  1  1.2100000000e+01  3.9715732662e-12
-4.9311674207e+00  2.0079592108e+06  7.2620629766e-01  0  8.7600000000e+00  3.9721043781e-12
-5.2229990448e+00  2.0081741349e+06 -8.6530771881e+00  0  8.7600000000e+00  3.9725295366e-12
 5.7118772713e+00  2.0082177841e+06  2.0231749618e+00  3  3.2200000000e+01  3.9726158826e-12
 5.8603014018e+00  2.0084870584e+06 -2.1808379594e+01  3  3.2200000000e+01  3.9731485555e-12
 2.2280522582e+01  2.0087379700e+06 -5.1584852505e+01  1  1.2100000000e+01  3.9736449038e-12
-4.5198184435e+01  2.0092654898e+06 -2.8936779963e+01  1  1.2100000000e+01  3.9746884328e-12
-1.6083051949e+00  2.0095173914e+06 -6.1881127842e+00  2  1.6800000000e+01  3.9751867394e-12
-1.8471650579e-01  2.0095541333e+06 -6.7731687304e-01  1  1.2100000000e+01  3.9752594215e-12
 1.3262618254e+02  2.0096023524e+06 -1.1915249069e+02  0  8.7600000000e+00  3.9753548077e-12
 2.9942873756e+01  2.0096250745e+06 -7.1179852365e+00  0  8.7600000000e+00  3.9753997561e-12
-1.0855808184e-03  2.0096935555e+06  4.6431852363e-03  1  1.2100000000e+01  3.9755352237e-12
 1.2487662091e-01  2.0097673841e+06  7.3957596410e+00  0  8.7600000000e+00  3.9756812701e-12
-1.2392016441e+01  2.0098749096e+06  1.5833471115e+01  2  1.6800000000e+01  3.9758939748e-12
-1.0435524467e+01  2.0100221777e+06 -6.4220193553e-01  1  1.2100000000e+01  3.9761852975e-12
 1.5023641930e+00  2.0101044748e+06  2.1365988785e+00  0  8.7600000000e+00  3.9763480960e-12
-1.1911810955e+02  2.0102706201e+06 -2.3748311577e+02  0  8.7600000000e+00  3.9766767612e-12
-8.1381626511e+01  2.0103727714e+06  1.7409545078e+02  1  1.2100000000e+01  3.9768788350e-12
-1.3237908790e+01  2.0105618596e+06  2.5398186541e+02  0  8.7600000000e+00  3.9772528854e-12
 2.9220967042e+00  2.0108046262e+06  8.9926774608e+00  0  8.7600000000e+00  3.9777331214e-12
 4.6419750397e+00  2.0112812442e+06  2.0896761527e+01  2  1.6800000000e+01  3.9786759575e-12
-1.9857330839e-03  2.0112848638e+06 -4.2159412472e-03  3  3.2200000000e+01  3.9786831178e-12
-3.3130069388e+00  2.0112949159e+06  6.6933920162e-01  0  8.7600000000e+00  3.9787030026e-12
-2.9616533363e+01  2.0114173902e+06 -2.0170619524e+01  0  8.7600000000e+00  3.9789452789e-12
 8.6624718074e+00  2.0114406564e+06  3.7412079324e+00  1  1.2100000000e+01  3.9789913034e-12
-4.8552049774e+00  2.0114503701e+06 -3.3559282028e+00  1  1.2100000000e+01  3.9790105189e-12
 2.6754588949e-03  2.0115576777e+06 -3.5623535600e-03  2  1.6800000000e+01  3.9792227926e-12
-1.1854909542e+00  2.0116565883e+06  1.6254909358e+00  0  8.7600000000e+00  3.9794184556e-12
-3.5870177469e+01  2.0116668168e+06  2.4152924247e+01  0  8.7600000000e+00  3.9794386895e-12
 8.3898444978e+00  2.0126170467e+06 -2.4040633226e+00  0  8.7600000000e+00  3.9813184150e-12
-2.4476832100e+00  2.0127706642e+06 -1.0016429211e+00  2  1.6800000000e+01  3.9816222981e-12
-5.0700118227e-01  2.0127860411e+06  2.4795525431e+00  0  8.7600000000e+00  3.9816527164e-12
-2.4762834504e-03  2.0130553743e+06  1.1040496808e-03  2  1.6800000000e+01  3.9821855059e-12
 1.3288791074e+00  2.0132884377e+06 -2.8274080777e-01  0  8.7600000000e+00  3.9826465471e-12
 6.8059426121e+00  2.0134058469e+06  1.8885490291e+00  2  1.6800000000e+01  3.9828788037e-12
