 x                 y                 z               Event            Energy              Time
-3.3653269998e+04  7.2371450432e+05 -3.1674533181e+04 11  8.1895428268e-02  3.5782402391e-13
-3.3658789248e+04  7.2371767011e+05 -3.1673256950e+04 11  5.4178973526e-01  3.5828331106e-13
-3.3659826512e+04  7.2371587269e+05 -3.1678320638e+04 11  1.9008055840e-01  3.5878027829e-13
-3.3660302011e+04  7.2371545613e+05 -3.1680596883e+04 11  2.1309592770e-01  3.5897296624e-13
-3.3656371647e+04  7.2372227663e+05 -3.1679584406e+04 11  7.9794833677e-02  3.5946764717e-13
-3.3656383663e+04  7.2372262239e+05 -3.1679515955e+04 11  1.6011972772e-01  3.5948914995e-13
-3.3658347236e+04  7.2373621055e+05 -3.1675238121e+04 11  9.1027226241e-02  3.6044178020e-13
-3.3659376342e+04  7.2374162787e+05 -3.1674883011e+04 11  9.8963168234e-02  3.6078444924e-13
-3.3663892670e+04  7.2374525223e+05 -3.1670658864e+04 11  8.4260654769e-02  3.6154360066e-13
-3.3664253717e+04  7.2374463882e+05 -3.1669742789e+04 11  2.0993155381e-01  3.6165655818e-13
-3.3656468420e+04  7.2376136279e+05 -3.1646588654e+04 11  1.4868945433e-01  3.6600219278e-13
-3.3650610197e+04  7.2375780796e+05 -3.1649270327e+04 11  1.6673657377e-01  3.7642310383e-13
-3.3583620576e+04  7.2388377391e+05 -3.1862850509e+04 11  3.5342925296e-02  3.4889565185e-13
-3.3574558296e+04  7.2390387381e+05 -3.1867092492e+04 11  8.4062759363e-02  3.5303764775e-13
-3.3575296045e+04  7.2390031739e+05 -3.1870253565e+04 11  1.0000000000e-02  3.5340088943e-13
-3.3588834012e+04  7.2388586328e+05 -3.1853519202e+04 11  1.0222565410e-01  3.5593161737e-13
-3.3589199541e+04  7.2388588004e+05 -3.1855599550e+04 11  1.6474936372e-01  3.5606477257e-13
-3.3594667013e+04  7.2388221201e+05 -3.1864551638e+04 11  9.9766593896e-02  3.5672223889e-13
-3.3595878814e+04  7.2387686008e+05 -3.1866034233e+04 11  1.0086288710e-01  3.5704675975e-13
-3.3610456416e+04  7.2386562339e+05 -3.1880295413e+04 11  5.0765929042e-01  3.5928105924e-13
-3.3598105776e+04  7.2386459088e+05 -3.1865237409e+04 11  2.3809179044e-01  3.6177790871e-13
-3.3598081903e+04  7.2388072868e+05 -3.1863494663e+04 11  1.3429351483e-01  3.6379928768e-13
-3.3597464332e+04  7.2388088482e+05 -3.1863170101e+04 11  9.4726863155e-02  3.6384295745e-13
-3.3593499451e+04  7.2388098239e+05 -3.1862525151e+04 11  1.5929364568e-01  3.6408796848e-13
-3.3592832573e+04  7.2387643037e+05 -3.1868683041e+04 11  2.7975756140e-02  3.6542666064e-13
-3.3592823425e+04  7.2387762791e+05 -3.1869327084e+04 11  1.6234136996e-01  3.6551749113e-13
-3.3593785807e+04  7.2387567627e+05 -3.1870467475e+04 11  1.2377455105e-01  3.6567152771e-13
-3.3594132746e+04  7.2384640841e+05 -3.1883168208e+04 11  1.3369416383e-01  3.7363917302e-13
-3.3598275791e+04  7.2385809171e+05 -3.1902603709e+04 11  1.9178297226e-01  3.7940809388e-13
-3.3603120588e+04  7.2386642653e+05 -3.1892498065e+04 11  1.5253764365e-01  3.8062169177e-13
-3.3064607537e+04  7.2431501398e+05 -3.2079879727e+04 11  1.3970316758e-01  3.4824766828e-13
-3.3073844525e+04  7.2430818230e+05 -3.2088251112e+04 11  1.0288703206e-01  3.5079780806e-13
-3.3070083698e+04  7.2430605441e+05 -3.2083104635e+04 11  1.4761892356e-01  3.5119292256e-13
-3.3051775403e+04  7.2429464683e+05 -3.2084895676e+04 11  1.9062950202e-01  3.5288194012e-13
-3.3047471348e+04  7.2430692020e+05 -3.2079774158e+04 11  1.1101618552e-01  3.5445719764e-13
-3.3042617749e+04  7.2431564781e+05 -3.2086505850e+04 11  1.7444920884e-02  3.5523748574e-13
-3.3040985747e+04  7.2431781230e+05 -3.2088986441e+04 11  1.6820565785e-01  3.5545808684e-13
-3.3040873390e+04  7.2431803029e+05 -3.2089206049e+04 11  1.5758236594e-01  3.5547806486e-13
-3.3036467150e+04  7.2432197522e+05 -3.2088924510e+04 11  2.1646841961e-01  3.5609577213e-13
-3.3034888718e+04  7.2432201754e+05 -3.2090874715e+04 11  1.3245265042e-01  3.5644011059e-13
-3.3036362968e+04  7.2432187847e+05 -3.2092124822e+04 11  1.2627414098e-01  3.5668381808e-13
-3.3038127947e+04  7.2432587192e+05 -3.2098934409e+04 11  1.3361169994e-01  3.5734317382e-13
-3.2994703563e+04  7.2432985589e+05 -3.2086489036e+04 11  1.0956724963e-01  3.6625923188e-13
-3.3002055534e+04  7.2432367304e+05 -3.2065843380e+04 11  1.5173669682e-01  3.7073017784e-13
-3.2981229916e+04  7.2436149387e+05 -3.2157391770e+04 11  2.0852650530e-01  3.4816919853e-13
-3.2978411918e+04  7.2435636313e+05 -3.2152290611e+04 11  1.3513848520e-01  3.4969100419e-13
-3.2982092018e+04  7.2435230383e+05 -3.2151745918e+04  0  8.7600000000e+00  3.5005282291e-13
-3.2821625526e+04  7.2447418570e+05 -3.2182811546e+04 11  8.1181150882e-02  3.4716398542e-13
-3.2817046674e+04  7.2447543964e+05 -3.2184665306e+04 11  2.0017200311e-01  3.4814162472e-13
-3.2815455793e+04  7.2446872067e+05 -3.2181744494e+04 11  8.3625781070e-02  3.5112979880e-13
-3.2803557894e+04  7.2449860542e+05 -3.2172388138e+04  1  1.2100000000e+01  3.4712370770e-13
-3.2803503486e+04  7.2449551302e+05 -3.2175525753e+04  0  8.7600000000e+00  3.4732949175e-13
-3.2801799727e+04  7.2449124195e+05 -3.2177639492e+04  1  1.2100000000e+01  3.4742683077e-13
-3.2784862378e+04  7.2449840601e+05 -3.2189493692e+04 11  1.9879397890e-01  3.4890443842e-13
-3.2779430588e+04  7.2449769651e+05 -3.2181847506e+04 11  7.5211195528e-02  3.4963497631e-13
-3.2762191627e+04  7.2449355500e+05 -3.2192761392e+04 11  1.0952766182e-01  3.5193715291e-13
-3.2760727644e+04  7.2449325230e+05 -3.2191366359e+04 11  4.8430968102e-02  3.5203118347e-13
-3.2749398749e+04  7.2448719438e+05 -3.2182574098e+04  0  8.7600000000e+00  3.5301225975e-13
-3.2767371868e+04  7.2450719076e+05 -3.2183086431e+04  0  8.7600000000e+00  3.4690847681e-13
-3.2768605737e+04  7.2450059968e+05 -3.2168905182e+04 11  1.2407440236e-01  3.4714112737e-13
-3.2777807102e+04  7.2449910193e+05 -3.2160942668e+04  1  1.2100000000e+01  3.4733707651e-13
-3.2780027009e+04  7.2449220218e+05 -3.2154269125e+04  1  1.2100000000e+01  3.4749145805e-13
-3.2776787641e+04  7.2448037158e+05 -3.2153426425e+04  0  8.7600000000e+00  3.4762623530e-13
-3.2772561134e+04  7.2448958279e+05 -3.2157206556e+04 11  1.1968316927e-01  3.4779120630e-13
-3.2768049851e+04  7.2448952466e+05 -3.2159027657e+04 11  1.7845208755e-01  3.4791392355e-13
-3.2762565453e+04  7.2447213453e+05 -3.2135281869e+04  0  8.7600000000e+00  3.4885605773e-13
-3.2793651363e+04  7.2447812538e+05 -3.2135047474e+04 11  1.2535857075e-01  3.5031255610e-13
-3.2796546010e+04  7.2448498817e+05 -3.2100963771e+04 11  1.0738716979e-01  3.5665529812e-13
-3.2796573588e+04  7.2448480356e+05 -3.2101007178e+04 11  5.3831895106e-02  3.5666670304e-13
-3.2798628970e+04  7.2449991844e+05 -3.2098732947e+04 11  2.1680978470e-01  3.6413832561e-13
-3.2760993915e+04  7.2449207935e+05 -3.2180915941e+04 11  5.1622689604e-01  3.5161712191e-13
-3.2752141222e+04  7.2450011770e+05 -3.2179559476e+04 11  7.9163626353e-02  3.5305709093e-13
-3.2747619924e+04  7.2449732369e+05 -3.2183290617e+04 11  1.1335125004e-01  3.5617254662e-13
-3.2752936932e+04  7.2449481650e+05 -3.2188953683e+04 11  9.3220626563e-02  3.6138341486e-13
-3.2726898508e+04  7.2450068763e+05 -3.2180999614e+04 11  9.8043570752e-02  3.6535352802e-13
-3.2725339141e+04  7.2450382051e+05 -3.2180006691e+04 11  5.1934853298e-01  3.6556388469e-13
-3.2726037309e+04  7.2450061964e+05 -3.2177654800e+04 11  7.0134481703e-02  3.6586816955e-13
-3.2722013059e+04  7.2450179118e+05 -3.2176395786e+04 11  8.9867658497e-01  3.6620382209e-13
-3.2726979733e+04  7.2450916790e+05 -3.2182565321e+04 11  1.3395347139e-01  3.6931703087e-13
-3.2721977707e+04  7.2450939208e+05 -3.2181822974e+04 11  1.3823779376e-01  3.6992167846e-13
-3.2777772930e+04  7.2448728878e+05 -3.2150831094e+04 11  2.2744523949e-01  3.4841757374e-13
-3.2782379972e+04  7.2449206308e+05 -3.2153915681e+04 11  4.7578510178e-01  3.4948538652e-13
-3.2783067801e+04  7.2448375127e+05 -3.2159263417e+04 11  1.3289794374e-01  3.5219344525e-13
-3.2778455305e+04  7.2448045735e+05 -3.2164931784e+04 11  1.7119352978e-01  3.5319946204e-13
-3.2780631607e+04  7.2450499178e+05 -3.2162057161e+04 11  1.1063807780e-01  3.5623560112e-13
-3.2782823765e+04  7.2451291086e+05 -3.2160812247e+04 11  1.8383371082e-01  3.5734602272e-13
-3.2780880655e+04  7.2450901530e+05 -3.2168331465e+04 11  1.6387338483e-01  3.5971654774e-13
-3.2763904646e+04  7.2450895383e+05 -3.2175309360e+04 11  1.6337993887e-01  3.6165225542e-13
-3.2775643588e+04  7.2450165417e+05 -3.2185578437e+04 11  1.1108569427e-01  3.6392306020e-13
-3.2776985524e+04  7.2450076422e+05 -3.2198031280e+04 11  9.4346084403e-02  3.6688727703e-13
-3.2777025792e+04  7.2450091609e+05 -3.2198652576e+04 11  5.1744558074e-01  3.6692529617e-13
-3.2775296066e+04  7.2449726338e+05 -3.2221048058e+04 11  4.8271831729e-02  3.6919118649e-13
-3.2768246627e+04  7.2450561724e+05 -3.2220730693e+04 11  1.9631212382e-01  3.7034990794e-13
-3.2768093867e+04  7.2450584047e+05 -3.2220523632e+04 11  1.5491279622e-01  3.7037114385e-13
-3.2767357699e+04  7.2450750504e+05 -3.2219941506e+04 11  1.1026417361e-01  3.7050447910e-13
-3.2767440877e+04  7.2451404662e+05 -3.2216310136e+04 11  1.3668401737e-01  3.7097961501e-13
-3.2775334760e+04  7.2452433634e+05 -3.2228263342e+04 11  6.9071780511e-02  3.7287911331e-13
-3.2778170722e+04  7.2451974344e+05 -3.2222590767e+04 11  9.9419977341e-02  3.7667991169e-13
-3.2468138171e+04  7.2471596694e+05 -3.2306037766e+04 11  9.5577446938e-02  3.4681077108e-13
-3.2464179967e+04  7.2471256115e+05 -3.2304699151e+04 11  1.0000000000e-02  3.4713166981e-13
-3.2465861059e+04  7.2471143499e+05 -3.2305851467e+04  1  1.2100000000e+01  3.4719203771e-13
-3.2326572962e+04  7.2480252828e+05 -3.2337250784e+04 11  9.2017145262e-02  3.4712905420e-13
-3.2317525676e+04  7.2480070227e+05 -3.2338645389e+04 11  3.9378661252e-02  3.4748678635e-13
-3.2316134399e+04  7.2479915985e+05 -3.2333233870e+04 11  1.9153742871e-01  3.4810087290e-13
-3.2323736917e+04  7.2479255874e+05 -3.2335183278e+04  0  8.7600000000e+00  3.4847676917e-13
-3.2327165373e+04  7.2479342367e+05 -3.2334457795e+04 11  2.3127010397e-01  3.4862835634e-13
-3.2331701124e+04  7.2479335982e+05 -3.2335210363e+04 11  6.9649885728e-02  3.4893268887e-13
-3.2336065562e+04  7.2479443341e+05 -3.2336879569e+04 11  5.6345008646e-02  3.4922906216e-13
-3.2335434545e+04  7.2478824544e+05 -3.2332969503e+04 11  1.5366025942e-01  3.4968494661e-13
-3.2327936761e+04  7.2477780314e+05 -3.2337142539e+04 11  7.4401186090e-02  3.5380812155e-13
-3.2342840019e+04  7.2476910320e+05 -3.2337293954e+04 11  1.9934934139e-01  3.5582730643e-13
-3.2344180557e+04  7.2476901909e+05 -3.2339353841e+04 11  6.4283802413e-02  3.5598829917e-13
-3.2351256131e+04  7.2474064254e+05 -3.2332099981e+04 11  8.9673925130e-02  3.5931406701e-13
-3.2321674250e+04  7.2474967750e+05 -3.2324461104e+04 11  1.6435139632e-01  3.6200738034e-13
-3.2182914998e+04  7.2489333337e+05 -3.2392925864e+04 11  6.6518424342e-02  3.4591825234e-13
-3.2186166087e+04  7.2489959047e+05 -3.2395514827e+04 11  1.4170671613e-01  3.4751546869e-13
-3.2125481788e+04  7.2488381529e+05 -3.2397290140e+04 11  8.8903398859e-02  3.4569451287e-13
-3.2127084121e+04  7.2488207851e+05 -3.2395025733e+04 11  4.8579975476e-02  3.4584546085e-13
-3.2131217439e+04  7.2487201889e+05 -3.2408504149e+04 11  2.0691345492e-01  3.4766984984e-13
-3.2155270386e+04  7.2487171563e+05 -3.2415530438e+04 11  8.0337808227e-02  3.5349663278e-13
-3.2151442745e+04  7.2487693322e+05 -3.2403387136e+04 11  1.5838350057e-01  3.5487832138e-13
-3.2145236713e+04  7.2485533674e+05 -3.2364604145e+04 11  1.2644830042e-01  3.6158160414e-13
-3.2112672932e+04  7.2497094349e+05 -3.2425118842e+04 11  1.1094912224e-01  3.4736268075e-13
-3.2097482842e+04  7.2498302016e+05 -3.2424670248e+04 11  1.1897735869e-01  3.4979273463e-13
-3.2102106462e+04  7.2497914801e+05 -3.2429510174e+04 11  1.0000000000e-02  3.5038171213e-13
-3.2121430773e+04  7.2497842180e+05 -3.2436930022e+04 11  7.7127669362e-02  3.5348098027e-13
-3.2143735442e+04  7.2498429861e+05 -3.2438293986e+04 11  1.2565679618e-01  3.5767929435e-13
-3.2156782530e+04  7.2499349569e+05 -3.2441898846e+04 11  1.2712209513e-01  3.5948452709e-13
-3.2161321977e+04  7.2499131717e+05 -3.2448919931e+04 11  4.8241763442e-02  3.6000168566e-13
-3.2165371686e+04  7.2498894015e+05 -3.2455169463e+04 11  1.8444388921e-01  3.6047102169e-13
-3.2129281548e+04  7.2498397956e+05 -3.2458774751e+04 11  1.8072235325e-01  3.6366893903e-13
-3.2107636573e+04  7.2499013723e+05 -3.2473399547e+04 11  9.2683018734e-02  3.6599237933e-13
-3.2112269104e+04  7.2499698467e+05 -3.2483503572e+04 11  1.2300723848e-01  3.6774917385e-13
-3.2113935316e+04  7.2499406009e+05 -3.2486834259e+04 11  6.5732310390e-02  3.6805666450e-13
-3.2114666074e+04  7.2499613666e+05 -3.2490549549e+04 11  1.4810911700e-01  3.6880342857e-13
-3.2115609757e+04  7.2500522253e+05 -3.2483162018e+04 11  1.2255919871e-01  3.6985006073e-13
-3.2121348716e+04  7.2501126538e+05 -3.2469626298e+04 11  1.8236446144e-01  3.7130983665e-13
-3.1616537398e+04  7.2516483624e+05 -3.2656510938e+04  0  8.7600000000e+00  3.4441668346e-13
-3.1619677138e+04  7.2512789778e+05 -3.2627481280e+04  0  8.7600000000e+00  3.4551111295e-13
-3.1591428367e+04  7.2514818508e+05 -3.2657526824e+04 11  6.9447387850e-02  3.4629772805e-13
-3.1591281541e+04  7.2514864231e+05 -3.2658007204e+04 11  1.5757412661e-01  3.4635967814e-13
-3.1587995094e+04  7.2514863494e+05 -3.2655122418e+04 11  2.1450273760e-02  3.4656719969e-13
-3.1590426469e+04  7.2514825054e+05 -3.2659718062e+04  0  8.7600000000e+00  3.4678217374e-13
-3.1591519471e+04  7.2518636530e+05 -3.2656412439e+04 11  8.2421189704e-02  3.5227553456e-13
-3.1592285025e+04  7.2518588654e+05 -3.2657056173e+04 11  2.2645374254e-01  3.5241486511e-13
-3.1591435376e+04  7.2516705830e+05 -3.2650717575e+04 11  1.4563249702e-01  3.5590605297e-13
-3.1616591449e+04  7.2512583065e+05 -3.2627442758e+04  0  8.7600000000e+00  3.4574076729e-13
-3.1625648513e+04  7.2512387290e+05 -3.2635035337e+04 11  4.4659982245e-02  3.4739307495e-13
-3.1629207409e+04  7.2512444947e+05 -3.2635955177e+04 11  1.2766060618e-01  3.4763226281e-13
-3.1619997802e+04  7.2512472193e+05 -3.2646099719e+04 11  8.3177084282e-02  3.4954238078e-13
-3.1618550742e+04  7.2512081985e+05 -3.2645193171e+04 11  2.1920688337e-01  3.4977231455e-13
-3.1608348067e+04  7.2510941811e+05 -3.2657801699e+04 11  6.6830209379e-02  3.5079968984e-13
-3.1646044765e+04  7.2512884033e+05 -3.2645853464e+04 11  1.1428000592e-01  3.5674614079e-13
-3.1653298623e+04  7.2512041339e+05 -3.2647533318e+04 11  1.1449996208e-01  3.5830597346e-13
-3.1654382160e+04  7.2510514480e+05 -3.2640760855e+04 11  1.6729332902e-01  3.5952125978e-13
-3.1669609885e+04  7.2509441903e+05 -3.2639799581e+04 11  8.2599048490e-02  3.6056009722e-13
-3.1670856763e+04  7.2509362029e+05 -3.2640039279e+04 11  8.7212648943e-02  3.6063666630e-13
-3.1679858651e+04  7.2508764753e+05 -3.2629851613e+04  0  8.7600000000e+00  3.6265846906e-13
-3.1636080470e+04  7.2514183290e+05 -3.2658132899e+04 11  1.3106187669e-01  3.4639367413e-13
-3.1643466331e+04  7.2514395388e+05 -3.2659888881e+04 11  4.9575131259e-01  3.4714019315e-13
-3.1645340354e+04  7.2513881347e+05 -3.2659769336e+04 11  7.7833287323e-02  3.4912947123e-13
-3.1647396173e+04  7.2513401431e+05 -3.2660848566e+04 11  9.4029128838e-02  3.4944952817e-13
-3.1648183089e+04  7.2513070024e+05 -3.2661216439e+04 11  1.7076732110e-01  3.4967761023e-13
-3.1648088184e+04  7.2513058926e+05 -3.2661099606e+04 11  1.6790789249e-01  3.4968878485e-13
-3.1649152143e+04  7.2512219049e+05 -3.2645117001e+04 11  1.5826704796e-01  3.5223892329e-13
-3.1629875280e+04  7.2512449067e+05 -3.2644453720e+04 11  2.3148282043e-01  3.5429248245e-13
-3.1625729251e+04  7.2514999635e+05 -3.2648399191e+04 11  2.2003442181e-01  3.5734230554e-13
-3.1623801438e+04  7.2515733418e+05 -3.2662601097e+04 11  1.7172027487e-01  3.5950859412e-13
-3.1621691076e+04  7.2514151374e+05 -3.2674415692e+04 11  4.9303367651e-01  3.6461929910e-13
-3.1277426193e+04  7.2524518361e+05 -3.2773334589e+04 11  2.1335458999e-01  3.4414042864e-13
-3.1283722927e+04  7.2524860956e+05 -3.2761559356e+04 11  9.4869915788e-02  3.4498099587e-13
-3.1280964850e+04  7.2524466620e+05 -3.2754717606e+04  0  8.7600000000e+00  3.4537778376e-13
-3.1155743331e+04  7.2531652341e+05 -3.2828664758e+04 11  1.0000000000e-02  3.4607815276e-13
-3.1155697871e+04  7.2531652391e+05 -3.2828614757e+04 11  1.7046275921e-01  3.4608140068e-13
-3.1148071182e+04  7.2531649150e+05 -3.2819064613e+04 11  1.5332157571e-01  3.4676331455e-13
-3.1142532634e+04  7.2531754849e+05 -3.2817406466e+04  0  8.7600000000e+00  3.4698917057e-13
-3.0739331677e+04  7.2539005937e+05 -3.2925722657e+04  1  1.2100000000e+01  3.4308153166e-13
-3.0688113371e+04  7.2540591380e+05 -3.2939586996e+04 11  1.0379109061e-01  3.4259247677e-13
-3.0690245497e+04  7.2544195667e+05 -3.2949953159e+04  0  8.7600000000e+00  3.4466665539e-13
-3.0221707279e+04  7.2553476823e+05 -3.3050934139e+04 11  6.3472056024e-02  3.4171336433e-13
-3.0218726130e+04  7.2553509437e+05 -3.3039422774e+04 11  1.1760361017e-01  3.4221967678e-13
-3.0219249413e+04  7.2554107581e+05 -3.3036321587e+04 11  1.9632739299e-01  3.4310726370e-13
-3.0213603603e+04  7.2553770529e+05 -3.3041627562e+04 11  1.3165346996e-01  3.4493682467e-13
-3.0210488381e+04  7.2554354202e+05 -3.3046007785e+04  0  8.7600000000e+00  3.4521642144e-13
-2.9766929354e+04  7.2563929526e+05 -3.3219852009e+04  1  1.2100000000e+01  3.4087004829e-13
-2.9756928764e+04  7.2562472216e+05 -3.3227424824e+04  0  8.7600000000e+00  3.4131720043e-13
-2.9759864636e+04  7.2562730958e+05 -3.3231622759e+04  0  8.7600000000e+00  3.4133480705e-13
-2.9749552328e+04  7.2563418583e+05 -3.3231986934e+04  2  1.6800000000e+01  3.4180050632e-13
-2.9748461646e+04  7.2563928409e+05 -3.3236709869e+04 11  1.2473423133e-01  3.4434618766e-13
-2.9748758637e+04  7.2563706019e+05 -3.3237974052e+04 11  1.0400247120e-01  3.4505912988e-13
-2.9756370286e+04  7.2562134532e+05 -3.3255857625e+04 11  1.5280170872e-01  3.4728135353e-13
-2.9757148439e+04  7.2562131200e+05 -3.3255808029e+04 11  4.6793149985e-02  3.4732940564e-13
-2.9761111809e+04  7.2562136196e+05 -3.3255840083e+04 11  1.3009960242e-01  3.4757422365e-13
-2.9748420297e+04  7.2562731226e+05 -3.3246047642e+04 11  9.0055546616e-02  3.4959839286e-13
-2.9741138441e+04  7.2561874041e+05 -3.3244485256e+04 11  1.3943212808e-01  3.5239238814e-13
-2.9722701017e+04  7.2563866870e+05 -3.3241689454e+04 11  1.9191278868e-01  3.5447495113e-13
-2.9721423660e+04  7.2565047097e+05 -3.3242010421e+04 11  1.0397217648e-01  3.5714441515e-13
-2.9763488386e+04  7.2560655939e+05 -3.3228945375e+04 11  1.3429228192e-01  3.4676538310e-13
-2.9764389154e+04  7.2560631799e+05 -3.3226877694e+04 11  1.7506723390e-01  3.4690906334e-13
-2.9781201573e+04  7.2559339939e+05 -3.3222815851e+04 11  1.1973359471e-01  3.4929544328e-13
-2.9777674071e+04  7.2560530095e+05 -3.3215058066e+04 11  1.1380360546e-01  3.5214531287e-13
-2.9785275483e+04  7.2560347591e+05 -3.3217284027e+04 11  6.3958226745e-02  3.5267591349e-13
-2.9796223511e+04  7.2560364765e+05 -3.3212439072e+04 11  1.7396793938e-01  3.5461735488e-13
-2.9621345353e+04  7.2568977905e+05 -3.3262864368e+04  1  1.2100000000e+01  3.4062233681e-13
-2.9610866102e+04  7.2568682521e+05 -3.3259586310e+04  3  3.2200000000e+01  3.4078088567e-13
-2.9608175764e+04  7.2568148872e+05 -3.3258388112e+04  0  8.7600000000e+00  3.4087059067e-13
-2.9601991219e+04  7.2567802967e+05 -3.3252534445e+04 11  4.4462761866e-01  3.4100031705e-13
-2.9607727707e+04  7.2568210747e+05 -3.3254866184e+04  0  8.7600000000e+00  3.4117957404e-13
-2.9605720402e+04  7.2567806811e+05 -3.3245908390e+04  2  1.6800000000e+01  3.4129665822e-13
-2.9606492674e+04  7.2567612257e+05 -3.3235340841e+04  0  8.7600000000e+00  3.4186042147e-13
-2.9595488301e+04  7.2567560819e+05 -3.3244697335e+04 11  9.8335319494e-02  3.4218419502e-13
-2.9600427372e+04  7.2565117463e+05 -3.3243364111e+04  0  8.7600000000e+00  3.4403633025e-13
-2.9599792581e+04  7.2566827187e+05 -3.3229665544e+04 11  9.3600311009e-02  3.4643406196e-13
-2.9594213078e+04  7.2566860629e+05 -3.3220017025e+04 11  4.8731482278e-02  3.4710372718e-13
-2.9589562435e+04  7.2567368393e+05 -3.3213710197e+04 11  5.3624221207e-01  3.4784497392e-13
-2.9590895527e+04  7.2567961174e+05 -3.3213319480e+04 11  5.1286134743e-02  3.4818854698e-13
-2.9575192774e+04  7.2569711821e+05 -3.3240227053e+04 11  1.2660376752e-01  3.5348643778e-13
-2.9572269944e+04  7.2569007860e+05 -3.3241571716e+04 11  1.7583114309e-01  3.5504031266e-13
-2.9568518396e+04  7.2568970337e+05 -3.3245969046e+04 11  1.0649714825e-01  3.5543403389e-13
-2.9568846742e+04  7.2568888691e+05 -3.3247019027e+04 11  4.5624100346e-02  3.5551341634e-13
-2.9569740137e+04  7.2568911900e+05 -3.3247671348e+04 11  1.7639225011e-01  3.5580633636e-13
