 x                 y                 z               Event            Energy              Time
-1.2544612544e+00  1.3374396405e+06  8.9737848019e+00 11  1.4294484796e-01  1.0634625248e-12
-2.1802224278e+00  1.3374400176e+06  1.1497637335e+01 11  2.1895706606e-01  1.0634900560e-12
-6.9396028481e-01  1.3374370420e+06  2.1403250036e+01 11  1.0645648323e-01  1.0636047069e-12
-4.7551936520e-01  1.3374363585e+06  3.0523505304e+01  1  1.2100000000e+01  1.0636711535e-12
-8.4763151999e+00  1.3374364214e+06  2.9562929563e+01  0  8.7600000000e+00  1.0637224859e-12
-8.6334194022e+00  1.3374364142e+06  2.9637110627e+01 11  1.7426191971e-01  1.0637250705e-12
-1.0891253530e+01  1.3374305735e+06  3.7597975010e+01  3  3.2200000000e+01  1.0638774896e-12
-1.1324190505e+01  1.3374317327e+06  3.8936590118e+01  1  1.2100000000e+01  1.0638861200e-12
-6.9119042244e+00  1.3374097433e+06  4.3039868177e+01 11  1.7246941943e-01  1.0647154982e-12
-1.0303779359e+01  1.3374090619e+06  4.5897474851e+01 11  1.6077338538e-01  1.0649223422e-12
 3.1935357941e+00  1.3374000450e+06  5.0092817270e+01 11  1.4046280837e-01  1.0671896224e-12
-2.7353140862e+00  1.3374076197e+06  4.4600437039e+01  0  8.7600000000e+00  1.0678348949e-12
-6.2188379390e+00  1.3374181976e+06  3.7169439525e+01 11  1.0000000000e-02  1.0646984467e-12
-3.7929106904e+00  1.3374079757e+06  5.6786357246e+01 11  1.2592054666e-01  1.0671764924e-12
-3.3854610060e-01  1.3374047060e+06  5.5376702079e+01 11  1.3921869251e-01  1.0676998808e-12
 8.6142870779e+00  1.3374190164e+06  5.6211497767e+01 11  1.0105266685e-01  1.0692506229e-12
 1.7181257309e+01  1.3374354392e+06  7.0915888558e+01 11  1.7226227566e-01  1.0707085839e-12
 1.8039227187e+01  1.3374351026e+06  7.7551457432e+01 11  1.9217809965e-01  1.0710726294e-12
 1.0619396501e+01  1.3374261144e+06  9.7257441478e+01 11  1.0109472972e-01  1.0728156131e-12
 3.5700765358e+01  1.3374362448e+06  1.0043559973e+02 11  1.1466432465e-01  1.0757830735e-12
 5.4584583505e+01  1.3374465659e+06  9.6026449191e+01 11  1.6211267906e-01  1.0769376057e-12
 6.0672398580e+01  1.3374500891e+06  9.1471299023e+01 11  1.4032685278e-01  1.0774258809e-12
 7.1276562289e+01  1.3374473418e+06  7.9096910976e+01 11  1.0000000000e-02  1.0783232466e-12
-1.1135416269e+01  1.3374310875e+06  4.4090213972e+01 11  4.7629201762e-02  1.0643026565e-12
-3.9745051881e+00  1.3374381036e+06  3.5492184230e+01 11  9.2911182499e-02  1.0657154249e-12
 2.8402662312e+01  1.3374260745e+06  4.9900591113e+01 11  1.2108297291e-01  1.0683405963e-12
 3.3872580087e+01  1.3374174468e+06  4.9452439184e+01 11  9.6160356182e-02  1.0689575877e-12
 2.9401812187e+01  1.3374126290e+06  5.3048363123e+01  0  8.7600000000e+00  1.0692184986e-12
-9.1283574229e+00  1.3374310090e+06  4.0860527334e+01 11  1.0773213465e-01  1.0640165556e-12
-7.9234178080e+00  1.3374391135e+06  2.9933472814e+01  0  8.7600000000e+00  1.0638527007e-12
-1.2012532916e+00  1.3374364394e+06  3.2193605494e+01  1  1.2100000000e+01  1.0639011041e-12
 5.1127950639e-01  1.3374180862e+06  2.1135031333e+01  0  8.7600000000e+00  1.0641931382e-12
-2.1542535414e+00  1.3374308189e+06  2.7670348711e+01  3  3.2200000000e+01  1.0641999958e-12
-6.9679032448e+00  1.3374288172e+06  4.1064106373e+01 11  9.3097942256e-02  1.0653668062e-12
-1.8566582763e+01  1.3374330691e+06  3.4726473378e+01  0  8.7600000000e+00  1.0667477517e-12
-6.3162841641e+00  1.3374287059e+06  3.3727572807e+01 11  6.0802938752e-01  1.0647471706e-12
 2.4000823380e+00  1.3374256337e+06  2.3975168928e+01 11  1.4669587127e-01  1.0646549923e-12
 4.4536561008e-01  1.3374313902e+06  1.3170629103e+01 11  1.7223656880e-01  1.0653798862e-12
 8.8375379020e+00  1.3374319304e+06 -3.1304269434e+00 11  1.8786281280e-01  1.0672045289e-12
 1.3097061279e+01  1.3374242670e+06 -8.2637288169e+00 11  5.3874169153e-02  1.0677584838e-12
 2.9755119363e+01  1.3374644981e+06 -2.8794264071e+01 11  1.2656336280e-01  1.0739385603e-12
 3.0506551129e+01  1.3374635868e+06 -2.9175658646e+01 11  1.3864238389e-01  1.0740608042e-12
 2.4220254180e+01  1.3374494917e+06 -3.3035672742e+01 11  1.1952344723e-01  1.0755279679e-12
 1.7294451615e+01  1.3374319967e+06 -4.3875854340e+01 11  9.9606090646e-02  1.0770187757e-12
 4.7917310315e+00  1.3374300596e+06 -5.0704688220e+01 11  6.1687096095e-02  1.0786616845e-12
 2.7734561528e+01  1.3374445323e+06 -2.2204172948e+01 11  2.2015095148e-01  1.0808699683e-12
 2.7131900070e+00  1.3374580879e+06 -1.0928878516e+01 11  1.6029372254e-01  1.0849220996e-12
-1.4100879549e+01  1.3374418468e+06  1.0908358827e+01 11  5.8988810370e-02  1.0885443811e-12
-1.4482736484e+01  1.3374417475e+06  1.0910132990e+01 11  1.3067128934e-01  1.0885666937e-12
-2.1994325415e+01  1.3374379909e+06  9.6627094550e+00 11  1.0458726915e-01  1.0890506185e-12
-2.3819587886e+01  1.3374370338e+06  9.6185774577e+00 11  2.2213051242e-01  1.0891687690e-12
-2.4607500810e+01  1.3374214129e+06  1.3370525284e+01 11  4.7449569183e-01  1.0917777310e-12
-2.0579826084e+01  1.3374234142e+06  4.9954019790e+00 11  1.2028132025e-01  1.0924312361e-12
-2.0607304827e+01  1.3374184542e+06  3.8189214581e+00 11  1.0000000000e-02  1.0939003519e-12
-2.1537048737e+01  1.3373878081e+06 -5.0568969123e+00 11  4.7307165583e-01  1.0973990290e-12
-2.0394751480e+01  1.3373900300e+06 -3.8240335076e+00 11  5.6446224631e-01  1.0997123755e-12
 6.6451018275e+00  1.3374356197e+06  3.0297127783e+01 11  1.1033298175e-01  1.0640440063e-12
 3.8557333324e+00  1.3374394582e+06  2.0472452350e+01 11  6.9075577246e-02  1.0666970459e-12
 8.3245213592e+00  1.3374361594e+06  2.2778413747e+01 11  1.7907066913e-01  1.0670483099e-12
 7.6533487947e+00  1.3374361201e+06  3.2168016519e+01 11  1.2769918377e-01  1.0675658971e-12
 1.0336283040e+01  1.3374451082e+06  3.8233216759e+01 11  7.3817495794e-02  1.0692730977e-12
 1.2908310208e+01  1.3374454362e+06  4.0421181912e+01 11  1.3504374232e-01  1.0695202299e-12
 2.9968529413e+01  1.3374342018e+06  4.3786908902e+01 11  1.4234011758e-01  1.0707023115e-12
 3.3236971762e+01  1.3374360101e+06  5.6642689418e+01 11  5.8542066107e-02  1.0720359872e-12
 3.2750860158e+01  1.3374359935e+06  5.7261317615e+01 11  1.6190985613e-01  1.0720786396e-12
 3.1273339859e+01  1.3374326409e+06  5.9588966876e+01 11  4.9959939405e-01  1.0723425691e-12
 3.0881697951e+01  1.3374312485e+06  5.7707761756e+01 11  1.5284000411e-01  1.0724772002e-12
 3.0915660853e+01  1.3374312228e+06  5.8931375808e+01 11  1.2410052949e-01  1.0726490278e-12
 3.0621501163e+01  1.3374314076e+06  6.3395847077e+01 11  1.5572337279e-01  1.0729053178e-12
 3.1102042448e+01  1.3374317292e+06  6.8139230191e+01 11  1.0000000000e-02  1.0731803249e-12
 5.0056340974e+01  1.3374431011e+06  1.2077360664e+01 11  8.9689616574e-02  1.0787650990e-12
 5.0341162317e+01  1.3374465669e+06  1.0466845436e+01 11  1.3281277877e-01  1.0789893293e-12
 5.0283508973e+01  1.3374476706e+06  1.0135293196e+01 11  1.0000000000e-02  1.0790566547e-12
 3.9983267410e+01  1.3374517705e+06  7.3892172260e+00 11  9.0514159883e-02  1.0824545328e-12
 4.1991862900e+01  1.3374666434e+06  2.7717643754e-02 11  1.8098813438e-01  1.0851369511e-12
 5.0415132428e+01  1.3374738847e+06 -2.6355004408e-01 11  5.6703387135e-01  1.0881155646e-12
 3.7543931810e+01  1.3374592120e+06  2.0348792477e+01 11  5.2538909295e-02  1.0914697811e-12
 3.6679388017e+01  1.3374544944e+06  2.9319348132e+00 11  1.9046175314e-01  1.0927832881e-12
 5.0078046708e+01  1.3374506392e+06  4.7350243222e+00 11  2.2363244686e-01  1.0939542949e-12
 5.6395670562e+01  1.3374331472e+06  1.7996121495e+01 11  1.5505993426e-01  1.0970552006e-12
 5.8844033916e+01  1.3374377690e+06  2.4947659728e+01 11  2.0126214269e-01  1.0976143881e-12
 5.1998395798e+00  1.3374395124e+06  4.3382319310e-01 11  4.4211866934e-01  1.0634446320e-12
 8.2746501372e+00  1.3374393830e+06 -1.0567730488e+00 11  1.9085273315e-01  1.0635896982e-12
-2.0895320241e+01  1.3403023511e+06  2.8470771059e+01  0  8.7600000000e+00  1.0657493482e-12
 2.3013376398e+00  1.3428421843e+06 -1.5885743321e+01  1  1.2100000000e+01  1.0682739954e-12
-1.0253107803e+00  1.3428296330e+06 -8.2778458380e+00  0  8.7600000000e+00  1.0695714494e-12
-1.1733144257e+01  1.3428280989e+06 -2.9414977632e+00  0  8.7600000000e+00  1.0716831118e-12
-2.2083256940e+01  1.3448319160e+06  3.1976616976e+01  0  8.7600000000e+00  1.0690230418e-12
-6.3046108788e+00  1.3448314215e+06  1.1486396124e+01 11  1.7299580398e-01  1.0714658375e-12
-9.0635611621e-01  1.3448536781e+06 -3.4040356291e-01 11  1.1655855134e-01  1.0733644401e-12
 4.4295960015e+00  1.3448570056e+06 -1.8307998173e+00 11  5.2128428032e-02  1.0742064603e-12
 6.6885056192e+00  1.3448479782e+06  5.7612938900e+00 11  7.6614385164e-02  1.0748489211e-12
 6.4999455235e+00  1.3448475876e+06  7.3356017693e+00 11  5.3773232759e-02  1.0749418058e-12
 2.0120232393e+00  1.3448453685e+06  1.3645409649e+01 11  1.3204183366e-01  1.0759082917e-12
-6.8896951286e+00  1.3448389483e+06  1.5866290374e+01 11  1.8889517688e-02  1.0780213129e-12
-3.1474791532e+00  1.3448419861e+06  1.6748858745e+01 11  1.6352555924e-01  1.0787744465e-12
 1.5832552309e+00  1.3448449218e+06  1.5914089600e+01 11  1.7269504539e-01  1.0791328978e-12
 3.9629428551e+00  1.3448663322e+06  1.2415326646e+01 11  1.0247684234e-01  1.0803662300e-12
 8.4032073468e+00  1.3448563548e+06  7.8170086727e+00 11  1.8038347853e-01  1.0813784614e-12
 9.4617190656e+00  1.3448531391e+06  1.8185476240e+00 11  1.0918238938e-01  1.0817936439e-12
 1.2302990813e+01  1.3448449970e+06 -5.8660917551e-01 11  7.8786672017e-02  1.0836945193e-12
 1.4029879630e+01  1.3448564308e+06 -5.0021287095e-03 11  1.1294399429e-01  1.0865269585e-12
 1.8570861689e+01  1.3448549939e+06  2.4614782620e+00 11  4.7832505533e-01  1.0872799421e-12
 1.9077748886e+01  1.3448496780e+06 -6.3168156763e+00 11  1.2679579867e-01  1.0882398123e-12
 2.5004788904e+01  1.3448504152e+06 -1.8551334888e+01 11  1.1104301311e-01  1.0890536305e-12
 2.7088328820e+01  1.3448506867e+06 -1.9212950629e+01 11  1.4313612562e-01  1.0891848075e-12
 2.9183364140e+01  1.3448515026e+06 -1.9733305569e+01 11  5.0098909082e-01  1.0893297569e-12
 3.6490497807e+01  1.3448490901e+06 -2.9075817694e+01 11  1.3792824211e-01  1.0907568040e-12
 4.0469703005e+01  1.3448496921e+06 -1.9957661827e+01 11  9.5091115247e-02  1.0914157261e-12
 3.6710351295e+01  1.3448611755e+06 -7.8896901340e+00 11  1.9089122866e-01  1.0926682275e-12
 3.6031668501e+01  1.3448628059e+06 -1.8070676333e+00 11  1.3973638792e-01  1.0937626717e-12
 3.7852459758e+01  1.3448415720e+06  1.4838053632e+01 11  1.3347224897e-01  1.1030859530e-12
 2.3513695561e+00  1.3454649490e+06  8.1723354114e+00  0  8.7600000000e+00  1.0697618052e-12
 4.3724679341e+00  1.3454709684e+06  1.1125814663e+01  0  8.7600000000e+00  1.0702016536e-12
 4.5531382705e-01  1.3454700069e+06  1.1632264862e+01 11  1.3439034226e-01  1.0702465133e-12
 9.9118208722e+00  1.3454679772e+06  1.4276477220e+01 11  1.4132665541e-01  1.0712149958e-12
 1.1197042441e+01  1.3454659425e+06  2.2919272104e+01 11  1.2141292438e-01  1.0721820988e-12
 1.1956107528e+01  1.3454617887e+06  1.1862710394e+01  0  8.7600000000e+00  1.0735105831e-12
-1.0837879511e-01  1.3454674399e+06  1.3315630670e+01 11  1.3288460529e-01  1.0706218770e-12
 1.3399674791e+01  1.3484873225e+06 -1.2289888314e+01 11  1.5834763472e-01  1.0730403021e-12
 8.0374002064e+00  1.3484925072e+06 -7.5888911017e+00  0  8.7600000000e+00  1.0735390887e-12
 9.8879512872e+00  1.3484721571e+06 -3.4381397744e+01 11  1.5223662433e-01  1.0832534511e-12
 1.0602759223e+01  1.3484655273e+06 -3.6389681772e+01 11  1.7318086977e-01  1.0844371714e-12
 7.4127271949e+00  1.3484647253e+06 -3.3697947433e+01 11  6.4064441950e-02  1.0848474774e-12
 1.4707017450e+01  1.3484701754e+06 -3.7035192849e+01 11  1.1924381034e-01  1.0866687678e-12
 1.2882031339e+01  1.3484693475e+06 -3.6514540000e+01 11  5.8323415436e-02  1.0868031109e-12
 1.2082498589e+01  1.3484690426e+06 -3.6153447352e+01 11  7.0515560129e-03  1.0868601485e-12
 5.4718372219e+00  1.3484665838e+06 -3.0013269319e+01 11  1.2878239758e-01  1.0879915779e-12
 9.0157197871e+00  1.3484601875e+06 -1.9682489697e+01 11  1.1046070732e-01  1.0893637521e-12
 4.0173804872e+00  1.3484495345e+06 -2.5769982177e+01 11  2.0058707907e-01  1.0904097389e-12
 4.7978739108e+00  1.3484470072e+06 -2.6521669995e+01 11  4.6608262717e-01  1.0907947092e-12
 4.1353038346e+00  1.3491008672e+06  1.0126897481e+01  0  8.7600000000e+00  1.0726522025e-12
-3.1395837144e+01  1.3490848481e+06  2.0913287177e+01 11  8.9041500126e-02  1.0766370128e-12
-2.8313148393e+01  1.3490825822e+06  1.6449068206e+01 11  1.9145049255e-01  1.0769812520e-12
-2.7334224749e+01  1.3490953410e+06  1.3524491081e+01 11  1.0142229456e+00  1.0798449977e-12
-1.5718355024e+01  1.3490998390e+06  3.3278571724e+00 11  1.1931508955e-01  1.0808593499e-12
-1.5476737502e+01  1.3490949939e+06 -2.6217197996e+00 11  7.1745687293e-02  1.0815900651e-12
-2.1262841365e+00  1.3490920720e+06 -1.6566277049e+01 11  6.9663794744e-02  1.0828622310e-12
-1.3040932761e+00  1.3490911343e+06 -8.4559453766e+00 11  7.9314219572e-02  1.0834663289e-12
-1.5360938492e+00  1.3490980155e+06 -1.0810003103e+01 11  1.4449102196e-01  1.0845492923e-12
-2.1842900613e+00  1.3490872411e+06 -1.1678993276e+01 11  1.0000000000e-02  1.0855228929e-12
 2.5593863622e+01  1.3490932401e+06  3.2809093033e+00 11  1.6035203519e-01  1.0904522744e-12
-1.9471398381e+01  1.3490689154e+06  2.8814010880e+01 11  9.5783662835e-02  1.0780419108e-12
-1.2893846979e+01  1.3490570911e+06  2.6360795795e+01 11  1.3345682185e-01  1.0791327492e-12
-1.2681328270e+01  1.3490588468e+06  2.4771718011e+01 11  5.0119746831e-01  1.0792631534e-12
-1.2165409418e+01  1.3490595008e+06  2.4508616451e+01 11  1.6996333637e-01  1.0796239423e-12
-5.0024354024e+00  1.3490673283e+06  1.8172092922e+01 11  6.9639351238e-02  1.0803321717e-12
 5.4696690168e+00  1.3490774897e+06  2.8759144581e+01 11  9.3968945605e-01  1.0851518437e-12
 9.3190011691e+00  1.3490765250e+06  9.9178294759e+00 11  7.3389640197e-02  1.0882550351e-12
 1.2780912853e+01  1.3490782667e+06  9.8646260711e+00 11  1.0000000000e-02  1.0895595070e-12
-4.2700831923e+00  1.3491026691e+06  1.6146096819e+01 11  5.8029354890e-02  1.0924853805e-12
-3.8590066248e+00  1.3491022510e+06  1.6263057937e+01 11  7.8524879208e-02  1.0925232911e-12
-3.3198385429e+00  1.3490903073e+06  1.0800201121e+01 11  1.4134444686e-01  1.0937545487e-12
 1.4721695365e+01  1.3490839775e+06  2.2021291323e+01 11  1.5704665889e-01  1.0986307143e-12
 5.1529189811e+00  1.3490783808e+06  1.8021246103e+01 11  2.2317938988e-01  1.1020398686e-12
-1.7665911351e+00  1.3490707690e+06  1.6355895395e+01 11  8.8305178888e-02  1.1027291185e-12
 9.4959153033e+00  1.3490542102e+06  2.1417962347e+01 11  9.2439214142e-02  1.1103045998e-12
 9.7802439418e+00  1.3490549053e+06  2.0642599851e+01 11  4.8979468957e-01  1.1103741503e-12
 1.0025603233e+01  1.3521985556e+06  1.3502376495e+01 11  8.5504404302e-02  1.0757334349e-12
-1.3268945666e+01  1.3550537927e+06 -1.6454081123e+00 11  2.3314151268e-01  1.0777132540e-12
-1.4632332019e+02  1.3554268852e+06 -6.0143699721e+01 11  1.3525186127e-01  1.0778011650e-12
-1.4638572638e+02  1.3554495345e+06 -6.1717756665e+01 11  1.2041320128e-01  1.0815140800e-12
-1.4941202168e+02  1.3554490863e+06 -6.2512355791e+01 11  1.3192659517e-01  1.0816817805e-12
-1.5210006457e+02  1.3554628757e+06 -5.5456303549e+01 11  2.4826960327e-02  1.0834521632e-12
-1.4313905910e+02  1.3554703146e+06 -5.8987466965e+01 11  1.2148190779e-01  1.0846751101e-12
-1.4319595508e+02  1.3554775249e+06 -5.5111989343e+01 11  1.0833647886e-01  1.0854401710e-12
-1.5100473847e+02  1.3554729604e+06 -1.7576020038e+01 11  5.0000309975e-02  1.0896060695e-12
-1.5242787457e+02  1.3554687472e+06 -1.8409939495e+01 11  8.3543310010e-02  1.0909599924e-12
-1.7168335140e+02  1.3554774056e+06 -3.5487647023e+00 11  4.8539925024e-02  1.0926300969e-12
-1.8547357008e+02  1.3554574557e+06 -1.5755839060e+01 11  1.8304483167e-01  1.0948455827e-12
-1.9268361896e+02  1.3554446995e+06  1.5970847416e+01 11  2.7279163644e-01  1.0976746511e-12
-1.9447022724e+02  1.3554446119e+06  1.5352929581e+01 11  5.4680855605e-01  1.0979088177e-12
-1.9613645070e+02  1.3554465403e+06  2.0793160118e+01 11  1.5266184153e-01  1.0985116261e-12
-2.1010303102e+02  1.3554560624e+06  3.4596281490e+01 11  7.7713634911e-02  1.1002139272e-12
-2.1008279004e+02  1.3554561224e+06  3.0798872909e+01 11  9.6192424380e-02  1.1004362327e-12
-2.0754632712e+02  1.3554571986e+06  1.5111009998e+01 11  1.5164439021e-01  1.1022064752e-12
-2.0367517281e+02  1.3554633655e+06  7.5746609258e+00 11  1.3669739218e-01  1.1034934580e-12
-2.1352726321e+02  1.3554421593e+06  3.4167767994e+01 11  5.6735468903e-01  1.1082185864e-12
-2.1494272454e+02  1.3554273832e+06  2.7364325961e+01 11  5.2490682882e-01  1.1093596997e-12
-2.0569575289e+02  1.3554345050e+06  2.3984705258e+01 11  7.0188576120e-02  1.1104547076e-12
 6.2231919761e-01  1.3584386827e+06  1.2439447933e+01 11  1.1578385843e-01  1.0827112900e-12
-6.6471775549e+00  1.3584518519e+06  1.5705956906e+01 11  2.3495680706e-01  1.0849937135e-12
-7.4183403539e+00  1.3584559521e+06  3.1104070323e+01  0  8.7600000000e+00  1.0858657788e-12
 2.2849629624e+01  1.3601132562e+06 -1.4096279860e+00 11  1.4096638190e-01  1.0812326897e-12
 3.4451785487e+01  1.3601103647e+06 -6.4292669275e+00 11  6.2770350137e-02  1.0821552085e-12
 2.7208698882e+01  1.3601036764e+06 -4.0731274517e+00  0  8.7600000000e+00  1.0826202167e-12
 4.4704491680e+01  1.3601160675e+06 -9.9149083436e+00 11  9.7785980509e-02  1.0873411594e-12
 3.8991195156e+00  1.3609654918e+06 -3.7281330238e+00  3  3.2200000000e+01  1.0819535102e-12
 7.6708878509e+00  1.3609684757e+06 -6.6793168292e+00  0  8.7600000000e+00  1.0822081495e-12
 1.8185788284e+01  1.3609452763e+06  5.4089511200e+00 11  2.1047426878e-01  1.0845570694e-12
 6.6624513985e+00  1.3609551958e+06 -2.2271365331e+00 11  6.0426740029e-02  1.0864371756e-12
 6.0244304418e+00  1.3609546025e+06 -2.5441121604e+00 11  1.8774031003e-01  1.0864878124e-12
 5.6461827525e+00  1.3609542450e+06 -2.9428734465e+00 11  8.7765360771e-02  1.0865239778e-12
 6.5377720006e+00  1.3609475773e+06 -3.9447610746e+00 11  1.0000000000e-02  1.0871204485e-12
 2.5085407349e+01  1.3609568651e+06 -3.4936919925e+00 11  1.3036694878e-01  1.0892743245e-12
 2.9432026232e+01  1.3609617457e+06 -1.3394682798e+01 11  5.3500742911e-02  1.0899676078e-12
 3.0055982525e+01  1.3609630124e+06 -1.4743686208e+01 11  1.0009393255e-01  1.0900769957e-12
 2.1185827296e+01  1.3609698749e+06 -1.1386886385e+01 11  1.7382989411e-01  1.0910009796e-12
 1.6344532327e+01  1.3609735508e+06 -2.3823280181e+01 11  1.0000000000e-02  1.0925514962e-12
 1.4128839376e+01  1.3609781346e+06 -2.0814954669e+01 11  6.8396335730e-02  1.0929083458e-12
 1.3420786915e+01  1.3609798873e+06 -2.0135355144e+01 11  9.5087174326e-02  1.0930247031e-12
 1.5816978169e+01  1.3609881506e+06 -2.0794076506e+01 11  7.6501627948e-02  1.0935392063e-12
 1.5723794093e+01  1.3609805960e+06 -2.8156236920e+01 11  3.0951648987e-02  1.0944269312e-12
 7.1981334379e+00  1.3609758833e+06 -3.7011648203e+01 11  1.4827661313e-01  1.0954689551e-12
 8.7662850150e+00  1.3609716261e+06 -3.5510327058e+01 11  1.4897048891e-01  1.0965504627e-12
 2.7991285846e+01  1.3609725866e+06 -3.2779741292e+01 11  2.6855254158e-02  1.0989068359e-12
 3.2063253724e+01  1.3609699797e+06 -3.2437680791e+01 11  1.2952369279e-01  1.0992170414e-12
 3.8588571001e+01  1.3609648785e+06 -2.9223999515e+01 11  1.5157436344e-01  1.1000716634e-12
 1.8247171967e+01  1.3609668516e+06 -1.9347643640e+01 11  1.6765355640e-01  1.1026458725e-12
 1.0944213697e+01  1.3609689264e+06 -8.7098670870e+00 11  2.4422706993e-01  1.1068488418e-12
 8.4168451825e+00  1.3609736087e+06 -1.2672112886e+01 11  8.1127512757e-02  1.1072717338e-12
 2.2964580902e+00  1.3609766444e+06 -1.4508801852e+01 11  7.6830413159e-02  1.1081114497e-12
 2.5151807030e+01  1.3609885112e+06 -7.0015640409e+00 11  1.3570465884e-01  1.1174335475e-12
 3.6047373389e+01  1.3609907687e+06 -1.5237090902e+00 11  2.3276449452e-01  1.1191625729e-12
 4.0540767673e+01  1.3609938735e+06  9.3103717710e-01 11  1.5336002593e-01  1.1196115146e-12
 1.2177200309e+01  1.3610317317e+06  6.2340018742e+00 11  1.5726410342e-01  1.1343856474e-12
-1.2137686622e+01  1.3610232083e+06 -1.2723979952e+01  0  8.7600000000e+00  1.0822866115e-12
-2.0660658411e+01  1.3610250509e+06 -1.5683197365e+01  2  1.6800000000e+01  1.0825119275e-12
