 x                 y                 z               Event            Energy              Time
-4.7770811973e+01  1.5840635804e+06  7.6735392837e+01  2  1.6800000000e+01  2.0145264619e-12
 1.0374549505e+01  1.5841651594e+06 -4.3036121919e+00  0  8.7600000000e+00  2.0146556445e-12
-3.5316560505e+01  1.5845054622e+06 -8.1539463332e+00  1  1.2100000000e+01  2.0150884232e-12
-1.6275058730e+01  1.5846415911e+06  1.5980424517e+01  2  1.6800000000e+01  2.0152615447e-12
 2.8213572084e+00  1.5846546731e+06 -3.2797498712e-01  0  8.7600000000e+00  2.0152781816e-12
-5.2393620210e+00  1.5850888364e+06 -8.7953466932e+00  1  1.2100000000e+01  2.0158303270e-12
-4.0893960274e-03  1.5851157022e+06 -4.7903291671e-04  2  1.6800000000e+01  2.0158644935e-12
-2.1330905190e+00  1.5856527454e+06  6.0415606078e-01  1  1.2100000000e+01  2.0165474761e-12
-1.1062310711e-03  1.5861163063e+06 -2.4256120517e-03  1  1.2100000000e+01  2.0171370077e-12
 5.4687777717e+00  1.5864151069e+06  4.1855912431e-01  3  3.2200000000e+01  2.0175170062e-12
 1.1179790314e+01  1.5867571524e+06  1.0231509720e+01  0  8.7600000000e+00  2.0179520012e-12
-5.7319170902e+00  1.5869961882e+06  3.8823058830e+00  1  1.2100000000e+01  2.0182559940e-12
 3.7186061800e+00  1.5877823403e+06  1.6246502439e+00  2  1.6800000000e+01  2.0192557798e-12
 8.1663737627e-01  1.5885338515e+06 -5.8190058754e-01  1  1.2100000000e+01  2.0202115110e-12
 2.2457634328e+01  1.5892197803e+06 -5.4637591473e+00  0  8.7600000000e+00  2.0210838383e-12
 9.7047462298e+01  1.5894188018e+06 -4.0394654506e+01  2  1.6800000000e+01  2.0213369430e-12
 1.2663252980e+01  1.5895942822e+06  3.2178103088e+01  1  1.2100000000e+01  2.0215601096e-12
 3.6111723958e+00  1.5898312453e+06  2.1026926947e+01  2  1.6800000000e+01  2.0218614664e-12
 4.2799779159e+01  1.5899547489e+06 -1.1745741342e+01  2  1.6800000000e+01  2.0220185316e-12
 2.7659199742e+00  1.5904480547e+06  1.2566866851e+01  0  8.7600000000e+00  2.0226458913e-12
 1.2310185102e+01  1.5907457643e+06 -1.0993097167e+01  0  8.7600000000e+00  2.0230245023e-12
-2.0539962979e+00  1.5908330387e+06 -3.9443361272e-01  1  1.2100000000e+01  2.0231354932e-12
-1.4997695042e+01  1.5918155661e+06 -6.7402376977e+01  2  1.6800000000e+01  2.0243850184e-12
 2.7382470145e-03  1.5918593847e+06  1.7175720337e-03  3  3.2200000000e+01  2.0244407445e-12
 8.4468532803e+00  1.5927450788e+06 -5.9378276785e+00  2  1.6800000000e+01  2.0255671225e-12
-2.7668289411e-03  1.5929680150e+06 -2.0940126093e-03  3  3.2200000000e+01  2.0258506406e-12
 2.9049698941e+02  1.5930701716e+06  1.4777223512e+02  1  1.2100000000e+01  2.0259805579e-12
-4.0699238512e-03  1.5936686905e+06 -3.2101672181e-03  0  8.7600000000e+00  2.0267417219e-12
-5.1613671162e+01  1.5937869752e+06  1.9697457803e+00  1  1.2100000000e+01  2.0268921500e-12
-1.0290002781e+00  1.5939918979e+06 -5.0325182983e+00  0  8.7600000000e+00  2.0271527595e-12
-1.4323293190e+00  1.5941022945e+06 -7.9881868143e+00  0  8.7600000000e+00  2.0272931560e-12
 2.8738185913e+01  1.5943281052e+06 -1.4953762074e+00  0  8.7600000000e+00  2.0275803299e-12
 3.4078216889e+01  1.5946338302e+06 -2.4003914171e-01  0  8.7600000000e+00  2.0279691343e-12
 3.9703761942e+00  1.5946367759e+06  4.1174431760e-01  1  1.2100000000e+01  2.0279728805e-12
-3.3372221725e+00  1.5953111560e+06  1.4882804291e+01  0  8.7600000000e+00  2.0288305208e-12
-1.2917145328e+01  1.5955815925e+06 -2.1087426117e+01  0  8.7600000000e+00  2.0291744472e-12
-3.2804345657e-03  1.5959110552e+06 -4.2637465472e-03  3  3.2200000000e+01  2.0295934402e-12
 2.0934624027e+01  1.5963463031e+06  1.3539334627e+01  0  8.7600000000e+00  2.0301469648e-12
 1.8445311807e+02  1.5964263100e+06  1.7180639562e+02  1  1.2100000000e+01  2.0302487133e-12
-1.1361434158e+01  1.5967553139e+06 -8.0878439249e+01  0  8.7600000000e+00  2.0306671227e-12
-9.0596361277e-01  1.5973914998e+06  2.7266109300e-01  1  1.2100000000e+01  2.0314761896e-12
 2.3415578813e-01  1.5976197827e+06  1.1815690339e+00  1  1.2100000000e+01  2.0317665074e-12
 5.9711882928e-01  1.5980642828e+06 -6.2287946343e-01  2  1.6800000000e+01  2.0323317986e-12
 1.1602768731e+01  1.5982111486e+06 -2.1236567841e+01  2  1.6800000000e+01  2.0325185746e-12
-5.5845263856e-01  1.5987943987e+06 -1.0578805327e+00  1  1.2100000000e+01  2.0332603206e-12
-1.2087681555e+01  1.5989665261e+06  9.7085514150e+00  2  1.6800000000e+01  2.0334792229e-12
 3.7757734287e+01  1.5997708862e+06  7.6910856271e+02  0  8.7600000000e+00  2.0345021647e-12
 4.2206360192e+01  1.6001983399e+06 -3.2135992168e+00  1  1.2100000000e+01  2.0350457772e-12
 9.8749749791e-01  1.6002757476e+06 -1.1008091887e+00  2  1.6800000000e+01  2.0351442200e-12
-6.5292685535e+01  1.6005382562e+06 -4.9968213224e+01  1  1.2100000000e+01  2.0354780643e-12
-7.8821828393e-04  1.6005743643e+06  2.4153020361e-03  2  1.6800000000e+01  2.0355239846e-12
-5.7883281736e+01  1.6006714069e+06  2.3955418478e+01  0  8.7600000000e+00  2.0356473982e-12
 3.9813200240e-03  1.6008829682e+06  4.0456432612e-03  3  3.2200000000e+01  2.0359164504e-12
-4.8619204350e+00  1.6008856391e+06 -3.9557360653e+00  0  8.7600000000e+00  2.0359198472e-12
-1.4012475315e+00  1.6010225893e+06 -3.1413168589e+00  3  3.2200000000e+01  2.0360940130e-12
-1.3434119532e+01  1.6012597234e+06 -2.4943695326e+01  0  8.7600000000e+00  2.0363955874e-12
-3.2773414748e+00  1.6012648676e+06  5.9198770931e-01  1  1.2100000000e+01  2.0364021295e-12
-3.7009272482e+02  1.6017044967e+06  5.5272922254e+01  1  1.2100000000e+01  2.0369612259e-12
 2.8232746312e+01  1.6017240877e+06 -1.5563974111e+02  0  8.7600000000e+00  2.0369861407e-12
-4.8737091896e-03  1.6019496137e+06 -2.4303503928e-03  1  1.2100000000e+01  2.0372729526e-12
 1.2503798311e+01  1.6020158931e+06  4.4772838609e+00  0  8.7600000000e+00  2.0373572431e-12
 1.9745883437e+01  1.6021686293e+06  1.9018062456e+01  0  8.7600000000e+00  2.0375514847e-12
 8.1001102920e+01  1.6022635411e+06 -3.0090093699e+01  1  1.2100000000e+01  2.0376721884e-12
 5.8123413537e+00  1.6024128247e+06  6.5149104173e-01  0  8.7600000000e+00  2.0378620392e-12
 3.1009483515e-03  1.6034647453e+06 -2.3610566358e-03  3  3.2200000000e+01  2.0391998150e-12
 8.0156318900e-01  1.6036747128e+06 -1.1658404774e+00  2  1.6800000000e+01  2.0394668403e-12
 1.4202721488e+01  1.6040003865e+06 -1.2346620140e+02  0  8.7600000000e+00  2.0398810146e-12
-9.3363673060e-01  1.6042906127e+06 -1.4723283573e+00  0  8.7600000000e+00  2.0402501086e-12
 1.3861080292e+01  1.6045287167e+06 -8.7578580019e+00  3  3.2200000000e+01  2.0405529163e-12
 2.7603892837e+00  1.6052798426e+06  1.4955208122e+00  1  1.2100000000e+01  2.0415081577e-12
 5.9564037352e+00  1.6058061851e+06 -2.5728511041e+00  0  8.7600000000e+00  2.0421775317e-12
-5.7645906199e-01  1.6067342878e+06 -1.0975198380e+01  1  1.2100000000e+01  2.0433578425e-12
-2.8663976103e+00  1.6069573204e+06 -7.5248789896e+01  0  8.7600000000e+00  2.0436414833e-12
 2.9054573836e+00  1.6073197781e+06  1.0126832857e+01  0  8.7600000000e+00  2.0441024374e-12
-5.0307358190e+00  1.6074245232e+06  1.6652421259e+00  0  8.7600000000e+00  2.0442356465e-12
 2.0826041338e+01  1.6074397443e+06  7.5366169435e+01  1  1.2100000000e+01  2.0442550040e-12
 1.9924462253e+01  1.6076302977e+06 -8.0312363543e+01  1  1.2100000000e+01  2.0444973395e-12
-1.3343240065e+01  1.6078450280e+06  2.9383622307e+01  0  8.7600000000e+00  2.0447704218e-12
-1.3354437391e+01  1.6079216153e+06  5.8357018817e+00  2  1.6800000000e+01  2.0448678214e-12
-2.2788777236e-03  1.6082364813e+06 -1.0979009867e-03  2  1.6800000000e+01  2.0452682510e-12
-1.2238505686e+01  1.6082582341e+06 -2.1846213471e+01  1  1.2100000000e+01  2.0452959150e-12
 1.6745168802e+00  1.6082802216e+06 -1.7365680937e+00  1  1.2100000000e+01  2.0453238775e-12
 4.0303861265e+00  1.6083067484e+06 -1.3827341817e+00  2  1.6800000000e+01  2.0453576129e-12
 3.0512484540e+01  1.6091710976e+06  6.5498889955e+01  3  3.2200000000e+01  2.0464568455e-12
-5.3990063108e-01  1.6092128953e+06 -2.6079323672e+00  0  8.7600000000e+00  2.0465100015e-12
 4.1433570588e+00  1.6094652717e+06 -5.0052144586e+00  0  8.7600000000e+00  2.0468309602e-12
 4.5331300628e-01  1.6094982211e+06  3.9802163397e+00  0  8.7600000000e+00  2.0468728635e-12
-2.4218837532e-03  1.6097589584e+06 -4.6002405647e-03  2  1.6800000000e+01  2.0472044551e-12
-1.0846325387e-02  1.6114087899e+06  2.8588354007e+00  1  1.2100000000e+01  2.0493026216e-12
 2.2164079059e+00  1.6114096784e+06  2.8194448774e+00  1  1.2100000000e+01  2.0493037516e-12
 3.5490993288e+00  1.6114584154e+06 -1.1774719103e+01  0  8.7600000000e+00  2.0493657327e-12
-6.3041090334e+01  1.6119968397e+06 -1.2987022128e+02  1  1.2100000000e+01  2.0500504716e-12
 1.3626370973e+01  1.6132679127e+06  8.2102858781e+00  2  1.6800000000e+01  2.0516669536e-12
-1.3020203386e+02  1.6145977913e+06 -2.1557880877e+02  0  8.7600000000e+00  2.0533582213e-12
-9.0863188928e-01  1.6146937166e+06  1.4966861872e+01  2  1.6800000000e+01  2.0534802139e-12
 2.6571304936e+01  1.6149107977e+06  7.0818838586e+00  1  1.2100000000e+01  2.0537562859e-12
 1.7993293809e+01  1.6155512597e+06  7.9187611150e+00  0  8.7600000000e+00  2.0545707908e-12
-3.3113451686e+00  1.6169260513e+06  1.0527456902e+00  0  8.7600000000e+00  2.0563191766e-12
 3.7568287685e-03  1.6169509670e+06  1.0211127047e-03  4  4.0000000000e+01  2.0563508629e-12
 2.1161041054e-01  1.6172657797e+06  2.8777302408e+00  2  1.6800000000e+01  2.0567512248e-12
 5.9686959945e+01  1.6172742468e+06 -7.6500826494e+01  1  1.2100000000e+01  2.0567619927e-12
-9.6930864034e-01  1.6176783612e+06  2.8115414539e-01  2  1.6800000000e+01  2.0572759237e-12
-1.4095304287e+01  1.6183393822e+06 -6.5592400808e+01  0  8.7600000000e+00  2.0581165744e-12
 3.0826793623e+00  1.6190002282e+06  4.7529517074e+00  1  1.2100000000e+01  2.0589570027e-12
 1.8412272105e-03  1.6204634935e+06 -4.4942728148e-03  1  1.2100000000e+01  2.0608179044e-12
-3.7994477940e+00  1.6204921555e+06 -1.0158549423e+01  2  1.6800000000e+01  2.0608543551e-12
-6.5758376816e+00  1.6208558845e+06  2.8700649880e+00  0  8.7600000000e+00  2.0613169261e-12
-5.0896333073e+00  1.6213054640e+06  5.5872889518e+00  1  1.2100000000e+01  2.0618886770e-12
 7.0676988833e+00  1.6213428492e+06  1.2096941222e+01  1  1.2100000000e+01  2.0619362215e-12
 3.4865505975e+00  1.6219557702e+06  2.0779109814e+00  0  8.7600000000e+00  2.0627157012e-12
-3.3770931225e+01  1.6220961784e+06  1.8236227872e+01  0  8.7600000000e+00  2.0628942649e-12
-3.0713871510e+00  1.6232545511e+06  7.5842448501e+00  0  8.7600000000e+00  2.0643674206e-12
-1.3489328768e+01  1.6234038809e+06 -8.7810868458e+00  1  1.2100000000e+01  2.0645573302e-12
 3.9151936529e+00  1.6240728094e+06  5.5051975240e+00  2  1.6800000000e+01  2.0654080373e-12
-1.6786967240e+01  1.6240991242e+06 -3.3145364477e+01  0  8.7600000000e+00  2.0654415030e-12
 6.0498992426e-01  1.6242673437e+06  1.6283399520e+01  1  1.2100000000e+01  2.0656554355e-12
 4.7568011842e-03  1.6245438515e+06 -2.4424979312e-03  3  3.2200000000e+01  2.0660070832e-12
 6.3419889996e+00  1.6254382345e+06 -1.8097571123e+01  1  1.2100000000e+01  2.0671445112e-12
 4.0762612015e+00  1.6260578227e+06  2.3374068461e+00  0  8.7600000000e+00  2.0679324699e-12
-1.0627290262e-03  1.6271235979e+06 -1.2867436820e-03  2  1.6800000000e+01  2.0692878652e-12
 1.6238954951e+00  1.6273294772e+06  5.2445763650e-01  1  1.2100000000e+01  2.0695496914e-12
 6.6167540741e+00  1.6273488313e+06  5.1500158564e+01  1  1.2100000000e+01  2.0695743049e-12
 8.5856831621e+00  1.6277073125e+06 -3.9358479380e+00  2  1.6800000000e+01  2.0700302019e-12
-3.1033456117e+00  1.6283293934e+06 -1.5328833180e+01  0  8.7600000000e+00  2.0708213308e-12
 1.0044076738e+01  1.6288531151e+06  9.3063953617e+00  0  8.7600000000e+00  2.0714873718e-12
 1.5204679019e+01  1.6294261743e+06  2.0889978822e+00  0  8.7600000000e+00  2.0722161576e-12
 3.6989364348e-03  1.6295005207e+06 -1.9753405158e-03  2  1.6800000000e+01  2.0723107072e-12
 4.5195045669e-04  1.6302497322e+06 -4.0686743795e-03  1  1.2100000000e+01  2.0732635140e-12
-1.7754189021e+00  1.6303511293e+06 -2.6868402356e+00  1  1.2100000000e+01  2.0733924653e-12
 8.5027589311e+00  1.6305674693e+06  2.1605648672e+01  1  1.2100000000e+01  2.0736675949e-12
-3.5367885814e+00  1.6314176582e+06  7.1140767865e+00  1  1.2100000000e+01  2.0747488191e-12
-5.0008455867e+00  1.6314408111e+06 -2.3532554125e+01  0  8.7600000000e+00  2.0747782638e-12
-2.2102966938e-03  1.6322472431e+06  1.5434669408e-03  3  3.2200000000e+01  2.0758038403e-12
-3.4035064363e+01  1.6338338093e+06  8.4738828714e+01  0  8.7600000000e+00  2.0778215496e-12
 8.7536654547e+00  1.6339714961e+06  8.7035388741e+00  0  8.7600000000e+00  2.0779966522e-12
 1.0488736099e-03  1.6341465420e+06 -1.5812386463e-03  3  3.2200000000e+01  2.0782192660e-12
 4.1220711168e-03  1.6342758857e+06 -3.5074071742e-04  3  3.2200000000e+01  2.0783837583e-12
 1.0267776553e+01  1.6344093648e+06 -4.8458978994e+00  0  8.7600000000e+00  2.0785535099e-12
 8.6433631533e+00  1.6345492418e+06  9.6757514879e+00  2  1.6800000000e+01  2.0787313979e-12
-4.8992377053e-03  1.6347491762e+06 -1.4881137789e-03  1  1.2100000000e+01  2.0789856637e-12
 1.7473339388e+01  1.6349277724e+06 -2.6243331478e+01  1  1.2100000000e+01  2.0792127927e-12
 8.2535349172e+00  1.6356911890e+06  2.0679897627e+01  2  1.6800000000e+01  2.0801836647e-12
 1.0229440578e+01  1.6360021251e+06 -7.3641969684e+00  0  8.7600000000e+00  2.0805790964e-12
-1.5363251623e+00  1.6362256364e+06  4.4656436138e+00  2  1.6800000000e+01  2.0808633459e-12
-3.4844980789e+01  1.6363724156e+06 -1.1028511110e+02  2  1.6800000000e+01  2.0810500119e-12
 3.6019909439e+00  1.6366270895e+06  3.3649655766e-01  0  8.7600000000e+00  2.0813738923e-12
 1.0245912362e+01  1.6379362017e+06  1.0018155967e+01  1  1.2100000000e+01  2.0830387504e-12
 1.4339344900e+01  1.6379485390e+06 -5.6790284082e+01  1  1.2100000000e+01  2.0830544404e-12
 1.2502213439e+00  1.6380342905e+06 -3.3274141122e-01  0  8.7600000000e+00  2.0831634946e-12
-1.4577526934e+01  1.6385340526e+06  1.3822609003e+01  2  1.6800000000e+01  2.0837990650e-12
 5.8722431537e+00  1.6389026539e+06  1.5007519314e+00  0  8.7600000000e+00  2.0842678322e-12
 3.0334781430e+00  1.6395325316e+06 -5.1749550448e+00  1  1.2100000000e+01  2.0850688766e-12
-7.2828147827e-04  1.6399203737e+06 -2.2680530102e-04  3  3.2200000000e+01  2.0855621132e-12
-3.8147529290e+01  1.6402526319e+06  5.2487221390e+01  0  8.7600000000e+00  2.0859846612e-12
-1.9166942951e-03  1.6411973912e+06 -3.8810175466e-03  1  1.2100000000e+01  2.0871861550e-12
 1.7380946347e-03  1.6414005635e+06  2.1565257419e-03  2  1.6800000000e+01  2.0874445386e-12
 4.7281436062e-03  1.6414466857e+06 -4.0904104566e-03  3  3.2200000000e+01  2.0875031944e-12
 2.4261370995e+01  1.6417504217e+06 -1.9895724694e+01  0  8.7600000000e+00  2.0878894693e-12
 2.4714564427e-03  1.6419685769e+06 -2.2315673145e-03  1  1.2100000000e+01  2.0881669074e-12
 5.4718097777e+00  1.6421021526e+06 -4.4771232003e+00  3  3.2200000000e+01  2.0883367817e-12
-5.0125973405e-01  1.6422681401e+06  1.7844649731e+00  1  1.2100000000e+01  2.0885478756e-12
 3.1757220570e+01  1.6424641250e+06  6.7539232633e+01  0  8.7600000000e+00  2.0887971187e-12
-1.9692969477e+00  1.6425467028e+06  4.1833948271e+00  1  1.2100000000e+01  2.0889021367e-12
 1.2520111298e+01  1.6430792008e+06 -1.6220519556e+01  0  8.7600000000e+00  2.0895793388e-12
 4.0481457343e-03  1.6430826921e+06 -2.8146442621e-03  3  3.2200000000e+01  2.0895837789e-12
-4.8446937680e-01  1.6435839042e+06  1.8611633086e+00  0  8.7600000000e+00  2.0902211934e-12
-2.1347368436e+01  1.6439497321e+06 -2.3974937243e+01  0  8.7600000000e+00  2.0906864334e-12
-4.1283033361e-01  1.6444102065e+06 -4.9496961311e+00  0  8.7600000000e+00  2.0912720399e-12
-6.4955758585e+00  1.6450337792e+06  1.1818255393e+01  0  8.7600000000e+00  2.0920650660e-12
-6.3194318043e+00  1.6451357855e+06 -1.5608829064e+01  1  1.2100000000e+01  2.0921947922e-12
 4.2738867455e-03  1.6452692644e+06  1.2145309039e-03  0  8.7600000000e+00  2.0923645434e-12
 6.4365707674e-01  1.6457714951e+06  5.2823877853e+00  0  8.7600000000e+00  2.0930032532e-12
-1.0582671041e+01  1.6461432413e+06  1.0950193820e+01  1  1.2100000000e+01  2.0934760199e-12
 1.4246525152e+00  1.6464402548e+06 -3.8507276955e+00  1  1.2100000000e+01  2.0938537457e-12
 2.8431273354e+01  1.6467631441e+06  9.2347199208e+00  0  8.7600000000e+00  2.0942643789e-12
 1.3584428543e+01  1.6468400811e+06  2.3413487868e+00  2  1.6800000000e+01  2.0943622232e-12
-1.6733871372e+00  1.6474405017e+06  3.1726088709e+00  3  3.2200000000e+01  2.0951258057e-12
 3.7007302648e+00  1.6480622354e+06 -2.1707732954e+00  2  1.6800000000e+01  2.0959164929e-12
 2.6209026191e-03  1.6480904321e+06 -4.8967997799e-04  0  8.7600000000e+00  2.0959523520e-12
-8.8265165579e+01  1.6484997109e+06 -5.3263750786e+00  1  1.2100000000e+01  2.0964728507e-12
 2.6816357307e+00  1.6494258475e+06 -8.6177642360e-01  0  8.7600000000e+00  2.0976506611e-12
 3.1803027365e+00  1.6496144556e+06  9.7318487291e+00  0  8.7600000000e+00  2.0978905227e-12
-2.6172747223e+01  1.6499081477e+06  1.1138900196e+01  0  8.7600000000e+00  2.0982640244e-12
-4.3498343485e+00  1.6500839514e+06  7.7439204072e+00  1  1.2100000000e+01  2.0984876021e-12
-1.3053805947e+01  1.6509392229e+06  4.9629268242e+00  0  8.7600000000e+00  2.0995752901e-12
-3.5979464788e+01  1.6510364483e+06  1.3362861076e+00  2  1.6800000000e+01  2.0996989362e-12
-1.2030280784e+01  1.6511887891e+06 -1.0706255089e+01  1  1.2100000000e+01  2.0998926750e-12
-1.5654942020e+00  1.6522812777e+06  1.9053729972e+00  0  8.7600000000e+00  2.1012820429e-12
-7.3699416655e+00  1.6531693357e+06  1.0330837416e+01  1  1.2100000000e+01  2.1024114271e-12
-2.2093539700e+00  1.6535130373e+06 -1.4508103286e-01  1  1.2100000000e+01  2.1028485282e-12
 7.8484377714e+01  1.6538985790e+06 -2.9380848158e+01  1  1.2100000000e+01  2.1033388394e-12
 1.7259765817e+01  1.6542113166e+06  9.2566557112e+00  2  1.6800000000e+01  2.1037365622e-12
-5.1390102623e-05  1.6544927680e+06 -3.7134547805e-03  2  1.6800000000e+01  2.1040944968e-12
-2.0344958813e-03  1.6547093154e+06 -3.7722771609e-03  3  3.2200000000e+01  2.1043698901e-12
-5.7101676124e+01  1.6550263410e+06 -1.1041972640e+01  1  1.2100000000e+01  2.1047730661e-12
-6.6224336888e-04  1.6567020352e+06 -3.2430073494e-04  2  1.6800000000e+01  2.1069041234e-12
 1.8712198725e+02  1.6567495507e+06  8.0665873401e+01  0  8.7600000000e+00  2.1069645511e-12
-5.2514003241e+00  1.6569291843e+06 -4.3860725922e+00  3  3.2200000000e+01  2.1071929994e-12
-5.8785605154e+01  1.6582079363e+06  4.4785230615e+01  0  8.7600000000e+00  2.1088192471e-12
 1.1137968537e+01  1.6584184620e+06 -1.6670714959e+01  0  8.7600000000e+00  2.1090869824e-12
-7.6606021610e+00  1.6584301390e+06  6.6971634635e+00  0  8.7600000000e+00  2.1091018324e-12
 1.1037485483e+01  1.6584700273e+06  3.9232682694e+00  2  1.6800000000e+01  2.1091525603e-12
 1.1066965175e+00  1.6594004042e+06 -5.4254957451e-01  0  8.7600000000e+00  2.1103357634e-12
 5.2054189979e+01  1.6596697388e+06  1.0140274647e+02  0  8.7600000000e+00  2.1106782885e-12
-1.4438093960e-02  1.6597358402e+06 -1.0031112983e-01  0  8.7600000000e+00  2.1107623527e-12
 1.0090901715e+00  1.6598956882e+06 -9.0235943730e-01  0  8.7600000000e+00  2.1109656388e-12
-8.7217460134e+00  1.6599735358e+06  6.2906632481e+01  0  8.7600000000e+00  2.1110646412e-12
-1.7005210258e+01  1.6604073116e+06  7.7295969974e+00  2  1.6800000000e+01  2.1116162938e-12
 7.6246034605e-01  1.6605153309e+06  1.3096980437e+00  1  1.2100000000e+01  2.1117536668e-12
-2.7532943670e+02  1.6611143906e+06  5.7569073413e+01  1  1.2100000000e+01  2.1125155186e-12
-2.3136884027e-01  1.6615127947e+06  9.6349841618e+00  0  8.7600000000e+00  2.1130221874e-12
 5.5163343884e+00  1.6615650928e+06 -1.2521758316e+01  1  1.2100000000e+01  2.1130886973e-12
 1.4815219177e+01  1.6621272481e+06 -5.8176651058e+00  0  8.7600000000e+00  2.1138036160e-12
-2.3370156888e+01  1.6624892485e+06 -2.4006987028e+01  0  8.7600000000e+00  2.1142639886e-12
 2.6374473600e+00  1.6628923660e+06  6.4743179941e+00  0  8.7600000000e+00  2.1147766517e-12
 8.9672400752e+00  1.6629704461e+06 -1.8835398700e+00  0  8.7600000000e+00  2.1148759497e-12
-5.6352772533e+01  1.6631201161e+06 -1.3474650262e+01  0  8.7600000000e+00  2.1150662920e-12
-8.7469560540e-01  1.6632977069e+06  5.9098800630e+00  0  8.7600000000e+00  2.1152921423e-12
-5.2245218564e-04  1.6639299557e+06 -8.5388404124e-04  3  3.2200000000e+01  2.1160962021e-12
 9.2918146913e+00  1.6642650113e+06 -1.4457934540e+01  1  1.2100000000e+01  2.1165223078e-12
 2.3470881447e+00  1.6643803393e+06  5.0070147795e-01  0  8.7600000000e+00  2.1166689757e-12
-2.2950518158e+00  1.6647038490e+06  4.6961743660e-01  1  1.2100000000e+01  2.1170803978e-12
 1.0025134144e+00  1.6649012275e+06 -9.0395105103e-01  3  3.2200000000e+01  2.1173314132e-12
