 x                 y                 z               Event            Energy              Time
-1.2211406214e+01  5.2405002784e+05 -4.4725579732e+01  2  1.6800000000e+01  7.4427187238e-13
 4.6774677712e+01  5.2455209346e+05 -5.3509138801e+01  1  1.2100000000e+01  7.4498492132e-13
 4.7968269185e-03  5.2502496067e+05  2.7001947876e-04  1  1.2100000000e+01  7.4565650179e-13
-4.6221845325e+00  5.2567525854e+05  1.0501096198e+00  0  8.7600000000e+00  7.4658007471e-13
-1.7826205477e-03  5.2579110979e+05 -5.0354525703e-04  2  1.6800000000e+01  7.4674461019e-13
-6.9106518191e+00  5.2617284162e+05  2.0720472679e+01  0  8.7600000000e+00  7.4728675740e-13
-1.0436122753e+01  5.2638759420e+05 -1.0692104516e+00  1  1.2100000000e+01  7.4759175559e-13
-1.5323888217e+01  5.2661390270e+05 -8.0331498475e+00  2  1.6800000000e+01  7.4791316584e-13
-1.6188346783e+00  5.2667702891e+05 -5.4835020222e+00  0  8.7600000000e+00  7.4800281962e-13
 6.6643098796e-01  5.2691282352e+05  5.3570695331e+01  0  8.7600000000e+00  7.4833770233e-13
-7.5624400869e-01  5.2830358718e+05  2.4955724110e-01  2  1.6800000000e+01  7.5031290741e-13
-3.0851349319e-03  5.2832615492e+05 -1.8628001012e-03  2  1.6800000000e+01  7.5034495879e-13
-5.3325245492e+01  5.2860464144e+05  3.4140349685e+01  0  8.7600000000e+00  7.5074047386e-13
 1.2360127200e+00  5.2880647736e+05  3.6882202217e+00  1  1.2100000000e+01  7.5102712741e-13
 2.4059962134e+00  5.2925784222e+05 -4.4270694393e+00  0  8.7600000000e+00  7.5166816959e-13
 1.6472397709e+00  5.2928268751e+05 -2.3119589521e+00  0  8.7600000000e+00  7.5170345563e-13
 1.9186987946e-03  5.2939145291e+05 -2.4293585482e-03  0  8.7600000000e+00  7.5185792758e-13
-1.6293179679e+02  5.2963209816e+05 -1.3445397957e+02  1  1.2100000000e+01  7.5219969931e-13
-4.8077738304e+00  5.2993603560e+05 -7.2388062057e+00  2  1.6800000000e+01  7.5263136056e-13
 1.0489064090e+01  5.3017113740e+05 -3.2099582073e+01  0  8.7600000000e+00  7.5296525932e-13
 5.3559341301e+00  5.3072811954e+05  4.0645142003e-01  1  1.2100000000e+01  7.5375630239e-13
-2.2911991702e-04  5.3100711151e+05 -8.1844533599e-04  0  8.7600000000e+00  7.5415253532e-13
-5.2352915975e-02  5.3159676842e+05  1.2337107323e+00  2  1.6800000000e+01  7.5498998409e-13
-1.8425579559e+00  5.3195561877e+05 -2.1828050836e+00  2  1.6800000000e+01  7.5549963433e-13
-2.0068718730e+00  5.3204850839e+05 -2.7791803680e-02  1  1.2100000000e+01  7.5563155901e-13
-2.9172482884e+00  5.3229743553e+05  7.3808289528e-01  1  1.2100000000e+01  7.5598509294e-13
 7.3877149415e+01  5.3323576397e+05  1.7800839227e+02  0  8.7600000000e+00  7.5731773569e-13
 1.6702858110e+01  5.3345655301e+05  8.7102566610e+00  0  8.7600000000e+00  7.5763130702e-13
-4.1500084702e+01  5.3373485007e+05  1.2783189305e+01  1  1.2100000000e+01  7.5802655302e-13
-2.3429451684e+00  5.3417191466e+05 -1.9704846488e+01  0  8.7600000000e+00  7.5864728551e-13
-6.0464037301e+00  5.3443504423e+05  1.4871579724e+00  1  1.2100000000e+01  7.5902099017e-13
 1.5555735939e-01  5.3522144143e+05  5.4780791012e+00  1  1.2100000000e+01  7.6013785552e-13
 2.6175998546e+01  5.3567392983e+05 -4.5706321504e+00  1  1.2100000000e+01  7.6078049338e-13
-1.5143593575e+01  5.3572410285e+05  1.4808844871e-01  1  1.2100000000e+01  7.6085175064e-13
 1.0241700795e+02  5.3584652320e+05 -1.8928040267e+02  1  1.2100000000e+01  7.6102561577e-13
 2.8624627266e-01  5.3591203599e+05  3.4061784564e+00  0  8.7600000000e+00  7.6111865903e-13
 4.1007067242e+01  5.3613063083e+05 -8.8835575820e+00  0  8.7600000000e+00  7.6142911410e-13
-1.0129944984e+00  5.3663120942e+05 -3.2578973171e+00  1  1.2100000000e+01  7.6214005112e-13
-1.3535825173e+02  5.3683213944e+05  1.5098753706e+01  2  1.6800000000e+01  7.6242541808e-13
 2.0283419303e+00  5.3706782905e+05  1.6907253333e-02  2  1.6800000000e+01  7.6276015167e-13
 2.7441817336e+00  5.3715989175e+05  4.1044657050e-01  1  1.2100000000e+01  7.6289090193e-13
 1.7250979031e+01  5.3751488928e+05  1.6094837526e+01  0  8.7600000000e+00  7.6339508028e-13
 4.3892380313e-03  5.3795840434e+05 -7.6407997439e-05  2  1.6800000000e+01  7.6402497393e-13
-3.2505215409e+00  5.3816808712e+05 -7.2434556173e+00  2  1.6800000000e+01  7.6432277183e-13
-2.1555078888e+00  5.3830532995e+05 -2.0634844962e-01  1  1.2100000000e+01  7.6451768829e-13
 3.2982342182e+00  5.3851929987e+05  1.1143673201e+01  2  1.6800000000e+01  7.6482157491e-13
-1.5271716968e+00  5.3866467070e+05 -8.5818661858e-01  2  1.6800000000e+01  7.6502803501e-13
 8.1798418495e+00  5.3933037284e+05 -6.4487065610e-01  0  8.7600000000e+00  7.6597348554e-13
-8.5530189606e+01  5.3933916952e+05 -1.9536936770e+00  1  1.2100000000e+01  7.6598597885e-13
-7.4786933130e-01  5.4006610806e+05 -1.2726215608e+00  1  1.2100000000e+01  7.6701839920e-13
 2.2872984461e-01  5.4098072959e+05  2.6370925622e+00  3  3.2200000000e+01  7.6831737265e-13
-4.8613591956e+00  5.4110969073e+05  2.5558642300e+00  0  8.7600000000e+00  7.6850052721e-13
-4.1892129552e-03  5.4113997121e+05  1.8978626779e-03  2  1.6800000000e+01  7.6854353247e-13
-2.6219728625e-03  5.4170086265e+05  2.5021007180e-03  2  1.6800000000e+01  7.6934012764e-13
 1.3824458278e+02  5.4196119863e+05  8.5194070898e+01  0  8.7600000000e+00  7.6970986476e-13
 2.8067670194e-03  5.4231025941e+05  3.3332942698e-03  2  1.6800000000e+01  7.7020561156e-13
-2.6462438300e+01  5.4266114856e+05 -8.8811502858e+01  0  8.7600000000e+00  7.7070395506e-13
 1.9118372784e+01  5.4285430176e+05  9.4630656228e+00  0  8.7600000000e+00  7.7097827713e-13
 1.7059771869e+00  5.4293951606e+05 -1.7414098430e+01  0  8.7600000000e+00  7.7109930108e-13
-1.3042291847e+00  5.4346145565e+05 -5.2195891546e+00  2  1.6800000000e+01  7.7184057566e-13
 5.4744230619e+01  5.4352772184e+05 -8.7081291809e+00  2  1.6800000000e+01  7.7193468892e-13
 2.3027683908e+01  5.4383760291e+05  4.0185417496e+00  0  8.7600000000e+00  7.7237479150e-13
-1.4886714776e+02  5.4458320696e+05  1.1652639156e+02  0  8.7600000000e+00  7.7343372116e-13
 2.6767922601e-03  5.4515482721e+05 -1.1524843500e-03  3  3.2200000000e+01  7.7424555372e-13
 3.4916095578e+01  5.4555141101e+05  1.0570843980e+02  1  1.2100000000e+01  7.7480879415e-13
 3.6436788008e+00  5.4594534713e+05  7.7617218208e-01  2  1.6800000000e+01  7.7536827428e-13
 3.6314066536e+00  5.4600428055e+05 -8.4994372692e+00  1  1.2100000000e+01  7.7545197332e-13
 1.5948749313e+01  5.4608055438e+05  7.4348452193e+00  1  1.2100000000e+01  7.7556029976e-13
 1.7971748717e+00  5.4616506251e+05 -1.7356284768e+00  1  1.2100000000e+01  7.7568032078e-13
 2.6945492075e+00  5.4624896400e+05 -5.5706256340e+00  0  8.7600000000e+00  7.7579948024e-13
 1.9552992899e-04  5.4748402449e+05 -3.7284835050e-03  0  8.7600000000e+00  7.7755355092e-13
-2.1150255356e+00  5.4805491062e+05 -2.4329971253e+00  3  3.2200000000e+01  7.7836434085e-13
-3.7436603183e-01  5.4854612251e+05 -7.8370983978e-01  2  1.6800000000e+01  7.7906197500e-13
 6.9654028459e+01  5.4865041069e+05 -3.1797509830e+02  1  1.2100000000e+01  7.7921008826e-13
-3.1774763543e+00  5.4865128925e+05  6.5796186108e-01  0  8.7600000000e+00  7.7921133602e-13
 2.2732419839e+01  5.4920817683e+05  8.9349230115e+00  0  8.7600000000e+00  7.8000224478e-13
-1.3177710838e+02  5.4924010380e+05  1.1356201690e+01  2  1.6800000000e+01  7.8004758845e-13
 1.7128687704e+01  5.5031812897e+05 -3.1400258569e+00  0  8.7600000000e+00  7.8157863274e-13
 3.5033418603e+00  5.5053020648e+05 -7.8186773039e+00  2  1.6800000000e+01  7.8187983170e-13
-6.6673508449e+01  5.5058555644e+05  3.8840486750e+01  0  8.7600000000e+00  7.8195844142e-13
-4.6222677779e-03  5.5062192567e+05  3.5454575804e-03  3  3.2200000000e+01  7.8201009412e-13
-2.1426895560e+01  5.5069408907e+05 -2.0054834023e+01  2  1.6800000000e+01  7.8211258277e-13
 1.2948980285e+01  5.5082128549e+05 -4.1339165375e+00  1  1.2100000000e+01  7.8229323101e-13
-1.4521679441e+01  5.5107836485e+05  3.8511469407e+00  0  8.7600000000e+00  7.8265834299e-13
-2.7046579601e+01  5.5153245493e+05  7.1013875694e+01  0  8.7600000000e+00  7.8330325560e-13
-1.4944465396e-03  5.5182174244e+05  2.8370097782e-03  1  1.2100000000e+01  7.8371411056e-13
 1.7385693947e+01  5.5244865334e+05  5.6899254372e+01  0  8.7600000000e+00  7.8460446860e-13
-4.7730681453e+00  5.5267434782e+05 -3.9734240473e+00  0  8.7600000000e+00  7.8492500679e-13
 1.6233417097e-03  5.5274554753e+05  3.5041143505e-03  1  1.2100000000e+01  7.8502612680e-13
 3.6498895048e-03  5.5301889039e+05  3.6929078394e-03  0  8.7600000000e+00  7.8541433670e-13
-7.1648745058e+01  5.5343911103e+05  5.5912692000e+01  0  8.7600000000e+00  7.8601114690e-13
-2.8201721353e+00  5.5377450586e+05  6.9051939567e+00  0  8.7600000000e+00  7.8648748489e-13
-1.5548844365e+01  5.5473585199e+05 -2.7161339526e+01  2  1.6800000000e+01  7.8785281805e-13
-9.4100909909e+00  5.5543749392e+05 -9.2483441862e+00  1  1.2100000000e+01  7.8884931138e-13
-3.2979431228e-03  5.5550885716e+05  1.4699347021e-03  1  1.2100000000e+01  7.8895066363e-13
-7.3709257310e+00  5.5582539991e+05  2.4564564687e+01  2  1.6800000000e+01  7.8940022732e-13
-4.8074611601e-03  5.5605661280e+05  1.0002814354e-03  4  4.0000000000e+01  7.8972860293e-13
 3.9041307010e-01  5.5619794731e+05  1.4074621571e+01  0  8.7600000000e+00  7.8992933053e-13
-5.0090519344e+01  5.5636800286e+05  6.0692081999e+01  0  8.7600000000e+00  7.9017084861e-13
-2.9261690487e+00  5.5637219672e+05 -7.7611102379e-01  0  8.7600000000e+00  7.9017680487e-13
-2.0899259475e+00  5.5643545224e+05 -6.6437270551e-01  1  1.2100000000e+01  7.9026664230e-13
 1.7300854003e-03  5.5671514909e+05 -2.4546776095e-03  2  1.6800000000e+01  7.9066387631e-13
-1.2499215563e+00  5.5716165374e+05 -5.8956528853e-01  0  8.7600000000e+00  7.9129801586e-13
 2.2240789778e+01  5.5720861800e+05  1.0046581677e+01  0  8.7600000000e+00  7.9136471594e-13
 1.9919287500e+02  5.5736341351e+05  1.6963886106e+01  0  8.7600000000e+00  7.9158456126e-13
 4.2334175898e-03  5.5844383378e+05  1.0494316304e-03  3  3.2200000000e+01  7.9311900716e-13
-1.2943379406e+01  5.5909700796e+05  9.9574746614e+00  2  1.6800000000e+01  7.9404666511e-13
-1.5494636841e+02  5.5941192970e+05 -1.7287325154e+01  1  1.2100000000e+01  7.9449392658e-13
 4.1362316579e+01  5.5945952111e+05  2.4744600410e+00  1  1.2100000000e+01  7.9456151736e-13
 4.8621843840e+00  5.5950938618e+05 -3.4412348019e+00  0  8.7600000000e+00  7.9463233725e-13
-6.1821793103e+00  5.5994703488e+05 -1.5029914852e+01  1  1.2100000000e+01  7.9525389932e-13
 5.2144749415e+01  5.6003838468e+05  7.2850102398e+00  0  8.7600000000e+00  7.9538363711e-13
-1.0406939169e+01  5.6015025220e+05 -3.4120678025e+00  2  1.6800000000e+01  7.9554251477e-13
-2.2025873080e-03  5.6241024789e+05  1.1151145986e-03  3  3.2200000000e+01  7.9875222976e-13
-1.1203094336e+00  5.6242739858e+05  6.6547329453e+00  2  1.6800000000e+01  7.9877658769e-13
 1.5958551121e+01  5.6273758483e+05  3.9944074236e+00  0  8.7600000000e+00  7.9921712368e-13
-6.7532548744e+01  5.6275011625e+05  5.1560082681e+01  2  1.6800000000e+01  7.9923492120e-13
 6.3044805599e-01  5.6296720665e+05  1.5578519934e+00  1  1.2100000000e+01  7.9954323961e-13
 1.7310584787e-03  5.6319804643e+05  3.8998514409e-03  3  3.2200000000e+01  7.9987108533e-13
-1.2641516188e+00  5.6419570647e+05 -1.4542093085e+00  0  8.7600000000e+00  8.0128799262e-13
 1.6948531713e+00  5.6519015745e+05  2.4754084665e+00  1  1.2100000000e+01  8.0270034231e-13
 2.3606567664e+00  5.6553883001e+05 -5.9965009716e+01  0  8.7600000000e+00  8.0319553774e-13
-1.2026152426e+01  5.6594220709e+05  4.7112202931e+00  0  8.7600000000e+00  8.0376842621e-13
-2.5237187027e+00  5.6616373468e+05  2.3043202041e+00  2  1.6800000000e+01  8.0408304645e-13
-8.1006677045e+00  5.6634469161e+05  5.6364849690e+00  0  8.7600000000e+00  8.0434004703e-13
 3.9153585352e+01  5.6680169450e+05  2.2578589935e+00  1  1.2100000000e+01  8.0498909649e-13
-1.7713811689e+00  5.6745126211e+05  2.0420602923e+00  2  1.6800000000e+01  8.0591163227e-13
-4.4775780069e+00  5.6757724743e+05 -4.7059757818e-01  0  8.7600000000e+00  8.0609056048e-13
 1.9020734494e+02  5.6761306304e+05  1.1839669881e+02  1  1.2100000000e+01  8.0614142690e-13
 4.8031667200e-03  5.6821222933e+05 -3.1769370745e-03  0  8.7600000000e+00  8.0699238119e-13
-7.6286258822e+00  5.6824194719e+05 -2.1309967977e+01  2  1.6800000000e+01  8.0703458740e-13
-4.7814108337e-03  5.6879727475e+05 -1.1718823138e-03  3  3.2200000000e+01  8.0782328059e-13
-2.6089329390e-01  5.6968312305e+05 -7.8916325079e+00  1  1.2100000000e+01  8.0908138943e-13
-2.8291948935e+01  5.6973174133e+05 -2.8308411837e+01  3  3.2200000000e+01  8.0915043859e-13
 7.7439468392e+00  5.6978664138e+05  4.2992120823e+01  0  8.7600000000e+00  8.0922840932e-13
 6.8016560123e+00  5.7029273009e+05 -6.0894882898e+01  2  1.6800000000e+01  8.0994717198e-13
 4.1739526993e-03  5.7070392819e+05  1.6230163661e-03  2  1.6800000000e+01  8.1053116809e-13
 3.8231337332e+00  5.7108327718e+05 -7.2061519643e+00  2  1.6800000000e+01  8.1106993113e-13
-1.9639350599e-03  5.7128417054e+05  2.1434475189e-03  2  1.6800000000e+01  8.1135524603e-13
 9.0796680584e-01  5.7147592611e+05  5.1002006555e+00  1  1.2100000000e+01  8.1162758314e-13
 8.3031653333e+01  5.7156818611e+05 -2.4829868286e+01  1  1.2100000000e+01  8.1175861362e-13
 2.6014627509e+01  5.7169848689e+05  1.1487360117e+01  2  1.6800000000e+01  8.1194367077e-13
 4.5482710401e+01  5.7197997703e+05 -1.7676654166e+01  0  8.7600000000e+00  8.1234345168e-13
-1.0829060935e+01  5.7198740048e+05  1.3380570176e+01  0  8.7600000000e+00  8.1235399469e-13
-3.6862993276e-01  5.7302166587e+05 -9.1944149845e-01  0  8.7600000000e+00  8.1382289001e-13
 3.6345800437e+00  5.7303627952e+05 -3.6050459887e+00  2  1.6800000000e+01  8.1384364477e-13
 1.2365336279e+01  5.7304828678e+05 -8.1388846043e+00  1  1.2100000000e+01  8.1386069785e-13
-4.5642937858e+00  5.7352502541e+05 -4.0237931416e+00  1  1.2100000000e+01  8.1453777663e-13
-2.9352944860e+00  5.7388722238e+05  1.8211153149e+00  0  8.7600000000e+00  8.1505217983e-13
 1.4687602172e+01  5.7414813531e+05  4.3794736183e+01  2  1.6800000000e+01  8.1542273635e-13
-5.1527878106e+01  5.7437324014e+05  1.3661591435e+01  1  1.2100000000e+01  8.1574243712e-13
 6.5631617030e+00  5.7444093888e+05 -2.3322040552e+01  0  8.7600000000e+00  8.1583858494e-13
-1.7552007676e+01  5.7463623185e+05 -2.0678813720e+01  1  1.2100000000e+01  8.1611594598e-13
 1.2423042760e+01  5.7475428183e+05  3.2629446641e+00  0  8.7600000000e+00  8.1628360418e-13
-6.9493853802e-01  5.7476147040e+05  8.8088585137e+00  0  8.7600000000e+00  8.1629381360e-13
 4.9224498355e-03  5.7486697969e+05  1.6143859209e-03  0  8.7600000000e+00  8.1644366113e-13
 4.3314491424e+00  5.7502062194e+05  8.0724797237e+00  1  1.2100000000e+01  8.1666186855e-13
-1.5927795722e+00  5.7532887212e+05 -2.1369449427e+01  0  8.7600000000e+00  8.1709965487e-13
 9.0774460032e+00  5.7557207205e+05 -1.7645229627e+01  0  8.7600000000e+00  8.1744505484e-13
-5.8632483256e+00  5.7590082731e+05  7.8626593363e+01  0  8.7600000000e+00  8.1791196313e-13
 8.1643450563e+01  5.7641939355e+05  9.1831841709e+01  1  1.2100000000e+01  8.1864844676e-13
 3.2767919457e+01  5.7662435600e+05  3.2683501050e-01  2  1.6800000000e+01  8.1893954069e-13
-5.0461705956e+01  5.7674635065e+05  1.9307343137e+01  0  8.7600000000e+00  8.1911280122e-13
-2.8159810228e+00  5.7727577745e+05  3.8176014667e+00  1  1.2100000000e+01  8.1986470934e-13
 2.9841719419e-03  5.7796926171e+05  4.9778269930e-03  0  8.7600000000e+00  8.2084961690e-13
-7.0527304285e-01  5.7810116144e+05  3.4443843463e+00  0  8.7600000000e+00  8.2103694493e-13
 3.3135593969e+01  5.7810828781e+05 -3.9464673769e+01  0  8.7600000000e+00  8.2104706601e-13
 8.3522701980e+00  5.7821946895e+05 -5.6746596011e+00  3  3.2200000000e+01  8.2120496887e-13
-1.3078791343e+00  5.7825411064e+05  2.4787357482e+00  3  3.2200000000e+01  8.2125416806e-13
 7.8185072312e+00  5.7863711207e+05 -2.6667470050e+00  2  1.6800000000e+01  8.2179811839e-13
-9.2996044624e-01  5.7875983122e+05  3.9631034110e+00  0  8.7600000000e+00  8.2197240789e-13
 2.3382708604e-03  5.7879915418e+05 -6.8164898813e-04  0  8.7600000000e+00  8.2202825556e-13
-7.1200892833e+01  5.7884363290e+05 -4.4151888094e+01  0  8.7600000000e+00  8.2209142560e-13
 8.4148301922e+01  5.7906771427e+05 -6.5168532247e+01  1  1.2100000000e+01  8.2240967281e-13
 3.5254565247e-03  5.7910641095e+05  2.3478106118e-03  1  1.2100000000e+01  8.2246463101e-13
-4.7402968086e+01  5.7911729910e+05  5.2687774154e+00  0  8.7600000000e+00  8.2248009470e-13
 9.7510456680e+01  5.7912180945e+05 -2.4464911813e+01  1  1.2100000000e+01  8.2248650044e-13
-3.4704820968e-04  5.7931952933e+05 -2.8392600258e-03  1  1.2100000000e+01  8.2276730825e-13
 7.9785588045e+00  5.7965799734e+05  3.7905128196e+00  0  8.7600000000e+00  8.2324801087e-13
 1.0473307543e+00  5.7974390830e+05 -2.2941871706e-02  1  1.2100000000e+01  8.2337002424e-13
 4.7586603229e+00  5.7991675222e+05 -1.4288930825e+01  1  1.2100000000e+01  8.2361550247e-13
 4.8051487847e+00  5.8116415695e+05  1.9961171211e+00  0  8.7600000000e+00  8.2538710481e-13
 5.5674627216e-04  5.8156972413e+05 -2.7654037428e-03  2  1.6800000000e+01  8.2596310371e-13
 1.7423619098e+00  5.8161927407e+05  2.1276653485e+00  0  8.7600000000e+00  8.2603347605e-13
-6.1479837434e+00  5.8237972463e+05 -4.9009238219e+00  0  8.7600000000e+00  8.2711349118e-13
-1.0176224685e+01  5.8308509006e+05 -3.4679639523e+00  1  1.2100000000e+01  8.2811527273e-13
 6.3594185214e+00  5.8309800889e+05  5.3056615774e+01  1  1.2100000000e+01  8.2813362046e-13
 1.7614309180e+00  5.8319013311e+05  7.8210719915e-01  2  1.6800000000e+01  8.2826445810e-13
-4.6264705958e-01  5.8334035388e+05  1.1775192856e+00  2  1.6800000000e+01  8.2847780622e-13
 2.7236779273e+00  5.8354849756e+05  9.0329785105e+00  1  1.2100000000e+01  8.2877341823e-13
-5.5432889414e+00  5.8371539667e+05 -1.0272718687e+01  1  1.2100000000e+01  8.2901045345e-13
-5.1891031154e+01  5.8372660111e+05 -3.2490837971e+01  0  8.7600000000e+00  8.2902636634e-13
-5.3695117848e-01  5.8410180067e+05  1.1261398700e+00  0  8.7600000000e+00  8.2955923624e-13
 1.2679463130e+02  5.8431215645e+05 -3.6163880503e+00  0  8.7600000000e+00  8.2985798994e-13
-1.6084086649e+01  5.8437320172e+05 -8.1014563996e-01  2  1.6800000000e+01  8.2994468830e-13
 1.8592948824e-03  5.8447187699e+05 -8.3091075804e-04  3  3.2200000000e+01  8.3008482994e-13
 9.6344910065e+00  5.8483704177e+05  7.4486316279e+00  0  8.7600000000e+00  8.3060344812e-13
 3.9883091716e+01  5.8484955243e+05 -7.0538171182e+00  0  8.7600000000e+00  8.3062121615e-13
-7.8006208901e+00  5.8494140001e+05 -1.4275186233e+01  1  1.2100000000e+01  8.3075166088e-13
-3.4495149916e+02  5.8508207508e+05 -1.8154507313e+02  0  8.7600000000e+00  8.3095145191e-13
 4.8828896786e-03  5.8527841494e+05 -3.2731709761e-03  1  1.2100000000e+01  8.3123029980e-13
 1.4294650444e+01  5.8569155806e+05 -4.5170597063e+00  0  8.7600000000e+00  8.3181705828e-13
-5.2955730006e+00  5.8595485640e+05 -2.7233696420e+00  1  1.2100000000e+01  8.3219100264e-13
 3.0317514880e+00  5.8598492530e+05  5.6739005469e-01  0  8.7600000000e+00  8.3223370741e-13
-8.9632963252e+00  5.8622409031e+05 -3.0852005248e+01  1  1.2100000000e+01  8.3257337687e-13
 1.0535095750e+00  5.8673802900e+05 -4.3373727875e+00  2  1.6800000000e+01  8.3330328830e-13
 2.9153394561e+01  5.8687580260e+05 -1.6199849502e+02  0  8.7600000000e+00  8.3349895858e-13
-2.1845952362e-03  5.8697433400e+05  3.5078656061e-03  0  8.7600000000e+00  8.3363889589e-13
-5.1992677345e+00  5.8752163345e+05  4.1645160815e-01  2  1.6800000000e+01  8.3441618731e-13
-3.3027580698e-03  5.8791114257e+05  5.4512003229e-04  1  1.2100000000e+01  8.3496938007e-13
-1.4879042211e+00  5.8863523702e+05  5.4825256405e+00  3  3.2200000000e+01  8.3599776115e-13
 1.8323827380e-03  5.8866121205e+05 -3.1433216520e-03  2  1.6800000000e+01  8.3603465168e-13
 1.8941281996e+01  5.8893109471e+05 -8.4682212415e+00  3  3.2200000000e+01  8.3641794728e-13
-8.5005405996e+00  5.8894425116e+05  1.0944933801e+01  1  1.2100000000e+01  8.3643663247e-13
-1.3695914702e+01  5.8960516913e+05  2.6974396946e+01  1  1.2100000000e+01  8.3737528839e-13
-1.2250191293e+01  5.8969706135e+05  1.9428260153e+01  0  8.7600000000e+00  8.3750579652e-13
-3.5854320036e+00  5.8980321468e+05  4.4996054779e+00  0  8.7600000000e+00  8.3765655873e-13
 1.9299429617e-04  5.9005753591e+05  3.6551358125e-03  3  3.2200000000e+01  8.3801775352e-13
-1.8064044346e+01  5.9020864042e+05  5.3079023102e+00  1  1.2100000000e+01  8.3823235676e-13
 2.2623453133e+01  5.9050224235e+05  1.4684635079e+00  2  1.6800000000e+01  8.3864933920e-13
 4.7546091071e+01  5.9079481500e+05  8.0208532668e+01  0  8.7600000000e+00  8.3906485982e-13
 2.0110501373e+00  5.9095676469e+05  1.6372820348e+01  2  1.6800000000e+01  8.3929486572e-13
-2.5510255653e+00  5.9099465137e+05  6.9299886958e+00  1  1.2100000000e+01  8.3934867355e-13
