 x                 y                 z               Event            Energy              Time
-1.3303014776e+01  3.9514081316e+05 -2.0546441774e+01 11  5.9537761553e+00  5.6138779493e-13
 5.0681211791e+00  3.9521666905e+05 -2.2790045097e+01 11  4.4569877437e+00  5.6129879714e-13
-5.5281497440e+01  3.9532232253e+05 -2.4956648178e+00  3  8.7600000000e+00  5.6173423973e-13
-5.5281497440e+01  3.9532232253e+05 -2.4956648178e+00 12  1.4908219311e+00  5.6173423973e-13
-5.5469969548e+01  3.9532123670e+05 -3.2605089344e+00 10  5.9229310338e+00  5.6173423973e-13
-2.3766337267e+01  3.9534326636e+05 -1.4567280489e-01 10  6.1412824723e+00  5.6171144415e-13
-2.3502960691e+01  3.9534546719e+05  3.3779263075e+00 11  5.2132978737e+00  5.6171144415e-13
 4.1799150752e+00  3.9561531607e+05  3.4445018010e+00 11  1.7651730472e+00  5.6186496782e-13
-2.6713261830e+01  3.9564858143e+05 -5.8093009833e+00  2  1.0193077472e+01  5.6221693185e-13
-3.8825428374e+01  3.9567491827e+05  3.0666832517e+01 10  6.6582747746e+00  5.8612485902e-13
 2.2833969111e-01  3.9618276165e+05 -2.7148964792e+01 12  7.0817409002e-01  5.6797558096e-13
-2.3091803663e-01  3.9618454131e+05 -2.3597331364e+01 10  1.5130138205e+00  5.6797558096e-13
 7.3837665421e+01  3.9633206538e+05  2.6084428876e+01  0  8.5486313198e+00  5.6488191308e-13
 6.9054961132e+01  3.9633202439e+05  2.8326959187e+01 10  5.7187606244e-01  5.6488191308e-13
-1.8598561376e+00  3.9639255383e+05 -9.9554639109e-01 12  9.5150333986e-01  5.6311515909e-13
-4.4698289023e+01  3.9636967967e+05  7.6175366557e+00  1  8.3959003187e+00  5.7067392953e-13
-4.9709534623e+01  3.9636980626e+05  1.0694989607e+01 10  4.3886783371e+00  5.7067392953e-13
-1.5198013287e+01  3.9694108074e+05 -1.9633120259e-01  7  8.7600000000e+00  5.6403815006e-13
-1.2561916331e+01  3.9694733294e+05  4.6953971897e+00 12  1.4544955856e+00  5.6404632434e-13
-3.2179140141e+01  3.9690282287e+05 -3.1128306597e+00 10  6.7984650901e+00  5.8903393783e-13
-1.4274165646e+01  3.9694297310e+05  1.0735332604e+01 11  1.2257840848e+00  5.6514270375e-13
-3.1345511404e+01  3.9694649840e+05 -1.6230490312e+01 10  6.7169098179e+00  5.6821745949e-13
-2.2807003530e+01  3.9693927313e+05  9.5869151856e-01 11  1.3879901090e+00  5.6502424682e-13
-9.9237547457e+00  3.9694885143e+05 -7.3427810409e-01 11  3.3934358493e-02  5.6394734701e-13
 1.1577094277e+01  3.9696146880e+05  1.2433185136e+01  1  9.3816683562e+00  5.6472593775e-13
 7.6535596450e+00  3.9696023943e+05  1.5399376504e+01 10  2.8304066232e+00  5.6472593775e-13
 4.6649991304e+01  3.9760764601e+05 -3.1951811603e+00 12  7.2743063401e-01  5.6659759147e-13
 4.7171774099e+01  3.9760779526e+05 -2.9579855205e+00 10  2.9306370054e+00  5.6659759147e-13
 1.4967271303e+01  3.9815223710e+05  2.3956933575e+01 11  6.7017472088e+00  5.7439031741e-13
-4.1429590811e+01  3.9891419069e+05  1.3638450252e+01 10  6.6757333531e+00  5.9470211908e-13
-4.7649451267e+00  3.9906543076e+05 -2.1734487259e-01  0  7.9900041839e+00  5.6694177556e-13
-5.1549574502e+00  3.9906429994e+05 -2.3051086960e+00 10  4.9233776867e+00  5.6694177556e-13
-3.7766730485e+00  3.9936252618e+05 -5.8650028408e+01  0  8.5377202752e+00  5.6885209081e-13
-4.6360747876e+00  3.9936287515e+05 -6.0021205969e+01 10  8.8597657115e-01  5.6885209081e-13
 2.2165750104e+01  3.9959063142e+05 -2.5687071433e+01 11  2.6778897090e-01  5.6751083223e-13
 1.5503514323e+01  3.9965059000e+05  2.2770027420e+01 12  1.0711085843e+00  5.7135718435e-13
 1.1759172753e+01  3.9965375299e+05  2.2748532361e+01 10  2.2774062548e+00  5.7135718435e-13
 5.4869552655e+01  3.9984673449e+05 -4.9301302686e+01 11  4.0190177037e+00  5.6787455764e-13
-5.3531963794e+01  4.0028253484e+05  1.2657380722e+02 10  6.7213559226e+00  6.1879196594e-13
 6.1604843416e+00  4.0059894744e+05  1.9842940719e+01 11  6.7221988279e+00  5.7052964847e-13
-1.0797768785e+01  4.0094249147e+05 -1.6054441829e+01 11  4.7273882099e-01  5.6943078521e-13
-5.9255581735e+01  4.0151062887e+05  6.2705038411e+01 10  6.6239703089e+00  5.9251373409e-13
 4.0485797693e+01  4.0156842319e+05 -1.7758722226e+00 12  8.1319636098e-01  5.8113398355e-13
 4.1017389658e+01  4.0156796834e+05 -1.8130370820e+00 10  3.7561382125e+00  5.8113398355e-13
-3.5136113987e+00  4.0155520643e+05  9.8342490861e+00 11  2.7210505051e+00  5.7087651067e-13
-1.5853828354e+01  4.0174293531e+05 -1.0065644491e+01  7  1.6800000000e+01  5.7127211595e-13
-1.2403208257e+01  4.0175679246e+05  1.6288275779e+01 12  1.0559923476e+00  5.7350633815e-13
-1.3657992892e+01  4.0175609783e+05  1.4236437862e+01 10  1.8203348760e+00  5.7350633815e-13
-1.5853828354e+01  4.0174293531e+05 -1.0065644491e+01 11  2.7218739466e+00  5.7127211595e-13
 5.7236930252e+01  4.0230400423e+05  9.5829199028e+01 11  1.9305136745e+00  5.7136444726e-13
 7.7957026364e+00  4.0308623921e+05 -9.0088118146e+01 11  5.1211472850e+00  5.7247540129e-13
-2.5005062863e+01  4.0324586060e+05  3.1213176916e+00 10  6.6481234315e+00  5.8383189211e-13
 3.9988231595e+01  4.0343428887e+05  1.8244555668e+02 10  6.7106853195e+00  6.0985195589e-13
-2.0037090481e+01  4.0380358594e+05 -1.9644960959e+01 11  6.7650653611e+00  5.8875933478e-13
 1.6247005059e+02  4.0390085814e+05  3.0455339899e+02 12  1.3039128439e+00  5.7471571215e-13
 1.8106297743e+02  4.0399423137e+05  3.8860936356e+02 12  3.4617033894e-01  5.7506647680e-13
 2.8589503651e+02  4.0402245679e+05  5.0523255447e+02  7  1.2100000000e+01  5.7563409193e-13
 3.0900731886e+02  4.0405315401e+05  5.6273818578e+02  7  1.2100000000e+01  5.7587695287e-13
 3.4916906344e+02  4.0408571255e+05  6.2826525892e+02 12  2.9260351486e+00  5.7616812586e-13
 4.3047624634e+02  4.0427156710e+05  8.2674095316e+02  2  1.0544072291e+01  5.7721478246e-13
 3.9506193926e+02  4.0448626790e+05  9.2906283642e+02 12  1.6921435855e+00  5.7810751788e-13
 3.0962378086e+02  4.0492289806e+05  9.9430045997e+02 12  6.3737313186e-01  5.7986968462e-13
 3.4598535932e+02  4.0502335358e+05  9.6657987443e+02  0  8.7566866572e+00  5.8047023293e-13
 3.5350421347e+02  4.0507301438e+05  8.7876327538e+02 12  2.6153769679e-01  5.8073804940e-13
 4.7701737825e+02  4.0495458235e+05  7.9574635404e+02 12  4.1693984076e-02  5.8138981251e-13
 4.9932560303e+02  4.0492307259e+05  8.1115947645e+02  7  1.2100000000e+01  5.8149296867e-13
 4.9932560303e+02  4.0492307259e+05  8.1115947645e+02 12  3.9394399360e+00  5.8149296867e-13
 5.3381740165e+02  4.0484785509e+05  7.7792841834e+02  7  1.2100000000e+01  5.8188464667e-13
 5.6681478935e+02  4.0469349703e+05  7.6500027361e+02 12  1.0073663416e+00  5.8257118856e-13
 5.7294537993e+02  4.0458218150e+05  7.3646817865e+02  7  1.2100000000e+01  5.8308194452e-13
 5.9349514492e+02  4.0451367881e+05  7.0986499595e+02 12  6.0103568306e-01  5.8342314946e-13
 3.5719988466e+02  4.0424459998e+05  6.3759166391e+02 12  2.7760546419e-01  5.8521992417e-13
 3.1287018410e+02  4.0413177575e+05  5.8586514697e+02 12  4.0194304296e-01  5.8584833696e-13
 2.5760466268e+02  4.0409286876e+05  5.4199905853e+02  7  1.6800000000e+01  5.8625732662e-13
 2.5553744674e+02  4.0408730475e+05  4.8393514880e+02 12  1.4093181761e+00  5.8653060121e-13
 2.1409487927e+02  4.0405908337e+05  4.0303860074e+02 12  8.8212954993e-01  5.8708027566e-13
 2.2814969913e+02  4.0396750393e+05  3.4712755757e+02  3  8.7600000000e+00  5.8773664416e-13
 2.0786690070e+02  4.0393094916e+05  3.4566540482e+02  7  1.2100000000e+01  5.8798554107e-13
 2.1479013570e+02  4.0391023926e+05  3.3338519880e+02  7  1.2100000000e+01  5.8810754717e-13
 1.8459891003e+02  4.0383619152e+05  3.2330361248e+02 12  1.8907522954e+00  5.8865290310e-13
 1.1788315624e+02  4.0385616518e+05  2.3112433078e+02  7  1.6800000000e+01  5.8981114029e-13
 1.1290529266e+02  4.0388533745e+05  1.7583466438e+02  7  1.2100000000e+01  5.9032476135e-13
 1.2328187107e+02  4.0388187629e+05  1.7350465491e+02  7  1.2100000000e+01  5.9048251685e-13
 1.2515673437e+02  4.0387715813e+05  1.5538826946e+02 12  2.4696154193e+00  5.9056586031e-13
 1.2995473337e+02  4.0385296645e+05  1.4351214897e+02  7  1.2100000000e+01  5.9187425933e-13
 1.3811051932e+02  4.0384577326e+05  1.3024814977e+02  7  1.6800000000e+01  5.9205586647e-13
 1.4589616478e+02  4.0384230010e+05  1.4053267705e+02 12  3.0227249812e-01  5.9209813597e-13
 1.4750370069e+02  4.0384773925e+05  1.3210349858e+02  7  8.7600000000e+00  5.9212081145e-13
 1.0565904357e+02  4.0378466424e+05  1.3816270290e+02 12  5.6032700350e-01  5.9450477474e-13
 7.0522796660e+01  4.0373274514e+05  1.8482462318e+02 10  6.7624099491e+00  6.2289171799e-13
 1.3161697322e+02  4.0381268961e+05  1.3292502008e+02 11  2.9126777681e+00  5.9348114733e-13
 1.4291961545e+02  4.0381887758e+05  1.3045037081e+02 11  5.7726199921e+00  5.9291957763e-13
 1.5543512706e+02  4.0380742437e+05  1.3712322861e+02  0  8.2269313393e+00  5.9802438208e-13
 1.5584128089e+02  4.0380959011e+05  1.3824009728e+02 10  3.4564854913e-01  5.9802438208e-13
 1.4166753116e+02  4.0384944763e+05  1.1678314678e+02 12  8.5793809163e-01  5.9321509883e-13
 1.4422005519e+02  4.0384974649e+05  1.1565519818e+02 10  1.8869291585e+00  5.9321509883e-13
 1.6679586102e+02  4.0384482612e+05  1.2325647715e+02 12  4.4186415697e-01  5.9369345930e-13
 1.6622834007e+02  4.0384806330e+05  1.3020247456e+02 10  2.6902102996e+00  5.9369345930e-13
 1.3811051932e+02  4.0384577326e+05  1.3024814977e+02 11  4.5343274729e+00  5.9205586647e-13
 1.3242547277e+02  4.0385442043e+05  1.3882008468e+02 11  2.5978509921e+00  5.9187507147e-13
 1.2376298655e+02  4.0385922397e+05  1.4159418508e+02  3  8.7600000000e+00  5.9198426893e-13
 1.2376298655e+02  4.0385922397e+05  1.4159418508e+02 12  9.4500619372e-01  5.9198426893e-13
 1.3282919616e+02  4.0385689432e+05  1.7950944315e+02 10  6.7794539302e+00  6.1270288094e-13
 1.2345388640e+02  4.0386269346e+05  1.4388629809e+02 11  6.0897921939e+00  5.9182397284e-13
 1.3042843804e+02  4.0388299740e+05  1.3872223516e+02 11  4.7830672429e+00  5.9138938084e-13
 1.0815892452e+02  4.0384994878e+05  1.4238426984e+02  0  8.4134039035e+00  5.9395497472e-13
 1.0580723731e+02  4.0385805404e+05  1.4427124216e+02 10  6.1888428348e+00  5.9395497472e-13
 1.3351663606e+02  4.0387687127e+05  1.4799920732e+02 11  2.0032663143e+00  5.9136343437e-13
 1.3875067473e+02  4.0380725089e+05  1.5040542621e+02  3  8.7600000000e+00  5.9204476887e-13
 1.3858909839e+02  4.0380748544e+05  1.5069150070e+02 10  5.7408404762e+00  5.9204476887e-13
 1.3875067473e+02  4.0380725089e+05  1.5040542621e+02 11  1.6967105908e+00  5.9204476887e-13
 1.4166523377e+02  4.0380643744e+05  1.5021603836e+02 11  4.1653390494e+00  5.9139155984e-13
 1.2114762162e+02  4.0385785169e+05  1.5466266561e+02 11  5.0686625108e+00  5.9097670822e-13
 1.1437273552e+02  4.0385716164e+05  1.5927309889e+02 11  3.3423124227e+00  5.9069051810e-13
 1.2328187107e+02  4.0388187629e+05  1.7350465491e+02 11  5.5352953205e+00  5.9048251685e-13
 1.2118418815e+02  4.0385982379e+05  1.7310589779e+02  1  8.7919213946e+00  5.9298612723e-13
 1.2923473199e+02  4.0385796282e+05  1.6942634011e+02 10  5.4054427091e+00  5.9298612723e-13
 1.4430179987e+02  4.0392708179e+05  1.7451244433e+02 11  5.9534222148e+00  5.9040059457e-13
 8.0439265231e+01  4.0388275784e+05  1.8460670550e+02 10  6.7387534418e+00  6.0239257086e-13
 1.1788315624e+02  4.0385616518e+05  2.3112433078e+02 11  4.7503541321e+00  5.8981114029e-13
 1.6768490316e+02  4.0379049749e+05  2.6855289117e+02 11  8.8638497759e-02  5.8914427304e-13
 1.5815760681e+02  4.0380550413e+05  2.7761622449e+02 11  4.8346817678e+00  5.8911244940e-13
 1.2071414571e+02  4.0378295163e+05  3.2106991759e+02 10  1.6827036972e+00  5.9674218234e-13
 1.2273800991e+02  4.0376896690e+05  3.2162638836e+02 11  1.1693281435e+00  5.9674218234e-13
 1.7151839059e+02  4.0382683237e+05  3.0830325147e+02 11  2.6779304727e+00  5.8880173891e-13
 1.9115564497e+02  4.0382847038e+05  3.0551168797e+02 11  2.3830141277e+00  5.8877919162e-13
 2.0845555104e+02  4.0388858846e+05  3.4598817847e+02 11  4.5371708247e+00  5.8823681385e-13
 1.8134332192e+02  4.0388680965e+05  3.5504126946e+02  1  7.7669962799e+00  5.8916236591e-13
 1.9578460920e+02  4.0387888952e+05  3.6508743948e+02 10  6.3845248576e+00  5.8944526537e-13
 1.9544074351e+02  4.0387862494e+05  3.6748250621e+02 11  2.2702103902e+00  5.8944526537e-13
 2.0838390743e+02  4.0386771641e+05  3.6137483206e+02 12  1.6029748656e-01  5.9432848853e-13
 2.1078810301e+02  4.0386220035e+05  3.6204299516e+02 10  4.0271940345e-01  5.9432848853e-13
 2.5452682915e+02  4.0389568480e+05  3.6689085369e+02 10  6.7157964119e+00  6.0191168316e-13
 2.2574938216e+02  4.0391896777e+05  3.3304646537e+02 11  2.7047630134e+00  5.8803721767e-13
 2.4991181158e+02  4.0395324748e+05  3.5582237986e+02 11  2.0243151438e+00  5.8777235299e-13
 2.2814969913e+02  4.0396750393e+05  3.4712755757e+02 11  1.4385811067e+00  5.8773664416e-13
 2.2536910405e+02  4.0398806348e+05  3.5304891062e+02 11  4.3559435018e+00  5.8761484235e-13
 2.2860313372e+02  4.0400876264e+05  3.5508321941e+02 11  5.7995766881e+00  5.8749120029e-13
 2.5382381594e+02  4.0407220598e+05  3.5963740470e+02 11  1.1754975585e-01  5.8720162735e-13
 2.4182824696e+02  4.0405351211e+05  4.1235922584e+02  7  1.2100000000e+01  5.8746650641e-13
 2.7490129147e+02  4.0404649261e+05  3.9322002669e+02 12  1.4432393925e+00  5.8897068233e-13
 2.7344264986e+02  4.0405261362e+05  3.9147280335e+02 10  2.2344178190e+00  5.8897068233e-13
 2.4182824696e+02  4.0405351211e+05  4.1235922584e+02 11  6.6851472664e+00  5.8746650641e-13
 2.4637867458e+02  4.0404134670e+05  4.0060430117e+02 11  4.7367465684e+00  5.8739580309e-13
 2.5087661113e+02  4.0408981319e+05  4.8018537251e+02 11  2.4779731123e+00  5.8655881368e-13
 2.8623748327e+02  4.0407897388e+05  5.4820922496e+02 11  6.4118124747e+00  5.9073658616e-13
 3.0799956761e+02  4.0412259046e+05  5.2408005083e+02  7  1.6800000000e+01  5.8744854543e-13
 2.9216128927e+02  4.0411110918e+05  5.2472494637e+02 12  3.7117384582e-01  5.8814763046e-13
 2.9258631513e+02  4.0411130599e+05  5.2665432801e+02 10  6.1430456865e+00  5.8814763046e-13
 3.0799956761e+02  4.0412259046e+05  5.2408005083e+02 11  5.1085792110e+00  5.8744854543e-13
 3.3693544709e+02  4.0411947315e+05  5.4212920664e+02 11  4.3899450505e+00  5.8700647474e-13
 3.1140158840e+02  4.0412473767e+05  5.4689014763e+02 11  4.1216055902e+00  5.8670103515e-13
 3.3650560709e+02  4.0404021785e+05  5.2183251506e+02 10  6.7710939102e+00  6.1829841891e-13
 3.1859468155e+02  4.0411623031e+05  5.5487020140e+02  7  1.2100000000e+01  5.8610052740e-13
 3.0837154494e+02  4.0411135183e+05  5.5687625568e+02 12  1.9991798480e+00  5.8644645636e-13
 3.0928618209e+02  4.0410979264e+05  5.5868343564e+02 10  2.7973855222e+00  5.8644645636e-13
 3.1335899029e+02  4.0411402843e+05  5.4771016281e+02  0  8.1717079343e+00  5.8698654033e-13
 3.2104109431e+02  4.0410590013e+05  5.5360107302e+02 10  2.9076979197e+00  5.8698654033e-13
 3.1359060987e+02  4.0414227079e+05  5.4691769193e+02 12  4.7712157383e-01  5.8647482441e-13
 3.3139935617e+02  4.0417082486e+05  6.1482281284e+02  0  7.5513873469e+00  5.9493754105e-13
 3.2964970703e+02  4.0416942116e+05  6.1477087778e+02 10  1.6141943674e+00  5.9493754105e-13
 3.3674198066e+02  4.0411768374e+05  6.3725208461e+02 10  6.6824334372e+00  5.9435927258e-13
 3.4130284203e+02  4.0416703891e+05  6.1265721717e+02 11  6.4263608763e+00  5.8661868376e-13
 3.4842358721e+02  4.0417539244e+05  6.1442612163e+02 11  2.9133622648e+00  5.8629022417e-13
 3.4318803071e+02  4.0417235687e+05  6.1456433682e+02 11  1.5876894507e+00  5.8575222158e-13
 4.6890142391e+02  4.0430882862e+05  6.4502801829e+02  7  1.6800000000e+01  5.8492869875e-13
 4.5229103193e+02  4.0429089826e+05  6.1957260219e+02  0  8.0192733676e+00  5.9684718462e-13
 4.5261559273e+02  4.0429050400e+05  6.2076983654e+02 10  1.4442925359e+00  5.9684718462e-13
 4.5859860708e+02  4.0431797321e+05  5.9356671415e+02  0  8.4766266637e+00  5.9198985138e-13
 4.6467891871e+02  4.0432440662e+05  5.9505958207e+02 10  5.9190280832e-01  5.9198985138e-13
 4.6890142391e+02  4.0430882862e+05  6.4502801829e+02 11  3.0590219700e+00  5.8492869875e-13
 4.6998679855e+02  4.0430579700e+05  6.4940899872e+02 11  2.5651896146e+00  5.8465798668e-13
 5.2166415300e+02  4.0439392885e+05  6.8617791682e+02 11  6.0183257609e+00  5.8410732495e-13
 5.4623606673e+02  4.0441798280e+05  7.0006029316e+02 11  3.3575355531e+00  5.8392977083e-13
 5.8016499751e+02  4.0454022941e+05  7.2876824244e+02 11  1.6124126194e+00  5.8327373673e-13
 5.7820115676e+02  4.0459637210e+05  7.5372430341e+02 10  6.4070908364e+00  6.0853250718e-13
 5.8450206309e+02  4.0456658438e+05  7.6598417746e+02 11  6.7666604506e+00  5.8835311638e-13
 5.7800244192e+02  4.0458863070e+05  7.3047164229e+02 11  1.9671837000e+00  5.8306499505e-13
 5.7472558889e+02  4.0459508539e+05  7.4097394939e+02 11  4.6111185496e+00  5.8302151574e-13
 6.0422132686e+02  4.0462229546e+05  7.2889149129e+02 12  1.1108993127e+00  5.8374290856e-13
 6.0378517297e+02  4.0462098443e+05  7.3388302633e+02 10  5.1933547916e+00  5.8374290856e-13
 5.7566089017e+02  4.0467111452e+05  7.7054290451e+02 11  6.7382025527e+00  5.8267215572e-13
 5.3444390596e+02  4.0485452732e+05  7.7963573869e+02 10  2.2253746014e+00  5.8233383482e-13
 5.3286752249e+02  4.0485326414e+05  7.7341694764e+02 11  9.5447083196e-01  5.8233383482e-13
 5.3114518505e+02  4.0485132859e+05  7.6955641301e+02 11  3.6087186815e+00  5.8187029232e-13
 5.1526963883e+02  4.0487936198e+05  7.9411672348e+02 11  2.6779886777e+00  5.8169830071e-13
 4.8261209200e+02  4.0487722956e+05  8.4673796067e+02 10  6.7652986369e+00  6.0089148652e-13
 4.7002797997e+02  4.0490633027e+05  7.5954254111e+02  1  8.2211894532e+00  5.8789974598e-13
 4.7153449120e+02  4.0490423392e+05  7.5989958017e+02 10  5.9287771868e-01  5.8789974598e-13
 4.9603385981e+02  4.0491243637e+05  8.1916482160e+02 12  9.5702906187e-01  5.8186445862e-13
 5.0883608959e+02  4.0490688068e+05  8.0666971003e+02 10  6.7217536924e+00  5.9533908128e-13
 5.1163716351e+02  4.0490984840e+05  8.2313503420e+02 11  4.3350918218e+00  5.8199153843e-13
 4.9569909663e+02  4.0492625505e+05  8.2319228047e+02 12  9.3943713463e-01  5.8199894841e-13
 4.5660000470e+02  4.0491528989e+05  7.8518965736e+02 10  6.7239836669e+00  6.0280141389e-13
 4.9069020507e+02  4.0491540169e+05  8.2338831431e+02 11  2.6283696057e+00  5.8210525342e-13
 5.0509784237e+02  4.0490509532e+05  8.1179449240e+02 11  2.6549840638e+00  5.8174151847e-13
 4.9665325282e+02  4.0491325614e+05  7.7551578418e+02 10  6.6855762484e+00  5.9281999603e-13
 5.0218343983e+02  4.0492710980e+05  8.1862074022e+02 11  5.9323614711e+00  5.8147128981e-13
 4.5854037545e+02  4.0496897066e+05  8.4543387194e+02 11  1.9395175304e-02  5.8121303517e-13
 3.2419557067e+02  4.0495511607e+05  1.0053958990e+03 11  6.3292316445e+00  5.8000326399e-13
 3.3287522778e+02  4.0484051755e+05  9.9124915896e+02 11  6.2983216809e+00  5.9129001598e-13
 3.6818014981e+02  4.0458789371e+05  9.5565218404e+02 11  6.2037592743e+00  5.7852425991e-13
 3.7533969505e+02  4.0459227872e+05  9.2285856929e+02 12  1.2992490643e+00  5.7927969848e-13
 3.7519024519e+02  4.0458731530e+05  9.2429567845e+02 10  6.2185841847e+00  5.7937726900e-13
 3.7332363255e+02  4.0458280150e+05  9.2368373091e+02 11  5.5891741877e+00  5.7937726900e-13
 3.7269548621e+02  4.0459110328e+05  9.7510646211e+02  0  8.3119922457e+00  5.7954266625e-13
 3.7312292036e+02  4.0459624790e+05  9.6423728599e+02  5  8.3464293331e+00  5.8153976521e-13
 3.9189867250e+02  4.0458175557e+05  9.5716893735e+02 10  6.7997186887e+00  5.8669271348e-13
 3.8379639462e+02  4.0450890957e+05  9.5063233677e+02 12  2.5687177960e-01  5.7921223945e-13
 4.0329125622e+02  4.0453856061e+05  9.7735716648e+02 10  6.7727748038e+00  5.8736519522e-13
 3.7437648482e+02  4.0444254108e+05  9.5943316255e+02  1  8.3542934138e+00  6.0580394232e-13
 3.7419021780e+02  4.0444281207e+05  9.6027505871e+02 10  2.8942099304e-01  6.0580394232e-13
 3.7771179123e+02  4.0451074944e+05  9.6113388260e+02 11  7.6210403534e-01  5.7916122141e-13
 3.8540118572e+02  4.0450800937e+05  9.5995566502e+02 11  2.7855253041e+00  5.7899514956e-13
 3.7643496253e+02  4.0446526489e+05  9.2447828422e+02 10  6.2826800517e+00  5.8403463410e-13
 3.9915433797e+02  4.0442297290e+05  8.8888288656e+02  7  1.6800000000e+01  5.7812732281e-13
 3.9592557665e+02  4.0443787719e+05  8.8463777069e+02 11  1.9247387159e+00  5.7912771021e-13
 3.9915433797e+02  4.0442297290e+05  8.8888288656e+02 11  4.4356995395e+00  5.7812732281e-13
 3.9921793984e+02  4.0442174777e+05  8.9515595047e+02 11  1.8722519644e+00  5.7806412273e-13
 4.4161936085e+02  4.0428666082e+05  8.3214859805e+02 12  1.8336098710e+00  5.8162331810e-13
 4.4112358368e+02  4.0428572651e+05  8.3014716479e+02 10  3.5612285791e+00  5.8162331810e-13
 3.9073806171e+02  4.0415196784e+05  7.5651789888e+02 12  1.1982409469e+00  5.7686396663e-13
 3.7242616742e+02  4.0415026737e+05  7.7289181632e+02 10  6.7551548939e+00  5.9280152719e-13
