 x                 y                 z               Event            Energy              Time
-1.5409678645e+02  1.1076049053e+06 -4.4516147844e+01  1  8.2440324020e+00  1.2755939432e-12
-1.5368496075e+02  1.1076021150e+06 -4.4568313799e+01 10  2.2817476288e+00  1.2755939432e-12
-1.5886707403e+02  1.1075496409e+06 -1.1022072741e+01  2  1.0041302070e+01  1.2665669674e-12
-1.1889580305e+02  1.1075622696e+06 -5.8909602588e+00 10  6.7514971059e+00  1.2827584102e-12
-1.2380982224e+02  1.1075752311e+06 -3.4439649476e+01 11  6.1067515332e+00  1.2660699671e-12
-1.0419604731e+02  1.1076507563e+06 -4.8315732063e+01 11  6.4796738979e+00  1.2776215135e-12
 1.1438447177e+00  1.1075546547e+06 -5.7816620160e+01  0  8.3028709381e+00  1.2666593699e-12
 1.2878091556e+01  1.1075690332e+06 -7.1276345844e+01 10  6.3459459674e+00  1.2920965272e-12
 2.9964682374e+00  1.1075428936e+06 -5.8959300064e+01 11  2.2382156939e+00  1.2669951442e-12
-6.9195201528e+00  1.1075526829e+06 -1.0234714201e+01 12  1.4813965269e+00  1.2653887948e-12
 5.6772642821e+00  1.1075585174e+06  2.4436108988e+00 10  6.7533238059e+00  1.2700503441e-12
 5.8599632969e+00  1.1075610614e+06 -1.5545161076e+01 11  4.1462018201e+00  1.2657743440e-12
-1.9457730905e+00  1.1080306287e+06  4.9026667888e+00 12  6.2027161796e-02  1.2656766503e-12
-2.2842828207e+00  1.1080341207e+06 -1.3314832885e-01 10  1.5723527148e+00  1.2656766503e-12
 1.1684358012e+01  1.1086096436e+06  2.2605757726e+01 10  6.2136347514e+00  1.2867224002e-12
 1.3827158992e+01  1.1088381108e+06  4.7818520790e+01 10  6.7968261962e+00  1.3003166009e-12
-7.2576791320e+00  1.1088483430e+06  4.8509312250e+00 11  4.3212674176e+00  1.2671944025e-12
 3.6737117663e+01  1.1090459256e+06  5.3536301698e+01 11  1.8934716300e+00  1.2668191728e-12
 8.7895527042e+01  1.1097245763e+06  3.4059855440e+01 10  6.7165150225e+00  1.2771612840e-12
-2.8025031955e+01  1.1098513837e+06  2.4653079264e+01 12  2.0868575986e+00  1.2678309521e-12
-3.0940778345e+01  1.1098510640e+06  2.6156557992e+01 10  3.8919857697e+00  1.2678309521e-12
-2.9796993182e+02  1.1101059588e+06 -1.6940069332e+02  1  9.0404974861e+00  1.2708045017e-12
-2.9658241538e+02  1.1101043036e+06 -1.7058436256e+02 10  3.7035370772e+00  1.2708045017e-12
-1.6487304780e+00  1.1107420653e+06 -4.8092201809e+00 11  1.9428068839e+00  1.2687566059e-12
 6.9991519536e+01  1.1108283592e+06  3.4377636422e+01 11  6.3702385659e+00  1.2688551760e-12
-2.8757494613e+01  1.1122331961e+06  6.3324591325e+01 11  5.1991546546e+00  1.2704598654e-12
 4.1393815376e+01  1.1122775598e+06 -4.3595955688e+00 11  6.6632695895e+00  1.2776035039e-12
-6.3636133048e+01  1.1124899034e+06 -1.2519903387e+01 11  2.0079891204e+00  1.2707530921e-12
 5.2698355563e+01  1.1129438568e+06 -2.8620929484e+00 11  3.9162202521e+00  1.2712716250e-12
-7.5779898639e-01  1.1132959125e+06 -1.0959542856e+00 11  2.9305448975e+00  1.2716737643e-12
-1.8042634622e+00  1.1134491642e+06  9.3374795361e-01  7  1.2100000000e+01  1.2718844294e-12
-2.7720745986e+00  1.1134540915e+06  1.7210658740e+01 12  1.7524421403e+00  1.2723721714e-12
-1.0229583645e+01  1.1134522279e+06  2.7973208757e+01 10  4.2259891514e+00  1.2766061474e-12
-1.4317846250e+01  1.1134487597e+06  2.9749361516e+01 11  1.2933279934e+00  1.2766061474e-12
-6.3688962399e+00  1.1134514454e+06  1.8907333825e+01 11  4.5855561352e+00  1.2723279404e-12
-2.9094989934e+01  1.1134704771e+06 -2.1367550810e+01 11  6.7228850157e+00  1.2826531419e-12
-1.1642910726e+00  1.1140423046e+06  9.0078724063e+00 11  3.1472520838e+00  1.2725263384e-12
 5.8727940956e+01  1.1146700567e+06  2.5296875882e+01 10  6.6267692179e+00  1.3061241448e-12
-1.7080155136e+01  1.1147694414e+06  1.3498267513e+01 10  6.7796511548e+00  1.2767177374e-12
 6.4833946340e+00  1.1150681473e+06  2.4122590499e+01 12  7.2462184880e-01  1.2752287776e-12
 2.3604436851e+01  1.1150639549e+06 -2.2524603491e+00 10  6.7885638587e+00  1.2979088271e-12
 1.5176339976e+00  1.1152192816e+06  1.2861477271e+01 10  4.9857284052e+00  1.2749675217e-12
 1.0720230365e+00  1.1152140708e+06  1.2749664580e+01 11  1.6264496898e+00  1.2749675217e-12
 3.0903302245e+00  1.1153842773e+06  4.9944288016e+00 11  4.8185461405e+00  1.2740592206e-12
-9.7786015445e-01  1.1154634307e+06 -9.2555367123e-01 12  1.3611761228e+00  1.2741952864e-12
-2.9760823298e+00  1.1154639371e+06  1.6613643236e+00 10  1.7162165096e+00  1.2741952864e-12
-2.9041020430e+01  1.1180874655e+06 -3.2562876945e+01 10  6.7558616492e+00  1.2956396148e-12
 6.6776159906e-01  1.1183209290e+06  2.3089744631e+00 11  4.1501373375e+00  1.2774136413e-12
 4.6440672198e+01  1.1184526248e+06  8.6321319868e+00 10  6.6654159717e+00  1.3115162767e-12
 6.7158669196e+00  1.1184761775e+06  2.9593924774e+00 11  4.9714432191e+00  1.2775909755e-12
-1.9435715910e+01  1.1192405602e+06  1.1953199778e+01 11  3.5255700963e+00  1.2784640996e-12
-8.2193799513e+00  1.1192822632e+06 -4.9410055451e+01 12  1.8722611620e+00  1.2787988168e-12
-3.5068176779e+01  1.1192875554e+06 -3.3288709785e+00  7  8.7600000000e+00  1.2788584591e-12
-9.0452141550e+01  1.1192373507e+06 -1.8106193686e+01 12  1.6180718462e+00  1.2790098003e-12
-4.2367381525e+01  1.1192796426e+06 -1.6748635513e+01  7  8.7600000000e+00  1.2790314215e-12
-4.9675906050e+01  1.1193482732e+06 -5.6722262852e+01  7  1.6800000000e+01  1.2804910210e-12
-4.2742836433e+01  1.1193612772e+06 -4.6341440518e+01  1  8.4546666351e+00  1.2810538683e-12
-2.8285853575e+01  1.1193699703e+06 -5.3879477753e+01  0  7.4444470007e+00  1.2869629164e-12
-2.9944314148e+01  1.1193714018e+06 -4.8600837414e+01 10  5.0642177260e+00  1.2869629164e-12
-1.0180570600e+02  1.1192939718e+06 -1.0713295582e+01 10  6.6712496273e+00  1.3112679016e-12
-4.9675906050e+01  1.1193482732e+06 -5.6722262852e+01 11  3.9515413751e+00  1.2804910210e-12
-5.5431862443e+01  1.1193318220e+06 -5.1088873853e+01 12  9.1654950109e-01  1.2799863048e-12
-6.1315227130e+01  1.1193391427e+06 -4.9244906879e+01  3  8.7600000000e+00  1.2804165498e-12
-6.1315227130e+01  1.1193391427e+06 -4.9244906879e+01 12  1.4574768913e+00  1.2804165498e-12
-6.1749339812e+01  1.1193370080e+06 -5.1906645440e+01 10  2.6285971368e+00  1.2804165498e-12
-4.5383177290e+01  1.1193268303e+06 -4.9806670865e+01 11  5.6592954641e+00  1.2797902516e-12
-6.0722268088e+01  1.1193596121e+06  7.7346923809e+00 10  6.6943164802e+00  1.2988564674e-12
-5.4833875876e+01  1.1193186118e+06 -4.5157270258e+01  7  8.7600000000e+00  1.2799989387e-12
-5.3402674371e+01  1.1193393858e+06 -2.4705360348e+01 12  4.2606852314e-01  1.2821403386e-12
-5.9516034929e+01  1.1193275703e+06 -3.9161202361e+01 10  3.0388062192e+00  1.2821403386e-12
-5.6255254431e+01  1.1193239893e+06 -4.6898225089e+01 12  5.5328754374e-01  1.2802552986e-12
-5.6887816058e+01  1.1193239833e+06 -4.6725436192e+01 10  3.0254219808e+00  1.2802552986e-12
-5.2575308879e+01  1.1192935726e+06 -2.6277120282e+01 11  2.2741763472e+00  1.2792631344e-12
-5.1209083410e+01  1.1192573647e+06 -8.2684663284e+00 10  6.7487549020e-02  1.2853316284e-12
-5.1561955664e+01  1.1192562829e+06 -9.4914247728e+00 11  4.2289448458e-02  1.2853316284e-12
-3.5068176779e+01  1.1192875554e+06 -3.3288709785e+00 11  5.7173075047e+00  1.2788584591e-12
 4.1275194204e+01  1.1205891849e+06 -5.4264288028e+01 10  6.7945023771e+00  1.3094727877e-12
 2.0733061002e+01  1.1209836388e+06 -7.0197288011e+00 11  7.2500258753e-01  1.2804551491e-12
 1.2800053838e+00  1.1209923158e+06 -1.2389723523e+00 11  7.6360688725e-01  1.2804650605e-12
 5.8588353550e+00  1.1211895373e+06 -4.6746954115e+01 10  6.7458176117e+00  1.2994021693e-12
-3.3479185757e+01  1.1212201799e+06 -1.3530345645e+01 10  6.7708501385e+00  1.3037634058e-12
 5.5379149562e+00  1.1219498950e+06  3.9502094620e-02 11  1.6341196199e-01  1.2815588653e-12
-2.2716681298e+01  1.1223392197e+06 -3.3755029917e+01 11  5.6272411828e+00  1.2820035754e-12
 9.4886292333e+01  1.1223418686e+06  6.9528286072e+01 11  1.1870776301e+00  1.2820066011e-12
-1.6482707282e+00  1.1228194160e+06  1.4533901945e+00 11  7.7677596262e-02  1.2825520846e-12
 6.0380072430e+01  1.1227915394e+06 -2.0591109322e+01 12  9.9683456040e-01  1.2871353674e-12
 6.1090947069e+01  1.1227914799e+06 -2.2860819422e+01 10  1.5038119607e+00  1.2871353674e-12
 6.9497686294e+01  1.1228867930e+06 -1.0774861589e+02 10  2.4809014518e+00  1.2843655339e-12
 7.0395460078e+01  1.1228866093e+06 -1.0504426566e+02 11  2.0649978455e+00  1.2843655339e-12
 1.1192075051e+00  1.1234616294e+06 -4.8407686259e+00  7  1.2100000000e+01  1.2833449648e-12
-6.2756845234e+00  1.1234684310e+06 -1.1819013731e+01  0  8.5802309029e+00  1.2836528627e-12
-8.9513330304e+00  1.1234448248e+06 -2.2668096537e+01 10  2.6606439578e+00  1.2883331551e-12
-1.0002817053e+01  1.1234437445e+06 -2.4426078123e+01 11  1.3172527386e+00  1.2883331551e-12
 7.0156145607e+01  1.1234624136e+06  1.8503139030e+01 12  1.1176323088e+00  1.2951570580e-12
 7.1070439969e+01  1.1234611356e+06  1.9008353785e+01 10  2.2727822122e+00  1.2951570580e-12
-4.4593274096e+01  1.1236424894e+06 -2.2821446069e+01 10  2.6257728588e+00  1.2873842874e-12
-4.8895005829e+01  1.1236408386e+06 -2.6783917437e+01 11  1.0886563156e+00  1.2873842874e-12
-1.6085206591e+01  1.1238823452e+06 -5.4186979013e+01 10  6.7574249065e+00  1.3292078626e-12
-1.2920698874e+01  1.1242298107e+06 -7.3800989315e+01 11  3.0179334222e+00  1.2841631226e-12
 2.5550549874e+00  1.1244109465e+06  1.1816812336e+01 12  2.0503020955e+00  1.2846761718e-12
-1.1738733992e+01  1.1244007274e+06  1.5075192040e+01  0  8.1839345111e+00  1.2849405136e-12
 2.7669282812e+00  1.1244040855e+06 -3.1840144549e-01 12  7.9523556749e-01  1.2860299225e-12
-1.7859309138e+00  1.1244059422e+06  2.5878177998e+00 10  4.8203353832e+00  1.2860299225e-12
 6.6929783527e+00  1.1249755846e+06 -2.8029214918e-01 11  2.9157323206e+00  1.2850149904e-12
 1.2659458236e+01  1.1251287704e+06 -3.1848569773e+01 11  1.3463176844e-01  1.2851899685e-12
-1.0726571167e+02  1.1252798921e+06 -1.1938575458e+01 11  5.6821823565e-01  1.2853625888e-12
-6.1663359420e+00  1.1269210387e+06 -2.6336581933e+00 11  3.7568532276e+00  1.2872372055e-12
-5.4398947594e+01  1.1280178057e+06 -6.3055236869e+00  1  7.9960722076e+00  1.3059137100e-12
-5.6540184088e+01  1.1280182106e+06 -7.5999976064e+00 10  1.2498573552e+00  1.3059137100e-12
 1.6523257694e+02  1.1281878873e+06  3.6385164694e+01 11  2.9946355442e+00  1.2886842765e-12
-3.4941701026e+01  1.1281250941e+06  5.3547427993e+01 10  6.7559598659e+00  1.3133344868e-12
 5.8967936410e+01  1.1284557832e+06  7.1027220326e+01 11  5.8825953615e+00  1.2889902833e-12
-1.7065473686e+00  1.1286921265e+06 -6.2432430231e+00 10  6.7498556524e+00  1.2925849921e-12
-1.6045175179e+01  1.1286608018e+06 -2.6586178408e+01 11  6.5972418213e+00  1.2941974326e-12
 1.9210935259e+01  1.1290690730e+06  1.8960778280e+00 12  1.8885644503e+00  1.2902150521e-12
 1.3208274918e+01  1.1290576400e+06  1.1600679013e+00 10  6.2872171537e+00  1.2902150521e-12
-8.3620556891e-01  1.1291092454e+06  1.2784960020e+01 11  1.5641958960e+00  1.2897367072e-12
-4.9174844668e+01  1.1305331537e+06  6.6617654567e+01 11  2.5232161951e+00  1.2913631813e-12
-1.2555482222e+01  1.1306050299e+06 -1.5299448425e+01 11  4.3460321136e+00  1.2914452825e-12
 2.3109096169e+00  1.1307114984e+06  7.1170042266e-01 11  2.6061039339e+00  1.2915668973e-12
-6.8774246983e+00  1.1311838632e+06  2.4646097454e+01 12  5.7175667367e-01  1.2924142878e-12
-4.4991724790e+00  1.1311809342e+06  2.4589684481e+01 10  6.1248125589e+00  1.2924142878e-12
 3.6507252241e+01  1.1314154286e+06 -8.3674622583e+00 10  6.7910854907e+00  1.3091659042e-12
-3.8221688015e+01  1.1327630728e+06 -4.9278324561e+00 11  5.4091749645e+00  1.2939103294e-12
 6.2159331013e+00  1.1332520267e+06 -2.2115746474e+01 10  6.3822972517e+00  1.3028389998e-12
-3.9119109073e+01  1.1332831554e+06 -2.5635950515e+01 11  5.3789265030e+00  1.2945043990e-12
-3.0973359323e+01  1.1339717965e+06 -6.4526503174e+01 11  5.2392815658e+00  1.2952910065e-12
-1.5450021123e+01  1.1340463966e+06 -1.5273793422e+01 11  3.7498052126e+00  1.2953762192e-12
 2.2435918601e+01  1.1341703931e+06 -2.6653101612e+01 11  2.9202638292e+00  1.2955178555e-12
 2.1994710383e+00  1.1345541349e+06  2.9492290950e+00  7  1.6800000000e+01  1.2960233661e-12
 5.7296520483e+00  1.1345520230e+06  1.8378916207e+00  7  8.7600000000e+00  1.2961118895e-12
-2.8787009282e+01  1.1345887833e+06 -7.6957409009e+00 10  6.7817659847e+00  1.3059857531e-12
-9.7633697644e+00  1.1345617551e+06 -1.0902878315e+00 12  1.4660396337e+00  1.3003028384e-12
-7.6350221674e+00  1.1345621423e+06 -1.0801273753e+00 10  4.1122290343e+00  1.3003028384e-12
 2.1994710383e+00  1.1345541349e+06  2.9492290950e+00 11  3.1559983468e+00  1.2960233661e-12
 5.9768803869e+01  1.1345950802e+06 -1.9353526286e+00 12  3.6136241024e-01  1.3045282708e-12
 5.5975457761e+01  1.1346065736e+06 -8.2955689820e-01 10  4.1001326964e-01  1.3045282708e-12
-4.1332585855e+01  1.1345516853e+06  1.2413477232e+01 10  6.7596665452e+00  1.3324822377e-12
-1.0177329166e+01  1.1347098743e+06 -4.3335523195e+00  7  1.6800000000e+01  1.2963380419e-12
-1.0177329166e+01  1.1347098743e+06 -4.3335523195e+00 12  4.6029051248e+00  1.2963380419e-12
-6.6664069892e+00  1.1346998209e+06 -3.5046367502e+00  1  8.0148499616e+00  1.2963965729e-12
 1.1843307940e+01  1.1347364741e+06  1.5706580169e+01 12  4.7719923664e-01  1.2968724382e-12
 3.3816338718e+01  1.1347345695e+06  6.9415073966e+00 10  7.3823816824e-01  1.2996377579e-12
 3.4436381377e+01  1.1347349551e+06  7.2438526296e+00 11  1.5820856054e-01  1.2996377579e-12
 4.3805124398e+01  1.1347954533e+06 -8.4094441785e+01  0  9.0008824399e+00  1.2970800428e-12
 4.1853262572e+01  1.1347937530e+06 -8.5269281480e+01 10  1.3601102527e+00  1.2970800428e-12
 1.3152236607e+00  1.1352947255e+06  7.8670600316e+00 11  6.7123426464e+00  1.3005700283e-12
-6.4262790267e-01  1.1355962900e+06 -5.3995761592e-01 11  4.9987788700e+00  1.2971466010e-12
-2.0877342818e+01  1.1357764117e+06  3.3224420084e+01 11  4.0476154979e+00  1.2973523468e-12
-5.9389236365e-01  1.1363073482e+06 -6.6782295384e+00 11  6.1558476735e+00  1.2979588146e-12
 2.9112902188e+01  1.1376181728e+06 -1.2259812572e+01 11  4.1959606670e+00  1.2994561175e-12
-4.4480350385e+00  1.1382515577e+06 -3.6388922709e+00 11  3.5832679248e+00  1.3001796080e-12
-3.3881499365e+01  1.1383703863e+06 -3.3415981986e+01 11  6.7244689084e+00  1.3069930301e-12
-1.9846145882e+00  1.1386508014e+06  8.6740640207e+00  7  1.2100000000e+01  1.3009190710e-12
 3.1987506412e-01  1.1386620813e+06 -4.5972962180e-01  0  8.3876111237e+00  1.3016836424e-12
-5.8760670721e+00  1.1386759432e+06  1.1942682936e+01 10  4.1824029120e+00  1.3035913407e-12
-3.3267208996e+00  1.1386764533e+06  4.4286495240e+00 11  2.7759202765e+00  1.3035913407e-12
-1.3983479052e+01  1.1386589749e+06 -2.6223234101e+00 11  6.5383216000e-02  1.3011697616e-12
-1.7848808032e+01  1.1385659939e+06  3.3787770151e+01 10  6.5846663970e+00  1.3184389230e-12
 1.1217803895e+01  1.1386341725e+06 -1.1699779756e+01  2  9.8510176325e+00  1.3033032742e-12
 1.1485707740e+01  1.1386332839e+06 -1.5188546770e+01 10  4.7873090779e+00  1.3033032742e-12
 1.0830734246e+01  1.1391328361e+06 -3.5469173422e+01 10  4.9944165427e+00  1.3037719178e-12
 7.6548388849e+00  1.1391318088e+06 -3.5525653730e+01 11  2.7472205180e+00  1.3037719178e-12
-1.1164743182e+00  1.1397533773e+06  8.6929112493e+00 12  6.0195966341e-01  1.3024111627e-12
-4.1157267436e+00  1.1397697035e+06  1.8650704627e+01 10  6.7509883710e+00  1.3093639436e-12
-6.0680349864e+00  1.1403216693e+06 -8.8323667992e+00 11  2.8912877879e+00  1.3025442144e-12
 5.7924744070e+00  1.1407546729e+06  8.1993967939e-01 10  6.7683062702e+00  1.3088531418e-12
 5.8010449487e+00  1.1408225463e+06 -6.5641616114e+00  7  8.7600000000e+00  1.3037078342e-12
 7.2671565025e+00  1.1408232016e+06 -4.7748245015e+00 10  1.0890254629e+00  1.3037078342e-12
-1.8493080570e+01  1.1408292848e+06  6.4302571855e+00 12  9.1762346493e-01  1.3072124400e-12
-1.7888729214e+01  1.1408282461e+06  2.6353857584e+00 10  2.5219682015e+00  1.3072124400e-12
-1.6415622291e+02  1.1407965108e+06 -9.4494927670e+01 11  6.6993300365e+00  1.3128053475e-12
 8.1422404401e+00  1.1408320708e+06  4.0423224090e+00 10  6.7640186412e+00  1.3182538976e-12
 5.5963113537e+00  1.1408346207e+06  7.0880983974e+00 11  6.2097023592e+00  1.3031472528e-12
 3.2989861647e+01  1.1420809164e+06  3.7075178490e+02 11  1.8256972478e+00  1.3045537326e-12
 1.5576214897e+01  1.1422244961e+06 -4.1704597740e+00 10  4.2225608949e+00  1.3070424228e-12
 1.5143091573e+01  1.1422274053e+06 -1.0108073440e+01 11  2.4562982148e+00  1.3070424228e-12
 6.1416535420e+01  1.1425939721e+06  1.5225607455e+02 10  6.7528636948e+00  1.3343608245e-12
-1.7154939076e+01  1.1429486141e+06 -1.5864564786e+01 12  1.0146369279e+00  1.3069545341e-12
-7.1627189859e+00  1.1429515710e+06 -9.1482443459e+00 11  6.5308419421e-02  1.3063612845e-12
-9.8162124185e+00  1.1429446448e+06 -7.3030398647e-01 11  4.0050088962e+00  1.3059725798e-12
-1.1988548912e+00  1.1435368525e+06 -5.4599963914e+00 11  5.1143275293e+00  1.3062167905e-12
 7.6926713651e+00  1.1436954479e+06 -3.7522930945e+01 10  6.7437038740e+00  1.3072873213e-12
-8.4715772110e-01  1.1438083687e+06 -2.0760239534e-01 11  2.5374913317e+00  1.3065269328e-12
 1.6808736656e+00  1.1446501562e+06  3.2652688941e+01 11  6.6811710318e+00  1.3113640877e-12
 5.9099389700e+00  1.1454446009e+06  5.4735050886e+00  7  1.2100000000e+01  1.3105296463e-12
 5.7954926394e+00  1.1454451173e+06  1.2617338241e+01 10  2.1583660211e+00  1.3105296463e-12
 1.1060106880e+01  1.1454383581e+06  3.9181957640e+00 11  3.9368829191e+00  1.3089038591e-12
-1.1023021108e+01  1.1454472472e+06  8.5865383929e+00 12  8.5865473459e-01  1.3096322976e-12
 1.1171007252e-01  1.1454792509e+06 -1.7204454063e+01 10  6.7539131418e+00  1.3178646639e-12
-4.8006431138e+00  1.1454482449e+06 -1.2788258560e+00 11  3.1078484751e+00  1.3084657310e-12
-1.3439418917e+01  1.1455301142e+06 -8.4611696513e+01 12  1.4040987596e+00  1.3086132668e-12
-1.3972859392e+01  1.1455111465e+06 -9.8745994766e+01 12  1.4790569159e+00  1.3110554917e-12
-1.2320454895e+01  1.1455107616e+06 -9.4937039885e+01 10  1.8142847224e+00  1.3110554917e-12
-3.2469737485e+01  1.1465496857e+06  1.1998463511e+02 10  6.5953589860e+00  1.3321295711e-12
-4.1683616219e+01  1.1471542281e+06  8.2214137745e+00 11  3.6944880655e+00  1.3103487753e-12
-2.1736236892e+00  1.1473294996e+06 -2.3276299623e+00 11  4.3392450914e+00  1.3105489810e-12
 2.2287832352e+00  1.1487393063e+06  2.6245424064e+00  7  1.6800000000e+01  1.3122081838e-12
 2.2287832352e+00  1.1487393063e+06  2.6245424064e+00 12  1.3453708004e+00  1.3122081838e-12
 5.5467053688e-01  1.1487368156e+06  6.1206952648e+00  7  1.6800000000e+01  1.3124469422e-12
 6.2005860032e+00  1.1487386078e+06  3.5432031572e+00  7  1.2100000000e+01  1.3125741139e-12
 4.2523520772e+00  1.1487582369e+06 -1.1229891334e-02  1  8.4495972110e+00  1.3134880521e-12
 2.9188417518e+00  1.1487567107e+06 -9.5212187357e-01 10  5.3925288342e+00  1.3134880521e-12
 1.6847693481e+01  1.1487527275e+06  2.3677138655e+01  4  9.4876792661e+00  1.3136874117e-12
 1.0424207163e+01  1.1487377016e+06  2.1407053559e+01 10  2.8056307257e+00  1.3136874117e-12
-5.2945135142e-01  1.1487364560e+06 -8.6592549749e-01 12  9.4597949721e-01  1.3125058336e-12
-3.7863430327e+01  1.1487068027e+06 -5.9690196178e+01 10  6.4123827421e+00  1.3330339760e-12
 1.5406655795e+00  1.1487369896e+06  8.5381504855e+00 11  5.8119809154e+00  1.3124140003e-12
-6.9211644551e-01  1.1487417846e+06  3.1872666477e+00  7  8.7600000000e+00  1.3122358943e-12
 7.4285507588e-01  1.1487419387e+06  2.3933667182e+00 10  5.1874534923e+00  1.3122358943e-12
-7.0912475760e+01  1.1487749075e+06  1.4618084646e+01 10  2.9692548371e+00  1.3230697940e-12
-7.0462791526e+01  1.1487736253e+06  1.6739411280e+01 11  3.0064418518e-01  1.3230697940e-12
 5.9686987613e+01  1.1500220508e+06  4.1332535975e+01 11  5.8129056636e+00  1.3136245754e-12
 6.1384360704e+00  1.1502679417e+06  1.0432243599e+00  0  8.7277948561e+00  1.3151710421e-12
 7.7018736389e+00  1.1502657095e+06 -3.1437664457e+00 10  4.6463995588e+00  1.3151710421e-12
-2.0666407474e+00  1.1502934053e+06 -2.0757958702e+01 12  1.6246068617e+00  1.3140133930e-12
-1.5217169067e+01  1.1502964404e+06 -5.4813729189e+00  4  1.0180606148e+01  1.3152668013e-12
-1.5135897337e+01  1.1502968846e+06 -5.6203572555e+00 10  5.8075253602e+00  1.3152668013e-12
