 x                 y                 z               Event            Energy              Time
 3.9463475390e+00  6.0167706787e+05  9.1176526093e+00  0  8.7600000000e+00  6.8547601065e-13
 2.5292778041e+00  6.0173452861e+05  3.5553292530e+00  0  8.7600000000e+00  6.8554147427e-13
 6.0117199682e+00  6.0281198416e+05  1.0987144147e+00  0  8.7600000000e+00  6.8676899310e-13
 6.7113051302e+00  6.0308865233e+05  2.6174817308e-01  2  1.6800000000e+01  6.8708419440e-13
-5.0928027011e+00  6.0321130198e+05  2.4463308089e+00  0  8.7600000000e+00  6.8722392616e-13
 2.2182198091e+01  6.0344809204e+05 -2.0873711896e+01  3  3.2200000000e+01  6.8749369530e-13
-1.4769448492e+00  6.0403133075e+05  1.4948615971e+00  0  8.7600000000e+00  6.8815816494e-13
 7.2175327314e-01  6.0410508714e+05 -1.1913133483e+00  0  8.7600000000e+00  6.8824219380e-13
-2.6288797975e-03  6.0438070512e+05 -3.5827561135e-03  0  8.7600000000e+00  6.8855619864e-13
-2.2121518960e+00  6.0452977727e+05  3.8941647103e+00  1  1.2100000000e+01  6.8872603290e-13
 4.0457319933e+00  6.0464239723e+05  1.1729619702e+01  0  8.7600000000e+00  6.8885433807e-13
 5.2116687889e+00  6.0522881775e+05  3.3563002476e+00  1  1.2100000000e+01  6.8952243267e-13
-2.2606729840e+01  6.0565167182e+05 -9.2871221027e+01  2  1.6800000000e+01  6.9000418000e-13
-1.6194020314e+00  6.0628326918e+05 -2.0590484329e-01  3  3.2200000000e+01  6.9072374347e-13
-4.4820873221e-01  6.0651392351e+05 -2.2178444460e+00  0  8.7600000000e+00  6.9098652233e-13
-6.0160083633e-01  6.0758750183e+05  1.4441422086e+00  1  1.2100000000e+01  6.9220962393e-13
 9.9058128571e+01  6.0828871066e+05 -2.2779248965e+01  0  8.7600000000e+00  6.9300849405e-13
-2.4084070658e+00  6.0853451531e+05  2.9873665513e+00  0  8.7600000000e+00  6.9328853329e-13
-4.3694036746e+00  6.0863429606e+05 -4.1345528255e+00  2  1.6800000000e+01  6.9340221106e-13
-1.0580599828e+01  6.0958277090e+05  1.4183576260e+00  0  8.7600000000e+00  6.9448278532e-13
 4.6179998618e-03  6.0960609296e+05  4.7236767736e-03  1  1.2100000000e+01  6.9450935558e-13
 1.0570660503e+01  6.1047961213e+05 -9.6615429051e+00  1  1.2100000000e+01  6.9550453467e-13
-9.7731016628e+00  6.1121641912e+05  1.1000641690e+01  0  8.7600000000e+00  6.9634396089e-13
-6.5863056643e+00  6.1127862884e+05  2.3478266171e+01  2  1.6800000000e+01  6.9641483492e-13
 7.2578411833e+00  6.1145696126e+05  2.1863756808e+00  2  1.6800000000e+01  6.9661800469e-13
-1.5559461750e+00  6.1202615726e+05 -7.4725058795e+00  0  8.7600000000e+00  6.9726647581e-13
-3.5198292448e+01  6.1240833184e+05 -3.0651433538e+01  0  8.7600000000e+00  6.9770187799e-13
 3.6863026716e+02  6.1246593477e+05  6.1930760713e+01  2  1.6800000000e+01  6.9776750361e-13
 9.8890457157e+01  6.1265437038e+05  2.1496346567e+02  0  8.7600000000e+00  6.9798218370e-13
 2.1467080827e+01  6.1273620555e+05  1.4364224479e+01  1  1.2100000000e+01  6.9807541651e-13
-1.0134086877e+02  6.1299040751e+05 -1.3097548315e+01  1  1.2100000000e+01  6.9836502261e-13
 3.4751804206e-01  6.1323119953e+05 -1.6781927634e+00  0  8.7600000000e+00  6.9863935108e-13
 8.3553374085e-04  6.1323336534e+05  2.8155825277e-03  0  8.7600000000e+00  6.9864181854e-13
-2.3378694361e+00  6.1333385550e+05 -1.7391169142e+00  0  8.7600000000e+00  6.9875630452e-13
 1.4955429391e-03  6.1350748821e+05 -4.4098233569e-03  2  1.6800000000e+01  6.9895412004e-13
 4.0988413753e-03  6.1360617699e+05 -7.7300614481e-04  3  3.2200000000e+01  6.9906655377e-13
-6.4868025331e+01  6.1470021390e+05 -1.4382610506e+01  1  1.2100000000e+01  7.0031296333e-13
-1.6905244819e+00  6.1485177341e+05  4.7892464482e+00  0  8.7600000000e+00  7.0048563139e-13
 9.9986679661e+00  6.1493939875e+05 -3.6903408982e+01  0  8.7600000000e+00  7.0058546080e-13
 6.8548039080e+00  6.1509613023e+05  7.5405544191e-01  2  1.6800000000e+01  7.0076402116e-13
-7.8113421842e-01  6.1547022054e+05 -2.1642000623e-01  0  8.7600000000e+00  7.0119021312e-13
-1.9142757435e-03  6.1594269806e+05 -3.2324208870e-03  2  1.6800000000e+01  7.0172849524e-13
 3.3313704538e+00  6.1654372579e+05 -1.5211980078e+01  0  8.7600000000e+00  7.0241323147e-13
 3.6810175894e+01  6.1666039230e+05  4.9245853251e+01  2  1.6800000000e+01  7.0254614678e-13
-1.1619169404e+01  6.1694666697e+05 -1.6497189950e+01  1  1.2100000000e+01  7.0287229254e-13
 1.4889628025e+01  6.1708308659e+05 -4.7285958494e+00  3  3.2200000000e+01  7.0302771208e-13
 1.3522704864e+01  6.1856202611e+05  2.0385903566e+00  1  1.2100000000e+01  7.0471263181e-13
 2.3507464064e+01  6.1859197480e+05 -6.8821963029e+00  2  1.6800000000e+01  7.0474675162e-13
 1.7415801862e+01  6.1950255163e+05  6.7264535706e+00  2  1.6800000000e+01  7.0578414960e-13
 2.7021526115e-03  6.1966393128e+05 -4.9210576946e-03  3  3.2200000000e+01  7.0596800550e-13
 3.7536316901e+00  6.2001424578e+05 -2.0753747258e+01  0  8.7600000000e+00  7.0636711026e-13
-9.1987441855e+00  6.2054740376e+05  9.1985021621e+00  0  8.7600000000e+00  7.0697452415e-13
-5.7402877713e+01  6.2117007883e+05  2.3162058388e+01  0  8.7600000000e+00  7.0768392267e-13
-3.6314310413e+00  6.2153781960e+05 -4.9172028346e+00  0  8.7600000000e+00  7.0810288076e-13
-4.1442685112e-01  6.2161943067e+05  1.6402518250e+00  1  1.2100000000e+01  7.0819585826e-13
 1.7833276171e-03  6.2178499850e+05  2.3872608679e-03  0  8.7600000000e+00  7.0838448565e-13
-2.7020313761e+01  6.2189273026e+05 -1.5329922409e+01  2  1.6800000000e+01  7.0850722182e-13
-1.1608022179e+00  6.2256023447e+05 -1.8471070980e+00  1  1.2100000000e+01  7.0926769309e-13
 4.1020321092e-01  6.2283395642e+05  9.1432630748e+00  1  1.2100000000e+01  7.0957953783e-13
-4.1463164904e+00  6.2408410217e+05  2.9388769073e+00  1  1.2100000000e+01  7.1100379840e-13
 1.0326946127e+00  6.2417949403e+05 -1.4367866783e-02  1  1.2100000000e+01  7.1111247601e-13
-1.2153350563e+01  6.2503691823e+05 -1.6449963607e+00  1  1.2100000000e+01  7.1208931850e-13
 1.5718433651e+02  6.2512073255e+05  2.9850276191e+02  0  8.7600000000e+00  7.1218480612e-13
 1.5515989426e+01  6.2531190004e+05 -8.8546932354e-01  2  1.6800000000e+01  7.1240259857e-13
 1.0950116920e+01  6.2547337003e+05 -1.4176458619e+01  0  8.7600000000e+00  7.1258655740e-13
-5.5223620227e+00  6.2549107552e+05  1.2714262467e+01  0  8.7600000000e+00  7.1260672883e-13
 2.0087128394e-01  6.2728599966e+05  1.4173974325e+00  2  1.6800000000e+01  7.1465164212e-13
 2.3263733777e+00  6.2825421625e+05  7.0456783737e+00  1  1.2100000000e+01  7.1575470768e-13
-7.5424398380e+00  6.2830248090e+05 -2.3099184175e+00  0  8.7600000000e+00  7.1580969442e-13
-1.9398206660e-01  6.2940968715e+05 -1.0016074746e+02  1  1.2100000000e+01  7.1707110749e-13
-3.4264897795e+01  6.2970019480e+05 -3.5609570723e+00  0  8.7600000000e+00  7.1740207578e-13
 6.4412904868e+01  6.2995007221e+05 -2.3817926886e+02  0  8.7600000000e+00  7.1768675502e-13
-1.3638738117e+02  6.3088431953e+05  8.3589990958e+01  1  1.2100000000e+01  7.1875112020e-13
 2.6934072784e-03  6.3106943997e+05 -1.9038725164e-03  1  1.2100000000e+01  7.1896202341e-13
 1.3040770765e+00  6.3137723613e+05 -2.7798051504e+00  3  3.2200000000e+01  7.1931268806e-13
 5.0332246220e+00  6.3148377157e+05 -4.2281964777e+00  1  1.2100000000e+01  7.1943406129e-13
 4.4239300263e-01  6.3177325508e+05  6.7578541967e+00  1  1.2100000000e+01  7.1976386279e-13
 1.3988333880e+00  6.3190253748e+05 -1.5907516398e+00  0  8.7600000000e+00  7.1991115109e-13
 1.6146164092e-03  6.3196109675e+05 -3.1420100658e-03  0  8.7600000000e+00  7.1997786623e-13
 2.2368242160e-03  6.3271119234e+05  4.3045977360e-03  3  3.2200000000e+01  7.2083243185e-13
-4.7368179149e+01  6.3274491254e+05 -9.4336869353e+01  2  1.6800000000e+01  7.2087084845e-13
-1.9301707067e+01  6.3289537668e+05  9.2104914710e+01  0  8.7600000000e+00  7.2104226858e-13
 2.0451571941e+00  6.3310461121e+05 -4.0449906281e+00  2  1.6800000000e+01  7.2128064437e-13
 9.5716317081e+01  6.3313894029e+05  8.4882329429e+01  0  8.7600000000e+00  7.2131975465e-13
-6.1203663556e+00  6.3326924420e+05  1.9129978201e+00  0  8.7600000000e+00  7.2146820672e-13
 3.3922213222e+00  6.3362519404e+05  7.1103019506e+00  2  1.6800000000e+01  7.2187373169e-13
 1.9089199979e+01  6.3367783648e+05 -2.5431359003e+01  2  1.6800000000e+01  7.2193370594e-13
 1.8324437374e+01  6.3387953984e+05  6.8826486490e+01  1  1.2100000000e+01  7.2216350166e-13
 9.7237190222e-01  6.3390328567e+05 -3.3896152152e+00  0  8.7600000000e+00  7.2219055471e-13
 5.8537510074e+01  6.3543077113e+05 -1.8394047005e+02  0  8.7600000000e+00  7.2393078164e-13
 5.6668144104e-01  6.3595303520e+05  4.1961601317e+00  2  1.6800000000e+01  7.2452578436e-13
 2.1714136631e+00  6.3629382792e+05 -3.4387175406e+00  0  8.7600000000e+00  7.2491404119e-13
 1.6153151365e+00  6.3639983529e+05 -1.0563421487e+01  2  1.6800000000e+01  7.2503481280e-13
-8.2834413496e+01  6.3768973773e+05  2.8993392895e+01  0  8.7600000000e+00  7.2650436720e-13
 1.1044142357e-01  6.3811721696e+05  2.7155810639e-01  0  8.7600000000e+00  7.2699138387e-13
 1.0051031638e+00  6.3857549458e+05 -4.2828199635e-01  3  3.2200000000e+01  7.2751348838e-13
 3.0668313715e-01  6.3938462258e+05 -2.9196409325e-02  1  1.2100000000e+01  7.2843530817e-13
-7.0205048662e+00  6.3953420471e+05 -6.0502790955e+00  0  8.7600000000e+00  7.2860572345e-13
-2.2728114650e+00  6.4029685737e+05  1.0691916746e+01  1  1.2100000000e+01  7.2947459502e-13
-2.0592466443e+01  6.4146403947e+05 -1.6639991395e+02  2  1.6800000000e+01  7.3080433713e-13
-9.7125602855e-01  6.4149058596e+05  2.2171238041e+00  2  1.6800000000e+01  7.3083458089e-13
 8.4806396517e+01  6.4173819681e+05  4.0381053678e+01  1  1.2100000000e+01  7.3111667790e-13
 2.6760681895e+00  6.4244215368e+05  6.4049936082e-01  0  8.7600000000e+00  7.3191867880e-13
 5.0849091492e+01  6.4245170644e+05  3.8106777938e+01  0  8.7600000000e+00  7.3192956202e-13
 5.9046456519e+01  6.4249333934e+05  2.3881518389e+02  0  8.7600000000e+00  7.3197699337e-13
-2.6258508384e-03  6.4357850694e+05 -2.6750415739e-03  1  1.2100000000e+01  7.3321329835e-13
 5.7626742664e-04  6.4445715078e+05 -4.6733605255e-03  3  3.2200000000e+01  7.3421431585e-13
 1.3119669031e+01  6.4504333967e+05  1.1658907716e+01  2  1.6800000000e+01  7.3488214657e-13
 4.0325232040e+00  6.4517232338e+05 -9.7508149340e+00  0  8.7600000000e+00  7.3502909456e-13
-7.6500495266e+01  6.4520778528e+05  1.6196259583e+01  0  8.7600000000e+00  7.3506949543e-13
 5.6478284399e+01  6.4525346573e+05 -1.7201110037e+01  0  8.7600000000e+00  7.3512153806e-13
-9.9499894046e+01  6.4630625624e+05  6.7002267611e+01  0  8.7600000000e+00  7.3632095661e-13
-1.3808424673e+01  6.4630784075e+05 -1.5129626090e+02  2  1.6800000000e+01  7.3632276180e-13
-1.3820145242e+00  6.4655892082e+05 -3.2196101282e+01  1  1.2100000000e+01  7.3660881121e-13
 1.4890274266e+01  6.4696649149e+05 -2.9583633666e+01  1  1.2100000000e+01  7.3707314653e-13
 5.7031326162e+00  6.4716781143e+05  1.1391980462e+00  2  1.6800000000e+01  7.3730250543e-13
 4.4530185797e+01  6.4766774277e+05 -1.3067731354e+02  0  8.7600000000e+00  7.3787206502e-13
-5.7000809660e+00  6.4792691695e+05 -9.0475037989e-01  1  1.2100000000e+01  7.3816733584e-13
-3.3022099760e+00  6.4856884945e+05 -6.3387298303e+00  1  1.2100000000e+01  7.3889867388e-13
-1.1505066203e+00  6.4889696704e+05  2.0614340499e+00  1  1.2100000000e+01  7.3927249025e-13
-1.2004543121e+01  6.5039076141e+05 -1.0772090169e+00  1  1.2100000000e+01  7.4097433375e-13
-1.6502402624e-01  6.5060839552e+05  1.2557469210e+00  3  3.2200000000e+01  7.4122227898e-13
-4.4776083243e+01  6.5070054784e+05 -4.7201554803e+00  0  8.7600000000e+00  7.4132726587e-13
-4.3610581947e-01  6.5082188019e+05 -1.5198941295e+00  1  1.2100000000e+01  7.4146549686e-13
-1.5968018621e+00  6.5099804760e+05  7.4547418612e-01  2  1.6800000000e+01  7.4166620009e-13
 4.8296482860e-03  6.5126735972e+05  1.8987432201e-03  2  1.6800000000e+01  7.4197302082e-13
 2.1773000887e-03  6.5232582440e+05  3.8825900382e-03  2  1.6800000000e+01  7.4317890382e-13
 4.6907717174e-03  6.5264751484e+05 -2.1997450838e-03  0  8.7600000000e+00  7.4354539789e-13
-2.4857223499e+00  6.5281105568e+05 -6.9040270055e+00  0  8.7600000000e+00  7.4373171598e-13
 4.0301318065e+01  6.5486951965e+05  3.4770894730e+01  0  8.7600000000e+00  7.4607687379e-13
 1.7395419773e+01  6.5566372132e+05  2.7641153399e+00  2  1.6800000000e+01  7.4698168838e-13
 3.8681699305e+01  6.5573219235e+05 -1.4584469120e+01  0  8.7600000000e+00  7.4705969576e-13
-7.0878078461e+01  6.5646184684e+05 -6.3371530793e-01  1  1.2100000000e+01  7.4789097332e-13
 1.6393249514e+00  6.5726682237e+05  1.7699408674e-01  2  1.6800000000e+01  7.4880806231e-13
-2.3093008143e-01  6.5760207693e+05 -1.8026159155e+00  1  1.2100000000e+01  7.4919000966e-13
 1.4243890929e+01  6.5816359278e+05  1.0435120578e+01  1  1.2100000000e+01  7.4982973098e-13
-5.1725582727e-01  6.5869228362e+05  5.2105235372e-01  1  1.2100000000e+01  7.5043205556e-13
-1.3813809946e+01  6.5954274439e+05 -1.6593290230e+01  2  1.6800000000e+01  7.5140096477e-13
-7.6302672417e+00  6.5969654189e+05 -1.7559007003e+01  1  1.2100000000e+01  7.5157618251e-13
 6.0455874087e+01  6.5970976749e+05 -7.0518074909e+01  1  1.2100000000e+01  7.5159125012e-13
-7.1735076447e-01  6.6031289240e+05 -5.1260017586e-01  2  1.6800000000e+01  7.5227837562e-13
 2.2625293267e+00  6.6059621072e+05  3.4075692611e+00  2  1.6800000000e+01  7.5260115328e-13
-1.1156231985e-03  6.6076069230e+05 -2.7909724753e-04  3  3.2200000000e+01  7.5278854312e-13
-1.0083176129e+02  6.6098187369e+05  2.2734666572e+02  1  1.2100000000e+01  7.5304052969e-13
-7.8743928847e-04  6.6107632571e+05 -4.4921213572e-03  2  1.6800000000e+01  7.5314813657e-13
-1.6551551933e+02  6.6198648810e+05 -6.6188972232e+01  0  8.7600000000e+00  7.5418506238e-13
 4.2738917770e+00  6.6254802144e+05 -4.7322301840e+00  1  1.2100000000e+01  7.5482480363e-13
 9.1634896394e-04  6.6255017188e+05  1.0770368884e-03  0  8.7600000000e+00  7.5482725357e-13
-5.3393091964e+00  6.6299462078e+05  1.6450826259e+01  0  8.7600000000e+00  7.5533360336e-13
 1.7589829102e-03  6.6309078394e+05  3.2257716769e-03  0  8.7600000000e+00  7.5544315971e-13
-3.2240423314e+00  6.6311391504e+05  2.3117049946e+01  1  1.2100000000e+01  7.5546951241e-13
-8.5006582993e+01  6.6355406203e+05  2.8400668330e+01  0  8.7600000000e+00  7.5597096114e-13
 1.6885604665e+01  6.6462115515e+05 -4.5493313869e+01  0  8.7600000000e+00  7.5718667431e-13
-1.8071295590e+00  6.6488064687e+05 -4.3217546682e+00  1  1.2100000000e+01  7.5748230690e-13
-1.7449730697e+01  6.6503458275e+05 -3.2851620834e+01  1  1.2100000000e+01  7.5765768229e-13
 6.0792817395e+00  6.6530945401e+05 -3.2730122045e+00  1  1.2100000000e+01  7.5797083641e-13
-1.2424079164e+00  6.6551437586e+05  5.2953778486e+01  3  3.2200000000e+01  7.5820429888e-13
 2.2999420923e+00  6.6598651944e+05 -2.7491302696e-01  0  8.7600000000e+00  7.5874220055e-13
 1.9237681779e+01  6.6634469172e+05  5.7915166757e+00  0  8.7600000000e+00  7.5915025749e-13
 4.1297487763e-01  6.6670861175e+05  1.1520198427e+01  2  1.6800000000e+01  7.5956486271e-13
-9.4758228522e+00  6.6739603152e+05 -3.3472663773e+00  0  8.7600000000e+00  7.6034802329e-13
 8.9656515302e+00  6.6761099148e+05 -1.3191571783e+01  2  1.6800000000e+01  7.6059292193e-13
-7.4707451402e+00  6.6800588603e+05 -1.1537455064e+01  0  8.7600000000e+00  7.6104281565e-13
-4.4554271127e-03  6.6816304866e+05 -2.3634837462e-03  3  3.2200000000e+01  7.6122186721e-13
-3.0713230502e-03  6.6950779058e+05  2.7349496506e-04  2  1.6800000000e+01  7.6275389888e-13
-3.3701222615e-03  6.6984717418e+05 -1.6448493286e-03  3  3.2200000000e+01  7.6314055034e-13
-5.6437766085e-01  6.7039554913e+05  1.3821283359e-01  1  1.2100000000e+01  7.6376530055e-13
-2.6652359937e+00  6.7075376333e+05  1.7850399244e+01  1  1.2100000000e+01  7.6417340525e-13
 2.1759138670e+00  6.7076642606e+05  6.3545162851e-01  0  8.7600000000e+00  7.6418783159e-13
-2.8546380541e+01  6.7086500787e+05  4.9227066924e+00  1  1.2100000000e+01  7.6430014344e-13
-4.9826661916e-03  6.7089535775e+05 -3.6706828413e-03  3  3.2200000000e+01  7.6433472032e-13
-3.1665136098e-03  6.7133178161e+05  4.0576047050e-04  3  3.2200000000e+01  7.6483192738e-13
 4.5323142087e+01  6.7181367206e+05 -1.0012637959e+02  0  8.7600000000e+00  7.6538093342e-13
-4.9847701247e+01  6.7188365427e+05  7.6901839712e-01  0  8.7600000000e+00  7.6546066244e-13
 2.0388218264e+02  6.7237830901e+05 -5.5600583114e+01  1  1.2100000000e+01  7.6602421053e-13
-4.3570692242e-01  6.7267979388e+05 -1.3436592063e+00  3  3.2200000000e+01  7.6636768489e-13
 4.8376067059e+00  6.7269136671e+05  1.5476498341e+01  1  1.2100000000e+01  7.6638086954e-13
 2.9492280595e+02  6.7294260842e+05  4.8329664404e+02  1  1.2100000000e+01  7.6666710308e-13
-7.5269882977e-01  6.7317987021e+05  4.9787226815e-01  1  1.2100000000e+01  7.6693740966e-13
 5.4443244560e+00  6.7356093162e+05  3.9482684728e+00  2  1.6800000000e+01  7.6737154363e-13
-1.5319859335e+01  6.7376791452e+05  2.2794320527e+00  0  8.7600000000e+00  7.6760735420e-13
-3.8377228909e-04  6.7412073961e+05 -6.0862794081e-05  0  8.7600000000e+00  7.6800931922e-13
-2.9209801219e-03  6.7529308692e+05 -2.9129088334e-03  3  3.2200000000e+01  7.6934494592e-13
 1.0030796233e+01  6.7575463579e+05 -5.9723050198e+00  1  1.2100000000e+01  7.6987077730e-13
 2.7412364854e-03  6.7613839231e+05  1.9616104602e-03  2  1.6800000000e+01  7.7030798174e-13
-6.4835243872e-01  6.7625771082e+05  1.5472398189e+00  3  3.2200000000e+01  7.7044391841e-13
-3.5066518047e+00  6.7656076557e+05  9.6813531201e+00  0  8.7600000000e+00  7.7078918129e-13
 3.5239659298e+01  6.7672866985e+05  1.1151985875e+01  0  8.7600000000e+00  7.7098047054e-13
-1.2129959167e-03  6.7727973827e+05  3.1776279529e-03  3  3.2200000000e+01  7.7160828936e-13
-3.0712807433e-01  6.7772008146e+05 -2.4551353228e+00  1  1.2100000000e+01  7.7210996161e-13
 5.1269903612e+01  6.7791753185e+05  9.9717104794e+01  1  1.2100000000e+01  7.7233491202e-13
-3.6069964145e-03  6.7850134499e+05 -2.7887390776e-03  3  3.2200000000e+01  7.7300003610e-13
-2.7836450009e+00  6.7879895863e+05 -8.6829005375e+00  0  8.7600000000e+00  7.7333910007e-13
-2.0024916570e+00  6.7894116370e+05 -4.3130554111e+00  3  3.2200000000e+01  7.7350111083e-13
-2.1774134262e-01  6.7929162356e+05 -2.2671710294e+00  2  1.6800000000e+01  7.7390038120e-13
 5.9792689413e+00  6.7970920559e+05  4.1323339561e+00  1  1.2100000000e+01  7.7437612222e-13
-7.3746914502e+01  6.8037146306e+05  4.3985322348e+01  2  1.6800000000e+01  7.7513061601e-13
 8.8898284290e+00  6.8223349076e+05  9.2260136815e-02  1  1.2100000000e+01  7.7725197877e-13
 3.4939270388e+00  6.8319724592e+05 -6.7358945348e+00  0  8.7600000000e+00  7.7834996151e-13
-9.1950873179e-01  6.8383704663e+05  2.0832630646e+00  1  1.2100000000e+01  7.7907887086e-13
 1.6739480029e+00  6.8436247557e+05 -6.9487726553e-01  0  8.7600000000e+00  7.7967747924e-13
 6.2629741592e+01  6.8486246856e+05  4.4652390747e-01  1  1.2100000000e+01  7.8024710905e-13
-3.3767803821e-04  6.8494819310e+05  4.6452118594e-03  3  3.2200000000e+01  7.8034477293e-13
 2.3807490641e+01  6.8512823446e+05  1.4865929096e+01  2  1.6800000000e+01  7.8054988967e-13
 1.0508173947e+02  6.8532598045e+05 -4.1040419945e+01  1  1.2100000000e+01  7.8077517685e-13
 1.1215126484e+02  6.8537389909e+05  1.7810226633e+02  0  8.7600000000e+00  7.8082976939e-13
 6.2293350511e+00  6.8652941873e+05 -2.0681775058e+01  0  8.7600000000e+00  7.8214622474e-13
 2.9698461132e-02  6.8664790222e+05  5.9411363757e+00  1  1.2100000000e+01  7.8228121009e-13
 2.0757216248e-03  6.8700065365e+05 -3.3466518476e-03  1  1.2100000000e+01  7.8268309119e-13
-2.2327259349e+00  6.8765043389e+05 -2.9203784396e+00  1  1.2100000000e+01  7.8342336998e-13
-1.9400450276e+01  6.8836652986e+05 -5.9544518730e+00  2  1.6800000000e+01  7.8423920065e-13
-5.4870613764e+00  6.8871452644e+05  1.1262820312e+01  0  8.7600000000e+00  7.8463566466e-13
-1.2115818371e+00  6.8920667221e+05 -1.4056360126e+00  1  1.2100000000e+01  7.8519635434e-13
 9.1931825749e+01  6.8929865800e+05  2.6471064807e+02  0  8.7600000000e+00  7.8530115151e-13
-7.0444462888e-01  6.8974010478e+05  2.6265132971e-01  0  8.7600000000e+00  7.8580408106e-13
-2.3430717700e+00  6.9009314654e+05 -1.3059225558e+00  0  8.7600000000e+00  7.8620629292e-13
-2.3657493389e+00  6.9053708298e+05 -3.6747448127e+00  0  8.7600000000e+00  7.8671205889e-13
 2.2943817646e+02  6.9181450642e+05 -1.3259711099e+02  0  8.7600000000e+00  7.8816739626e-13
