 x                 y                 z               Event            Energy              Time
-1.2329363769e+03  4.9895772027e+05  2.5589429813e+03 11  5.6356032158e-02  5.8906076921e-13
-1.2376433353e+03  4.9896544581e+05  2.5416881390e+03 11  2.0986213018e-01  5.9103930300e-13
-1.2394427614e+03  4.9896835651e+05  2.5380220614e+03 11  1.6955319710e-01  5.9131282112e-13
-1.2416016966e+03  4.9896894011e+05  2.5363795127e+03 11  4.7877866283e-01  5.9146551949e-13
-1.2486643806e+03  4.9898009212e+05  2.5384440188e+03 11  2.1166713458e-01  5.9223728345e-13
-1.2534508114e+03  4.9896607134e+05  2.5338958649e+03 11  1.8466676781e-01  5.9487140671e-13
-1.2435984186e+03  4.9896351938e+05  2.5272526428e+03 11  3.9680893017e-02  5.9620828092e-13
-1.2445153006e+03  4.9896652755e+05  2.5270069823e+03 11  1.7647052546e-01  5.9639105505e-13
-1.2477726010e+03  4.9897769545e+05  2.5340906396e+03 11  1.1739371486e-01  5.9826548346e-13
-1.1460449256e+03  4.9898809522e+05  2.3946329193e+03 11  5.0177371305e-01  5.7570655670e-13
-1.1475991547e+03  4.9898040635e+05  2.3914642469e+03 11  6.3985510229e-02  5.7712597266e-13
-1.1275264439e+03  4.9898709750e+05  2.3949735861e+03 11  5.9638959075e-02  5.7996779504e-13
-1.1271752182e+03  4.9898258056e+05  2.3829633145e+03 11  1.4225838389e-01  5.8100756919e-13
-1.1231687526e+03  4.9898577364e+05  2.3854386656e+03 11  4.9459095430e-01  5.8156568760e-13
-1.1243824915e+03  4.9898750191e+05  2.3888001491e+03 11  1.0774329843e-01  5.8187146688e-13
-1.1222185191e+03  4.9899155621e+05  2.3999831029e+03 11  1.0457646671e-01  5.8337286958e-13
-1.1235511260e+03  4.9900210850e+05  2.3976023801e+03 11  1.0278931963e-01  5.8485843042e-13
-1.1189557225e+03  4.9900852245e+05  2.3995568385e+03 12  7.6973370026e+00  5.8673848356e-13
-1.0686093394e+03  4.9901887370e+05  2.2462914751e+03 11  5.7862007260e-02  5.7664904868e-13
-1.0710326622e+03  4.9898017222e+05  2.2551415182e+03 11  1.8384748003e-01  5.8545858567e-13
-1.0020717322e+03  4.9900734009e+05  2.1322664146e+03  0  8.7600000000e+00  5.7474730172e-13
-1.0012072866e+03  4.9901062045e+05  2.1340040893e+03 11  2.1792247015e-01  5.7484249585e-13
-9.9913547737e+02  4.9901392806e+05  2.1367226121e+03 11  1.0000000000e-02  5.7500967834e-13
-1.0009470136e+03  4.9901805318e+05  2.1311342822e+03 11  2.5457565748e-01  5.7542602527e-13
-9.9868980750e+02  4.9901608686e+05  2.1339236254e+03 11  8.3893676425e-02  5.7557067819e-13
-8.6946506860e+02  4.9894172014e+05  1.8314938804e+03  0  8.7600000000e+00  5.7397198796e-13
-8.7786147412e+02  4.9894548781e+05  1.8287796124e+03  0  8.7600000000e+00  5.7429840085e-13
-8.7608798500e+02  4.9894820359e+05  1.8332732716e+03 11  1.2881441101e-01  5.7610510723e-13
-8.7421043496e+02  4.9895944005e+05  1.8277117818e+03 11  1.6400145383e-01  5.7673571794e-13
-8.7930958422e+02  4.9895297592e+05  1.8215482781e+03 11  1.1263913842e-01  5.7882577944e-13
-8.7203135175e+02  4.9894654615e+05  1.8270934166e+03 11  1.0958202740e-01  5.7943587274e-13
-8.3627987589e+02  4.9892602939e+05  1.8361005481e+03 11  1.2423868986e-01  5.7494332732e-13
-8.3591913315e+02  4.9892551612e+05  1.8359627586e+03 11  1.6154830087e-01  5.7502676814e-13
-8.3421935750e+02  4.9891972255e+05  1.8164897091e+03 11  8.0233225132e-02  5.7622736154e-13
-8.3001642310e+02  4.9891496785e+05  1.8154220250e+03  0  8.7600000000e+00  5.7630804237e-13
-8.2369978038e+02  4.9892187293e+05  1.8163190894e+03 11  7.8975157519e-02  5.7689986860e-13
-8.1869245670e+02  4.9892277993e+05  1.8340647963e+03 11  1.2035740622e-01  5.8004258889e-13
-8.2032351822e+02  4.9892213203e+05  1.8340910661e+03 11  1.8260012903e-01  5.8017949714e-13
-8.3206777420e+02  4.9893949460e+05  1.8262418743e+03 11  1.3498851709e-01  5.8239664873e-13
-8.2110963459e+02  4.9893987110e+05  1.8136107568e+03 11  5.9079242715e-02  5.8429492018e-13
-8.1998646777e+02  4.9894135250e+05  1.8062864888e+03 11  5.7951011946e-02  5.8479185339e-13
-8.2279267226e+02  4.9895218922e+05  1.7850474542e+03 11  1.2573732840e-01  5.8749879180e-13
-8.2583976696e+02  4.9894446995e+05  1.7805209281e+03 11  1.7926146674e-01  5.8813539184e-13
-8.2277785202e+02  4.9893910401e+05  1.7877827436e+03 11  1.4449204725e-01  5.8900118778e-13
-8.2203655092e+02  4.9893691658e+05  1.7852749748e+03 11  1.3757662768e-01  5.9082490830e-13
-8.1014068093e+02  4.9893217880e+05  1.7832019944e+03 11  1.0238307349e-01  5.9171798110e-13
-8.3126993837e+02  4.9891788490e+05  1.8058990879e+03 11  1.8505894793e-01  5.7938009609e-13
-8.6840900518e+02  4.9895715358e+05  1.8351511255e+03 11  1.5496276297e-01  5.7838792144e-13
-8.6692137263e+02  4.9896097934e+05  1.8330163607e+03  0  8.7600000000e+00  5.7862203257e-13
-8.3095073764e+02  4.9892084654e+05  1.7786394238e+03 11  9.7190501805e-02  5.7356113030e-13
-8.3001005959e+02  4.9891847360e+05  1.7746111396e+03 11  5.0703928778e-02  5.7379731331e-13
-8.2997734639e+02  4.9891734905e+05  1.7734084786e+03 11  1.6644539371e-01  5.7387905225e-13
-8.3055596334e+02  4.9891898080e+05  1.7666631562e+03 12  1.1373529532e+01  5.7555811504e-13
-7.8540951687e+02  4.9890819419e+05  1.7113250134e+03 11  1.5029630004e-01  5.7464068782e-13
-7.7009450560e+02  4.9891811743e+05  1.7073387704e+03 11  8.4082071743e-02  5.7812484105e-13
-7.7045952274e+02  4.9892008755e+05  1.7047374849e+03 11  1.3330901339e-01  5.7829433736e-13
-7.7899952182e+02  4.9892183886e+05  1.7026092325e+03 11  8.0171134427e-02  5.7936450644e-13
-7.8166196038e+02  4.9891105065e+05  1.7012222195e+03 11  2.3332689249e-01  5.8017237027e-13
-7.8184521454e+02  4.9890956140e+05  1.7009355650e+03 11  1.6636391163e-01  5.8025860595e-13
-7.9176037856e+02  4.9890190468e+05  1.6807684221e+03 11  1.0912241018e-01  5.8215305534e-13
-8.0218219756e+02  4.9890745439e+05  1.7022066476e+03 11  1.0000000000e-02  5.8396648721e-13
-7.6748032261e+02  4.9887917391e+05  1.6536485471e+03  2  1.6800000000e+01  5.7318921682e-13
-7.6666963602e+02  4.9888168141e+05  1.6539944713e+03 11  1.1732338857e-01  5.7330243252e-13
-7.6493382496e+02  4.9888182185e+05  1.6511522612e+03  1  1.2100000000e+01  5.7338286190e-13
-7.7062758528e+02  4.9888901310e+05  1.6293249277e+03  0  8.7600000000e+00  5.7407894402e-13
-7.7793321620e+02  4.9888543345e+05  1.6291623525e+03 11  1.3031666215e-01  5.7430622750e-13
-7.8294097906e+02  4.9888631772e+05  1.6252986819e+03  0  8.7600000000e+00  5.7452219660e-13
-7.9007092556e+02  4.9888873646e+05  1.6241062044e+03 11  6.3970909719e-02  5.7487744253e-13
-7.8746898132e+02  4.9887515175e+05  1.6312363939e+03 11  7.5156240208e-02  5.7893377578e-13
-7.8633467272e+02  4.9884980981e+05  1.6139424870e+03  0  8.7600000000e+00  5.8116046038e-13
-7.6336759809e+02  4.9887499585e+05  1.6751388916e+03  1  1.2100000000e+01  5.7528964391e-13
-4.9786464108e+02  4.9884914582e+05  1.1854953490e+03  2  1.6800000000e+01  5.7159141131e-13
-4.8984016923e+02  4.9883780803e+05  1.1665911000e+03 11  1.6283121146e-01  5.7211696220e-13
-4.8846796091e+02  4.9883699552e+05  1.1627913509e+03 11  1.7349957156e-01  5.7220859489e-13
-4.8469914256e+02  4.9883790492e+05  1.1621185004e+03  3  3.2200000000e+01  5.7226346246e-13
-4.9013210474e+02  4.9883028658e+05  1.1575990471e+03  0  8.7600000000e+00  5.7232156989e-13
-5.0161403564e+02  4.9885224258e+05  1.1851186923e+03 11  1.0000000000e-02  5.7180956573e-13
-4.9459253552e+02  4.9886045406e+05  1.1870986474e+03  0  8.7600000000e+00  5.7282171864e-13
-4.6583364602e+02  4.9886502862e+05  1.1043941908e+03  1  1.2100000000e+01  5.7143012543e-13
-4.3228809693e+02  4.9889113274e+05  1.1093111521e+03  2  1.6800000000e+01  5.7144179648e-13
-4.7270639982e+02  4.9886576004e+05  1.1063304450e+03  3  3.2200000000e+01  5.7148288515e-13
-4.7008628408e+02  4.9887640494e+05  1.1069487077e+03  0  8.7600000000e+00  5.7156084201e-13
-4.8298871727e+02  4.9887312639e+05  1.1265435330e+03  0  8.7600000000e+00  5.7167256989e-13
-4.8285128211e+02  4.9888626482e+05  1.1034024136e+03  0  8.7600000000e+00  5.7180558340e-13
-4.8482845404e+02  4.9888794216e+05  1.1028972335e+03  1  1.2100000000e+01  5.7183338950e-13
-4.9792909739e+02  4.9890780785e+05  1.0999658005e+03 11  1.4222073201e-01  5.7228969976e-13
-5.0156631595e+02  4.9891858392e+05  1.0875185263e+03  1  1.2100000000e+01  5.7259551020e-13
-5.0452191405e+02  4.9892356588e+05  1.0838220421e+03  1  1.2100000000e+01  5.7273500040e-13
-5.0477846230e+02  4.9892051212e+05  1.0854091932e+03  1  1.2100000000e+01  5.7285387210e-13
-4.9461113977e+02  4.9891127336e+05  1.0915025736e+03  0  8.7600000000e+00  5.7299982994e-13
-5.0963568916e+02  4.9892006884e+05  1.0903877946e+03  0  8.7600000000e+00  5.7318386451e-13
-5.1250674109e+02  4.9893185128e+05  1.0888540361e+03 11  1.5317663626e-01  5.7397387382e-13
-5.0878166489e+02  4.9894374750e+05  1.0846750687e+03 11  1.2107324892e-01  5.7477030417e-13
-5.0845554092e+02  4.9894365188e+05  1.0841924652e+03 11  1.6065416197e-01  5.7486302199e-13
-5.0608020575e+02  4.9891515011e+05  1.0884513812e+03 11  1.5509902491e-01  5.7341701791e-13
-5.0983662872e+02  4.9891771107e+05  1.0915872969e+03 11  1.2315979272e-01  5.7375566203e-13
-5.1605484304e+02  4.9892772180e+05  1.0980599628e+03 11  1.0000000000e-02  5.7503977723e-13
-5.1423064989e+02  4.9892160091e+05  1.0989764519e+03 11  7.1387703237e-02  5.7646867636e-13
-5.3370344588e+02  4.9891963668e+05  1.0757773245e+03 11  6.8893933201e-02  5.7864866455e-13
-5.3640734776e+02  4.9891662277e+05  1.0711404969e+03 11  1.0000000000e-02  5.7905258477e-13
-5.2575242608e+02  4.9892036412e+05  1.0714337685e+03 11  2.3368008110e-01  5.8054745638e-13
-5.2898546092e+02  4.9892616023e+05  1.0751965518e+03 11  2.1830489236e-01  5.8117665532e-13
-5.3642297827e+02  4.9892625024e+05  1.0891782509e+03 11  6.4208571378e-02  5.8301120958e-13
-5.5636080123e+02  4.9892893702e+05  1.0965200657e+03 11  5.9502580163e-02  5.8485873063e-13
-5.5042754389e+02  4.9893732476e+05  1.0878821939e+03 11  5.2767587210e-01  5.8766127561e-13
-5.4987752400e+02  4.9893602231e+05  1.0853952751e+03 11  9.8156352508e-02  5.8784935758e-13
-5.4945268763e+02  4.9893618979e+05  1.0838415649e+03 11  1.2162534314e-01  5.8794895890e-13
-5.4645008673e+02  4.9893147769e+05  1.0837260565e+03 11  1.7526282605e-01  5.8894364670e-13
-5.5022886200e+02  4.9892457752e+05  1.0763681185e+03 11  6.4784961455e-02  5.9430868090e-13
-5.3561949528e+02  4.9893250955e+05  1.0631337904e+03 11  5.2953207912e-02  5.9615050540e-13
-5.5793919265e+02  4.9895108738e+05  1.0651000439e+03 11  1.8819370254e-01  6.0138598506e-13
-5.6162679661e+02  4.9895268841e+05  1.0657061616e+03 11  1.2560149909e-01  6.0164671033e-13
-4.8805061841e+02  4.9887906891e+05  1.0991645140e+03  1  1.2100000000e+01  5.7207885997e-13
-4.9190103013e+02  4.9887853512e+05  1.0983042666e+03  0  8.7600000000e+00  5.7276206993e-13
-4.7679057001e+02  4.9891695374e+05  1.0948524605e+03 11  1.7926237566e-01  5.7706810881e-13
-4.7419870550e+02  4.9891865029e+05  1.0952116990e+03 11  1.7908490934e-01  5.7760341718e-13
-4.7072643859e+02  4.9891651233e+05  1.0925593781e+03 11  1.7762109835e-01  5.7808369234e-13
-4.7141538681e+02  4.9891653694e+05  1.0923323695e+03 11  1.8797272105e-01  5.7812645401e-13
-4.6582430471e+02  4.9892320313e+05  1.0874332117e+03 11  1.1657393377e-01  5.7996146281e-13
-4.6454176431e+02  4.9891893214e+05  1.0894311671e+03 11  4.4811092626e-02  5.8057507973e-13
-4.5803503200e+02  4.9893081211e+05  1.0933824132e+03 11  3.4515455957e-02  5.8274636504e-13
-4.5896583048e+02  4.9892527905e+05  1.0911146573e+03 12  7.8061444262e+00  5.8320122815e-13
-4.4060395905e+02  4.9889136673e+05  1.1207910331e+03 11  2.5328627388e-01  5.7583182070e-13
-4.4909791197e+02  4.9889447188e+05  1.1253432192e+03 12  7.2309486310e+00  5.7943996854e-13
-4.7089348883e+02  4.9886565813e+05  1.1120241544e+03 11  7.0802203066e-02  5.7188669940e-13
-4.6661980882e+02  4.9885889464e+05  1.1104121233e+03 11  2.2653951888e-01  5.7231582502e-13
-4.4900054705e+02  4.9883749431e+05  1.1276555646e+03 11  5.2840323398e-01  5.7406050061e-13
-4.6534065764e+02  4.9881775844e+05  1.1281949792e+03 11  7.0477088505e-02  5.7635321118e-13
-4.5504568276e+02  4.9882039127e+05  1.1239811579e+03  0  8.7600000000e+00  5.7768084087e-13
-4.7713385381e+02  4.9887581208e+05  1.1043817398e+03  2  1.6800000000e+01  5.7150777308e-13
-4.6867711395e+02  4.9887088842e+05  1.0981544719e+03  0  8.7600000000e+00  5.7157969276e-13
-4.7335890449e+02  4.9886000049e+05  1.0927087666e+03  2  1.6800000000e+01  5.7179811213e-13
-4.7166935331e+02  4.9887375385e+05  1.0872755667e+03 11  1.3999859648e-01  5.7237453351e-13
-4.7050673138e+02  4.9887642050e+05  1.0860798615e+03 11  9.3935517078e-02  5.7252132685e-13
-4.6306495654e+02  4.9886273445e+05  1.0677363741e+03  0  8.7600000000e+00  5.7429304068e-13
-4.3090434299e+02  4.9881694398e+05  1.0976645802e+03 11  1.1090132399e-01  5.7279227666e-13
-4.2219283179e+02  4.9880228085e+05  1.1144964251e+03 12  9.0253130699e+00  5.7448731720e-13
-2.6867531704e+02  4.9876392858e+05  5.1537429655e+02 11  1.0000000000e-02  5.6986457553e-13
-2.7026015747e+02  4.9876292627e+05  5.1592641598e+02  0  8.7600000000e+00  5.6997787262e-13
-6.9222343552e+01  4.9867969996e+05  6.1896622702e+01  0  8.7600000000e+00  5.7152177593e-13
-4.1881565372e+01  4.9864993712e+05  3.0398534389e+01  0  8.7600000000e+00  5.6874731422e-13
-3.9655386597e+01  4.9865080404e+05  2.9580259189e+01 11  1.9160403909e-01  5.6886361260e-13
-4.5413984338e+01  4.9864792598e+05  3.3004483564e+01 11  1.6595003559e-01  5.6931534445e-13
-4.1831219648e+01  4.9862948298e+05  2.5773187074e+01 11  2.2512004773e-01  5.7132022227e-13
-4.3798753242e+01  4.9862963427e+05  2.2695641999e+01  0  8.7600000000e+00  5.7144995209e-13
-4.1213866404e+01  4.9865589635e+05  3.8307223345e+01  0  8.7600000000e+00  5.6828583064e-13
-4.7456544426e+01  4.9864171659e+05  4.4853864077e+01  0  8.7600000000e+00  5.6863986966e-13
-4.8980048990e+01  4.9864013327e+05  4.2979034835e+01  1  1.2100000000e+01  5.6873871975e-13
-4.7087162212e+01  4.9864966079e+05  6.7499953356e+01 11  5.7791939063e-02  5.8086343944e-13
-4.9463707283e+01  4.9865012595e+05  7.1480960129e+01 11  7.6414075686e-02  5.8117098004e-13
-4.9430995701e+01  4.9865014593e+05  7.1517599162e+01 11  1.2876253491e-01  5.8117438317e-13
-4.7596371420e+01  4.9864139263e+05  4.4973882144e+01 11  1.0458845275e-01  5.6865454700e-13
-6.1530332063e+01  4.9864097518e+05  4.6743464770e+01 11  5.1185292304e-01  5.6929510190e-13
-7.5205836755e+01  4.9863234660e+05  5.2771050786e+01  1  1.2100000000e+01  5.7021006771e-13
-3.7733875106e+01  4.9865518267e+05  3.7479656190e+01 11  1.8153814058e-01  5.6840686732e-13
-3.8990923128e+01  4.9864569992e+05  3.7658132538e+01  1  1.2100000000e+01  5.6872826635e-13
-1.3651284234e+01  4.9868077366e+05  5.0283380308e+01 11  1.2760627740e-01  5.7593717906e-13
-2.0381181952e+01  4.9868210389e+05  4.1078449288e+01 11  1.3304140281e-01  5.7708986376e-13
-1.3861527887e+01  4.9868169559e+05  3.7568308132e+01 11  1.8574384430e-01  5.7754840622e-13
-9.8266278740e+00  4.9867309818e+05  4.2377501800e+01 11  2.3003879514e-01  5.7890818685e-13
-8.8301721131e+00  4.9867731084e+05  4.0831839458e+01 11  2.2432727367e-01  5.8042725565e-13
-1.1688201147e+02  4.9887067923e+05 -1.3744277838e+01 12  8.4891809074e+00  5.6896252942e-13
 5.1764788084e+00  4.9936061176e+05  1.5786771098e+01 11  2.3795168822e-01  5.7040242099e-13
 7.6151922629e+00  4.9936162553e+05  1.6776457811e+01 11  5.2752139457e-01  5.7053590721e-13
 3.0226851781e+00  5.0046043915e+05 -4.8219145120e+00 11  1.0909181048e-01  5.7030210002e-13
-9.7217706339e-01  5.0047853562e+05 -1.8109803329e+01  3  3.2200000000e+01  5.7087179794e-13
-2.3422862497e+01  5.0048638381e+05 -2.5824166242e+01 11  7.8424450770e-02  5.7465200011e-13
-2.0000877694e+01  5.0049241931e+05 -9.5899009261e+00 11  1.6425455692e-01  5.7798701063e-13
-1.9476049737e+01  5.0049480673e+05 -1.2435563171e+01 11  1.0000000000e-02  5.7827637866e-13
-1.9600916863e+01  5.0049800966e+05 -9.6924826453e+00 11  1.7385630572e-01  5.7875583947e-13
-1.7563481642e+01  5.0051053252e+05 -4.9123859566e+00 11  2.2315650451e-01  5.7950351890e-13
-1.7998086964e+01  5.0051015310e+05 -4.9155479577e+00 11  1.0833931975e-01  5.7952999139e-13
 3.0799786769e+00  5.0076752628e+05 -1.5164260995e+01 11  1.4588476606e-01  5.7064601362e-13
 1.7163175337e+00  5.0076791772e+05 -2.2115037087e+01 11  1.0724169076e-01  5.7070831670e-13
-5.1065872098e+00  5.0077152082e+05 -3.1775212040e+01  3  3.2200000000e+01  5.7082298397e-13
-7.2329207931e+00  5.0077775668e+05 -3.6019899682e+01  0  8.7600000000e+00  5.7086748909e-13
-1.0293617117e+01  5.0077268852e+05 -3.5175998468e+01  0  8.7600000000e+00  5.7088634545e-13
-1.9131742875e+01  5.0077131412e+05 -4.1959272395e+01  2  1.6800000000e+01  5.7100358358e-13
-4.0109822145e+01  5.0076895669e+05 -4.5638650784e+01  0  8.7600000000e+00  5.7120652401e-13
-3.0171886353e+01  5.0077224174e+05 -6.3975011953e+01  2  1.6800000000e+01  5.7133567391e-13
-2.7684387819e+01  5.0078072853e+05 -6.9627174907e+01  1  1.2100000000e+01  5.7134833037e-13
-3.3770339867e+01  5.0076799087e+05 -6.9118525756e+01 11  6.7584372634e-02  5.7143585359e-13
-3.3846804949e+01  5.0076791616e+05 -6.9234564455e+01 11  1.6557680142e-01  5.7143798499e-13
-3.7557742257e+01  5.0075995222e+05 -6.8176596282e+01 11  1.7698349180e-01  5.7155759399e-13
-3.8672980220e+01  5.0075654622e+05 -6.7521979526e+01  1  1.2100000000e+01  5.7160686318e-13
-3.7709869260e+01  5.0075153630e+05 -6.7848935627e+01  0  8.7600000000e+00  5.7163164040e-13
-4.7228528508e+01  5.0074786344e+05 -6.4749466736e+01  0  8.7600000000e+00  5.7172145229e-13
-3.2914731181e+01  5.0075853256e+05 -6.0744567414e+01 11  3.2862341940e-02  5.7212779089e-13
-3.7591512008e+01  5.0076938601e+05 -5.4274584279e+01  0  8.7600000000e+00  5.7352447198e-13
-3.9082342772e+01  5.0077790946e+05 -5.0103157858e+01 11  5.7502540084e-02  5.7453551961e-13
-3.9967383829e+01  5.0078394181e+05 -4.6699484860e+01 11  9.5131972136e-02  5.7609831630e-13
-4.8113786101e+01  5.0080119370e+05 -3.9459887487e+01 11  5.0013094252e-02  5.7933634450e-13
-4.2526430463e+01  5.0080181737e+05 -2.8483013231e+01 11  1.5386736141e-01  5.8007626277e-13
-4.2240549524e+01  5.0080186426e+05 -2.8226412520e+01 11  3.9224272566e-02  5.8009917293e-13
-4.1014019672e+01  5.0080269585e+05 -2.6878985298e+01 11  1.9779175321e-01  5.8021802840e-13
-4.8645976823e+01  5.0080045581e+05 -3.2166231613e+01 11  1.1127381962e-01  5.8106638710e-13
-4.5772951634e+01  5.0080607034e+05 -3.3756232647e+01 11  1.5539854628e-01  5.8194980170e-13
-4.8982952507e+01  5.0079912203e+05 -3.6722515033e+01 11  5.3048652498e-02  5.8291217464e-13
-6.6750594250e+01  5.0080544924e+05 -3.9677899043e+01 11  1.6347813904e-01  5.8455055795e-13
-6.4448679171e+01  5.0080524324e+05 -3.4817090849e+01 11  6.3616413788e-02  5.8492460106e-13
-7.9785508677e+00  5.0080088021e+05 -3.6399951150e+01 11  1.7473952975e-01  5.9316644695e-13
 8.2766383245e+00  5.0079206927e+05 -6.8708646089e+01 11  1.4502561586e-01  5.9742074558e-13
 7.7133909466e+00  5.0079400550e+05 -6.8430896102e+01 11  1.2227828620e-01  5.9780478919e-13
 3.4104655643e+00  5.0081221631e+05 -5.9780033849e+01 11  1.4868756290e-01  6.0216638441e-13
-4.3548085788e+01  5.0074645208e+05 -6.2017505045e+01  1  1.2100000000e+01  5.7199671928e-13
-4.3740374464e+01  5.0076502497e+05 -6.1137161085e+01  0  8.7600000000e+00  5.7290459188e-13
-3.3720437565e+01  5.0074301728e+05 -8.0258517915e+01  0  8.7600000000e+00  5.7208207606e-13
-1.7180264589e+01  5.0075891797e+05 -7.1635946936e+01 11  1.8922870287e-01  5.7515451253e-13
-1.7734536026e+01  5.0075658877e+05 -7.8280987410e+01 11  2.0168851696e-01  5.7560420488e-13
-1.7675440808e+01  5.0075686516e+05 -7.8729734288e+01 11  5.0668270879e-02  5.7563846618e-13
-2.9453388000e+01  5.0074731065e+05 -8.4542905896e+01  2  1.6800000000e+01  5.7214885342e-13
-2.7544511679e+01  5.0074345522e+05 -7.6186372595e+01  1  1.2100000000e+01  5.7257235930e-13
-2.5834266556e+01  5.0076502191e+05 -3.5036144170e+01  0  8.7600000000e+00  5.7136480676e-13
-2.9105837419e+01  5.0077170171e+05 -3.1517101479e+01  0  8.7600000000e+00  5.7143614138e-13
-3.2692829539e+01  5.0076752475e+05 -3.1046628475e+01 11  1.8881463428e-01  5.7164973562e-13
-3.9886016858e+01  5.0076378212e+05 -3.0350014572e+01 11  1.0000000000e-02  5.7204371712e-13
