 x                 y                 z               Event            Energy              Time
-4.5554098145e+05  1.0321773303e+06 -1.5830023608e+06 10  5.9204754873e+00  1.8401104358e-12
-4.5552540778e+05  1.0321935040e+06 -1.5829880717e+06 11  1.7891180926e+00  1.8368321734e-12
-4.5602664617e+05  1.0316501668e+06 -1.5819159418e+06 10  6.7292232167e+00  1.8595590048e-12
-4.5603810402e+05  1.0316380903e+06 -1.5816786178e+06 11  5.5222404487e+00  1.8345574085e-12
-4.5681621035e+05  1.0311379940e+06 -1.5801259997e+06  7  8.7600000000e+00  1.8354222550e-12
-4.5679549030e+05  1.0311345814e+06 -1.5801228005e+06 10  1.2011972391e+00  1.8354222550e-12
-4.5681621035e+05  1.0311379940e+06 -1.5801259997e+06 11  3.1976763163e+00  1.8354222550e-12
-4.5701876694e+05  1.0309795050e+06 -1.5795095483e+06 11  6.6654545056e+00  1.8325339724e-12
-4.5707251811e+05  1.0309499882e+06 -1.5794741395e+06 11  1.7864060581e+00  1.8316411403e-12
-4.5749006176e+05  1.0306169227e+06 -1.5785154427e+06 11  2.4440234788e-01  1.8303779549e-12
-4.5754051740e+05  1.0304907228e+06 -1.5785238827e+06 11  4.6390941090e+00  1.8303204281e-12
-4.5749925521e+05  1.0305581310e+06 -1.5784438867e+06 11  4.4955859699e+00  1.8302808132e-12
-4.5750957389e+05  1.0305501926e+06 -1.5783270640e+06 10  6.7770141093e+00  1.8538758417e-12
-4.5752547997e+05  1.0305340700e+06 -1.5783440488e+06 11  1.6800554950e+00  1.8311628512e-12
-4.5756565237e+05  1.0305007990e+06 -1.5782725029e+06 11  1.6217155573e+00  1.8300593733e-12
-4.5774649673e+05  1.0303638144e+06 -1.5777996204e+06 11  8.8576433211e-03  1.8294578399e-12
-4.5802528560e+05  1.0300974343e+06 -1.5771736663e+06 11  1.2203590574e+00  1.8286149786e-12
-4.5828874824e+05  1.0298489317e+06 -1.5764894932e+06 12  1.6435389720e+00  1.8284798325e-12
-4.5829490265e+05  1.0298123474e+06 -1.5765183020e+06 10  2.8982259491e-01  1.8331488160e-12
-4.5829470806e+05  1.0298126904e+06 -1.5765188225e+06 11  4.0358523767e-02  1.8331488160e-12
-4.5832090205e+05  1.0298187200e+06 -1.5763714939e+06 10  6.4175340293e+00  1.8322869968e-12
-4.5860020409e+05  1.0296360467e+06 -1.5757428441e+06 10  6.7711045698e+00  1.8434382997e-12
-4.5860365861e+05  1.0296067230e+06 -1.5757022871e+06 11  2.4909971577e+00  1.8270541566e-12
-4.5909248263e+05  1.0291290022e+06 -1.5745241122e+06 12  5.7941391573e-01  1.8262962162e-12
-4.5911530755e+05  1.0291498346e+06 -1.5745220512e+06 10  6.7906790689e+00  1.8597820355e-12
-4.5936255383e+05  1.0289143201e+06 -1.5738426108e+06 11  3.1429733619e+00  1.8242856429e-12
-4.5946461174e+05  1.0288396900e+06 -1.5735598078e+06  7  1.2100000000e+01  1.8249745233e-12
-4.5946999920e+05  1.0288413766e+06 -1.5735427367e+06 12  1.0629798084e+00  1.8261021396e-12
-4.5953500733e+05  1.0288670924e+06 -1.5734765552e+06 10  6.3357878616e+00  1.8508155400e-12
-4.5946441974e+05  1.0288401546e+06 -1.5735541726e+06 11  6.6036777932e+00  1.8253318970e-12
-4.5945814043e+05  1.0288400196e+06 -1.5735691567e+06 11  3.4179435052e+00  1.8247156260e-12
-4.5946508820e+05  1.0288361498e+06 -1.5735932217e+06 12  1.2554434593e+00  1.8243444328e-12
-4.5947513959e+05  1.0288280926e+06 -1.5735861699e+06 11  4.9278138041e+00  1.8241058517e-12
-4.5945404788e+05  1.0288348779e+06 -1.5735899269e+06 11  2.8942366636e+00  1.8240745892e-12
-4.5945914053e+05  1.0288262537e+06 -1.5735831933e+06 11  1.6816898282e-02  1.8239601792e-12
-4.5945934482e+05  1.0288341121e+06 -1.5735532129e+06 12  5.6583491664e-01  1.8239556959e-12
-4.5946196858e+05  1.0288321947e+06 -1.5735530479e+06 10  1.0195394474e+00  1.8239556959e-12
-4.5946861740e+05  1.0288158819e+06 -1.5734978160e+06 12  4.6246732614e-01  1.8292677037e-12
-4.5946899297e+05  1.0288169393e+06 -1.5734991224e+06 10  1.6492744860e+00  1.8292677037e-12
-4.5966966061e+05  1.0286447702e+06 -1.5729780695e+06 11  2.2117217444e+00  1.8231993081e-12
-4.5977877245e+05  1.0284636543e+06 -1.5727146278e+06 10  6.7885329886e+00  1.8261455641e-12
-4.5986159942e+05  1.0283845225e+06 -1.5724308004e+06 10  6.7242185212e+00  1.8339675309e-12
-4.6050519110e+05  1.0277974002e+06 -1.5710165303e+06  7  8.7600000000e+00  1.8207663876e-12
-4.6051478383e+05  1.0278084051e+06 -1.5710234413e+06 12  8.0987659337e-01  1.8217817448e-12
-4.6051325447e+05  1.0278043523e+06 -1.5710218803e+06 10  4.4075088812e+00  1.8217817448e-12
-4.6050519110e+05  1.0277974002e+06 -1.5710165303e+06 11  4.2695082891e+00  1.8207663876e-12
-4.6100441660e+05  1.0271459031e+06 -1.5699215282e+06 11  2.4088790286e+00  1.8190346835e-12
-4.6132237715e+05  1.0265928243e+06 -1.5692352122e+06 10  6.7708280238e+00  1.8236086905e-12
-4.6131541053e+05  1.0265923324e+06 -1.5692215381e+06 11  4.2448248855e+00  1.8179633575e-12
-4.6138955071e+05  1.0263867368e+06 -1.5689986008e+06 12  1.1711334506e+00  1.8281353902e-12
-4.6138962537e+05  1.0263875544e+06 -1.5689991353e+06 10  4.1720300960e+00  1.8281353902e-12
-4.6142363606e+05  1.0264044690e+06 -1.5689836105e+06 11  5.3655496627e+00  1.8178759739e-12
-4.6154374457e+05  1.0261956576e+06 -1.5687326090e+06  1  8.8487914304e+00  1.8182916479e-12
-4.6154017192e+05  1.0261961326e+06 -1.5687449251e+06 12  2.6422464500e-01  1.8191958016e-12
-4.6154192601e+05  1.0261947509e+06 -1.5687430576e+06 10  2.8088585781e+00  1.8191958016e-12
-4.6154449355e+05  1.0262023991e+06 -1.5687362679e+06 11  2.5561710893e+00  1.8175680351e-12
-4.6215440632e+05  1.0252598720e+06 -1.5674863898e+06 11  2.8873953879e+00  1.8153142596e-12
-4.6222472672e+05  1.0251479776e+06 -1.5673473916e+06  7  1.2100000000e+01  1.8152089516e-12
-4.6223511299e+05  1.0251513607e+06 -1.5673501473e+06  7  1.2100000000e+01  1.8156718890e-12
-4.6223572875e+05  1.0251513176e+06 -1.5673480921e+06 10  2.7100788008e+00  1.8156718890e-12
-4.6223511299e+05  1.0251513607e+06 -1.5673501473e+06 11  5.9060265432e+00  1.8156718890e-12
-4.6222472672e+05  1.0251479776e+06 -1.5673473916e+06 11  6.7275636948e+00  1.8152089516e-12
-4.6232226956e+05  1.0249599412e+06 -1.5671684560e+06 11  4.0090607910e+00  1.8147877742e-12
-4.6245242540e+05  1.0248087687e+06 -1.5669602635e+06 11  2.1524865238e+00  1.8144651894e-12
-4.6245165179e+05  1.0247651483e+06 -1.5668773900e+06  7  8.7600000000e+00  1.8150173475e-12
-4.6245165179e+05  1.0247651483e+06 -1.5668773900e+06 12  8.7378335189e-01  1.8150173475e-12
-4.6243351147e+05  1.0247413813e+06 -1.5668782445e+06  7  1.6800000000e+01  1.8152952210e-12
-4.6242533522e+05  1.0247459714e+06 -1.5668776046e+06  7  1.2100000000e+01  1.8153773156e-12
-4.6240445679e+05  1.0247521964e+06 -1.5668592943e+06  7  1.6800000000e+01  1.8157736057e-12
-4.6240690411e+05  1.0247523177e+06 -1.5668735703e+06  7  1.6800000000e+01  1.8160228070e-12
-4.6241383753e+05  1.0247584298e+06 -1.5668662348e+06 12  1.3968085997e-01  1.8164890496e-12
-4.6242307609e+05  1.0247513325e+06 -1.5668572859e+06  7  1.6800000000e+01  1.8167966358e-12
-4.6241921768e+05  1.0247298783e+06 -1.5668565831e+06 12  7.9893954897e-01  1.8211293387e-12
-4.6242040708e+05  1.0247296367e+06 -1.5668570265e+06 10  5.5479794717e+00  1.8211293387e-12
-4.6242878045e+05  1.0247349362e+06 -1.5668536030e+06 10  1.9916211863e+00  1.8186637812e-12
-4.6242419066e+05  1.0247296940e+06 -1.5668559066e+06 11  1.7556843197e+00  1.8186637812e-12
-4.6244202477e+05  1.0247276807e+06 -1.5668382064e+06 10  6.7725247063e+00  1.8351840394e-12
-4.6239232101e+05  1.0247330658e+06 -1.5668524238e+06 12  4.5199687602e-02  1.8368341717e-12
-4.6239170707e+05  1.0247318783e+06 -1.5668530876e+06 10  5.9087340375e-02  1.8368341717e-12
-4.6240690411e+05  1.0247523177e+06 -1.5668735703e+06 11  3.3458484668e+00  1.8160228070e-12
-4.6240445679e+05  1.0247521964e+06 -1.5668592943e+06 11  3.3469719479e+00  1.8157736057e-12
-4.6240140129e+05  1.0247539291e+06 -1.5668589669e+06  7  1.2100000000e+01  1.8162247149e-12
-4.6240542812e+05  1.0247608273e+06 -1.5668619971e+06 12  1.6874761177e+00  1.8170087765e-12
-4.6240852821e+05  1.0247521298e+06 -1.5668563595e+06 10  2.5849348865e+00  1.8170087765e-12
-4.6240140129e+05  1.0247539291e+06 -1.5668589669e+06 11  2.1303860204e+00  1.8162247149e-12
-4.6240230003e+05  1.0247617978e+06 -1.5668558983e+06 11  4.5413757137e+00  1.8159152220e-12
-4.6239993522e+05  1.0247616420e+06 -1.5668565201e+06 10  6.6968222990e+00  1.8249974055e-12
-4.6242033573e+05  1.0247501030e+06 -1.5668692627e+06 11  3.7099206589e+00  1.8154820525e-12
-4.6242446193e+05  1.0247326946e+06 -1.5668647100e+06 10  6.6578722612e+00  1.8208018929e-12
-4.6243250197e+05  1.0247599261e+06 -1.5668793911e+06 12  5.5044268032e-01  1.8158096797e-12
-4.6241220223e+05  1.0247420167e+06 -1.5668738154e+06  7  1.2100000000e+01  1.8166088133e-12
-4.6243859585e+05  1.0247358404e+06 -1.5668813051e+06 10  2.4116696661e+00  1.8190304970e-12
-4.6243468237e+05  1.0247324245e+06 -1.5668817910e+06 11  4.4749769601e-01  1.8190304970e-12
-4.6241220223e+05  1.0247420167e+06 -1.5668738154e+06 11  4.7314295872e+00  1.8166088133e-12
-4.6242631652e+05  1.0247439131e+06 -1.5668803642e+06 11  3.4614005693e+00  1.8153365983e-12
-4.6243351147e+05  1.0247413813e+06 -1.5668782445e+06 11  1.3948265927e+00  1.8152952210e-12
-4.6244888634e+05  1.0246970367e+06 -1.5668740487e+06 11  6.7028907146e+00  1.8299510147e-12
-4.6245901297e+05  1.0247794587e+06 -1.5668655722e+06  7  1.6800000000e+01  1.8148450458e-12
-4.6246311776e+05  1.0247703886e+06 -1.5668652136e+06 12  2.7585271556e+00  1.8152716614e-12
-4.6246161744e+05  1.0247746232e+06 -1.5668694121e+06 10  4.4569861459e+00  1.8153360666e-12
-4.6246175707e+05  1.0247761259e+06 -1.5668717517e+06 11  3.3867180292e+00  1.8153360666e-12
-4.6245901297e+05  1.0247794587e+06 -1.5668655722e+06 11  4.7027657670e+00  1.8148450458e-12
-4.6243247721e+05  1.0248261376e+06 -1.5668217234e+06 12  2.4680618384e-01  1.8205462856e-12
-4.6243138257e+05  1.0248275657e+06 -1.5668259706e+06 10  3.8043927799e+00  1.8205462856e-12
-4.6248838873e+05  1.0248377027e+06 -1.5668453988e+06 10  2.0879520857e+00  1.8172658058e-12
-4.6248806612e+05  1.0248390946e+06 -1.5668442639e+06 11  5.0361041784e-01  1.8172658058e-12
-4.6248444737e+05  1.0248533187e+06 -1.5668551020e+06 11  1.4693123975e+00  1.8158211177e-12
-4.6248787013e+05  1.0248528671e+06 -1.5668560978e+06 11  2.9864283603e+00  1.8157816889e-12
-4.6248557118e+05  1.0248472887e+06 -1.5668576507e+06 11  4.2398365755e+00  1.8156541220e-12
-4.6248795627e+05  1.0248468413e+06 -1.5668575880e+06 11  3.1081976334e+00  1.8156403622e-12
-4.6248391293e+05  1.0248563837e+06 -1.5668748343e+06 11  9.1394189371e-01  1.8155990565e-12
-4.6247773580e+05  1.0248753217e+06 -1.5668927225e+06 10  6.7447219636e+00  1.8387789058e-12
-4.6248897258e+05  1.0248325418e+06 -1.5668695742e+06 11  2.6609626179e+00  1.8154770210e-12
-4.6250571451e+05  1.0248269621e+06 -1.5668598203e+06 12  1.6232115247e+00  1.8155126450e-12
-4.6253168686e+05  1.0248233726e+06 -1.5668868762e+06  7  1.6800000000e+01  1.8161786137e-12
-4.6252890263e+05  1.0247905128e+06 -1.5668761210e+06 10  6.7784496563e+00  1.8246483803e-12
-4.6252943730e+05  1.0247996605e+06 -1.5668985584e+06 11  4.8665905249e+00  1.8187508253e-12
-4.6253726858e+05  1.0248244579e+06 -1.5668883046e+06 11  1.7263428938e-01  1.8167021381e-12
-4.6253168686e+05  1.0248233726e+06 -1.5668868762e+06 11  4.1148852115e+00  1.8161786137e-12
-4.6250038921e+05  1.0248193716e+06 -1.5668874924e+06 11  6.7805819347e+00  1.8187941726e-12
-4.6248536027e+05  1.0248261382e+06 -1.5668777652e+06 11  2.5664138829e+00  1.8151362746e-12
-4.6247784686e+05  1.0248192860e+06 -1.5668672002e+06  7  8.7600000000e+00  1.8152502022e-12
-4.6246798262e+05  1.0248151261e+06 -1.5668576583e+06 12  1.4356210118e+00  1.8156619648e-12
-4.6244753918e+05  1.0247929300e+06 -1.5668674000e+06 10  6.6757863477e+00  1.8395966623e-12
-4.6247683550e+05  1.0248160080e+06 -1.5668537706e+06 11  3.7072769564e+00  1.8161022801e-12
-4.6247263340e+05  1.0248353306e+06 -1.5668549782e+06 12  1.9432184956e+00  1.8168308817e-12
-4.6247146156e+05  1.0248370519e+06 -1.5668601803e+06 10  2.3032189523e+00  1.8168308817e-12
-4.6246213604e+05  1.0247754545e+06 -1.5668610630e+06 11  2.2164439853e-01  1.8145916593e-12
-4.6238547884e+05  1.0247820614e+06 -1.5668783356e+06 12  5.3870302595e-01  1.8191877604e-12
-4.6238382211e+05  1.0247861253e+06 -1.5668793850e+06 10  2.7421204186e+00  1.8191877604e-12
-4.6244378269e+05  1.0247842298e+06 -1.5668709492e+06 11  3.7774556751e+00  1.8144635376e-12
-4.6258105497e+05  1.0244308690e+06 -1.5664403903e+06 12  3.4767160405e-01  1.8215475207e-12
-4.6258089924e+05  1.0244331385e+06 -1.5664403654e+06 10  3.6928460753e+00  1.8215475207e-12
-4.6262996258e+05  1.0242434492e+06 -1.5663296721e+06 10  6.6625093840e+00  1.8271922534e-12
-4.6275143446e+05  1.0240853011e+06 -1.5663905849e+06  1  8.3629353471e+00  1.8160430512e-12
-4.6275009260e+05  1.0240818682e+06 -1.5663899052e+06 10  4.9625516423e+00  1.8160430512e-12
-4.6255539431e+05  1.0242104025e+06 -1.5660814230e+06 10  6.7780649745e+00  1.8391905881e-12
-4.6284604319e+05  1.0237900321e+06 -1.5657885342e+06 10  6.7101595437e+00  1.8277294390e-12
-4.6290721509e+05  1.0236659262e+06 -1.5656094414e+06 11  6.6958917237e+00  1.8157487823e-12
-4.6316117146e+05  1.0230733338e+06 -1.5648202453e+06 10  2.6161992532e+00  1.8142423489e-12
-4.6316114457e+05  1.0230719030e+06 -1.5648213345e+06 11  1.6887732987e-01  1.8142423489e-12
-4.6327510747e+05  1.0227389159e+06 -1.5643052100e+06 11  5.6111080787e+00  1.8106390908e-12
-4.6337019694e+05  1.0225845250e+06 -1.5642171368e+06 10  3.5843170279e+00  1.8106685635e-12
-4.6337288412e+05  1.0225779181e+06 -1.5642134113e+06 11  4.1239290485e-01  1.8106685635e-12
-4.6339562266e+05  1.0224590648e+06 -1.5640602397e+06  3  8.7600000000e+00  1.8117967997e-12
-4.6339562266e+05  1.0224590648e+06 -1.5640602397e+06 12  1.1547174503e+00  1.8117967997e-12
-4.6341949740e+05  1.0224516924e+06 -1.5640416694e+06 10  6.7392764903e+00  1.8223750633e-12
-4.6339895576e+05  1.0224750897e+06 -1.5640720285e+06 11  3.3002954899e+00  1.8103864206e-12
-4.6343788321e+05  1.0224159859e+06 -1.5640322165e+06 12  2.2904200390e+00  1.8131453156e-12
-4.6344297243e+05  1.0224116170e+06 -1.5640332586e+06 10  2.3089485574e+00  1.8131453156e-12
-4.6343784407e+05  1.0224287242e+06 -1.5640147804e+06 11  6.2898867126e+00  1.8107404124e-12
-4.6344434053e+05  1.0224650162e+06 -1.5640160812e+06  0  8.6104935919e+00  1.8136876299e-12
-4.6344537773e+05  1.0224549088e+06 -1.5640228605e+06 10  4.9979850094e+00  1.8136876299e-12
-4.6342616816e+05  1.0224293982e+06 -1.5640097290e+06 11  5.0754169966e+00  1.8102285896e-12
-4.6368869112e+05  1.0215993908e+06 -1.5627006745e+06  7  1.2100000000e+01  1.8086361405e-12
-4.6370953464e+05  1.0216327253e+06 -1.5627086577e+06 10  6.6550581513e+00  1.8299328220e-12
-4.6368869112e+05  1.0215993908e+06 -1.5627006745e+06 11  3.1526226545e+00  1.8086361405e-12
-4.6368803911e+05  1.0216032281e+06 -1.5626991993e+06 11  4.9015187828e+00  1.8085308548e-12
-4.6368878715e+05  1.0216072842e+06 -1.5626994022e+06 11  5.3153109792e+00  1.8084379396e-12
-4.6375304918e+05  1.0214231761e+06 -1.5623955009e+06 11  4.3723941955e+00  1.8080210957e-12
-4.6384861728e+05  1.0211705304e+06 -1.5618917720e+06 12  1.3752141265e+00  1.8080247827e-12
-4.6384190891e+05  1.0211746525e+06 -1.5618956282e+06  7  1.6800000000e+01  1.8080474534e-12
-4.6384190891e+05  1.0211746525e+06 -1.5618956282e+06 12  3.7798504917e+00  1.8080474534e-12
-4.6384274849e+05  1.0211744780e+06 -1.5618919402e+06  7  1.2100000000e+01  1.8080886691e-12
-4.6384728515e+05  1.0212066494e+06 -1.5618911949e+06 10  4.4069825572e+00  1.8122958707e-12
-4.6384620951e+05  1.0212068089e+06 -1.5618912338e+06 11  1.5141011014e-01  1.8122958707e-12
-4.6384635038e+05  1.0211820890e+06 -1.5618889732e+06 11  2.3918523547e+00  1.8082774488e-12
-4.6383657442e+05  1.0211813093e+06 -1.5618891369e+06 11  5.8223891193e-01  1.8082561749e-12
-4.6384101260e+05  1.0211768196e+06 -1.5618914377e+06 11  6.1548927235e+00  1.8081330205e-12
-4.6384274849e+05  1.0211744780e+06 -1.5618919402e+06 11  5.5413531139e+00  1.8080886691e-12
-4.6389997494e+05  1.0211342522e+06 -1.5618584676e+06 10  6.6441866241e+00  1.8264857455e-12
-4.6383686359e+05  1.0211633928e+06 -1.5619209161e+06 12  2.6186754381e+00  1.8075485480e-12
-4.6384536979e+05  1.0211517011e+06 -1.5619355120e+06  0  7.9947830912e+00  1.8080504685e-12
-4.6385781790e+05  1.0211209497e+06 -1.5619440170e+06 12  4.8097234931e-01  1.8119445869e-12
-4.6387363279e+05  1.0211407955e+06 -1.5619016116e+06 10  6.7041069163e+00  1.8263383189e-12
-4.6387302932e+05  1.0211572754e+06 -1.5619621533e+06 10  6.6220354633e+00  1.8193369942e-12
-4.6385049552e+05  1.0211629636e+06 -1.5619163530e+06 11  3.0218940801e+00  1.8074546507e-12
-4.6385562189e+05  1.0208908904e+06 -1.5617540696e+06 11  5.0057582374e+00  1.8071366776e-12
-4.6398553747e+05  1.0208815555e+06 -1.5613328391e+06  7  1.2100000000e+01  1.8075419524e-12
-4.6396126190e+05  1.0208948156e+06 -1.5613344041e+06  1  8.2192105343e+00  1.8121129702e-12
-4.6396022192e+05  1.0208960933e+06 -1.5613381648e+06 10  6.1615127964e+00  1.8121129702e-12
-4.6398553747e+05  1.0208815555e+06 -1.5613328391e+06 11  6.5314144611e+00  1.8075419524e-12
-4.6399747284e+05  1.0205812350e+06 -1.5607267984e+06  7  8.7600000000e+00  1.8061291681e-12
-4.6401227501e+05  1.0205786179e+06 -1.5607408908e+06 10  6.7704866316e+00  1.8199154321e-12
-4.6395991433e+05  1.0206009731e+06 -1.5607172050e+06 10  6.7516952949e+00  1.8307915751e-12
-4.6399549859e+05  1.0205817749e+06 -1.5607293046e+06 11  1.3817267201e+00  1.8060302993e-12
-4.6399531491e+05  1.0205873971e+06 -1.5607296119e+06 11  1.2194067568e+00  1.8060196721e-12
-4.6403487828e+05  1.0201950327e+06 -1.5599166207e+06 10  6.4526627809e+00  1.8250944312e-12
-4.6406710746e+05  1.0201389329e+06 -1.5599616906e+06  3  8.7600000000e+00  1.8087834075e-12
-4.6406790318e+05  1.0201388525e+06 -1.5599616234e+06 10  4.6467826870e+00  1.8087834075e-12
-4.6406710746e+05  1.0201389329e+06 -1.5599616906e+06 11  6.5570595622e-01  1.8087834075e-12
-4.6408194524e+05  1.0201414157e+06 -1.5599543546e+06 11  3.2055725094e+00  1.8058797788e-12
-4.6408155877e+05  1.0201422405e+06 -1.5599577832e+06 10  3.0889823506e+00  1.8062934771e-12
-4.6408601768e+05  1.0201363155e+06 -1.5599558751e+06 11  1.8851760514e+00  1.8062934771e-12
-4.6407855758e+05  1.0201485233e+06 -1.5599653679e+06 11  2.6981050940e+00  1.8056931334e-12
-4.6406850154e+05  1.0201880804e+06 -1.5598585379e+06 12  3.7507827934e-01  1.8128853765e-12
-4.6408557065e+05  1.0201891178e+06 -1.5598679487e+06 10  3.1010440340e+00  1.8128853765e-12
-4.6409681914e+05  1.0199965670e+06 -1.5595333364e+06 11  2.2914547944e+00  1.8045037080e-12
-4.6411699611e+05  1.0199928720e+06 -1.5595202325e+06 11  5.5989319873e+00  1.8044883343e-12
-4.6415759542e+05  1.0196467919e+06 -1.5589216446e+06 11  6.7906243074e+00  1.8168454812e-12
-4.6413133624e+05  1.0196090295e+06 -1.5586546758e+06 11  2.7668088167e+00  1.8034611834e-12
-4.6412182208e+05  1.0194881857e+06 -1.5587062320e+06 11  3.4317698622e+00  1.8034580214e-12
-4.6398127082e+05  1.0196968716e+06 -1.5585589782e+06 11  3.7945209893e+00  1.8034089300e-12
-4.6416056779e+05  1.0193637880e+06 -1.5577712556e+06 10  6.6973093334e+00  1.8368710091e-12
-4.6413157987e+05  1.0191807612e+06 -1.5575956291e+06 11  5.0443488824e+00  1.8022243784e-12
-4.6406288995e+05  1.0190860616e+06 -1.5576193971e+06 11  1.1424427435e-01  1.8022052618e-12
-4.6417898857e+05  1.0186291923e+06 -1.5564336324e+06 12  4.0295120131e-01  1.8022754833e-12
-4.6417744677e+05  1.0186317232e+06 -1.5564343429e+06 10  4.5772375340e+00  1.8022754833e-12
-4.6415761227e+05  1.0180972850e+06 -1.5552633765e+06 11  3.1987681147e-01  1.7994406233e-12
-4.6421786926e+05  1.0176841969e+06 -1.5542055413e+06 11  5.0139327228e+00  1.7982108279e-12
-4.6420723963e+05  1.0176354569e+06 -1.5541156029e+06 11  5.0166077179e+00  1.7981014517e-12
-4.6421805048e+05  1.0175735149e+06 -1.5539666367e+06  7  8.7600000000e+00  1.7985016103e-12
-4.6421804149e+05  1.0175791195e+06 -1.5539724320e+06 10  2.8852534845e-01  1.7985016103e-12
-4.6421487290e+05  1.0175844727e+06 -1.5539639027e+06  1  8.5592641160e+00  1.7993858126e-12
-4.6421625235e+05  1.0175831676e+06 -1.5539633957e+06 10  5.0183200723e+00  1.7993858126e-12
-4.6421284302e+05  1.0175792383e+06 -1.5539747754e+06 11  3.4895259219e+00  1.7981330305e-12
-4.6421133671e+05  1.0175877378e+06 -1.5539654647e+06 11  4.6537799067e+00  1.7979519882e-12
-4.6421330147e+05  1.0175109878e+06 -1.5539471676e+06 10  6.7312078435e+00  1.8206451930e-12
-4.6419373720e+05  1.0175462815e+06 -1.5538530677e+06 10  4.9296382599e+00  1.8007572827e-12
-4.6419056781e+05  1.0175419095e+06 -1.5538535629e+06 11  1.0567490841e+00  1.8007572827e-12
-4.6421367847e+05  1.0175177906e+06 -1.5537997373e+06  7  8.7600000000e+00  1.7983115159e-12
