 x                 y                 z               Event            Energy              Time
-4.5614830964e+05  9.9175220486e+05 -1.5150083919e+06 11  5.2979930997e-01  1.7552170596e-12
-4.5614810317e+05  9.9173375796e+05 -1.5150254536e+06 11  7.4041354593e-02  1.7614737891e-12
-4.5614902900e+05  9.9173545890e+05 -1.5150369917e+06 11  9.3806234383e-02  1.7623482252e-12
-4.5613826696e+05  9.9174738044e+05 -1.5150338473e+06 11  6.8442119687e-02  1.7637466876e-12
-4.5613799602e+05  9.9174741287e+05 -1.5150336214e+06 11  6.4285805222e-02  1.7637692347e-12
-4.5613835801e+05  9.9174609470e+05 -1.5150342526e+06 11  1.4022739731e-01  1.7640910278e-12
-4.5613792795e+05  9.9173706844e+05 -1.5150316644e+06 11  5.0016497740e-02  1.7714752457e-12
-4.5418345713e+05  9.9076305350e+05 -1.5126210033e+06 11  1.1695788051e-01  1.7446384074e-12
-4.5417924807e+05  9.9076113678e+05 -1.5126302787e+06 11  1.0445557000e-01  1.7462708778e-12
-4.5417914249e+05  9.9075892740e+05 -1.5126305890e+06 11  1.3646088762e-01  1.7464012815e-12
-4.5417397966e+05  9.9075233539e+05 -1.5126318897e+06 11  1.0189498217e-01  1.7477812103e-12
-4.5416751903e+05  9.9076923726e+05 -1.5126398197e+06 11  1.0196342938e-01  1.7491697085e-12
-4.5414905219e+05  9.9077584942e+05 -1.5126242433e+06 11  4.8973003729e-02  1.7521751964e-12
-4.5415355007e+05  9.9077609900e+05 -1.5126174423e+06 11  5.2773835215e-02  1.7536582829e-12
-4.5417090550e+05  9.9076746229e+05 -1.5126030012e+06 11  1.0000000000e-02  1.7562514061e-12
-4.5417777261e+05  9.9079810826e+05 -1.5125550781e+06 11  1.9405127876e-01  1.7618488293e-12
-4.5420303100e+05  9.9078528153e+05 -1.5125634125e+06 11  8.4493389478e-02  1.7655332315e-12
-4.5420023137e+05  9.9079283353e+05 -1.5125497210e+06 11  1.0733242238e-01  1.7681255506e-12
-4.5419475440e+05  9.9080739000e+05 -1.5125345525e+06 11  1.4717856578e-01  1.7694801196e-12
-4.5419172188e+05  9.9081242604e+05 -1.5125474250e+06 11  1.8969053767e-01  1.7714274866e-12
-4.5418893568e+05  9.9080715210e+05 -1.5125418197e+06 11  1.2670507792e-01  1.7722213272e-12
-4.5420968963e+05  9.9075328597e+05 -1.5125650615e+06 11  1.3862095017e-01  1.7787583542e-12
-4.5421294662e+05  9.9075310224e+05 -1.5125642943e+06 11  1.0000000000e-02  1.7789734572e-12
-4.5420550913e+05  9.9076205782e+05 -1.5125784682e+06 11  1.9956592956e-01  1.7807488451e-12
-4.5417975829e+05  9.9076547181e+05 -1.5126178034e+06  0  8.7600000000e+00  1.7443459541e-12
-4.5396425528e+05  9.9065548733e+05 -1.5124307392e+06 11  2.1107369205e-01  1.7480050721e-12
-4.5396446628e+05  9.9065512008e+05 -1.5124311943e+06 11  1.0000000000e-02  1.7480430992e-12
-4.5396438544e+05  9.9065546536e+05 -1.5124307592e+06 12  7.5890259369e+00  1.7482361772e-12
-4.5260364129e+05  9.9023772725e+05 -1.5109141837e+06 11  2.0748478400e-01  1.7420099765e-12
-4.5259919690e+05  9.9023299680e+05 -1.5109180410e+06  0  8.7600000000e+00  1.7425910014e-12
-4.5190113586e+05  9.8995009730e+05 -1.5099830906e+06 11  1.9289251358e-01  1.7416895849e-12
-4.5190323597e+05  9.8994792555e+05 -1.5099852478e+06 11  2.3111438829e-01  1.7424507894e-12
-4.5190520222e+05  9.8995120585e+05 -1.5099865854e+06 11  1.6608221253e-01  1.7426852985e-12
-4.5190319575e+05  9.8994799538e+05 -1.5099838803e+06 11  6.2668413953e-01  1.7434168416e-12
-4.5189238611e+05  9.8995905267e+05 -1.5100049917e+06 11  2.3296276445e-01  1.7461535544e-12
-4.5190026077e+05  9.8997037236e+05 -1.5100043663e+06 11  1.4735217429e-01  1.7473196830e-12
-4.5191183134e+05  9.8996684384e+05 -1.5100025314e+06 11  1.0248808741e-01  1.7481127529e-12
-4.5190960268e+05  9.8996348423e+05 -1.5100068984e+06 11  6.5451113942e-02  1.7490455630e-12
-4.5190944224e+05  9.8996286953e+05 -1.5100071986e+06 11  1.9628763117e-01  1.7493113099e-12
-4.5190961291e+05  9.8996318669e+05 -1.5100072661e+06 11  5.2751284065e-01  1.7493347471e-12
-4.5051292226e+05  9.8958587052e+05 -1.5084280351e+06 11  1.2273668186e-01  1.7390411745e-12
-4.5051302285e+05  9.8958266650e+05 -1.5084283033e+06 11  1.0000000000e-02  1.7392263760e-12
-4.5051723343e+05  9.8956698287e+05 -1.5084334311e+06 11  5.6203489707e-01  1.7429974297e-12
-4.5051677615e+05  9.8956523342e+05 -1.5084304423e+06 11  1.4602162361e-01  1.7432274228e-12
-4.5052330413e+05  9.8957588138e+05 -1.5084283718e+06 11  8.1018944223e-02  1.7444032535e-12
-4.5051977899e+05  9.8956818930e+05 -1.5084344957e+06 11  1.0000000000e-02  1.7451271732e-12
-4.5053539298e+05  9.8957282471e+05 -1.5084281918e+06 11  1.0890118279e-01  1.7465625065e-12
-4.5053098894e+05  9.8957906116e+05 -1.5084361502e+06 11  4.3833355106e-01  1.7473719671e-12
-4.5052518355e+05  9.8957687395e+05 -1.5084324108e+06 11  2.1638723129e-02  1.7488326087e-12
-4.5050586908e+05  9.8957694640e+05 -1.5084261807e+06 11  8.5832147209e-02  1.7523434741e-12
-4.5051513738e+05  9.8955159163e+05 -1.5084385267e+06 11  9.9624067573e-02  1.7550193143e-12
-4.5049368460e+05  9.8955723671e+05 -1.5084618707e+06 11  1.1615657195e-01  1.7583331950e-12
-4.5050368460e+05  9.8956109204e+05 -1.5084715912e+06 11  7.0648506628e-02  1.7617457900e-12
-4.5052036393e+05  9.8956947496e+05 -1.5084815071e+06 11  1.6944632424e-01  1.7654942827e-12
-4.5034297847e+05  9.8953749323e+05 -1.5082481904e+06  2  1.6800000000e+01  1.7382125882e-12
-4.5034733892e+05  9.8954257038e+05 -1.5082407744e+06  2  1.6800000000e+01  1.7383381117e-12
-4.5034612954e+05  9.8953780611e+05 -1.5082462598e+06  1  1.2100000000e+01  1.7389536393e-12
-4.5034941909e+05  9.8953607303e+05 -1.5082479263e+06 11  1.9417342706e-01  1.7390936645e-12
-4.5034731924e+05  9.8953296309e+05 -1.5082504567e+06 11  1.1630640918e-01  1.7393288948e-12
-4.5034377558e+05  9.8952169535e+05 -1.5082582388e+06  0  8.7600000000e+00  1.7400562266e-12
-4.5033447278e+05  9.8955539217e+05 -1.5082412012e+06 11  9.9689120806e-02  1.7397352933e-12
-4.5034386898e+05  9.8953926263e+05 -1.5082412229e+06 11  1.0948312911e-01  1.7406166437e-12
-4.5033584715e+05  9.8953014907e+05 -1.5082455420e+06  0  8.7600000000e+00  1.7421647969e-12
-4.4902920481e+05  9.8904770522e+05 -1.5064918692e+06 11  6.0468271764e-02  1.7360370406e-12
-4.4903398074e+05  9.8905485226e+05 -1.5064993415e+06 11  6.9493047584e-02  1.7367323284e-12
-4.4903640687e+05  9.8905821720e+05 -1.5065009101e+06  0  8.7600000000e+00  1.7375165423e-12
-4.4876243275e+05  9.8895971955e+05 -1.5060103846e+06  1  1.2100000000e+01  1.7357054535e-12
-4.4873803079e+05  9.8895260241e+05 -1.5060094958e+06  0  8.7600000000e+00  1.7392996829e-12
-4.4865040859e+05  9.8891776175e+05 -1.5058877104e+06 11  1.4101693340e-01  1.7355620786e-12
-4.4867178145e+05  9.8891947580e+05 -1.5058975064e+06 11  1.3670303802e-01  1.7373213209e-12
-4.4866954096e+05  9.8894718867e+05 -1.5058805000e+06 11  1.0290990983e-01  1.7415100982e-12
-4.4866903898e+05  9.8894740178e+05 -1.5058805267e+06 11  5.9897013437e-02  1.7415408530e-12
-4.4866145677e+05  9.8895692107e+05 -1.5058984715e+06 11  8.0172575636e-02  1.7429123783e-12
-4.4866897588e+05  9.8895830129e+05 -1.5059152749e+06 11  7.8525375524e-02  1.7445042216e-12
-4.4866920271e+05  9.8895867784e+05 -1.5059145728e+06 11  1.8957771552e-01  1.7446056386e-12
-4.4867017706e+05  9.8895811544e+05 -1.5059107674e+06 11  1.7199035941e-01  1.7448348968e-12
-4.4867573661e+05  9.8895304785e+05 -1.5059095252e+06 11  8.1116489537e-02  1.7469576894e-12
-4.4867666110e+05  9.8895301837e+05 -1.5059101755e+06 11  9.2738330900e-02  1.7470238678e-12
-4.4867766222e+05  9.8895035366e+05 -1.5059120208e+06 11  1.7502036719e-01  1.7474277185e-12
-4.4867715905e+05  9.8894958288e+05 -1.5059116748e+06 11  5.5172596764e-01  1.7474862230e-12
-4.4867841737e+05  9.8895059600e+05 -1.5059175202e+06 11  1.3940370995e-01  1.7495179432e-12
-4.4867926695e+05  9.8895245364e+05 -1.5059164835e+06 12  7.3400095949e+00  1.7496605031e-12
-4.4827221336e+05  9.8878507199e+05 -1.5053195188e+06  1  1.2100000000e+01  1.7349189080e-12
-4.4738001068e+05  9.8841133532e+05 -1.5039403764e+06  0  8.7600000000e+00  1.7330963629e-12
-4.4736087301e+05  9.8843869805e+05 -1.5039456439e+06  0  8.7600000000e+00  1.7346171113e-12
-4.4735870364e+05  9.8843402913e+05 -1.5039605161e+06 11  8.0082468678e-02  1.7351279299e-12
-4.4737779412e+05  9.8841994781e+05 -1.5039489684e+06 11  1.5136322511e-01  1.7338794754e-12
-4.4737497610e+05  9.8841767543e+05 -1.5039473359e+06  0  8.7600000000e+00  1.7349059046e-12
-4.4723897017e+05  9.8837995881e+05 -1.5037717756e+06  0  8.7600000000e+00  1.7362327904e-12
-4.4664000039e+05  9.8815841730e+05 -1.5025168484e+06  0  8.7600000000e+00  1.7313507275e-12
-4.4664496290e+05  9.8814509837e+05 -1.5025388008e+06  0  8.7600000000e+00  1.7314277984e-12
-4.4664996529e+05  9.8813007782e+05 -1.5025361925e+06  1  1.2100000000e+01  1.7315804435e-12
-4.4664602866e+05  9.8812646745e+05 -1.5025375942e+06  1  1.2100000000e+01  1.7316814291e-12
-4.4664077441e+05  9.8812590970e+05 -1.5025386788e+06  0  8.7600000000e+00  1.7317773021e-12
-4.4663959793e+05  9.8812681514e+05 -1.5025375912e+06  1  1.2100000000e+01  1.7317947740e-12
-4.4664091933e+05  9.8812727323e+05 -1.5025403653e+06 11  1.3681994604e-01  1.7319859673e-12
-4.4664090944e+05  9.8812946249e+05 -1.5025458714e+06 11  4.6808132055e-01  1.7322919449e-12
-4.4664082756e+05  9.8812940553e+05 -1.5025458117e+06 11  4.2016082680e-02  1.7322980834e-12
-4.4663812222e+05  9.8812753377e+05 -1.5025438320e+06 11  1.4470297113e-01  1.7325012670e-12
-4.4662356605e+05  9.8815570283e+05 -1.5025210689e+06 11  1.8246934285e-01  1.7365759707e-12
-4.4662141166e+05  9.8815787618e+05 -1.5025238418e+06 11  5.0986460488e-01  1.7370426395e-12
-4.4661870293e+05  9.8815625565e+05 -1.5025254785e+06 11  1.1120045858e-01  1.7372390738e-12
-4.4661671764e+05  9.8815465091e+05 -1.5025277215e+06 11  6.5265456115e-02  1.7374363368e-12
-4.4661859877e+05  9.8814546825e+05 -1.5025249716e+06 11  7.3757531279e-02  1.7401758130e-12
-4.4661585562e+05  9.8814105947e+05 -1.5025263839e+06 11  6.3347898988e-02  1.7405166282e-12
-4.4661702354e+05  9.8813437906e+05 -1.5025189940e+06 11  1.9302088904e-01  1.7423312122e-12
-4.4662585526e+05  9.8813459159e+05 -1.5025156594e+06 11  1.6003113262e-01  1.7493341388e-12
-4.4662604689e+05  9.8813512201e+05 -1.5025125481e+06 11  1.3225138168e-01  1.7498836764e-12
-4.4662280801e+05  9.8813901441e+05 -1.5025155218e+06 11  8.8266222443e-02  1.7509946992e-12
-4.4662403360e+05  9.8814001665e+05 -1.5025144036e+06 11  7.7692677377e-02  1.7512236376e-12
-4.4663060183e+05  9.8814404365e+05 -1.5025083552e+06 11  1.5246198062e-01  1.7518192131e-12
-4.4663232056e+05  9.8814352644e+05 -1.5025019739e+06 11  1.0000000000e-02  1.7522135642e-12
-4.4662777007e+05  9.8814133699e+05 -1.5024966494e+06 11  5.8850337333e-02  1.7527008035e-12
-4.4660955522e+05  9.8813827202e+05 -1.5024967856e+06 11  1.8205350645e-01  1.7541782878e-12
-4.4659000216e+05  9.8814504750e+05 -1.5024866145e+06 11  1.7089688868e-01  1.7557970736e-12
-4.4658776169e+05  9.8813653268e+05 -1.5024849903e+06 11  1.4383832828e-01  1.7570309344e-12
-4.4659351727e+05  9.8814242190e+05 -1.5024768126e+06 11  1.0850121240e-01  1.7577747554e-12
-4.4658954595e+05  9.8814617398e+05 -1.5024617977e+06 11  1.5316142337e-01  1.7623929522e-12
-4.4658692428e+05  9.8814667149e+05 -1.5024594511e+06 11  1.6459110612e-01  1.7626432780e-12
-4.4658360414e+05  9.8814704806e+05 -1.5024578802e+06 11  6.2271370047e-02  1.7628820106e-12
-4.4656138992e+05  9.8816155366e+05 -1.5024933319e+06 11  1.7217677443e-01  1.7676370491e-12
-4.4656013229e+05  9.8816322518e+05 -1.5024878125e+06 11  9.4417516477e-02  1.7682022361e-12
-4.4655092550e+05  9.8815752337e+05 -1.5024836759e+06 11  2.3864170221e-01  1.7737049382e-12
-4.4663875641e+05  9.8811935669e+05 -1.5025387760e+06  0  8.7600000000e+00  1.7319041267e-12
-4.4664184385e+05  9.8812578756e+05 -1.5025341261e+06 11  6.5808457668e-02  1.7319678375e-12
-4.4664089374e+05  9.8812639364e+05 -1.5025337805e+06 11  7.6352478523e-02  1.7320296691e-12
-4.4663618531e+05  9.8813081583e+05 -1.5025359710e+06 11  7.3385238391e-02  1.7329313499e-12
-4.4663177524e+05  9.8814620910e+05 -1.5025525455e+06 11  1.2489912726e-01  1.7341646567e-12
-4.4663170977e+05  9.8814627750e+05 -1.5025530549e+06 12  1.0057487966e+01  1.7341922007e-12
-4.4664544690e+05  9.8814362975e+05 -1.5025388153e+06 11  8.8492708423e-02  1.7315592870e-12
-4.4665373308e+05  9.8814204556e+05 -1.5025346568e+06 11  8.1216196344e-02  1.7345146970e-12
-4.4664638450e+05  9.8813316874e+05 -1.5025290629e+06 11  1.0365991594e-01  1.7351838817e-12
-4.4617693380e+05  9.8796817372e+05 -1.5012673769e+06 11  2.0996926045e-01  1.7317183631e-12
-4.4618790539e+05  9.8796687562e+05 -1.5012675307e+06 11  2.2097354158e-01  1.7330782476e-12
-4.4618701428e+05  9.8796615478e+05 -1.5012666567e+06 11  6.0279769841e-02  1.7331658115e-12
-4.4618518834e+05  9.8796242971e+05 -1.5012655390e+06 11  1.7400511321e-01  1.7334278492e-12
-4.4617708685e+05  9.8795569442e+05 -1.5012710802e+06 11  5.1284334347e-02  1.7346606702e-12
-4.4618025727e+05  9.8792775121e+05 -1.5012752617e+06 11  1.3200584723e-01  1.7375399908e-12
-4.4617911151e+05  9.8792655630e+05 -1.5012778961e+06 11  9.1019005049e-02  1.7379018270e-12
-4.4618445572e+05  9.8792327689e+05 -1.5012787716e+06 11  7.5440893131e-02  1.7383018248e-12
-4.4618862367e+05  9.8791857147e+05 -1.5012870515e+06 11  1.3500942492e-01  1.7391376962e-12
-4.4619191271e+05  9.8790879614e+05 -1.5012956253e+06 11  1.1913978034e-01  1.7402076385e-12
-4.4619634480e+05  9.8790936803e+05 -1.5013032063e+06 11  1.5889128711e-01  1.7409907296e-12
-4.4601093783e+05  9.8792771796e+05 -1.5009827422e+06 11  4.3359549819e-01  1.7297185781e-12
-4.4601248539e+05  9.8792684528e+05 -1.5009803235e+06 12  9.4893541324e+00  1.7298836616e-12
-4.4562147274e+05  9.8777560694e+05 -1.5002197596e+06 11  4.5383499012e-02  1.7297627393e-12
-4.4562378310e+05  9.8776423296e+05 -1.5002216471e+06 11  2.1356162910e-01  1.7309275896e-12
-4.4562087711e+05  9.8776310084e+05 -1.5002212873e+06 11  1.6890296077e-01  1.7311998798e-12
-4.4562304060e+05  9.8776397071e+05 -1.5002199171e+06 11  1.4881688123e-01  1.7313706220e-12
-4.4562330277e+05  9.8776227104e+05 -1.5002286971e+06 11  2.5240327376e-01  1.7357927579e-12
-4.4521333215e+05  9.8759287030e+05 -1.4993555808e+06 11  1.3787771736e-01  1.7283782947e-12
-4.4521842267e+05  9.8759307779e+05 -1.4993596617e+06 11  1.4848672548e-01  1.7288975643e-12
-4.4520477606e+05  9.8759782765e+05 -1.4993575936e+06 11  6.4886651341e-02  1.7302312154e-12
-4.4520164589e+05  9.8759866637e+05 -1.4993567319e+06  0  8.7600000000e+00  1.7302851968e-12
-4.4413948521e+05  9.8705017824e+05 -1.4970025704e+06 11  8.6312007575e-02  1.7259903034e-12
-4.4415250500e+05  9.8705435180e+05 -1.4970053326e+06 11  1.5860905407e-01  1.7278835784e-12
-4.4415549885e+05  9.8705023922e+05 -1.4969987777e+06  1  1.2100000000e+01  1.7280895786e-12
-4.4414644381e+05  9.8703971115e+05 -1.4969740421e+06  1  1.2100000000e+01  1.7260745254e-12
-4.4372674922e+05  9.8662917542e+05 -1.4960074656e+06  0  8.7600000000e+00  1.7242492443e-12
-4.4337281110e+05  9.8662949631e+05 -1.4951739058e+06  1  1.2100000000e+01  1.7235688268e-12
-4.4336766205e+05  9.8663245124e+05 -1.4951835339e+06  0  8.7600000000e+00  1.7236069238e-12
-4.4336199770e+05  9.8662502246e+05 -1.4951795611e+06  3  3.2200000000e+01  1.7239330840e-12
-4.4336643835e+05  9.8661726272e+05 -1.4951785834e+06  1  1.2100000000e+01  1.7245968203e-12
-4.4336245707e+05  9.8660610177e+05 -1.4951770098e+06 11  6.4344279291e-02  1.7261580758e-12
-4.4336752692e+05  9.8661242994e+05 -1.4951904578e+06 11  7.5666522724e-02  1.7271152530e-12
-4.4337947588e+05  9.8661065390e+05 -1.4951704501e+06 11  8.1572725370e-02  1.7298714190e-12
-4.4336702092e+05  9.8663051284e+05 -1.4951838859e+06 11  1.6128598489e-01  1.7239790818e-12
-4.4336621190e+05  9.8662624878e+05 -1.4951822294e+06 11  2.2673913555e-01  1.7242747939e-12
-4.4335593254e+05  9.8658679479e+05 -1.4951797097e+06 11  1.8592854041e-01  1.7307675983e-12
-4.4286934926e+05  9.8635958661e+05 -1.4943433155e+06  1  1.2100000000e+01  1.7227138971e-12
-4.4286127728e+05  9.8637796871e+05 -1.4943191551e+06 11  5.6550558731e-01  1.7251118515e-12
-4.4285717245e+05  9.8637779058e+05 -1.4943167204e+06 11  2.2924595052e-01  1.7253826720e-12
-4.4286680020e+05  9.8638399637e+05 -1.4943193612e+06 11  1.0000000000e-02  1.7269296986e-12
-4.4286438267e+05  9.8638334503e+05 -1.4943190389e+06 11  1.5192635630e-01  1.7271288755e-12
-4.4286790476e+05  9.8636862555e+05 -1.4943139441e+06 11  4.6891502520e-01  1.7283781193e-12
-4.4287035432e+05  9.8636145421e+05 -1.4942946583e+06 11  1.6938048803e-01  1.7314100274e-12
-4.4286810635e+05  9.8636195126e+05 -1.4942821539e+06 11  9.5946370984e-02  1.7329093827e-12
-4.4286648967e+05  9.8636348545e+05 -1.4942796728e+06 11  6.0824407545e-02  1.7331133440e-12
-4.4286450614e+05  9.8635310343e+05 -1.4942756152e+06 11  5.0360212732e-01  1.7345614985e-12
-4.4285841411e+05  9.8635731878e+05 -1.4942871212e+06 11  1.3520757128e-01  1.7367361926e-12
-4.4286214670e+05  9.8635689197e+05 -1.4942897215e+06 11  2.1793487679e-01  1.7370363654e-12
-4.4118343042e+05  9.8563970239e+05 -1.4913133866e+06  0  8.7600000000e+00  1.7196519824e-12
-4.4117606498e+05  9.8563074558e+05 -1.4913152640e+06  0  8.7600000000e+00  1.7200476991e-12
-4.4045720119e+05  9.8536264930e+05 -1.4899694232e+06 11  1.0000000000e-02  1.7190756440e-12
-4.4046933687e+05  9.8537619606e+05 -1.4899765874e+06 11  6.8909145313e-02  1.7207165028e-12
-4.4046967322e+05  9.8537343902e+05 -1.4899752159e+06 11  1.7281002505e-01  1.7209084463e-12
-4.4047023192e+05  9.8536891211e+05 -1.4899627695e+06  0  8.7600000000e+00  1.7217771849e-12
-4.4017855763e+05  9.8525530606e+05 -1.4894052280e+06  2  1.6800000000e+01  1.7167850070e-12
-4.4018462712e+05  9.8525130377e+05 -1.4894116357e+06  0  8.7600000000e+00  1.7170015801e-12
-4.4018610512e+05  9.8524438162e+05 -1.4894087705e+06  0  8.7600000000e+00  1.7173236670e-12
-4.3996197893e+05  9.8518245152e+05 -1.4890690673e+06  0  8.7600000000e+00  1.7168764600e-12
-4.3997044343e+05  9.8519289905e+05 -1.4890710796e+06 11  8.8036111753e-02  1.7184287569e-12
-4.3996946537e+05  9.8519321499e+05 -1.4890724425e+06  0  8.7600000000e+00  1.7184977606e-12
-4.3996767130e+05  9.8519525149e+05 -1.4890775692e+06 11  7.6551065351e-02  1.7193183075e-12
-4.3995625323e+05  9.8519771505e+05 -1.4890859655e+06 11  1.3482566522e-01  1.7214610577e-12
-4.3995799221e+05  9.8520482069e+05 -1.4890894019e+06 11  1.5268067096e-01  1.7221131903e-12
-4.3995054497e+05  9.8519258896e+05 -1.4890851601e+06 11  9.4209079636e-02  1.7259736807e-12
-4.3996048823e+05  9.8518662967e+05 -1.4890899493e+06 11  2.2446535880e-01  1.7272115119e-12
-4.3920667873e+05  9.8487968814e+05 -1.4877524050e+06  0  8.7600000000e+00  1.7159198380e-12
-4.3919033377e+05  9.8486664146e+05 -1.4877576160e+06  1  1.2100000000e+01  1.7164860515e-12
-4.3919856333e+05  9.8486108018e+05 -1.4877662077e+06  0  8.7600000000e+00  1.7165802262e-12
-4.3920024858e+05  9.8486048604e+05 -1.4877591179e+06 11  1.1935696703e-01  1.7168951733e-12
-4.3920070270e+05  9.8487602269e+05 -1.4877519780e+06 11  4.9103125184e-02  1.7191416686e-12
-4.3920007495e+05  9.8487462284e+05 -1.4877509951e+06 11  2.3145545941e-01  1.7196632630e-12
-4.3919916706e+05  9.8487618937e+05 -1.4877560732e+06 11  2.2716829374e-01  1.7200122465e-12
-4.3919917860e+05  9.8487619247e+05 -1.4877561115e+06 11  1.7335438570e-01  1.7200145792e-12
-4.3919943413e+05  9.8487564793e+05 -1.4877577437e+06 11  8.5777994714e-02  1.7201355808e-12
-4.3917974875e+05  9.8487100033e+05 -1.4877854566e+06 11  1.0000000000e-02  1.7241030634e-12
-4.3917470497e+05  9.8487957650e+05 -1.4877868317e+06 11  9.8102792391e-02  1.7253982039e-12
-4.3917335944e+05  9.8487634520e+05 -1.4877874048e+06 11  1.3160336015e-01  1.7256175178e-12
-4.3917012257e+05  9.8485925622e+05 -1.4877855076e+06 11  9.5112517539e-02  1.7276037644e-12
-4.3917030567e+05  9.8485850901e+05 -1.4877905766e+06 11  7.3439213213e-02  1.7302780239e-12
-4.3915569066e+05  9.8485793062e+05 -1.4878008007e+06 11  5.3332314904e-01  1.7335637620e-12
-4.3915652511e+05  9.8484880254e+05 -1.4878051552e+06 11  8.0918750883e-02  1.7342902887e-12
-4.3915947735e+05  9.8484834988e+05 -1.4878137886e+06 11  1.0405987574e-01  1.7364450267e-12
-4.3915047227e+05  9.8485943215e+05 -1.4878098631e+06 11  1.2052608411e-01  1.7379250391e-12
-4.3914661774e+05  9.8486074315e+05 -1.4878034715e+06 11  2.1882067903e-01  1.7386131984e-12
-4.3879531878e+05  9.8469373482e+05 -1.4871322468e+06  0  8.7600000000e+00  1.7158935626e-12
-4.3879661175e+05  9.8468265398e+05 -1.4871204427e+06 11  1.4364937017e-01  1.7176666260e-12
-4.3877913578e+05  9.8467541894e+05 -1.4871386543e+06 11  5.8241155013e-01  1.7195720980e-12
-4.3876805752e+05  9.8467787046e+05 -1.4871211973e+06 11  1.3481063991e-01  1.7233023480e-12
