 x                 y                 z               Event            Energy              Time
-2.6266305035e+01  1.0722802893e+06  4.1389286477e+01 12  1.0069245265e+00  8.1167714081e-13
 3.4621469627e+00  1.0722937764e+06  1.1608409370e+01 12  8.6894202684e-01  8.1590377055e-13
 3.8471035913e+00  1.0722934782e+06  1.0774913543e+01 10  1.5212762141e+00  8.1590377055e-13
-3.5161380916e+01  1.0722743778e+06  2.3946884465e+01 11  7.0728699415e-02  8.1244292340e-13
-8.5539848746e+00  1.0722720456e+06  2.2698252824e+01 11  4.6799163212e+00  8.1133914777e-13
-1.0516169435e+01  1.0722349514e+06  7.9881557350e+00 11  3.7891448608e+00  8.1117287137e-13
-1.2909023970e+01  1.0722407976e+06  6.0686078380e+00 10  6.7474705489e+00  8.2471504042e-13
-2.5081185181e+00  1.0722279551e+06 -1.9954673850e+01 12  4.1709140999e-01  8.1519038664e-13
-2.5570084948e+00  1.0722197718e+06 -2.1485555211e+01 10  3.5057166725e+00  8.1519038664e-13
 3.7941597290e+01  1.0742524788e+06 -2.9611343290e+01 10  6.7172014754e+00  8.3807591684e-13
 7.1815933554e-01  1.0755317653e+06  7.3948176693e+00 12  1.7964866088e-01  8.1362457766e-13
 1.3902858695e+01  1.0755299576e+06 -5.5943273927e+01 10  6.6834409065e+00  8.4916112535e-13
-2.9374148164e+00  1.0755319765e+06  1.1788015891e+01 11  2.3245631815e+00  8.1391150054e-13
 2.6449574648e+01  1.0805061802e+06 -7.6614804040e+00 11  5.2885263216e+00  8.1728953303e-13
 1.4209204601e+01  1.0806311768e+06  1.3839982744e+01 12  8.5623927420e-01  8.2141092885e-13
 1.2086743211e+01  1.0806328122e+06  1.0601739169e+01 10  2.3833949187e+00  8.2141092885e-13
 5.8885593908e+01  1.0833895266e+06  1.3941477239e+02  4  9.8346591507e+00  8.2233790413e-13
 7.6876549723e+01  1.0833845359e+06  1.3677092724e+02 10  3.0003103719e+00  8.2233790413e-13
-1.7116780900e+01  1.0851319261e+06  2.4222681420e+02 11  3.3096802966e+00  8.2078842432e-13
-1.0800351568e+01  1.0867656053e+06 -1.2710126979e+00  7  1.6800000000e+01  8.2259469709e-13
-1.5500626694e+01  1.0867786701e+06  1.6800416424e+01 10  4.9140361216e+00  8.2724358245e-13
-1.6018711930e+01  1.0867805973e+06  1.6196109244e+01 11  2.2184552266e-01  8.2724358245e-13
-1.0800351568e+01  1.0867656053e+06 -1.2710126979e+00 11  3.2646587601e+00  8.2259469709e-13
 6.8669826610e+00  1.0884629056e+06 -7.8413866812e+01 10  3.7604140902e+00  8.2989400861e-13
 5.4219221641e+00  1.0884619115e+06 -7.8106861253e+01 11  2.7625263015e-01  8.2989400861e-13
-3.2721487116e+00  1.0891480451e+06 -7.0622960234e+00 12  2.6585370972e-01  8.2492728353e-13
-2.3564184719e+00  1.0891678650e+06 -2.5852774480e+01 12  1.3730610273e+00  8.2545898018e-13
 3.1309602987e+00  1.0891708105e+06 -2.2595308810e+01  7  1.2100000000e+01  8.2548463415e-13
-1.4198176813e+00  1.0891724042e+06 -2.7986563964e+01  7  8.7600000000e+00  8.2555664447e-13
-7.9245201096e+00  1.0891682964e+06 -4.2825474883e+01  0  7.7845336151e+00  8.2607950412e-13
 8.6937759697e+01  1.0891455133e+06 -2.9415676496e+01 10  6.7797419592e+00  8.6807441231e-13
-3.9534720027e+00  1.0891273378e+06 -5.9574136920e+00 10  6.7718221674e+00  8.3375854408e-13
-8.1627398312e+00  1.0891595326e+06 -1.2521229647e+01  3  8.7600000000e+00  8.2555942849e-13
-8.1627398312e+00  1.0891595326e+06 -1.2521229647e+01 12  6.9653385897e-01  8.2555942849e-13
-7.7424348894e+00  1.0891643145e+06 -1.3404868208e+01 10  3.9584367079e+00  8.2555942849e-13
-8.9654450025e+00  1.0891379452e+06  2.3270209872e+00 10  6.1751366061e+00  8.2677414658e-13
-7.9196831108e+00  1.0891428736e+06  8.2645292322e+00 11  1.3124301762e+00  8.2677414658e-13
-4.6870258519e+00  1.0891443537e+06 -1.3022570687e+01  7  8.7600000000e+00  8.2482689549e-13
-2.0841181739e+00  1.0891441425e+06 -1.5193915558e+01 10  4.9664741517e+00  8.2482689549e-13
-4.6870258519e+00  1.0891443537e+06 -1.3022570687e+01 11  4.5773283679e+00  8.2482689549e-13
-2.9636217075e+00  1.0891418412e+06 -2.3939951982e+01  7  8.7600000000e+00  8.2487687991e-13
-4.1907596031e+00  1.0891423487e+06 -2.3955658652e+01 10  1.9519328376e+00  8.2487687991e-13
-3.7115899122e+01  1.0891092356e+06 -6.9452049302e+01 10  6.7730116438e+00  8.5400239047e-13
-2.1384383840e+01  1.0891156711e+06 -2.9752027472e+01 10  6.6737430357e+00  8.3239212175e-13
-7.6243259827e+00  1.0891288278e+06 -3.1168216857e+01 11  2.3405724828e-01  8.2598925942e-13
-1.6842414737e+01  1.0891073531e+06 -3.1072646466e+01 11  3.3891346824e+00  8.2417726992e-13
 6.5142399663e+00  1.0890972224e+06 -5.4667505531e+00 11  2.4715998032e+00  8.2383625230e-13
 1.5865334089e-01  1.0891474460e+06 -4.1068735680e-01 11  5.4132050135e-01  8.2382574376e-13
 2.8009909517e+00  1.0895017984e+06 -3.4955982830e+01  1  8.6109288346e+00  8.2428000642e-13
 8.0051710325e+00  1.0895056050e+06 -3.3844352773e+01 10  3.0702950312e-01  8.2428000642e-13
 7.8971014936e+00  1.0899875860e+06 -2.2850178986e+00  7  1.2100000000e+01  8.2484086971e-13
 7.2468239673e+00  1.0899783592e+06 -9.0328255316e-01 10  2.1729748806e+00  8.2484086971e-13
 7.8971014936e+00  1.0899875860e+06 -2.2850178986e+00 11  5.2420968974e+00  8.2484086971e-13
 3.9435498291e+01  1.0904895235e+06  4.1630504963e+02 10  6.6770416089e+00  8.5142894536e-13
 2.7083369838e+01  1.0909842379e+06  3.1609877403e+01  4  9.7821637126e+00  8.2895706316e-13
 2.7671590620e+01  1.0909822796e+06  3.0268050336e+01 10  2.4346655346e+00  8.2895706316e-13
 7.2707726826e+00  1.0910692659e+06  2.3283310412e+00 11  5.0795074361e+00  8.2527939880e-13
 2.4055772911e+00  1.0911154540e+06 -3.3984875825e+00 11  2.1990130083e-01  8.2531433531e-13
-2.0477202492e+00  1.0918745377e+06  2.1080387910e+00 11  5.5935527975e+00  8.2588850246e-13
 1.7771920478e+01  1.0920495259e+06 -5.1572020993e+01 11  3.9086564577e+00  8.2602086262e-13
-1.8146590067e+01  1.0941503992e+06 -1.3523303136e+01  7  1.2100000000e+01  8.2776186625e-13
-1.8780639673e+01  1.0941464702e+06 -2.6658244307e+01  7  8.7600000000e+00  8.2785393775e-13
 1.1966701668e+02  1.0942009255e+06  9.5699220446e+01  0  8.8858622528e+00  8.2808779659e-13
-1.1498008872e+01  1.0941963667e+06 -6.6970847676e+01 12  1.0563412608e+00  8.2837167651e-13
-2.1444856313e+01  1.0942074961e+06 -8.0582209027e+01  7  1.2100000000e+01  8.2858667372e-13
-2.0028408966e+01  1.0942068503e+06 -6.3336030794e+01 12  1.8656390598e+00  8.2867368289e-13
-2.4404047313e+01  1.0942213689e+06 -7.6087994324e+01  7  8.7600000000e+00  8.2884124104e-13
-4.4533656549e+01  1.0942499276e+06 -5.6902286491e+01  7  8.7600000000e+00  8.2924728635e-13
-6.4177534551e+01  1.0942549132e+06 -3.8902002306e+01 12  3.7312032319e-01  8.2993769519e-13
-7.0038346468e+01  1.0942587889e+06 -4.2778011059e+01  7  1.2100000000e+01  8.3008959045e-13
-6.6233734110e+01  1.0942766450e+06 -5.0397803411e+01  7  8.7600000000e+00  8.3049923431e-13
-6.4776463696e+01  1.0942643465e+06 -6.2823843201e+01 12  1.3756113121e+00  8.3060503572e-13
-8.4364486340e+01  1.0942626472e+06 -6.7335809675e+01 12  3.3198131514e-01  8.3267252277e-13
-8.4213431267e+01  1.0942636202e+06 -6.7198109454e+01 10  6.5756929421e+00  8.3267252277e-13
-6.4891245886e+01  1.0942779138e+06 -5.7453116888e+01 11  6.5976832543e+00  8.3068217206e-13
-6.6233734110e+01  1.0942766450e+06 -5.0397803411e+01 11  5.0949485705e+00  8.3049923431e-13
-8.8068523394e+01  1.0942465949e+06 -5.1524948052e+01  4  1.0750254270e+01  8.3538430385e-13
-8.8357880325e+01  1.0942444300e+06 -5.5604591184e+01 10  1.0261636097e+00  8.3538430385e-13
-6.3197363716e+01  1.0942579081e+06 -4.6198396840e+01  1  8.7610039548e+00  8.2976699970e-13
-4.0882281345e+01  1.0942718151e+06 -8.2081346749e+01 12  9.2730499129e-01  8.4293668635e-13
-4.2279987302e+01  1.0942715725e+06 -8.0954289037e+01 10  1.1806210918e+00  8.4293668635e-13
-5.1800957096e+01  1.0942441193e+06  4.1653463815e+00 10  6.7674475394e+00  8.5354694300e-13
-5.2791515370e+01  1.0942625780e+06 -6.5990908284e+01 10  2.4612134320e+00  8.3002725847e-13
-5.1385718094e+01  1.0942540537e+06 -6.6619268669e+01 11  2.2025649608e+00  8.3002725847e-13
-7.4893555309e+01  1.0942720413e+06 -9.0018284094e+01 10  2.7508388132e+00  8.3522234095e-13
-7.4589560753e+01  1.0942721161e+06 -8.8491172450e+01 11  1.2226299245e+00  8.3522234095e-13
-6.5996705025e+01  1.0942101267e+06 -7.2916366190e+01 11  6.7320763758e+00  8.3730256597e-13
-3.5735186577e+01  1.0942471989e+06 -7.2302584913e+01 11  2.7158256390e+00  8.2911392597e-13
-3.4537511457e+01  1.0942374670e+06 -5.9739769235e+01 11  5.4498959628e+00  8.2906600799e-13
-2.4109214357e+01  1.0942266015e+06 -6.3274711884e+01 11  5.9376882329e+00  8.2890709407e-13
-2.4354245207e+01  1.0942274169e+06 -7.7791469986e+01 12  6.4786988060e-01  8.3206715225e-13
-1.5375439369e+01  1.0942381205e+06 -7.1106925370e+01 10  9.4590211791e-01  8.3206715225e-13
-6.6840918305e+00  1.0941944697e+06 -7.0499710417e+01 11  6.7475955625e+00  8.3489845482e-13
-5.2956820062e+01  1.0941874255e+06 -1.3507656785e+02 10  6.4804067742e+00  8.4208642354e-13
-2.0440911125e+01  1.0942006151e+06 -5.7338015579e+01 11  6.6874414477e+00  8.3196474913e-13
-3.2977291937e+01  1.0941716653e+06 -3.5602136594e+01 12  2.8276665952e-01  8.3779525573e-13
-3.3608107120e+01  1.0941706718e+06 -3.6760187959e+01 10  3.2295136394e+00  8.3779525573e-13
 1.0512128483e+01  1.0941878386e+06 -7.0017398191e+01  0  9.0595322122e+00  8.3180142774e-13
 1.1492499339e+01  1.0941864998e+06 -6.8515889967e+01 10  2.1856344200e+00  8.3180142774e-13
-1.2860783698e+01  1.0941728181e+06 -4.8827622522e+01 11  3.1443295795e+00  8.2813999906e-13
-3.2312633854e+01  1.0941453567e+06 -2.2542390415e+01 10  4.6751523660e+00  8.2905214013e-13
-3.4436803037e+01  1.0941443671e+06 -2.3122935500e+01 11  2.2867060896e-01  8.2905214013e-13
-5.7516378056e+01  1.0941452293e+06 -6.1047817845e+01 10  6.7346940305e+00  8.4346491606e-13
-1.8146590067e+01  1.0941503992e+06 -1.3523303136e+01 11  5.3855430018e+00  8.2776186625e-13
-1.7943051800e+01  1.0941438171e+06 -1.3219118761e+01 11  2.4266896665e+00  8.2775885013e-13
 1.0039132775e+01  1.0941576874e+06 -8.7724593171e+00 11  2.9020550111e+00  8.2761546560e-13
-2.1183319217e+01  1.0944734153e+06 -4.8268677463e+00  1  8.3038639507e+00  8.2793555361e-13
-3.0292623247e+01  1.0944765832e+06  5.6570629458e+00  1  8.5081677416e+00  8.2868868280e-13
-3.0211018133e+01  1.0944760116e+06  4.4562105636e+00 10  3.9545592489e+00  8.2868868280e-13
-3.0893206063e+01  1.0944768825e+06  3.6672219337e+00 11  2.5199829678e-01  8.2862620111e-13
 1.2033475893e+01  1.0955682494e+06  3.5663202289e+01 10  6.2704667876e+00  8.6138914412e-13
-3.8939699354e+01  1.0962366901e+06 -1.6747524255e+02 11  2.3477472841e+00  8.2918801297e-13
-3.9738185508e-02  1.0963453617e+06 -9.7093391652e-01 11  5.0552794639e+00  8.2927021164e-13
-4.7765641559e-01  1.0976898619e+06 -4.9735716267e+00 12  3.5072267150e+00  8.3084857063e-13
-2.3315687322e+00  1.0976892515e+06 -5.6667400225e+00 10  5.6971339326e+00  8.3084857063e-13
-2.8962450114e+01  1.0990403796e+06 -1.3519855796e+00 10  3.1750402716e+00  8.3519791091e-13
-2.7404009481e+01  1.0990396915e+06 -2.5318798772e+00 11  2.0104436785e+00  8.3519791091e-13
-4.5239352575e+00  1.0991894421e+06 -1.1195828532e+02 11  3.1473751420e+00  8.3142145995e-13
 1.5182422123e+01  1.1003604764e+06  4.5418107977e+01 11  5.4397485934e+00  8.3230722454e-13
 4.5550515986e+00  1.1005922680e+06 -1.4945636883e+00  7  8.7600000000e+00  8.3258366764e-13
 3.3647217236e+01  1.1005927067e+06  3.4102587837e+00  0  8.1104928615e+00  8.3354719524e-13
 3.4100479473e+01  1.1005896873e+06  4.4497223283e+00 10  5.5345475387e+00  8.3354719524e-13
 3.1790356001e+01  1.1005897066e+06  4.6306463166e+00 11  4.4299648012e+00  8.3345576325e-13
-2.0798871746e+00  1.1005196683e+06  2.9323325864e+00 10  6.7187772797e+00  8.4923746050e-13
-2.5889662593e-01  1.1005894673e+06  4.6997968400e+00 11  3.7443481156e+00  8.3249511491e-13
 9.2566134313e+00  1.1019632262e+06  3.1891259892e+01 12  6.1669862750e-01  8.3665873950e-13
 1.0237760888e+01  1.1019651200e+06  3.3007821734e+01 10  3.6526958999e+00  8.3665873950e-13
-1.6842762864e+02  1.1019777471e+06  1.9681024914e+01 10  6.7645541694e+00  8.6405909337e-13
 3.5328517770e+01  1.1021344063e+06 -1.1723591677e+02 12  1.8180471588e+00  8.3421197596e-13
 7.6959547518e+01  1.1021249845e+06 -9.6950081112e+01 10  1.8973106794e+00  8.3923829609e-13
 7.4326532175e+01  1.1021295009e+06 -1.0812623254e+02 11  6.9466508515e-01  8.3923829609e-13
-9.0212906670e-01  1.1030420714e+06 -1.1891215847e+00 11  6.6646027954e+00  8.3433556971e-13
-6.8959125676e+01  1.1035521969e+06 -8.9290911925e+01 10  1.2585985563e+00  8.3976276403e-13
-6.8068944121e+01  1.1035559424e+06 -8.8039964047e+01 11  1.0993775529e-01  8.3976276403e-13
 5.8439295137e+00  1.1040501025e+06  4.7865770035e+02 11  2.8166828718e+00  8.3509803945e-13
 2.0026626187e+01  1.1041629275e+06  1.2775090371e+01 12  1.3358153116e-01  8.3832318646e-13
 2.0071267431e+01  1.1041623264e+06  1.2726786831e+01 10  1.3136826273e+00  8.3832318646e-13
 4.7501851368e-01  1.1047170717e+06  1.2274955984e+00 11  4.3128240862e+00  8.3560253165e-13
 2.5222431560e+01  1.1048367001e+06 -5.5103796839e+00 12  8.0697811722e-01  8.3572808960e-13
-6.6287135708e+00  1.1048648774e+06 -1.3334699076e+01 12  3.8832177469e+00  8.3682693232e-13
-1.1472486601e+00  1.1048723454e+06 -1.8355321816e+01 10  5.2166877470e+00  8.3722897356e-13
 3.4171016666e+00  1.1048693537e+06 -1.2236638936e+01 11  1.7750384062e+00  8.3722897356e-13
 9.4535241012e-01  1.1048637819e+06 -5.8829146178e+00 11  3.9376399964e+00  8.3583053651e-13
-6.9417693818e+00  1.1048572486e+06 -4.3495367504e+00 11  4.0138597692e+00  8.3582611772e-13
-9.9420091426e+00  1.1056040322e+06 -1.0229284795e+01 11  4.8573722103e+00  8.3627342423e-13
-1.8471170956e+00  1.1060615918e+06  1.3871500236e+01 11  2.8885095743e+00  8.3661952000e-13
 2.8868300793e-01  1.1065435587e+06  6.9864729221e-02 11  2.8706074935e+00  8.3698407743e-13
-3.3141719401e+01  1.1072418192e+06 -1.1050097566e+00 10  6.7338201146e+00  8.4946352947e-13
-2.7881658395e+00  1.1072474336e+06 -3.0070241303e+01 11  5.7016948384e-01  8.3823159104e-13
 3.4789427022e+01  1.1074631062e+06  1.5852740268e+01 10  6.7949321685e+00  8.5693791854e-13
 6.9257123970e+00  1.1080074990e+06 -6.9828744630e+00 12  2.4538075815e-01  8.3847132155e-13
 1.3163988920e+01  1.1080106718e+06 -4.9841843875e-01 12  7.2425787958e-01  8.3869141840e-13
 1.9271858646e+01  1.1080078371e+06 -5.7500744312e+00 12  1.1503565975e+00  8.3898814268e-13
 1.8378784864e+01  1.1080128803e+06 -3.3963812473e+00 10  1.3325102216e+00  8.3898814268e-13
 1.2009634161e+01  1.1085113255e+06 -4.8660826422e+00 11  2.3552533834e-01  8.3847248648e-13
 4.8649283712e+00  1.1085332859e+06  6.7735389851e+01 10  1.9360558092e+00  8.4249944735e-13
 1.5261245289e+00  1.1085216382e+06  7.2066887615e+01 11  1.7927191230e+00  8.4249944735e-13
 2.9757182499e+01  1.1096471918e+06 -9.0496400500e+01 11  2.3729618640e+00  8.3933165015e-13
 3.7749135569e+01  1.1106970711e+06 -1.5768275156e+01 11  2.9135577844e+00  8.4012577363e-13
 8.8019289695e-01  1.1109621878e+06  4.4819936035e+00 11  2.8401439396e+00  8.4032630658e-13
-7.6003701613e-01  1.1110580315e+06 -1.9227682047e-01 11  6.7900947745e+00  8.4039880229e-13
 2.2858608422e+00  1.1125629508e+06  1.0910198595e+01  0  8.1800916529e+00  8.4156912747e-13
 1.9620501662e+00  1.1125479749e+06  1.6712570977e+01  4  1.0049600055e+01  8.4278784217e-13
 3.3091914352e+00  1.1125436268e+06  1.3888582920e+01  1  8.2054151075e+00  8.4306754297e-13
 1.9621003750e+00  1.1125434857e+06  1.3370177231e+01 10  1.0840283501e+00  8.4306754297e-13
-4.9047595592e+00  1.1143397956e+06  9.3148633877e+00 11  4.4601583079e+00  8.4288111245e-13
 1.3011544179e-01  1.1158509389e+06  5.7963142533e+00 11  1.4197058946e+00  8.4402413379e-13
-1.9201017089e+01  1.1173730073e+06  6.4602933984e+00  1  7.8884385190e+00  8.4609872986e-13
-4.3599792399e-01  1.1173723415e+06  1.1007795312e+01 10  1.4350275356e+00  8.4609872986e-13
 3.8797313188e+00  1.1193723468e+06 -4.8537614794e+00  7  1.2100000000e+01  8.4683355848e-13
 2.2704814749e+01  1.1193940523e+06 -1.5421103370e+01  0  8.3363192024e+00  8.4831796390e-13
 1.3774362887e+01  1.1193887941e+06 -2.2893134763e+01 10  3.5634246780e+00  8.4831796390e-13
-1.0734932825e+01  1.1193919237e+06 -8.6787254228e+00 10  6.7565333976e+00  8.7804795924e-13
 3.8797313188e+00  1.1193723468e+06 -4.8537614794e+00 11  2.7691904750e+00  8.4683355848e-13
-4.9413223958e+01  1.1216851156e+06 -5.3289751924e+01 11  3.7111159419e+00  8.4843707620e-13
 1.4307097634e+02  1.1218445462e+06  2.0615142450e+02 11  3.0135891544e+00  8.4855766871e-13
 1.6781110708e+01  1.1222264113e+06  5.1530165832e+00 10  4.9377042557e+00  8.4890441238e-13
 1.5702905697e+01  1.1222284229e+06  7.6864729617e+00 11  4.2321705756e+00  8.4890441238e-13
-1.6428805034e+01  1.1239549795e+06  1.8713373393e+01 11  3.0890006473e+00  8.5015398998e-13
-8.9675965929e+00  1.1248984781e+06 -2.2119640502e+01 11  5.6908008907e+00  8.5086764772e-13
-3.4201472206e+01  1.1258663768e+06  8.9905596247e+01 10  6.6444564234e+00  8.8905182281e-13
 3.2656654848e+00  1.1263414145e+06  1.2336880512e+00 12  3.4503542359e+00  8.5210162642e-13
 1.4287132858e+01  1.1263463972e+06  4.0985119220e+00 12  1.1266630529e+00  8.5229707915e-13
 2.4664197791e+01  1.1263550981e+06  6.7008842466e+00  7  1.2100000000e+01  8.5247813237e-13
 5.3383489716e+01  1.1263552777e+06 -3.1092730069e+00 10  2.3428313276e+00  8.5547466670e-13
 5.1992514075e+01  1.1263549321e+06 -3.6096258394e+00 11  1.4086961721e+00  8.5547466670e-13
 4.0516427936e+01  1.1263586904e+06 -2.0903189745e+00 11  2.1707534289e+00  8.5366915002e-13
 3.9173901568e+01  1.1263486276e+06  1.3580407290e+01  4  9.7770263057e+00  8.5573193504e-13
 3.8254815734e+01  1.1263493402e+06  1.3075077099e+01 10  2.9109940605e+00  8.5573193504e-13
-9.3963944623e-01  1.1274077535e+06 -1.3932332685e+00 11  2.4895688004e+00  8.5276565120e-13
-2.5166273199e+00  1.1299797849e+06  8.0516650285e+00 11  5.8623725961e+00  8.5471112300e-13
 1.6311069479e+01  1.1304962585e+06  1.6746939102e+01 12  1.6615917333e+00  8.5568813085e-13
-1.3674117960e+01  1.1304996049e+06  1.3611526305e+01 10  6.7546384173e+00  8.7073662075e-13
 1.4122425523e+01  1.1304986359e+06  1.3267195552e+01 11  1.4856167454e+00  8.5736956127e-13
-2.7754647594e+00  1.1316437236e+06 -1.7567255647e+00  7  1.6800000000e+01  8.5599421619e-13
-9.9486726354e-01  1.1316440182e+06 -2.0492668536e+01  7  1.2100000000e+01  8.5629534232e-13
-4.0809010344e+00  1.1316464192e+06 -2.1138392806e+01  7  1.2100000000e+01  8.5629795857e-13
-1.1454645928e+01  1.1316376463e+06 -2.1276568480e+01  7  1.6800000000e+01  8.5644814017e-13
-4.4630776735e-01  1.1316324942e+06 -3.3912203420e+01  0  7.9548327903e+00  8.5671053536e-13
-7.3885505939e+00  1.1316436188e+06 -3.4323486374e+01  7  8.7600000000e+00  8.5699174980e-13
-5.9394694437e+00  1.1316436103e+06 -3.2563396502e+01 10  3.7452804796e+00  8.5699174980e-13
 1.7945022764e+00  1.1316437820e+06 -3.8662897575e+01 10  3.6722844266e+00  8.5871484506e-13
 1.7784993446e+00  1.1316441819e+06 -3.7712305223e+01 11  2.3433808520e-02  8.5871484506e-13
-1.1454645928e+01  1.1316376463e+06 -2.1276568480e+01 11  5.5429681246e+00  8.5644814017e-13
 7.1886733613e+01  1.1316565978e+06 -4.4080128421e+01 10  6.7961744604e+00  8.8829868033e-13
-4.2804639313e+00  1.1316483478e+06 -7.0500943205e+00 10  1.6514396125e+00  8.5747274271e-13
-2.1161747851e+00  1.1316477477e+06 -7.3145514434e+00 11  9.0343747516e-01  8.5747274271e-13
 1.0293520777e+00  1.1316447414e+06 -4.2225411364e+00 11  4.5902023470e+00  8.5603339449e-13
-2.7754647594e+00  1.1316437236e+06 -1.7567255647e+00 11  3.9773305196e+00  8.5599421619e-13
 1.7308855046e+01  1.1318411754e+06 -3.8733056999e+00 11  5.3688192988e+00  8.5611906962e-13
 1.9944123313e+02  1.1328914322e+06 -1.4557064159e+01 10  6.7501827426e+00  8.7736654819e-13
-1.6968031567e+01  1.1335586491e+06  1.2357196633e+01  0  8.0818358861e+00  8.5779528112e-13
-1.6092932838e+01  1.1335615016e+06  9.5209954694e+00 10  6.1874054833e+00  8.5779528112e-13
 2.3352391462e+01  1.1345829121e+06  1.2073459619e+01 11  3.6046611111e+00  8.5819290568e-13
-5.0954627294e+01  1.1347058072e+06  1.4599638543e+01 11  6.7160156723e+00  8.5998660179e-13
-6.8125616997e+01  1.1380158253e+06 -7.7465791161e+01 12  1.3380874362e+00  8.6116176748e-13
-6.6382258474e+01  1.1380130456e+06 -7.5901187773e+01 10  2.0515885859e+00  8.6116176748e-13
 7.1092600329e+00  1.1387458827e+06 -4.6047776621e+01 11  5.4456583868e+00  8.6134175609e-13
 1.3661372438e+01  1.1392085895e+06 -2.0818903123e+00 11  1.0022838305e+00  8.6169174520e-13
 9.2244335394e+00  1.1393371436e+06  7.6172548396e+00  7  1.6800000000e+01  8.6196799280e-13
 1.1312951255e+01  1.1393367890e+06  9.1199987491e+00  7  8.7600000000e+00  8.6199394173e-13
 3.0060636574e+01  1.1393111034e+06  2.0084839652e+01 12  5.5858131821e-01  8.6267157284e-13
 4.6669737745e+00  1.1393043746e+06  1.1872655609e+01  3  8.7600000000e+00  8.6272231752e-13
