 x                 y                 z               Event            Energy              Time
 9.8929975729e-01  1.0749632063e+06 -8.3352862998e+00  0  8.7600000000e+00  2.5193103402e-12
-1.9109178896e+01  1.0749895757e+06 -1.3781941230e+02  1  1.2100000000e+01  2.5193721402e-12
-6.2235604160e+00  1.0750023702e+06  1.5050938471e+01  3  3.2200000000e+01  2.5194021257e-12
 7.9906664646e+00  1.0751576878e+06 -1.4733196754e-01  3  3.2200000000e+01  2.5197661318e-12
 5.2195912606e+01  1.0752590507e+06 -5.5731088402e+01  1  1.2100000000e+01  2.5200036884e-12
-4.1339736474e-03  1.0752941072e+06  3.0490752557e-04  2  1.6800000000e+01  2.5200858479e-12
 2.3438528403e+00  1.0753428551e+06 -1.6034947575e+00  1  1.2100000000e+01  2.5202000946e-12
 4.5807821860e-03  1.0754695804e+06 -7.9379914598e-04  2  1.6800000000e+01  2.5204970912e-12
 6.3869395262e-01  1.0756211024e+06  9.0819467547e-01  0  8.7600000000e+00  2.5208522018e-12
-1.3822465280e-03  1.0756921632e+06 -1.4173960762e-03  2  1.6800000000e+01  2.5210187416e-12
-2.9470525436e+01  1.0757741191e+06 -3.8163973231e+01  2  1.6800000000e+01  2.5212108155e-12
-2.1758529950e-03  1.0757757829e+06  4.3871333610e-04  2  1.6800000000e+01  2.5212147150e-12
-4.0623307362e+00  1.0758135390e+06  1.6095735957e+01  3  3.2200000000e+01  2.5213032010e-12
-1.1953074515e+00  1.0758158949e+06 -1.2118193055e+00  0  8.7600000000e+00  2.5213087224e-12
 1.6219748270e+00  1.0758582539e+06  6.6416267085e+00  2  1.6800000000e+01  2.5214079959e-12
 3.4550398674e-03  1.0760449508e+06 -1.1449484090e-03  1  1.2100000000e+01  2.5218455433e-12
-3.7775107990e+00  1.0761614492e+06  1.5378960717e+00  2  1.6800000000e+01  2.5221185720e-12
-4.1603328421e+00  1.0762847542e+06  2.5646210882e+00  0  8.7600000000e+00  2.5224075525e-12
 9.0486414619e+00  1.0763193096e+06 -1.6186340411e+01  2  1.6800000000e+01  2.5224885375e-12
-3.3531496086e+01  1.0764727961e+06  3.5446051934e+01  0  8.7600000000e+00  2.5228482523e-12
-3.1479101713e-03  1.0765212868e+06  3.0737516787e-03  3  3.2200000000e+01  2.5229618963e-12
 2.6699464280e+01  1.0765475099e+06 -6.2223818580e+01  0  8.7600000000e+00  2.5230233533e-12
 1.3944012203e+00  1.0767281507e+06  4.6319254693e+00  0  8.7600000000e+00  2.5234467076e-12
-1.5466377223e+00  1.0771158185e+06  2.0613753724e-01  2  1.6800000000e+01  2.5243552553e-12
 1.0591946555e+01  1.0772142623e+06  8.5811543474e+00  1  1.2100000000e+01  2.5245859709e-12
 1.4808824625e+00  1.0773171558e+06  3.2624397511e+00  0  8.7600000000e+00  2.5248271146e-12
-5.8070780159e+01  1.0774358882e+06  3.2834671837e+01  2  1.6800000000e+01  2.5251053786e-12
 5.0831179699e-01  1.0775486934e+06  9.3437562408e-01  2  1.6800000000e+01  2.5253697518e-12
 5.4446432532e-04  1.0776126422e+06  8.1191565646e-04  1  1.2100000000e+01  2.5255196238e-12
-4.1335618073e-03  1.0776131139e+06 -2.7732949740e-03  1  1.2100000000e+01  2.5255207293e-12
 1.9927414144e+01  1.0777792864e+06  1.7108622287e+00  1  1.2100000000e+01  2.5259101753e-12
 3.4058703531e+01  1.0778148914e+06  6.6363457263e+00  1  1.2100000000e+01  2.5259936199e-12
-1.6060483374e+01  1.0782390476e+06 -2.6991537579e+01  0  8.7600000000e+00  2.5269876828e-12
-5.2085578198e+01  1.0782607429e+06  7.6029260110e+01  0  8.7600000000e+00  2.5270385285e-12
-7.6862823487e-04  1.0783170161e+06  1.6652565853e-03  0  8.7600000000e+00  2.5271704117e-12
-1.2068572474e+01  1.0790134561e+06 -5.2314719934e+01  1  1.2100000000e+01  2.5288026057e-12
-1.6634267994e+01  1.0791352447e+06 -2.5319484468e+01  0  8.7600000000e+00  2.5290880326e-12
-2.0325707910e-03  1.0792771395e+06 -1.4172840055e-03  3  3.2200000000e+01  2.5294205809e-12
-3.6935889470e+01  1.0792939065e+06 -9.8555778984e+00  1  1.2100000000e+01  2.5294598763e-12
 3.7612573984e+01  1.0796240372e+06  6.0756561686e+01  0  8.7600000000e+00  2.5302335787e-12
-1.0679096749e+00  1.0797373044e+06 -1.7181789445e+00  1  1.2100000000e+01  2.5304990346e-12
-5.8718419167e-01  1.0799627813e+06  5.9020775935e+00  1  1.2100000000e+01  2.5310274677e-12
 3.7085153541e-01  1.0801145564e+06  2.0017123691e+00  1  1.2100000000e+01  2.5313831716e-12
-1.9284801701e+00  1.0802803088e+06  1.8412239852e+00  1  1.2100000000e+01  2.5317716330e-12
-1.7142500858e+01  1.0803499082e+06 -1.1074035484e+01  1  1.2100000000e+01  2.5319347480e-12
-1.9490878130e+00  1.0803738228e+06 -1.8034295198e+00  3  3.2200000000e+01  2.5319907949e-12
-1.2349851981e+00  1.0806482997e+06  8.1078715301e+00  0  8.7600000000e+00  2.5326340656e-12
-7.0349556470e+00  1.0810153142e+06  1.3078649061e+01  1  1.2100000000e+01  2.5334942099e-12
 1.0679812403e+01  1.0810345642e+06 -4.0329574315e+00  0  8.7600000000e+00  2.5335393247e-12
 1.0715887340e+00  1.0810479793e+06 -7.4206655109e-01  0  8.7600000000e+00  2.5335707647e-12
 3.0186869253e+01  1.0810810124e+06  5.5477773663e+00  2  1.6800000000e+01  2.5336481819e-12
-5.1508367802e+00  1.0811071405e+06  9.8338723000e-01  2  1.6800000000e+01  2.5337094164e-12
-2.9228070532e-04  1.0811760261e+06 -2.3618142481e-03  2  1.6800000000e+01  2.5338708583e-12
 4.9879325461e-03  1.0813442608e+06  2.1823016075e-03  3  3.2200000000e+01  2.5342651374e-12
 4.0645987574e-01  1.0815041556e+06  2.8666882977e+00  1  1.2100000000e+01  2.5346398707e-12
-7.9940745011e-01  1.0815830055e+06  4.3285223713e-03  2  1.6800000000e+01  2.5348246652e-12
 1.2440064883e+01  1.0817191034e+06  4.3168355763e+00  2  1.6800000000e+01  2.5351436276e-12
-5.0018424534e+00  1.0822524164e+06 -5.0603856932e+00  3  3.2200000000e+01  2.5363935133e-12
 1.2744315411e+00  1.0824211064e+06  1.5445887823e+00  3  3.2200000000e+01  2.5367888592e-12
 6.7070584170e+00  1.0825115556e+06  9.0863057836e+00  1  1.2100000000e+01  2.5370008383e-12
-1.0442703493e+00  1.0825254821e+06 -2.5287427878e+00  1  1.2100000000e+01  2.5370334768e-12
 1.7121502491e+01  1.0826422279e+06  1.3123799257e+00  2  1.6800000000e+01  2.5373070851e-12
-1.6195805477e+01  1.0826498544e+06 -6.5843859139e+00  2  1.6800000000e+01  2.5373249588e-12
 3.7235616272e+01  1.0827725156e+06 -5.9905032129e+01  1  1.2100000000e+01  2.5376124305e-12
-2.0568821845e-03  1.0828192888e+06 -1.8874739771e-05  2  1.6800000000e+01  2.5377220495e-12
 2.7722486657e-03  1.0831266524e+06  3.1833243548e-03  1  1.2100000000e+01  2.5384423943e-12
 2.1324308902e-03  1.0832669211e+06 -2.3402889503e-04  1  1.2100000000e+01  2.5387711316e-12
-2.3303154967e-01  1.0832824692e+06 -2.0127549174e+00  1  1.2100000000e+01  2.5388075705e-12
-7.4355708275e+00  1.0833848110e+06 -4.5870299888e-01  0  8.7600000000e+00  2.5390474212e-12
-2.1884778592e+01  1.0834302034e+06 -2.0356934821e+01  0  8.7600000000e+00  2.5391538040e-12
-2.9250596684e+00  1.0834559052e+06  1.0157867311e+02  1  1.2100000000e+01  2.5392140393e-12
 8.5742685964e+00  1.0834600196e+06  1.0543963554e+01  0  8.7600000000e+00  2.5392236819e-12
-2.0477339463e+01  1.0834760152e+06 -8.1102198346e+01  2  1.6800000000e+01  2.5392611695e-12
 2.8934943231e+00  1.0835605590e+06  3.1149251646e-01  3  3.2200000000e+01  2.5394593087e-12
-7.5116492107e+00  1.0835642956e+06 -5.5758101362e+00  0  8.7600000000e+00  2.5394680657e-12
-4.7698502979e+00  1.0836214593e+06  8.3587351524e+00  1  1.2100000000e+01  2.5396020361e-12
-3.3236387504e-03  1.0836524075e+06 -3.9647782007e-04  0  8.7600000000e+00  2.5396745669e-12
 5.3203179326e+01  1.0836957202e+06  5.7527154324e+01  1  1.2100000000e+01  2.5397760757e-12
-3.1918170726e+00  1.0840796237e+06  1.5785398833e+00  2  1.6800000000e+01  2.5406758014e-12
 1.1362955333e+01  1.0841207136e+06  4.2149013573e+01  1  1.2100000000e+01  2.5407721006e-12
-3.2033594025e+00  1.0841470426e+06 -7.1157351753e+00  1  1.2100000000e+01  2.5408338061e-12
-1.5697727189e+02  1.0842816902e+06  9.3136390626e+01  0  8.7600000000e+00  2.5411493695e-12
-8.4944527466e+00  1.0843586829e+06  1.1809809123e+01  2  1.6800000000e+01  2.5413298115e-12
-3.3838877459e+00  1.0845111901e+06 -2.8249347894e+00  1  1.2100000000e+01  2.5416872311e-12
-3.6027219280e-03  1.0846467876e+06 -9.4744336137e-04  3  3.2200000000e+01  2.5420050207e-12
-4.1895182589e+00  1.0846635700e+06  2.5594303770e+01  1  1.2100000000e+01  2.5420443524e-12
-3.6805745394e-03  1.0847548102e+06  5.8371572550e-04  3  3.2200000000e+01  2.5422581853e-12
-4.8642399479e-01  1.0848040690e+06 -6.4861539543e-01  0  8.7600000000e+00  2.5423736293e-12
 5.1019841596e-04  1.0848267481e+06  4.9047770444e-03  1  1.2100000000e+01  2.5424267806e-12
-2.4967515275e+00  1.0848470577e+06  2.4577887408e+00  0  8.7600000000e+00  2.5424743787e-12
-5.9180151526e+00  1.0849731851e+06 -2.0403355558e+01  2  1.6800000000e+01  2.5427699741e-12
-4.1855820796e-01  1.0849777855e+06 -7.4978634536e+00  0  8.7600000000e+00  2.5427807556e-12
-1.1467166270e+00  1.0852177037e+06 -3.6513066267e-01  1  1.2100000000e+01  2.5433430339e-12
 3.2025281676e+00  1.0853659612e+06  1.0609239761e+01  1  1.2100000000e+01  2.5436904938e-12
 1.2214947873e+00  1.0853947919e+06  3.1729769764e+01  0  8.7600000000e+00  2.5437580622e-12
-5.8332283229e+01  1.0854558507e+06  4.0037508555e+01  1  1.2100000000e+01  2.5439011610e-12
 4.5877849961e-03  1.0854855937e+06 -3.0975711477e-03  2  1.6800000000e+01  2.5439708674e-12
 4.1183849440e-01  1.0855936539e+06  3.7903188683e+00  0  8.7600000000e+00  2.5442241200e-12
-8.7827857392e-04  1.0856270424e+06 -1.2279918446e-03  0  8.7600000000e+00  2.5443023702e-12
 1.1410672432e-03  1.0856877689e+06 -2.0828427500e-03  2  1.6800000000e+01  2.5444446903e-12
 3.6618999479e-03  1.0856915027e+06 -4.4475761566e-03  2  1.6800000000e+01  2.5444534410e-12
 3.6064499711e+00  1.0856922234e+06 -2.3432843207e-01  1  1.2100000000e+01  2.5444551300e-12
-1.0962661724e+01  1.0858220234e+06  2.0268399263e+00  1  1.2100000000e+01  2.5447593323e-12
-2.6702144693e+00  1.0858550909e+06  3.8489119633e+00  3  3.2200000000e+01  2.5448368303e-12
-8.9289879649e+00  1.0860287897e+06  5.7567294350e+01  0  8.7600000000e+00  2.5452439150e-12
 1.0038491580e+00  1.0861272144e+06  4.9460312034e-01  2  1.6800000000e+01  2.5454745856e-12
 9.2024031852e+00  1.0861418901e+06 -1.0879614993e+01  0  8.7600000000e+00  2.5455089799e-12
-3.9870855088e+01  1.0861933202e+06 -5.6999123859e+00  1  1.2100000000e+01  2.5456295128e-12
-7.5270922131e+00  1.0862789545e+06 -1.8867999612e+01  3  3.2200000000e+01  2.5458302074e-12
 8.8942664232e-01  1.0863085897e+06  2.9594522919e-01  1  1.2100000000e+01  2.5458996613e-12
 3.9858151000e-01  1.0863384991e+06 -4.3701312982e+00  0  8.7600000000e+00  2.5459697577e-12
-9.0713160433e-01  1.0865380905e+06 -3.2858245689e+01  0  8.7600000000e+00  2.5464375249e-12
 7.9401814950e+00  1.0865603416e+06  3.5805900238e+00  0  8.7600000000e+00  2.5464896733e-12
-4.1246330618e-04  1.0865878721e+06 -2.2707868960e-03  3  3.2200000000e+01  2.5465541943e-12
-1.2781030846e+01  1.0866138110e+06 -1.7942694384e-01  2  1.6800000000e+01  2.5466149855e-12
-4.8986571613e+00  1.0866626495e+06  5.8590348904e+00  1  1.2100000000e+01  2.5467294445e-12
 4.3849206190e+00  1.0867118153e+06 -1.7837590644e+00  1  1.2100000000e+01  2.5468446707e-12
 5.1178128922e-01  1.0867798656e+06 -1.4264250866e+00  1  1.2100000000e+01  2.5470041551e-12
 6.4365758417e+00  1.0869460812e+06  7.3340437989e+00  0  8.7600000000e+00  2.5473937020e-12
 1.4530708602e+00  1.0872236829e+06  8.3444647276e+00  0  8.7600000000e+00  2.5480442962e-12
 4.8846387863e-03  1.0872308119e+06 -3.8759192912e-03  0  8.7600000000e+00  2.5480610041e-12
-2.5755276380e-03  1.0872388695e+06  3.1069881460e-03  4  4.0000000000e+01  2.5480798879e-12
-2.0049411657e+01  1.0872501196e+06 -3.6540394744e+00  3  3.2200000000e+01  2.5481062540e-12
-2.3033511034e+00  1.0873664137e+06 -5.2453027970e+00  0  8.7600000000e+00  2.5483788036e-12
-8.5022984811e-04  1.0875564705e+06  1.8694287408e-04  2  1.6800000000e+01  2.5488242256e-12
-6.6760536989e-01  1.0875818137e+06  2.1442836889e-01  0  8.7600000000e+00  2.5488836205e-12
 2.7352800736e+01  1.0876078221e+06  9.2287706665e+01  0  8.7600000000e+00  2.5489445743e-12
 1.2675010627e+01  1.0876099430e+06 -7.3230940922e+00  1  1.2100000000e+01  2.5489495450e-12
 9.8014712494e-01  1.0876239870e+06 -9.3817616291e-01  2  1.6800000000e+01  2.5489824589e-12
 2.4127679045e+00  1.0877800171e+06  2.7834150958e-01  1  1.2100000000e+01  2.5493481349e-12
 3.3241166524e-01  1.0878061233e+06  2.2220421277e-02  1  1.2100000000e+01  2.5494093180e-12
-1.6294417018e+01  1.0878269226e+06 -2.3566181323e+01  2  1.6800000000e+01  2.5494580637e-12
-1.3907721726e+01  1.0879198022e+06  6.2017480501e+00  0  8.7600000000e+00  2.5496757387e-12
 3.0931182822e+01  1.0879708286e+06  1.2694342316e+01  0  8.7600000000e+00  2.5497953253e-12
 4.7734104659e+01  1.0880002814e+06  3.6534615910e+01  3  3.2200000000e+01  2.5498643517e-12
-1.5359272435e+01  1.0880856549e+06  3.5371532899e+00  0  8.7600000000e+00  2.5500644353e-12
 5.2770529974e+00  1.0881432384e+06 -7.8991708670e+00  0  8.7600000000e+00  2.5501993893e-12
 1.9488845845e-03  1.0883116965e+06  4.9032108765e-03  1  1.2100000000e+01  2.5505941918e-12
 2.6654455773e+01  1.0883912620e+06 -4.7551169368e+01  0  8.7600000000e+00  2.5507806634e-12
-2.9333058311e+00  1.0884244035e+06 -1.1951036977e+00  1  1.2100000000e+01  2.5508583349e-12
 1.6990206808e+00  1.0884440942e+06 -4.6224707360e-02  1  1.2100000000e+01  2.5509044825e-12
-2.3873629516e+01  1.0884610376e+06  6.6738652526e+01  0  8.7600000000e+00  2.5509441914e-12
-1.6900364836e+00  1.0886714561e+06  7.8043105571e-01  1  1.2100000000e+01  2.5514373334e-12
 1.5294944575e+00  1.0887095543e+06  1.4613476391e+01  1  1.2100000000e+01  2.5515266212e-12
-1.4872658551e+01  1.0887350207e+06  4.5242005258e+00  0  8.7600000000e+00  2.5515863049e-12
-5.2103821375e+00  1.0889420122e+06  1.4838174796e+01  1  1.2100000000e+01  2.5520714153e-12
 3.0250134790e+00  1.0890951024e+06 -4.2578759981e+00  0  8.7600000000e+00  2.5524302013e-12
 3.6696181906e+01  1.0896083262e+06 -1.1982754643e+01  1  1.2100000000e+01  2.5536330054e-12
-7.8430558391e+00  1.0898748405e+06 -1.7486548252e+01  0  8.7600000000e+00  2.5542576149e-12
-1.1424856235e+01  1.0899440700e+06 -6.1091471282e+00  2  1.6800000000e+01  2.5544198628e-12
 1.3280012168e+00  1.0899888544e+06 -5.6421937542e-01  0  8.7600000000e+00  2.5545248205e-12
 6.5361946759e-01  1.0903571197e+06  4.7472003686e+00  1  1.2100000000e+01  2.5553878962e-12
-7.1827761041e+01  1.0904058256e+06  1.3982674187e+01  1  1.2100000000e+01  2.5555020446e-12
-8.7156052249e-01  1.0906019737e+06 -1.0893375493e+00  3  3.2200000000e+01  2.5559617422e-12
-8.4816859135e+00  1.0906110698e+06  3.1763392000e+01  0  8.7600000000e+00  2.5559830600e-12
 6.3681116267e+00  1.0908448433e+06  6.8482881943e+00  1  1.2100000000e+01  2.5565309372e-12
 5.0856580727e+00  1.0910631776e+06 -1.0660864149e+00  1  1.2100000000e+01  2.5570426310e-12
 6.0600819445e+00  1.0911950447e+06  7.6252279705e+00  1  1.2100000000e+01  2.5573516781e-12
 8.3893984799e+00  1.0912203643e+06 -7.9817713281e-01  0  8.7600000000e+00  2.5574110175e-12
 1.4900692926e+01  1.0914941693e+06  7.3108552911e+00  1  1.2100000000e+01  2.5580527137e-12
-1.7347992615e-03  1.0915978933e+06  3.2288111785e-03  1  1.2100000000e+01  2.5582958038e-12
 3.8741659478e-01  1.0916706478e+06 -2.5525557245e+00  1  1.2100000000e+01  2.5584663132e-12
-1.0104701360e+01  1.0917028192e+06  1.0172530455e+01  0  8.7600000000e+00  2.5585417108e-12
-6.2587640991e+00  1.0917268361e+06 -1.3814073635e+01  0  8.7600000000e+00  2.5585979975e-12
 2.4412244430e+01  1.0917826711e+06 -8.0718693579e+00  1  1.2100000000e+01  2.5587288538e-12
 2.4662348551e+00  1.0920014434e+06  1.4189680154e-02  0  8.7600000000e+00  2.5592415739e-12
-1.2861419378e+02  1.0925771149e+06 -8.3934566106e+01  0  8.7600000000e+00  2.5605907319e-12
 2.7836252618e+00  1.0926382276e+06 -1.5749927890e+00  0  8.7600000000e+00  2.5607339572e-12
-4.4740466928e-01  1.0927116244e+06 -1.1343709352e+00  2  1.6800000000e+01  2.5609059716e-12
-3.3705235731e-03  1.0927670065e+06  1.6103073799e-03  0  8.7600000000e+00  2.5610357666e-12
-1.8142943916e+00  1.0928918112e+06 -3.7903610868e+00  0  8.7600000000e+00  2.5613282618e-12
 1.0843121585e+01  1.0928923087e+06 -2.3192603963e+01  1  1.2100000000e+01  2.5613294279e-12
-2.8715070358e+00  1.0931471594e+06  6.1531671297e+00  0  8.7600000000e+00  2.5619267021e-12
-7.1347291703e+01  1.0935996789e+06 -1.5736666278e+01  0  8.7600000000e+00  2.5629872381e-12
 1.2883774486e+00  1.0940145267e+06  7.5752707427e-01  0  8.7600000000e+00  2.5639594858e-12
 9.6087443477e+01  1.0940263999e+06  9.0903193525e+01  1  1.2100000000e+01  2.5639873120e-12
 8.4633788247e+00  1.0940678466e+06 -2.1029285107e+01  1  1.2100000000e+01  2.5640844474e-12
 4.1218228130e+01  1.0942113349e+06 -1.4865311379e+02  1  1.2100000000e+01  2.5644207302e-12
 5.7291119666e+00  1.0942419738e+06 -2.9528587763e+00  0  8.7600000000e+00  2.5644925362e-12
-3.5720407657e+01  1.0946476816e+06  9.3702253341e+01  0  8.7600000000e+00  2.5654433630e-12
 2.9105418202e+01  1.0946495166e+06  6.9139652886e+00  2  1.6800000000e+01  2.5654476636e-12
 1.6489525967e+00  1.0947215671e+06 -1.5022557819e+01  0  8.7600000000e+00  2.5656165231e-12
 4.4361341463e-03  1.0948152135e+06 -1.8934037429e-03  3  3.2200000000e+01  2.5658359951e-12
-2.4367065576e-03  1.0950645804e+06 -3.7271137111e-03  2  1.6800000000e+01  2.5664204174e-12
 2.5299556121e+01  1.0951027482e+06  3.5762780852e+01  0  8.7600000000e+00  2.5665098685e-12
-1.6603133910e+01  1.0951433503e+06 -1.0891798309e+01  2  1.6800000000e+01  2.5666050245e-12
-2.2631212370e+01  1.0951852709e+06  1.9466999227e+00  1  1.2100000000e+01  2.5667032708e-12
-1.6001417006e-03  1.0952847648e+06 -3.5815626004e-03  0  8.7600000000e+00  2.5669364470e-12
 3.8667828265e+00  1.0953119994e+06 -2.0107507387e+00  0  8.7600000000e+00  2.5670002747e-12
 3.2970645414e+00  1.0957398623e+06  5.0888531409e+00  0  8.7600000000e+00  2.5680030249e-12
 5.9833115766e-01  1.0959614254e+06  2.1793152987e+00  0  8.7600000000e+00  2.5685222855e-12
-1.5942767964e+00  1.0960939563e+06 -4.1526064349e-01  0  8.7600000000e+00  2.5688328882e-12
 4.6773755921e-03  1.0961021613e+06  2.6515771158e-03  3  3.2200000000e+01  2.5688521176e-12
 4.0241487078e+00  1.0961279562e+06 -7.0000422245e-01  0  8.7600000000e+00  2.5689125714e-12
-4.9434142792e-03  1.0964485636e+06 -3.9637910756e-03  2  1.6800000000e+01  2.5696639548e-12
 1.2097116350e+00  1.0967096158e+06  2.1681048834e+00  2  1.6800000000e+01  2.5702757631e-12
 9.1979165582e+01  1.0968944200e+06  2.0438622419e+01  0  8.7600000000e+00  2.5707088748e-12
-6.0122214031e+00  1.0970103358e+06  4.3980146575e+00  2  1.6800000000e+01  2.5709805380e-12
 1.4382354457e+00  1.0971313152e+06  1.1467227582e+02  0  8.7600000000e+00  2.5712640682e-12
 9.5688474719e+00  1.0976023296e+06 -1.5999347184e+01  1  1.2100000000e+01  2.5723679492e-12
 5.6339219937e-04  1.0978586704e+06 -1.0673051449e-03  3  3.2200000000e+01  2.5729687159e-12
-6.8189803607e+00  1.0979363134e+06  1.4184142128e+00  1  1.2100000000e+01  2.5731506818e-12
-2.6987128941e+00  1.0981803642e+06 -2.0399941418e+01  0  8.7600000000e+00  2.5737226454e-12
-1.8787210568e+00  1.0982657428e+06  7.3304270389e+00  2  1.6800000000e+01  2.5739227408e-12
 1.0432491279e+01  1.0983935208e+06 -1.0517441116e+01  0  8.7600000000e+00  2.5742222044e-12
 6.2783433071e-02  1.0984155807e+06 -8.3692530934e-01  0  8.7600000000e+00  2.5742739046e-12
 1.8024299139e-03  1.0985543300e+06  3.4395632001e-03  2  1.6800000000e+01  2.5745990809e-12
-1.2612962147e-03  1.0987148469e+06  1.3945202513e-03  1  1.2100000000e+01  2.5749752723e-12
 1.1739833125e+01  1.0987289645e+06 -2.4895589130e+01  2  1.6800000000e+01  2.5750083587e-12
 1.2281766886e+00  1.0988595421e+06  3.3183255714e+00  0  8.7600000000e+00  2.5753143835e-12
 1.4889064224e+01  1.0989814221e+06 -5.0402394363e+01  2  1.6800000000e+01  2.5756000245e-12
-2.2981370042e-03  1.0991627501e+06 -4.7886289236e-03  0  8.7600000000e+00  2.5760249893e-12
-1.2549438070e+01  1.0992017742e+06 -2.4686994702e+01  1  1.2100000000e+01  2.5761164472e-12
 3.2749465586e-01  1.0993206980e+06 -1.8981350171e+00  2  1.6800000000e+01  2.5763951599e-12
-1.2203154467e+01  1.0993477805e+06  1.9460309696e+00  1  1.2100000000e+01  2.5764586310e-12
-9.8959852149e+01  1.0993640344e+06 -3.8332629665e+01  1  1.2100000000e+01  2.5764967241e-12
 4.4499972149e+01  1.0994039634e+06  3.7615923708e+01  1  1.2100000000e+01  2.5765903027e-12
-1.4953434832e+01  1.0994075980e+06 -2.0834194788e+01  1  1.2100000000e+01  2.5765988210e-12
