 x                 y                 z               Event            Energy              Time
 4.4586338098e+00  1.8182499149e+06  5.2231355864e+01 11  3.9833086358e+00  9.9428848304e-13
-3.1693433133e+02  1.8183181415e+06  2.4702759822e+02  7  8.7600000000e+00  9.9385394761e-13
-3.2598303054e+02  1.8183179767e+06  2.5529313324e+02  1  7.9564935779e+00  9.9437769890e-13
-3.0974269355e+02  1.8183084527e+06  2.3805923092e+02 10  6.2684719722e+00  1.0109999703e-12
-3.1597207338e+02  1.8183169274e+06  2.5207573178e+02 10  3.5203870820e+00  9.9410618213e-13
-3.1380189650e+02  1.8183193682e+06  2.5286398538e+02 11  1.4113377008e+00  9.9410618213e-13
-8.3718912877e+00  1.8194446456e+06  6.1677901959e+00 12  1.1490810292e+00  9.9514984618e-13
-1.0291007575e+01  1.8194454942e+06  6.0239081156e+00 10  2.8238589163e+00  9.9514984618e-13
-2.5027970361e+01  1.8194800082e+06  2.5717253404e+02 10  6.7256478896e+00  1.0182223814e-12
 9.4857415901e+00  1.8206982299e+06  3.6515166640e+00  1  8.3202837942e+00  1.0069705292e-12
 9.5830127995e+00  1.8206960156e+06  4.0379179550e+00 10  1.5955700090e+00  1.0069705292e-12
-4.3515788694e+00  1.8214735867e+06 -1.7282148820e+01 11  6.2427437460e+00  9.9554306298e-13
-6.4173105490e-01  1.8225300320e+06 -1.1722636497e+00 11  4.5945677499e+00  9.9612047287e-13
 9.9262717993e-01  1.8226256836e+06  1.7451312048e+00 11  7.4337179032e-01  9.9617275212e-13
-8.5337894951e+00  1.8232156400e+06  9.1242748587e+00 11  4.7474104484e+00  9.9649519815e-13
 6.1763586580e+00  1.8285686018e+06  1.8747009103e+01 12  2.2383646274e+00  1.0003302567e-12
 6.9712732558e+00  1.8285840559e+06  2.4581009022e+01  7  1.2100000000e+01  1.0009050060e-12
 8.7219628455e+00  1.8285838114e+06  2.2412518025e+01 10  2.5394419277e+00  1.0009050060e-12
-4.0794757160e+00  1.8286251818e+06  2.9791003233e+01 11  6.6398713971e+00  1.0061721575e-12
 4.7487570286e+00  1.8285638381e+06  1.9896254780e+01 11  4.5548973535e-01  1.0003046972e-12
 1.1079438920e+00  1.8287143925e+06  4.5403676409e-01 11  2.9681658135e+00  9.9950059168e-13
-1.5627990283e+01  1.8302543020e+06 -1.7391565572e+01 11  3.4544645948e+00  1.0003422433e-12
 2.7134768383e+00  1.8303714777e+06 -9.2031251743e+00  0  8.5002549104e+00  1.0030313959e-12
 4.6984869040e+00  1.8303704287e+06 -9.4313953804e+00 10  1.7230279469e+00  1.0030313959e-12
-7.8047316107e+00  1.8327638073e+06  6.4180285430e+00 12  7.3047061317e-01  1.0019003915e-12
-1.5864014910e+01  1.8327683072e+06  2.7451938356e+01  7  1.6800000000e+01  1.0023435180e-12
-1.5864014910e+01  1.8327683072e+06  2.7451938356e+01 12  3.4028213510e+00  1.0023435180e-12
-1.9000203262e+01  1.8327678697e+06  2.8178595470e+01  7  8.7600000000e+00  1.0023645623e-12
-2.1650502618e+01  1.8327757432e+06  3.0701635987e+01  7  1.2100000000e+01  1.0025451905e-12
 3.4324342762e+01  1.8327475047e+06  4.8771147867e+00 10  6.7491355709e+00  1.0271043649e-12
-2.2802369466e+01  1.8327726764e+06  2.3243599613e+01 11  4.1130795694e+00  1.0023830047e-12
-1.9000203262e+01  1.8327678697e+06  2.8178595470e+01 11  7.1437811575e-01  1.0023645623e-12
-8.6680542527e+01  1.8335796720e+06  4.0443609042e+01 10  6.5767806918e+00  1.0211538714e-12
-5.8137107865e+00  1.8358695077e+06  9.9668448031e+00 11  7.0964781099e-01  1.0034112854e-12
 1.5445544065e+01  1.8385459363e+06 -1.5284246484e+01 12  1.4444373113e+00  1.0070381987e-12
 1.4283719311e+01  1.8385573176e+06 -1.4676471904e+01 10  1.6719592163e+00  1.0070381987e-12
 4.4965232622e+00  1.8385628748e+06 -8.3948488041e+00 11  5.0803706862e+00  1.0055289990e-12
-2.5897411640e+01  1.8470314222e+06 -1.2827354057e+01 11  2.4939318193e-01  1.0095119320e-12
 1.1520372739e+01  1.8481622083e+06 -3.0862999489e+01 11  2.8317911821e+00  1.0101299734e-12
 5.1309418751e-02  1.8491309988e+06 -2.7921855465e+00 12  1.6206079647e+00  1.0110059027e-12
 1.0119003570e+00  1.8491303600e+06 -3.3820899406e+00 10  3.1283419579e+00  1.0110059027e-12
-8.1291760183e+01  1.8496580968e+06 -2.0411535851e+01  7  8.7600000000e+00  1.0155245701e-12
-8.0732683732e+01  1.8496575497e+06 -1.8816520080e+01 10  2.6263001245e+00  1.0155245701e-12
-8.1291760183e+01  1.8496580968e+06 -2.0411535851e+01 11  3.3683092554e+00  1.0155245701e-12
-1.3808707052e+00  1.8504916402e+06 -1.1583182357e-01 11  2.5238074308e+00  1.0114031458e-12
-3.0128428631e+01  1.8506279670e+06 -1.4533444330e+01 11  2.0668143856e+00  1.0114776565e-12
-1.4468312562e+00  1.8516106999e+06  6.5153891571e+00 11  4.2396206162e+00  1.0120147781e-12
 1.0471931418e+01  1.8538677398e+06 -8.7491086502e+00 11  2.7637121686e+00  1.0132483839e-12
-2.0998006580e+00  1.8566633345e+06  1.0708406741e+00 11  4.9286324585e+00  1.0147763418e-12
 4.1717009563e+01  1.8579877088e+06 -8.5995304472e+00 10  6.7516928966e+00  1.0352205396e-12
 7.2436234040e+00  1.8579491803e+06 -1.1282632008e+00 11  2.1315957500e-02  1.0161852264e-12
-2.5783851705e+01  1.8593609714e+06  2.8784372780e+02 11  5.5439110674e+00  1.0162507599e-12
-1.7569672297e+01  1.8649736510e+06 -2.4271630180e+00  7  8.7600000000e+00  1.0197093275e-12
-4.0860904624e+00  1.8649876811e+06 -1.6463238802e+01 12  6.5636084768e-02  1.0227049341e-12
-9.0507287991e+00  1.8649886999e+06 -1.7896705563e+01 10  5.6155645642e+00  1.0227049341e-12
-1.9155906704e+01  1.8649759006e+06 -1.6567979680e+00 11  4.2462266605e+00  1.0198043019e-12
 2.4990428949e+01  1.8649654261e+06 -5.2434516537e+00 10  6.7973214732e+00  1.0460131767e-12
-9.0270722903e+00  1.8649675094e+06 -2.3209092980e+00 12  2.2125864463e+00  1.0195727950e-12
-1.0987459831e+01  1.8649779535e+06 -1.4906550289e+00 10  5.6401758693e+00  1.0204664081e-12
-3.1941500466e+01  1.8649793316e+06 -3.8637677555e-01 11  5.9886409277e-01  1.0204664081e-12
-2.1720351222e+01  1.8649774934e+06 -1.0430775594e+01 11  1.6182369921e+00  1.0195294032e-12
 5.1403000556e+01  1.8652471589e+06  7.6474942789e+01 10  6.7996731378e+00  1.0403631638e-12
 2.6433264561e+01  1.8652526545e+06  1.2156507901e+00 11  5.5579039903e+00  1.0200617780e-12
 1.3275738201e+01  1.8652352639e+06  1.7046007643e+01 12  2.3538063891e+00  1.0221317505e-12
 1.2968590457e+01  1.8652353248e+06  1.5395396883e+01 10  2.5690572092e+00  1.0221317505e-12
 3.6137100867e+01  1.8652393807e+06  2.1577374703e+01 12  2.3804172729e-01  1.0230979173e-12
 3.2632476836e+01  1.8652391718e+06  2.1799528695e+01 10  1.7968650291e+00  1.0230979173e-12
 3.1992953247e+01  1.8652727829e+06 -1.0853149803e+01 10  6.7622177759e+00  1.0382066834e-12
 1.0577399053e+01  1.8666309470e+06  4.2129606772e+00 11  3.3687589845e+00  1.0202242317e-12
 7.0242659501e+00  1.8674872582e+06 -1.3855866099e+01 11  3.5531068025e+00  1.0206922563e-12
-6.4024463184e+00  1.8688020250e+06 -6.3824752627e+00 11  4.1272452763e+00  1.0214108542e-12
 2.3363522188e+02  1.8715432559e+06 -9.4814728660e+01  1  8.3872101420e+00  1.0381551987e-12
 2.3484767765e+02  1.8715436968e+06 -9.3930122086e+01 10  1.5987051912e+00  1.0381551987e-12
-7.1774265711e+00  1.8733556880e+06 -7.3902322117e+00 12  9.2514778489e-01  1.0243544242e-12
-5.4333541139e+00  1.8733614749e+06 -1.5152207204e+00 10  6.7219310300e+00  1.0284867296e-12
-6.6943365888e-01  1.8744548159e+06  2.5088664961e+00 11  6.3049214142e+00  1.0245004388e-12
-1.2524183072e+01  1.8746131792e+06  6.2160640522e+00 11  1.8298623598e+00  1.0245869937e-12
-5.3092688077e+01  1.8775056698e+06  1.2502694729e+02 11  6.6929087651e+00  1.0409512437e-12
-1.3776516905e+02  1.8818210723e+06  5.7120719368e+00 10  8.2386335037e-01  1.0308761216e-12
-1.3754716120e+02  1.8818208017e+06  4.4906265925e+00 11  2.2576189558e-01  1.0308761216e-12
 9.1424268555e+00  1.8874310823e+06 -2.7707444948e+01 10  6.6552504619e+00  1.0358856366e-12
-3.3711065076e-01  1.8878480374e+06  3.6233855714e+00 11  4.4071890549e+00  1.0318206266e-12
 2.9231110747e+00  1.8885031020e+06  3.2690950470e+01  1  8.3913859855e+00  1.0354687230e-12
 3.5174980947e+00  1.8885015444e+06  3.4404945846e+01 10  2.8061415355e+00  1.0354687230e-12
 3.9680403084e+01  1.8897660265e+06  1.3207030758e+01 11  5.7042505355e+00  1.0328689211e-12
 2.4811513392e+01  1.8921492430e+06  2.1698718054e+00 12  3.9229615713e-01  1.0377269126e-12
 2.4419525824e+01  1.8921469533e+06  1.6887706884e+00 10  2.5462841006e+00  1.0377269126e-12
 1.0177197440e+01  1.8927803720e+06 -7.0858345457e+00 11  3.1631339337e+00  1.0345164392e-12
 8.0227112365e+01  1.8968671938e+06  9.0544617863e+01 11  4.2314924460e+00  1.0367501291e-12
 1.6976447484e-01  1.8996427717e+06 -1.5829926794e+00 11  6.6798221492e+00  1.0382671467e-12
 3.3673145732e+01  1.9021754742e+06  1.7830967209e+01 11  6.5871789295e+00  1.0396514183e-12
 2.6604442738e+00  1.9024131970e+06 -3.1208425045e+00 10  6.2306044771e+00  1.0400966221e-12
 4.5241421505e+00  1.9024112800e+06 -6.9826088023e+00 11  3.0629035101e+00  1.0400966221e-12
-1.0789502233e+02  1.9032219212e+06  8.8457985494e+01 11  3.0161446492e+00  1.0402233635e-12
-4.1968116493e-01  1.9085021694e+06  3.1800339289e+00 11  2.0979387176e+00  1.0431093315e-12
-4.6095124399e+00  1.9090993755e+06 -1.8817972695e+01 11  3.5207261054e+00  1.0434357400e-12
 2.2625791401e+00  1.9117824589e+06 -4.6651257286e+00 11  1.3392034171e+00  1.0449022038e-12
-1.2393089536e+01  1.9133599004e+06  3.1588147616e+01 11  3.4389034909e+00  1.0457643689e-12
 1.7589450388e+01  1.9145837005e+06  1.5429995950e+01 11  4.9510771282e+00  1.0464332481e-12
-1.0165891144e+02  1.9175502344e+06 -6.3299797855e+01 11  4.2354692227e+00  1.0480546343e-12
 1.4373087510e+01  1.9179123997e+06  2.2325344248e+01 12  3.3792179801e-01  1.0484412644e-12
-2.1395998620e+01  1.9179025568e+06  1.2328570646e+01 12  6.4894529083e-01  1.0486352838e-12
-1.0465142542e+01  1.9179325708e+06  1.7707657566e+01  7  1.2100000000e+01  1.0486498698e-12
-1.1417250210e+01  1.9179295885e+06  3.6899958843e+01 12  1.2702410392e+00  1.0494292125e-12
-1.2542902898e+01  1.9179215905e+06  2.3289650632e+01 11  4.0553700896e+00  1.0488139377e-12
-3.3777374694e+01  1.9178898561e+06  1.9583970454e+01 10  6.7854095571e+00  1.0637009391e-12
-4.5004771500e+00  1.9179268609e+06  4.7797503022e+00 11  3.1192970660e+00  1.0483690150e-12
-8.2443817344e+00  1.9180161125e+06  8.0831188198e+00 12  4.4374867363e-01  1.0509516476e-12
-7.9315354040e+00  1.9180192039e+06  1.1542182000e+01 10  4.4567376482e+00  1.0509516476e-12
 8.8963957603e+00  1.9242925504e+06 -1.7206500915e+00 10  3.1153490613e+00  1.0524122740e-12
 1.7332486766e+01  1.9242983567e+06 -1.1667949242e+01 11  8.4876163371e-01  1.0524122740e-12
 1.2700636171e+00  1.9243266923e+06 -1.3906741781e+01  0  9.2908571838e+00  1.0548920965e-12
 7.2892706605e-01  1.9243286905e+06 -1.6407023961e+01 10  3.1124652500e+00  1.0548920965e-12
 1.4560666456e+00  1.9249609442e+06  1.5109534621e+01 11  4.8115066435e+00  1.0523965937e-12
-1.1805826191e+02  1.9262940717e+06 -2.4422765943e+01 11  5.1637637487e+00  1.0528336586e-12
-5.8619712873e+00  1.9271457316e+06  1.0781566997e+01  1  8.3777864512e+00  1.0542241873e-12
 6.1262133434e+00  1.9271310206e+06  1.5854017876e+01 10  2.6807709390e-01  1.0542241873e-12
 7.5477105790e+00  1.9289816713e+06  6.3821503605e+00  0  8.9145980928e+00  1.0572879079e-12
 6.5142153018e+00  1.9289818726e+06  4.6430138348e+00 10  6.0918944164e+00  1.0572879079e-12
 5.8474332074e+00  1.9306986049e+06  5.1304445258e+00 12  2.1906219155e+00  1.0558723515e-12
-5.6178180503e+00  1.9307000353e+06  4.7252842757e+00  0  8.7430439264e+00  1.0603186706e-12
-4.9174618535e+00  1.9307002045e+06  6.3931964867e+00 10  2.4029666114e+00  1.0603186706e-12
 5.9255220615e+00  1.9306857739e+06 -2.3793848538e+01  0  8.0262321540e+00  1.0597049807e-12
 8.0540916017e+00  1.9306873079e+06 -2.3123075973e+01 10  2.4588360700e+00  1.0597049807e-12
-8.1882282287e+00  1.9320172568e+06 -1.3293258399e+01  3  8.7600000000e+00  1.0585192013e-12
-8.1882282287e+00  1.9320172568e+06 -1.3293258399e+01 12  1.2455111141e+00  1.0585192013e-12
 2.4479740877e+00  1.9320107418e+06 -8.0397217392e+00 10  4.5538348983e+00  1.0585192013e-12
 1.3135324253e+01  1.9320671732e+06 -3.0517234074e+01 10  6.7192405199e+00  1.0888062230e-12
 1.5893877818e+01  1.9354701520e+06 -2.9098447762e+01  3  8.7600000000e+00  1.0653980271e-12
 1.4211164562e+01  1.9354651204e+06 -2.7755279047e+01 10  2.7633540168e+00  1.0653980271e-12
 1.5893877818e+01  1.9354701520e+06 -2.9098447762e+01 11  1.5811271189e+00  1.0653980271e-12
-1.8108632526e+02  1.9384246045e+06  1.1950759866e+02 10  6.5870318118e+00  1.0706288616e-12
-1.7870526680e+02  1.9384358263e+06  1.1217876838e+02 11  4.9045384651e+00  1.0595298634e-12
-4.9913414364e+01  1.9391590267e+06 -3.9439578986e+01 11  5.0021408511e+00  1.0598651176e-12
 3.5662710405e+00  1.9394368626e+06 -1.3260959821e+00  1  8.0479385319e+00  1.0600552922e-12
 2.3143134925e+01  1.9394693868e+06  2.1907705969e-01 10  6.7440145724e+00  1.0672272861e-12
 1.2340507470e+00  1.9394437956e+06 -2.5127686688e+00 11  7.2527004345e-02  1.0603801010e-12
-4.1816826734e+01  1.9396740504e+06 -6.3120683544e+00 11  4.6108658822e-01  1.0601466084e-12
-9.0940327370e+00  1.9400149103e+06  1.6919178236e+01 11  5.1169213342e+00  1.0603329086e-12
-1.2285668099e+01  1.9411524608e+06 -1.5948870913e+01 10  6.7253406455e+00  1.0699633539e-12
-2.6971975559e+01  1.9429515466e+06 -1.6939607944e+01 12  9.3571508177e-01  1.0630186175e-12
-1.9514422371e+01  1.9429559016e+06 -1.5353152874e+01 12  1.3282893579e-01  1.0630837891e-12
-2.0490945371e+01  1.9429544834e+06 -1.7901250518e+01 10  5.0482912413e+00  1.0630837891e-12
-2.5336366754e+01  1.9429641043e+06  1.6663685684e+01 11  2.5499657002e+00  1.0627799059e-12
-1.3339925647e+01  1.9429507265e+06 -9.3916721397e+00 11  2.5953203473e+00  1.0625063135e-12
-5.6076764911e+01  1.9429341244e+06 -4.0021712778e+01  4  9.6540512145e+00  1.0676866911e-12
-5.5348081899e+01  1.9429338726e+06 -4.0814450757e+01 10  1.0789395373e+00  1.0676866911e-12
-1.4386569848e+00  1.9432878151e+06  3.5269863420e+00  7  8.7600000000e+00  1.0622063006e-12
-4.2800037544e+00  1.9432798117e+06  1.7308610154e+01 12  6.8366153655e-01  1.0631227640e-12
-2.4442362868e+00  1.9432794738e+06  1.7177706008e+01 10  2.4990709658e+00  1.0631227640e-12
-2.4262419432e+01  1.9432754846e+06 -5.7653703438e+00 10  6.6570876279e+00  1.0922905358e-12
 5.9383234805e+00  1.9433325888e+06 -3.5518712351e+01 10  6.5551107148e+00  1.0738720902e-12
 3.3799806424e+01  1.9450299182e+06 -2.1168742923e+01 10  6.2853975189e+00  1.0769983079e-12
-2.7868055447e+00  1.9486292934e+06  1.7701345575e+00  1  8.7464562007e+00  1.0650842396e-12
-2.0925390665e+00  1.9486354567e+06 -5.3256806175e-01  8  1.5137703873e+01  1.0652953319e-12
-1.3764256388e+01  1.9486240349e+06  9.2129593483e+00 12  1.3733791572e+00  1.0662239040e-12
-1.0932865965e+01  1.9486264485e+06  1.4098878143e+01 10  5.3071529112e+00  1.0662239040e-12
-5.4651773846e+02  1.9488358129e+06  3.2147365819e+02 11  1.0978301768e-01  1.0651540536e-12
-2.5851795062e+01  1.9490937125e+06  4.3617470601e+00 11  2.8111188318e+00  1.0652950110e-12
-7.2693773762e+00  1.9509272588e+06 -4.9936655054e+00 12  4.5632015538e-01  1.0665546555e-12
-1.5774391829e+01  1.9509279112e+06 -9.3694485589e+00 12  1.1778651786e+00  1.0669103814e-12
-9.5608151648e+00  1.9509620808e+06 -4.5286096578e+01 10  6.9565487327e-01  1.0720831737e-12
-7.4545277431e+00  1.9509560276e+06 -4.3280512329e+01 11  2.3719043320e-01  1.0720831737e-12
 2.2044964411e+00  1.9529484183e+06  1.6984355444e+01 11  2.9444495108e+00  1.0674018358e-12
-3.5766258500e+01  1.9542325411e+06 -1.0514260123e+01 10  6.0086753282e+00  1.0820263748e-12
 2.2121541991e+00  1.9547502330e+06 -8.9335362927e+00 11  6.3055451088e+00  1.0683866341e-12
 5.7657311466e-01  1.9550045650e+06 -5.0435675082e-01 11  6.6332802207e+00  1.0685256416e-12
 1.6948593757e+01  1.9566614809e+06 -1.6542312960e+01 12  9.6587701765e-01  1.0750392261e-12
 5.1369488016e+00  1.9566659296e+06 -3.8144211889e+00 10  1.9423543872e+00  1.0750392261e-12
 2.3104365784e+01  1.9587066151e+06 -4.2848133024e+01 12  8.4695135396e-01  1.0722946976e-12
 2.3540149435e+01  1.9587061619e+06 -4.3427312442e+01 10  5.8167057687e+00  1.0722946976e-12
-5.3887491690e+00  1.9636815368e+06  2.3662062832e-02  7  1.6800000000e+01  1.0736345139e-12
 4.4860375330e+00  1.9636804249e+06 -2.9484780254e+00  7  8.7600000000e+00  1.0737991275e-12
-3.2421687910e+00  1.9636863152e+06  3.3326900081e+00  7  1.2100000000e+01  1.0739993992e-12
 6.1577417549e+00  1.9636905299e+06  2.7259545613e+00 12  1.2352191490e-01  1.0744058204e-12
 6.1674495499e+00  1.9636904837e+06  2.5999554417e+00 10  2.0007566758e+00  1.0744058204e-12
-3.2421687910e+00  1.9636863152e+06  3.3326900081e+00 11  4.7152043533e+00  1.0739993992e-12
-8.9479260657e-01  1.9636824804e+06  2.4974207909e+00 11  1.4140431280e+00  1.0738932846e-12
 8.1591441311e+00  1.9636777463e+06 -2.5657739439e-01  0  7.7461776572e+00  1.0740177438e-12
 3.6892637257e+00  1.9636793076e+06 -4.4059698299e-01 10  2.5742047835e+00  1.0740177438e-12
-5.3887491690e+00  1.9636815368e+06  2.3662062832e-02 11  2.5944528727e+00  1.0736345139e-12
-1.7877009314e+01  1.9636587605e+06  7.2912007574e+00 11  3.2252129869e+00  1.0733930665e-12
-1.2755126827e+01  1.9636600687e+06  9.5340229964e+00 11  4.8146321381e+00  1.0733660356e-12
 1.3297903284e+00  1.9659385283e+06  1.3444471298e+00  0  7.7879262540e+00  1.0806612527e-12
 1.5095265175e+00  1.9659401959e+06 -1.8127102164e+00 10  4.7159794992e+00  1.0806612527e-12
-4.7076109366e+01  1.9678769110e+06  3.7518451476e+00  0  8.1943943114e+00  1.0764237229e-12
-5.3366394450e+01  1.9679055518e+06 -1.6025574734e+01 10  6.7104468215e+00  1.0882439566e-12
-9.8198088615e-01  1.9679528066e+06 -1.3686097777e+01 10  1.2369615123e+00  1.0774239783e-12
-4.8155040215e+00  1.9679562201e+06 -2.8358015815e+01 11  2.6353412200e-01  1.0774239783e-12
-1.3994821610e+02  1.9711325568e+06  2.1347295296e+02 12  1.5312949995e+00  1.0777233287e-12
-1.4012954059e+02  1.9711331325e+06  2.1372581886e+02 10  3.9095837859e+00  1.0777233287e-12
-2.5457722523e+00  1.9747093510e+06  5.1794579785e+00 12  1.1789934873e+00  1.0844080290e-12
-2.1202725769e+01  1.9747444360e+06 -2.9317623356e+01 10  6.7563445959e+00  1.1100783567e-12
 5.2023008581e+00  1.9747248833e+06  9.4325704200e+00 11  5.1578427739e+00  1.0796040771e-12
-2.8050222456e+01  1.9748831572e+06  6.1876658983e+01 11  6.1846862730e+00  1.0793904681e-12
-7.1030717989e+00  1.9788912941e+06  2.3011234664e+01  1  8.7444817968e+00  1.0921568170e-12
-4.6619478236e+01  1.9788863824e+06  4.2193101354e+01 10  6.7846306381e+00  1.1188142083e-12
-5.7696670311e+01  1.9789269188e+06 -8.3568683693e+01 10  6.7751902654e+00  1.0978465136e-12
-3.4498571010e+00  1.9789024815e+06 -2.7695751221e+00 11  3.3893864251e+00  1.0816675640e-12
 1.1160351309e+01  1.9809485253e+06  2.2718484092e+01 11  4.8017323648e-01  1.0827055505e-12
 9.7403569004e+01  1.9809587224e+06 -1.1876246982e+02 11  5.4291225351e+00  1.0827111239e-12
-1.5834206745e+01  1.9815277046e+06  1.0015364993e+01 11  2.6745192219e-01  1.0830221063e-12
-1.4897363774e+00  1.9828315276e+06  5.3985102764e+00 12  6.9260016966e-01  1.0841154175e-12
-1.3683179030e-01  1.9828302878e+06  4.0205652393e+00 10  6.5133325147e+00  1.0841154175e-12
-5.0993983473e+00  1.9847203234e+06 -3.8223976108e+01 10  6.4431939111e+00  1.1034453125e-12
 1.8715769217e+01  1.9855632009e+06 -1.3793405716e+01  4  9.9430689545e+00  1.0866200348e-12
 1.6306911253e+00  1.9876272951e+06  7.7162582435e+00 11  2.9634253774e+00  1.0863558933e-12
-2.5436815459e+00  1.9881897459e+06  4.0734307583e+01 11  1.2158474279e+00  1.0866633060e-12
-5.6981121741e+01  1.9897856291e+06 -2.8400865635e+00 11  6.6410962253e+00  1.0916635487e-12
 3.9484250530e+00  1.9899254722e+06 -4.7329213155e+00  1  8.9296123196e+00  1.0877504869e-12
 7.2251352728e+00  1.9899378421e+06 -4.3544234669e+00  3  8.7600000000e+00  1.0877912494e-12
 7.2251352728e+00  1.9899378421e+06 -4.3544234669e+00 12  1.1645039653e+00  1.0877912494e-12
 6.0333341547e+00  1.9899361008e+06 -5.4305812234e+00 10  3.4703471182e+00  1.0898757924e-12
 5.7123730753e+00  1.9899356974e+06 -4.7381170189e+00 11  1.8895884650e-01  1.0898757924e-12
 2.0081663821e+01  1.9899082247e+06 -5.1991455307e+00 11  1.4585201634e-01  1.0883510187e-12
-2.7668929959e+01  1.9899316916e+06 -1.4807541102e+01 11  6.6824704160e+00  1.0935181347e-12
-2.0037837060e+01  1.9937686547e+06  1.4371114198e+02 12  1.6885148098e+00  1.0923603400e-12
-1.7393283119e+01  1.9937727055e+06  1.4042193955e+02 10  1.9051356974e+00  1.0923603400e-12
-1.5798581089e+01  1.9957840572e+06 -1.4629418649e+01 11  3.4532806997e+00  1.0908140463e-12
