 x                 y                 z               Event            Energy              Time
-8.1936491213e+00  1.2816793172e+06 -6.9648359419e+01 11  1.0517388254e-01  7.1012150551e-13
-2.2857617669e+01  1.2817017828e+06 -6.7777411484e+01 11  1.3343828442e-01  7.1226493313e-13
-2.0065859169e+01  1.2817048304e+06 -6.3177847626e+01 11  2.3386815025e-01  7.1326028123e-13
-1.3160133195e+01  1.2817031726e+06 -5.8038098735e+01 11  1.1763933621e-01  7.1404643171e-13
-1.5244598302e+01  1.2817001363e+06 -5.8226966883e+01 11  1.0000000000e-02  7.1427919319e-13
-3.1001445250e+00  1.2817125257e+06 -6.3264647754e+01 11  1.1523121378e-01  7.1573702910e-13
-2.0672054092e+00  1.2817399717e+06 -7.6275644132e+01 11  2.3901113277e-01  7.1890530059e-13
 5.4105245785e+00  1.2816570970e+06 -7.2762183783e+00  0  8.7600000000e+00  7.0206886481e-13
 2.5145775228e+01  1.2816643532e+06  2.0873383652e+00 11  1.8421006128e-01  7.0200972566e-13
 1.7487105782e+01  1.2816538430e+06  1.9781001831e+00 11  7.4466054153e-02  7.0332927579e-13
 1.4803898114e+01  1.2816539496e+06  3.1153106856e+00 11  1.6873643010e-01  7.0347038704e-13
 1.5463914123e+01  1.2816509285e+06  2.8234582571e-01 11  1.6170839877e-01  7.0383249890e-13
 1.9606698338e+01  1.2816501466e+06 -1.3336582533e+00 11  1.3159040717e-01  7.0403875503e-13
 2.9508446730e+01  1.2816554387e+06 -5.9435757667e+00  0  8.7600000000e+00  7.0609744950e-13
 9.8401831082e+00  1.2816439343e+06 -1.0477731112e+01 11  8.4736363759e-02  7.0095947890e-13
 9.4277186830e+00  1.2816439934e+06 -1.0673341785e+01 11  1.0653757630e-01  7.0098448883e-13
 2.9482428860e+00  1.2816597741e+06 -8.1034098440e+00 11  1.6352911253e-01  7.0200837110e-13
 5.8401937195e-01  1.2816580543e+06 -7.6360748644e+00 11  9.7992563739e-02  7.0248254330e-13
 1.4208602700e+00  1.2816676921e+06 -1.0544529785e+01 11  2.4917917746e-01  7.0322796298e-13
 1.0654381323e+01  1.2816698965e+06 -1.5819460601e+01 11  1.1147456902e-01  7.0417750254e-13
 2.0889233482e+01  1.2816529008e+06 -1.3530624304e+01 11  1.1990352180e-01  7.0549269002e-13
 2.4609385215e+01  1.2816438109e+06 -7.4370001152e+00 11  1.1776244820e-01  7.0615032252e-13
 1.8884454854e+01  1.2816339707e+06 -8.6935841207e+00 11  6.8824816786e-02  7.0852896041e-13
 1.4314675427e+01  1.2816387899e+06 -7.6461059962e+00 11  8.4619749688e-02  7.0895878199e-13
 2.0534849425e+00  1.2816303526e+06 -5.6500722849e+00 11  1.3863433602e-01  7.1012745141e-13
-6.6579201511e+00  1.2816190007e+06 -8.2964306270e+00 11  1.9327816298e-01  7.1126542467e-13
-1.9450748785e+01  1.2816172739e+06 -3.3079897058e+00 11  1.1072192305e-01  7.1216912907e-13
-3.1433348246e+01  1.2816065715e+06 -8.2815153709e+00 11  1.3652285464e-01  7.1386772226e-13
-3.6658665961e+01  1.2815916299e+06 -2.2378876097e+01 11  1.3538195974e-01  7.1697066100e-13
-3.3145153260e+01  1.2815910303e+06 -2.3711492592e+01 11  6.2939557854e-02  7.2079170527e-13
-3.1698112950e+01  1.2815842041e+06 -1.9717874033e+01 11  1.4986213358e-01  7.2139503651e-13
-3.3093139013e+01  1.2815787551e+06 -2.0253136576e+01 11  1.8994339288e-01  7.2177516098e-13
-1.8524402905e+01  1.2815821716e+06 -5.3655306788e+00 11  1.3052174010e-01  7.2645679478e-13
-1.8473742896e+01  1.2815840466e+06 -1.7684842074e-01 11  6.4242542063e-02  7.2681623553e-13
-1.8557619538e+01  1.2815886197e+06  7.9926019390e+00 11  1.4698759574e-01  7.2777211883e-13
-2.3025063169e+01  1.2815891610e+06  1.0844003360e+01 11  1.5058165621e-01  7.2866988425e-13
-1.8351968625e+01  1.2815872510e+06  2.5976821037e+00 11  1.4243300382e-01  7.3106502691e-13
 5.6905343868e+01  1.2841489434e+06 -5.8963410448e+00 11  1.0000000000e-02  7.0523447599e-13
 4.5477595757e+01  1.2841509932e+06 -1.0830183535e+01 11  9.7758946481e-02  7.0662623736e-13
-6.6011238200e+00  1.2889689890e+06 -7.3593669950e+00 11  1.1177928385e-01  7.0497239515e-13
 1.3712139338e+01  1.2889676243e+06  3.3141407193e+00 11  1.0000000000e-02  7.0688026183e-13
 1.4597877525e+01  1.2889663675e+06  4.0790225269e+00 11  5.3296170160e-01  7.0698781474e-13
-1.7391619713e+01  1.2944901822e+06  7.3603642823e+01 11  1.0000000000e-02  7.0762228603e-13
-1.6695479556e+01  1.2944844181e+06  8.0830983947e+01  0  8.7600000000e+00  7.0792036918e-13
-1.5499467196e+01  1.2944784170e+06  8.9647233820e+01 11  2.3623195667e-01  7.0866939624e-13
-1.9144806529e+01  1.2944730166e+06  9.3296823256e+01 11  5.0783050449e-02  7.0907252123e-13
-2.9855670891e+01  1.2944588756e+06  1.0198587788e+02 11  1.5561621831e-01  7.1155174648e-13
-2.9971157699e+01  1.2944587741e+06  1.0191732600e+02 11  1.3882719900e-01  7.1156085454e-13
-3.8394701479e+01  1.2944531716e+06  7.9053385040e+01 11  9.3029946134e-02  7.1381329203e-13
-3.6626206290e+01  1.2944536958e+06  7.4927905255e+01 11  2.1559551886e-01  7.1406079282e-13
-3.2243641396e+01  1.2944515585e+06  7.0888330927e+01 11  9.8723466952e-02  7.1455372530e-13
 1.1869263783e+01  1.2958270725e+06 -1.0928737502e+01 11  1.7818449449e-01  7.0981484463e-13
 2.3599932923e+00  1.2960603623e+06 -2.2676548620e+01 11  2.3327791395e-01  7.0989715632e-13
-3.1797550349e+00  1.2960525532e+06 -1.9597235242e+01 11  1.0000000000e-02  7.1062379604e-13
-2.7659074480e+00  1.2960550645e+06 -2.1331352252e+01 11  6.6165864591e-02  7.1079158330e-13
 3.3628919431e-02  1.2960525625e+06 -2.1179660614e+01 11  1.3162230953e-01  7.1109306841e-13
 6.1916177469e+00  1.2960458141e+06 -1.5041772845e+01 11  6.3619583717e-02  7.1203741103e-13
 9.4535788436e+00  1.2960536589e+06 -1.1252295746e+01 11  1.1803946470e-01  7.1274518019e-13
 9.9691374502e+00  1.2960547880e+06 -1.1424573932e+01 11  6.6034201685e-02  7.1282147088e-13
 1.2769407892e+01  1.2960532711e+06 -9.8301612217e+00 11  8.3710108821e-02  7.1373180606e-13
 1.2133126074e+01  1.2960556456e+06 -1.0201540461e+01 11  3.7756649252e-02  7.1387116001e-13
 3.3511874111e+00  1.2960757854e+06 -1.6552174291e+01 11  1.2174106361e-01  7.1568954116e-13
 2.9076152839e+00  1.2960787118e+06 -1.7505727752e+01 11  1.9008939426e-01  7.1596341317e-13
 6.6892687107e-01  1.2960817435e+06 -1.9839950000e+01 11  8.9081092563e-02  7.1647701109e-13
-8.0387958152e+00  1.2960787385e+06 -2.2121489810e+01 11  1.0000000000e-02  7.1707705178e-13
-1.3622140360e-01  1.2960907281e+06 -1.4920841244e+01 11  5.0552086383e-01  7.1873100095e-13
-1.6931312808e+01  1.2960810330e+06 -4.3189889858e+00 11  5.3042499100e-01  7.2158136268e-13
-1.7088948268e+01  1.2960812431e+06  3.8882535729e+00 11  1.4134093165e-01  7.2237211935e-13
-1.6224919130e+01  1.2960785368e+06  9.4816226086e+00 11  1.5967191945e-01  7.2276035813e-13
-3.7671939492e+00  1.2960529930e+06  4.8688528333e+01 11  1.1945189553e-01  7.2815630937e-13
-3.9007890756e+00  1.2960531354e+06  4.8917619373e+01 11  8.1644750064e-02  7.2817529757e-13
-8.3255667935e+00  1.2960542044e+06  6.1413311613e+01 11  5.8471228452e-02  7.3006319902e-13
-4.0625134999e+00  1.2960554768e+06  6.3317006199e+01 11  5.0149067097e-02  7.3043935425e-13
 1.0766229210e+01  1.2960536736e+06  6.4020544691e+01 11  5.0937756726e-01  7.3141781835e-13
-2.4336682359e+00  1.3011456483e+06 -3.5051417007e+00  0  8.7600000000e+00  7.1164864623e-13
-5.3462857822e+00  1.3011467329e+06 -3.9040520929e-01 11  1.2887070001e-01  7.1169048712e-13
-5.7509107555e+00  1.3011477915e+06 -7.9009582065e-01 11  1.4553177197e-01  7.1174195866e-13
-6.1553571224e+00  1.3011496496e+06 -2.6380731081e-01 11  1.3557001084e-01  7.1182687205e-13
-6.9652686601e+00  1.3011515930e+06  1.2376880959e+00 11  5.0065181891e-02  7.1193865221e-13
 1.3541736566e+00  1.3051707186e+06  2.9039057179e+00 11  1.6256191291e-01  7.1353570996e-13
 5.5815064493e+00  1.3051707943e+06 -6.4050920060e+00  0  8.7600000000e+00  7.1404658004e-13
-1.0605119379e+01  1.3114897201e+06 -1.8488472539e+01  1  1.2100000000e+01  7.1681647552e-13
 2.1780386296e+00  1.3114774983e+06  1.4999919543e+01  0  8.7600000000e+00  7.1688973204e-13
-8.6960206265e+00  1.3114800961e+06  2.4898112115e+00  0  8.7600000000e+00  7.1700182378e-13
 5.0531337262e+00  1.3151768555e+06 -1.3066788353e+01  0  8.7600000000e+00  7.1958382947e-13
 3.6683921781e+00  1.3151652977e+06 -1.3742686211e+01 11  2.0681677863e-01  7.2064261085e-13
 1.9413060796e+00  1.3151652814e+06 -8.9293513670e+00 11  1.3006251632e-01  7.2130773901e-13
-2.9359758516e+02  1.3163442105e+06 -2.0251239972e+02 11  5.0852429737e-01  7.1965860760e-13
-2.9170225399e+02  1.3163436053e+06 -2.0218630966e+02 11  1.2065989113e-01  7.2076245505e-13
-3.0159551654e+02  1.3163306991e+06 -2.0277960014e+02  0  8.7600000000e+00  7.2245191496e-13
 1.1800423231e+01  1.3242600570e+06  9.4211248643e+00  2  1.6800000000e+01  7.2397470916e-13
 1.8840202951e+01  1.3242630752e+06  1.5674300337e+01  1  1.2100000000e+01  7.2410235231e-13
 1.8870896308e+01  1.3242621695e+06  1.7140128988e+01 11  1.7686631788e-02  7.2411785242e-13
 1.7960705035e+01  1.3242621893e+06  2.0289609818e+01  0  8.7600000000e+00  7.2414296853e-13
 1.7551016427e+01  1.3242553158e+06  3.1055609921e+01  0  8.7600000000e+00  7.2427653483e-13
 2.5174827250e+01  1.3242620016e+06  2.3011728629e+01 11  3.1876631336e-02  7.2436640884e-13
 2.2682215616e+01  1.3242522876e+06  4.1160680080e+00  0  8.7600000000e+00  7.2486347164e-13
 2.0453249236e+01  1.3242371933e+06  9.9908639071e+00  1  1.2100000000e+01  7.2528949759e-13
 2.3201272807e+01  1.3242286118e+06  1.9269447806e+01  0  8.7600000000e+00  7.2565731381e-13
 2.4323335877e+01  1.3242172404e+06  1.9649271674e+01  1  1.2100000000e+01  7.2705417640e-13
 2.5158075874e+01  1.3242201927e+06  1.8835222849e+01 11  1.7345894189e-01  7.2764977196e-13
 2.9723799955e+01  1.3242220767e+06  2.1981525929e+01 11  1.0000000000e-02  7.2800315181e-13
 2.5592414964e+01  1.3242259769e+06  2.8145559649e+01 11  4.5594755085e-01  7.2888933178e-13
 2.5679925060e+01  1.3242261096e+06  2.8568070261e+01 11  1.2222647115e-01  7.2891280941e-13
 3.1322274711e+01  1.3242199469e+06  3.2791642531e+01 11  2.1770426880e-01  7.2962925201e-13
 2.7539050083e+01  1.3242231237e+06  3.3256611698e+01 11  6.8090409374e-02  7.2993649545e-13
 2.2468465722e+01  1.3242248924e+06  4.3847221197e+01 11  2.1514133016e-01  7.3070992421e-13
 2.5796709491e+01  1.3242220620e+06  4.0155706670e+01 11  1.6486842186e-01  7.3149297671e-13
 2.4559416126e+01  1.3242223235e+06  3.8108521902e+01 11  5.2116413277e-01  7.3183932367e-13
 4.7985925407e+01  1.3242354016e+06  3.4020554433e+01 11  6.0326355707e-02  7.3392314410e-13
 4.1406079926e+01  1.3242402423e+06  2.9901016220e+01 11  2.0865291869e-01  7.3477126296e-13
 4.7978601140e+01  1.3242357583e+06  2.5435948315e+01 11  2.5577830989e-02  7.3880155434e-13
 4.8214160370e+01  1.3242346874e+06  2.5075646562e+01 11  8.7770656549e-02  7.3891191541e-13
 4.4953161125e+01  1.3242418644e+06  1.5684506348e+01 11  8.0971813973e-02  7.3970227950e-13
 5.0119783044e+01  1.3242469556e+06  1.9384838777e+01 11  8.4247656670e-02  7.4081007420e-13
 5.5495289546e+01  1.3242583937e+06  4.4750052854e+00 11  1.4714685265e-01  7.4278316100e-13
 6.0252192657e+01  1.3242500030e+06 -5.0942126183e+00 11  7.5718837435e-02  7.4544274180e-13
 5.7653964329e+01  1.3242536378e+06 -1.6567767918e+00 11  9.2411329344e-02  7.4671326244e-13
 5.4347926272e+01  1.3242541011e+06 -2.2892307352e+00 11  1.6388795289e-01  7.4749503853e-13
 5.2852823646e+01  1.3242595674e+06 -3.6833022238e+00 11  2.1385498693e-01  7.4785778511e-13
 6.1320485313e+01  1.3242583356e+06 -3.2196881630e+00 11  9.7525644115e-02  7.4978006721e-13
 6.0938234893e+01  1.3242580894e+06 -3.1399700365e+00 11  1.0418681365e-01  7.4980782082e-13
 6.9160742475e+01  1.3242511656e+06 -1.1162338758e+01 11  1.0000000000e-02  7.5098404316e-13
 6.9538101912e+01  1.3242475955e+06  1.0672602616e+01 11  1.5866428432e-01  7.5520083580e-13
 7.2328630947e+01  1.3242447999e+06  1.4544610789e+01 11  5.4215081667e-01  7.5567215409e-13
 8.2325811686e+01  1.3242477548e+06  2.1360160579e+01 11  1.8025049234e-02  7.5646315599e-13
 8.0481658017e+01  1.3242517071e+06  3.3898420349e+01 11  1.8155411969e-01  7.5763798488e-13
 7.4593072129e+01  1.3242718412e+06  4.3018200245e+01 11  5.1249562070e-02  7.6046073749e-13
 2.1479738836e+01  1.3242502236e+06  5.5699197976e+00 11  1.9646514002e-01  7.2518219522e-13
 1.6504799907e+01  1.3242497508e+06  3.7537008896e+00 11  1.9774561283e-01  7.2556337997e-13
-9.0690389001e+00  1.3242189802e+06 -3.8161191686e+00 11  8.7657467328e-02  7.3321491268e-13
-1.0662147421e+01  1.3242249818e+06 -4.5527403644e+00 11  1.5952378550e-01  7.3438783088e-13
-1.8010260560e+01  1.3242272615e+06 -3.1794082392e+00 11  1.9858196440e-01  7.3490954768e-13
-1.9895138669e+01  1.3242293935e+06 -4.6273313710e+00 11  2.0867406435e-01  7.3511434301e-13
 3.0971445212e+01  1.3242631443e+06  9.7884678664e+00 11  4.7518051460e-01  7.2466796564e-13
 5.9777750176e+01  1.3242715463e+06 -1.2280081318e+01 11  2.1525785911e-01  7.2989268546e-13
 5.9326203845e+01  1.3242635757e+06 -9.4374243367e+00 11  9.5759151301e-02  7.3044487918e-13
 5.8885160164e+01  1.3242477433e+06 -1.1627371438e+01 11  1.5968681973e-01  7.3145421884e-13
 5.8863136894e+01  1.3242381666e+06 -1.0587086570e+01 11  1.2311195342e-01  7.3243096170e-13
 4.5827192381e+01  1.3242451315e+06 -3.0026642226e+01 11  1.6933881065e-01  7.3556262783e-13
 2.3514808109e+01  1.3242628565e+06  2.0436857850e+01 11  1.5157822454e-01  7.2435964453e-13
 3.4499557672e+01  1.3242655472e+06  2.6425224511e+01  0  8.7600000000e+00  7.2583295623e-13
 1.6212979548e+00  1.3242622831e+06 -8.4348598463e+00 11  1.7374529403e-01  7.3003333631e-13
-2.7021696579e+00  1.3242646190e+06 -1.1053729308e+01 11  1.0000000000e-02  7.3039742914e-13
-2.6691704314e+01  1.3242654984e+06 -2.3918842474e+01 11  8.0569265383e-02  7.3257239702e-13
-2.4204954287e+01  1.3242617159e+06 -2.7217408063e+01 11  1.7869042608e-01  7.3349369201e-13
-1.6821799302e+01  1.3242549300e+06 -2.1628281523e+01 11  1.9203071062e-01  7.3432704603e-13
-1.6480344296e+01  1.3242547690e+06 -2.2060768081e+01 11  1.0225402565e-01  7.3436285665e-13
-1.6806624039e+01  1.3242550827e+06 -2.1612408294e+01 11  1.3639450203e-01  7.3572807650e-13
-1.7279643438e+01  1.3242779471e+06 -1.1819546267e+01 11  1.3410775946e-01  7.3795243801e-13
-1.0581179588e+01  1.3242776950e+06 -9.8034954124e+00 11  1.3036963186e-01  7.3921657179e-13
-8.4315454285e+00  1.3242778163e+06 -1.0762407987e+01 11  1.7790950234e-01  7.3944568490e-13
-7.8383940283e+00  1.3242775738e+06 -1.0813855286e+01 11  8.0022813407e-02  7.3952409749e-13
-1.0257981298e+01  1.3242835680e+06 -1.3213387846e+01 11  1.0000000000e-02  7.4078944943e-13
-1.9156620829e+00  1.3242746290e+06 -2.1595696661e+01 11  5.3700055499e-02  7.4346273889e-13
-4.8353707079e+00  1.3242725159e+06 -2.7760115612e+01 11  6.6787611435e-02  7.4414851337e-13
-1.1229552952e+00  1.3242684851e+06 -2.8289290907e+01 11  1.0015287734e-01  7.4492390506e-13
 5.7810138393e+00  1.3242515125e+06 -4.5456111801e+01 11  1.2428571675e-01  7.4782829546e-13
 8.8942770307e+00  1.3242549570e+06 -4.5557165105e+01 11  5.3611547494e-02  7.4811165000e-13
 1.1613432830e+01  1.3242624962e+06 -4.4086277357e+01 12  7.5829362961e+00  7.4865225175e-13
-5.5885786945e+00  1.3242701378e+06 -2.1171216996e+00  0  8.7600000000e+00  7.2582537885e-13
 4.8231821339e-01  1.3253617043e+06 -1.3293259869e+00  0  8.7600000000e+00  7.2440991743e-13
-1.2908413630e+01  1.3253734792e+06 -1.2085317620e+01  1  1.2100000000e+01  7.2443242794e-13
-5.4047409226e+00  1.3253661801e+06 -2.0676420596e-01  2  1.6800000000e+01  7.2443286259e-13
-1.0991869747e+01  1.3253533823e+06  8.4524290619e-01  0  8.7600000000e+00  7.2454877733e-13
-2.5583554968e+01  1.3253761266e+06 -6.5428303074e+00  1  1.2100000000e+01  7.2455018919e-13
-1.6161240674e+01  1.3253628372e+06  5.4193332070e+00  0  8.7600000000e+00  7.2455645693e-13
-1.6010613558e+01  1.3253508133e+06  3.6556026758e+00  0  8.7600000000e+00  7.2461243135e-13
-3.7666632233e+01  1.3253490486e+06  9.2028510683e+00  0  8.7600000000e+00  7.2485413354e-13
-4.6225790609e+01  1.3253551913e+06 -1.3737713616e+01  2  1.6800000000e+01  7.2495017883e-13
-4.8520792209e+01  1.3253455983e+06  2.6511700608e+00  3  3.2200000000e+01  7.2498895606e-13
-4.4014139044e+01  1.3253617639e+06  9.3381956992e+00  2  1.6800000000e+01  7.2540090422e-13
-5.0996272292e+01  1.3253594664e+06  3.9505645366e+00  2  1.6800000000e+01  7.2572075351e-13
-5.2317420393e+01  1.3253567649e+06  3.6405597600e+00  1  1.2100000000e+01  7.2572799835e-13
-5.1768330035e+01  1.3253590242e+06  1.1466054378e+00  0  8.7600000000e+00  7.2573978355e-13
-4.2512534244e+01  1.3253523502e+06 -1.4755492984e+01 11  1.4700652345e-01  7.2622458647e-13
-4.2808240687e+01  1.3253515605e+06 -1.6482567423e+01 11  2.1016954739e-01  7.2626834610e-13
-4.6648904946e+01  1.3253543741e+06 -2.2461379380e+01  1  1.2100000000e+01  7.2658965634e-13
-4.6188578941e+01  1.3253579031e+06 -1.9520516342e+01  0  8.7600000000e+00  7.2660290080e-13
-4.7565472329e+01  1.3253589992e+06 -2.8880851412e+01  0  8.7600000000e+00  7.2682271764e-13
-4.3082146541e+01  1.3253668587e+06 -3.1173473151e+01  1  1.2100000000e+01  7.2711064794e-13
-7.0794374922e+01  1.3253589098e+06  1.9742174726e+01  0  8.7600000000e+00  7.2728568127e-13
-5.7000565747e+01  1.3253582522e+06  3.5241111770e+00 11  1.0000000000e-02  7.2613203706e-13
-3.8405644634e+01  1.3253510048e+06  2.8174462591e+00 11  2.1424999347e-01  7.2882338170e-13
-3.8315282946e+01  1.3253109649e+06  7.5479266678e+00 11  1.4804097189e-01  7.3856915218e-13
-4.1484943377e+01  1.3253337700e+06  7.3152359634e+00 11  1.1698337957e-01  7.4073090996e-13
-6.0007503864e+01  1.3253333755e+06  2.7613173658e+01 11  4.4547663614e-02  7.4298021564e-13
-4.1976255768e+01  1.3253290042e+06  4.5415148887e+01 11  7.3197463496e-02  7.4655383698e-13
-4.4949741403e+01  1.3253269162e+06  3.2172056028e+01 11  9.3535952631e-02  7.5159427760e-13
-4.4764151796e+01  1.3253243393e+06  3.0227567058e+01 11  6.7427746471e-02  7.5179763090e-13
-4.3514930270e+01  1.3253245889e+06  2.7972677220e+01 11  1.3369893474e-01  7.5195972139e-13
-3.9863097707e+01  1.3253259059e+06  2.2514016779e+01 11  5.2891334707e-01  7.5289194081e-13
-5.8248659276e+01  1.3253508988e+06  1.5758130557e+01 11  1.9122959122e-01  7.2578475975e-13
-5.7597585004e+01  1.3253526347e+06  1.6151721575e+01 11  1.7275767932e-01  7.2594812444e-13
-5.1669556469e+01  1.3253641965e+06  1.9424830017e+01 11  2.2628190206e-01  7.2680027019e-13
-5.4925225793e+01  1.3253878929e+06 -2.2836719173e+00 12  8.6222532036e+00  7.2966072596e-13
-1.1780723888e+01  1.3253469244e+06  9.5258300084e+00 11  1.0556772050e-01  7.2710091897e-13
-1.4474772502e+01  1.3253543596e+06 -4.7553907537e+00 11  8.4470177072e-02  7.2856467435e-13
-6.5522364716e+00  1.3253427685e+06 -5.8990896921e+00 11  5.3291152415e-02  7.3119050269e-13
-2.8861949782e+01  1.3253296264e+06 -9.5469397698e+00 11  1.0991698718e-01  7.3392721065e-13
-2.8879364356e+01  1.3253714949e+06 -2.3713364325e+00 11  8.2609217538e-02  7.3956869797e-13
-7.1901249339e+00  1.3253698267e+06 -3.2725362367e+00 11  1.5855480336e-01  7.4135038470e-13
 7.1649832940e+00  1.3253687505e+06  5.5516801586e+00 11  5.0348321831e-02  7.4397554133e-13
 6.1110433447e+00  1.3253575508e+06 -1.3718645217e+01 11  1.2298058102e-01  7.4574974935e-13
 1.8382779291e+01  1.3253549270e+06  1.0029804308e+01 11  1.5291745449e-01  7.4938225513e-13
 7.5316329659e+00  1.3269957242e+06  5.0850749661e+00 11  6.6876269005e-02  7.2570288852e-13
 4.3073271555e+01  1.3269985075e+06  2.0369357408e+01 11  2.0712374675e-01  7.2925212571e-13
 4.3540774873e+01  1.3269987052e+06  2.0093394766e+01 11  6.0296126868e-02  7.2928896689e-13
 4.2784573493e+01  1.3269839291e+06  1.5887935692e+01 11  1.3136508979e-01  7.3299379333e-13
 2.6672439419e+00  1.3275858011e+06 -9.6112860125e+00 11  5.2874114491e-01  7.2633665447e-13
 9.2742357416e+00  1.3275892441e+06 -1.4538751189e+01 11  1.0000000000e-02  7.2699004941e-13
 1.9089897893e+01  1.3275653882e+06 -3.4053641921e+01 11  1.3580852726e-01  7.3055431012e-13
 1.6865148357e+01  1.3275643506e+06 -3.3426170409e+01 11  3.6670474918e-02  7.3069903722e-13
-1.4767285309e+01  1.3275781256e+06 -3.8419699844e+01 11  7.9095670978e-02  7.3680648194e-13
-1.3503702235e+01  1.3275740469e+06 -2.1059596775e+01 11  2.3119351544e-01  7.4155160409e-13
-1.7483246391e+01  1.3275605087e+06 -2.6801747003e+01 11  7.3318360687e-02  7.4275178327e-13
-2.2017015182e+01  1.3275541313e+06 -2.3736898022e+01 11  7.4267191191e-02  7.4346271523e-13
-1.9614283457e+01  1.3275553172e+06 -2.1412913025e+01 11  9.9455795636e-02  7.4387038588e-13
-1.8712561837e+01  1.3275449394e+06 -1.1153996953e+01 11  2.2581310192e-01  7.4601269289e-13
