 x                 y                 z               Event            Energy              Time
 2.4546348349e+04  5.4156409002e+05  9.2065487917e+03 11  9.0275758123e-02  6.3600736644e-13
 2.4546887094e+04  5.4156326221e+05  9.2078283752e+03 11  9.7882670017e-02  6.3610010278e-13
 2.4565123267e+04  5.4155874376e+05  9.1972419945e+03 11  4.4202665030e-01  6.3815456441e-13
 2.4562631499e+04  5.4155760750e+05  9.1998574809e+03 11  1.7487683414e-01  6.3838486425e-13
 2.4571690682e+04  5.4156000467e+05  9.2118723887e+03 11  1.0052239876e-01  6.3955762326e-13
 2.4575870516e+04  5.4156169243e+05  9.2142470838e+03 11  5.3978848677e-01  6.3986660702e-13
 2.4573823346e+04  5.4155511140e+05  9.2115675970e+03 11  3.6320971877e-02  6.4105079109e-13
 2.4573717220e+04  5.4155518519e+05  9.2116519380e+03 11  1.9148880429e-01  6.4106045868e-13
 2.4565231830e+04  5.4154887691e+05  9.2012259862e+03 11  1.2373402168e-01  6.4442019032e-13
 2.4568744158e+04  5.4154801208e+05  9.2020699246e+03 11  5.4115778649e-01  6.4542366711e-13
 2.4269032172e+04  5.4125779238e+05  9.1344697402e+03 11  1.1322465917e-01  6.3019013536e-13
 2.4270622571e+04  5.4125129738e+05  9.1356021882e+03 11  5.3946397531e-01  6.3290441594e-13
 2.4242913393e+04  5.4123493326e+05  9.1411814610e+03 11  1.9810798823e-01  6.3625463459e-13
 2.4237546984e+04  5.4122906804e+05  9.1425538617e+03 11  2.3865010744e-01  6.3687144166e-13
 2.4241970002e+04  5.4127074780e+05  9.1371787120e+03 11  8.7353656818e-02  6.4232110496e-13
 2.4236840421e+04  5.4127430593e+05  9.1354517008e+03 11  8.7379523211e-02  6.4271267397e-13
 2.4235391841e+04  5.4127947697e+05  9.1354298707e+03 11  2.2369955823e-01  6.4299901624e-13
 2.4235339593e+04  5.4127950164e+05  9.1354177703e+03 11  1.4970509308e-01  6.4300219965e-13
 2.4231600982e+04  5.4127497368e+05  9.1323878831e+03  0  8.7600000000e+00  6.4407921206e-13
 2.3462115860e+04  5.4048012295e+05  8.8253964057e+03  0  8.7600000000e+00  6.2802016754e-13
 2.2844317040e+04  5.3993054844e+05  8.5259217361e+03 11  1.5894827363e-01  6.2797397309e-13
 2.2866148451e+04  5.3992162710e+05  8.5132095855e+03 11  2.0142200429e-01  6.3034280620e-13
 2.2866446813e+04  5.3992157718e+05  8.5132618755e+03 11  2.3371686038e-01  6.3036241962e-13
 2.2734950000e+04  5.3984531059e+05  8.4712943131e+03  0  8.7600000000e+00  6.2762093498e-13
 2.2749134993e+04  5.3984880958e+05  8.4766134349e+03 11  1.3385713517e-01  6.2971055019e-13
 2.2737909446e+04  5.3985101664e+05  8.4862522305e+03 11  2.0396830435e-01  6.3094201009e-13
 2.2738460490e+04  5.3987129608e+05  8.4741696902e+03 11  1.6587043845e-01  6.3327674692e-13
 2.2755605016e+04  5.3986657236e+05  8.4664578517e+03 11  5.0365082716e-02  6.3509838925e-13
 2.2754694982e+04  5.3986804530e+05  8.4643345954e+03 11  1.5344997322e-01  6.3532682054e-13
 2.2750272541e+04  5.3987115042e+05  8.4590506867e+03 11  1.0923256623e-01  6.3698663789e-13
 2.2750525354e+04  5.3988079669e+05  8.4657028573e+03 11  1.5732274138e-01  6.3941081847e-13
 2.2747760101e+04  5.3987404842e+05  8.4869733872e+03 11  5.3572019904e-01  6.4399220364e-13
 2.2673029230e+04  5.3977279644e+05  8.4332794288e+03 11  1.9823449433e-01  6.2746102020e-13
 2.2672562163e+04  5.3977066968e+05  8.4219609126e+03 11  7.4422862778e-02  6.2803011165e-13
 2.2692521309e+04  5.3975581899e+05  8.4330796823e+03 11  1.7452683983e-01  6.2969483892e-13
 2.2017296928e+04  5.3917450881e+05  8.1890255059e+03 11  1.4596830607e-01  6.2746221947e-13
 2.2019217087e+04  5.3918469766e+05  8.1972238844e+03 12  8.9250984976e+00  6.2832679355e-13
 2.1685261546e+04  5.3881475749e+05  8.0623696267e+03  0  8.7600000000e+00  6.2522193697e-13
 2.1690929571e+04  5.3882789117e+05  8.0623413243e+03 11  1.7020202379e-01  6.2552056698e-13
 2.1691120038e+04  5.3883683797e+05  8.0682539498e+03 11  1.4451996162e-01  6.2580171046e-13
 2.1691470301e+04  5.3884206491e+05  8.0799534745e+03  0  8.7600000000e+00  6.2622239774e-13
 2.1681937062e+04  5.3884144166e+05  8.0715560219e+03  2  1.6800000000e+01  6.2664717211e-13
 2.1678739632e+04  5.3884280972e+05  8.0683738155e+03  0  8.7600000000e+00  6.2690002121e-13
 2.1688152780e+04  5.3882587368e+05  8.0627437832e+03 11  8.2096583975e-02  6.2555447095e-13
 2.1684338204e+04  5.3883551144e+05  8.0575643651e+03  0  8.7600000000e+00  6.2636551891e-13
 2.1455941238e+04  5.3857559193e+05  7.9744297176e+03 11  4.6640687030e-01  6.2508480623e-13
 2.1460334113e+04  5.3856304112e+05  7.9891773930e+03 11  1.5246539574e-01  6.2672680681e-13
 2.1462646511e+04  5.3856752210e+05  7.9910362568e+03  0  8.7600000000e+00  6.2679548831e-13
 2.1074228655e+04  5.3814054456e+05  7.7963601540e+03  0  8.7600000000e+00  6.2432038682e-13
 2.1081166561e+04  5.3813337533e+05  7.8004646132e+03  0  8.7600000000e+00  6.2476126604e-13
 2.1085373914e+04  5.3812201100e+05  7.8117650230e+03 11  1.6330956919e-01  6.2691724919e-13
 2.1061421675e+04  5.3810643666e+05  7.8351573378e+03 11  1.6378368263e-01  6.3193504446e-13
 2.1066770934e+04  5.3812927457e+05  7.8436557530e+03  0  8.7600000000e+00  6.3413527973e-13
 2.1071134436e+04  5.3814041375e+05  7.7914459128e+03 11  1.4240344483e-01  6.2613468971e-13
 2.1078824670e+04  5.3813421464e+05  7.7815878798e+03 11  1.9038680094e-01  6.2777776197e-13
 2.1097169226e+04  5.3813165760e+05  7.7753588848e+03 11  1.3467948860e-01  6.2894990541e-13
 2.1099608529e+04  5.3813965868e+05  7.7693922428e+03 11  8.9011391885e-02  6.2989473099e-13
 2.1093444022e+04  5.3813744063e+05  7.7562378736e+03 11  1.4640453746e-01  6.3096694072e-13
 2.1093232493e+04  5.3813763264e+05  7.7554689885e+03 11  1.2270612840e-01  6.3101733374e-13
 2.1089545306e+04  5.3813962743e+05  7.7486000204e+03 11  5.9181936840e-02  6.3150825230e-13
 2.1100233953e+04  5.3814396310e+05  7.7433488737e+03 11  5.3478709228e-02  6.3264861346e-13
 2.1091862068e+04  5.3814314203e+05  7.7392500159e+03 11  3.3885792733e-02  6.3373093633e-13
 2.1085555886e+04  5.3814348544e+05  7.7341533570e+03 11  7.5931220179e-02  6.3466683958e-13
 2.1091372197e+04  5.3816009898e+05  7.7708685937e+03 11  1.2756646311e-01  6.4109459342e-13
 2.1093279207e+04  5.3815961457e+05  7.7765552582e+03 11  2.1460359409e-01  6.4161910432e-13
 2.1079566557e+04  5.3816359041e+05  7.7654256281e+03 11  1.5925636769e-01  6.4361998207e-13
 2.1073354835e+04  5.3815876754e+05  7.7659196983e+03 11  1.0657894550e-01  6.4474186817e-13
 2.1066854096e+04  5.3815354248e+05  7.7702259950e+03 11  1.6681680302e-01  6.4558569178e-13
 2.0994562126e+04  5.3805063526e+05  7.7792275696e+03  0  8.7600000000e+00  6.2390939534e-13
 2.0991304139e+04  5.3805038496e+05  7.7761327107e+03 11  6.4831071877e-02  6.2434384018e-13
 2.0988854846e+04  5.3803994743e+05  7.7914788918e+03 11  5.3480978546e-01  6.2603157443e-13
 2.0794980484e+04  5.3782188403e+05  7.7270195718e+03 11  1.3514400665e-01  6.2951025280e-13
 2.0777281950e+04  5.3781766436e+05  7.7170962959e+03 11  1.3563686674e-01  6.3174656392e-13
 2.0723526750e+04  5.3778737859e+05  7.7411531045e+03 11  1.3517075631e-01  6.2437121466e-13
 2.0722579463e+04  5.3777754997e+05  7.7426099754e+03 11  1.7133266538e-01  6.2494865997e-13
 2.0729048306e+04  5.3780672613e+05  7.7621170891e+03 11  6.2287250042e-02  6.2834800653e-13
 2.0723657857e+04  5.3780996145e+05  7.7542448762e+03 11  1.3792263852e-01  6.3000015879e-13
 2.0725219400e+04  5.3780470835e+05  7.7445098624e+03 11  2.0150763321e-01  6.3112681096e-13
 2.0739001493e+04  5.3781885102e+05  7.7476373111e+03 11  1.6882590084e-01  6.3244841889e-13
 2.0742374315e+04  5.3782277565e+05  7.7487022699e+03 11  6.3529485957e-02  6.3274501600e-13
 2.0729052355e+04  5.3783806092e+05  7.7398397814e+03 11  1.0403712050e-01  6.3540368003e-13
 2.0740372963e+04  5.3784170995e+05  7.7455712878e+03 11  2.3762368067e-01  6.3618575943e-13
 2.0740879181e+04  5.3786872135e+05  7.7436228091e+03 11  1.2927942514e-01  6.4413895960e-13
 2.0760573673e+04  5.3788786757e+05  7.7383515336e+03 11  4.6028389966e-02  6.4734272678e-13
 2.0755257495e+04  5.3789061644e+05  7.7381690757e+03 11  4.5005234768e-02  6.4819047172e-13
 2.0752962166e+04  5.3788927656e+05  7.7283484154e+03 11  5.4851780692e-01  6.4898872169e-13
 2.0761085887e+04  5.3789609176e+05  7.7271744308e+03 11  2.0290603079e-01  6.5011002555e-13
 2.0759747057e+04  5.3789923698e+05  7.7274735720e+03 11  4.1900274146e-02  6.5049638227e-13
 2.0757033917e+04  5.3790267320e+05  7.7277202507e+03 11  1.4709759636e-01  6.5076523552e-13
 2.0759847359e+04  5.3791250902e+05  7.7227919320e+03 11  1.0105875930e-01  6.5148820072e-13
 2.0764749140e+04  5.3791762311e+05  7.7200910699e+03 11  1.8683499979e-01  6.5196035798e-13
 2.0761916392e+04  5.3791236997e+05  7.7248595267e+03 11  9.9391951522e-02  6.5430347087e-13
 2.0758745333e+04  5.3792362135e+05  7.7214459320e+03 11  1.8595597887e-01  6.5658640789e-13
 2.0756775933e+04  5.3792420637e+05  7.7238218237e+03 11  4.6104367657e-01  6.5716424935e-13
 1.9472853572e+04  5.3639700457e+05  7.5194284362e+03  0  8.7600000000e+00  6.2178061109e-13
 1.9469556264e+04  5.3640613809e+05  7.5204624081e+03  0  8.7600000000e+00  6.2184593339e-13
 1.6758835005e+04  5.3363086964e+05  6.7141579431e+03 11  9.5998108692e-02  6.1823546132e-13
 1.6756690789e+04  5.3363223936e+05  6.7145155204e+03 11  2.2243808816e-01  6.1834262148e-13
 1.6755049742e+04  5.3363762728e+05  6.7143452982e+03 11  4.6417267294e-02  6.1873889329e-13
 1.5665358628e+04  5.3261319805e+05  6.4271543672e+03 11  1.9423592770e-01  6.1537967754e-13
 1.5661513617e+04  5.3261453719e+05  6.4292474251e+03 11  4.9621863666e-01  6.1599468133e-13
 1.5367224608e+04  5.3233936925e+05  6.3372659653e+03 12  8.2862779480e+00  6.1553215169e-13
 1.4916276978e+04  5.3190419172e+05  6.1545391483e+03 11  2.0492002691e-01  6.1484844513e-13
 1.4916302103e+04  5.3190349527e+05  6.1525979464e+03 11  5.8716071540e-02  6.1516375671e-13
 1.4918837510e+04  5.3190481049e+05  6.1526768857e+03  0  8.7600000000e+00  6.1529009437e-13
 1.4428086773e+04  5.3147809235e+05  6.0417630347e+03  0  8.7600000000e+00  6.1405572809e-13
 1.4428411014e+04  5.3147708446e+05  6.0397832675e+03 11  9.5538756665e-02  6.1408822996e-13
 1.4445859564e+04  5.3148323497e+05  6.0530408601e+03 11  1.0138522673e-01  6.1551816210e-13
 1.4434021228e+04  5.3149353368e+05  6.0594388267e+03 11  2.0787370851e-01  6.1738373552e-13
 1.4428993657e+04  5.3149634750e+05  6.0516277025e+03 11  1.4695293233e-01  6.1843706940e-13
 1.4429313787e+04  5.3149640844e+05  6.0514771478e+03 11  4.7002023712e-02  6.1845742395e-13
 1.4420321895e+04  5.3146383784e+05  6.0541074521e+03 11  1.2317473135e-01  6.2179458882e-13
 1.4420652513e+04  5.3146334817e+05  6.0539016031e+03 11  4.5634416969e-02  6.2183041164e-13
 1.4421078542e+04  5.3145261543e+05  6.0355398246e+03 11  2.0887769776e-01  6.2319300125e-13
 1.4424877920e+04  5.3145269038e+05  6.0361902137e+03 11  5.1139089967e-02  6.2343815291e-13
 1.4438852832e+04  5.3146075993e+05  6.0478255511e+03 11  1.3639291182e-01  6.2486647968e-13
 1.4438011317e+04  5.3145137759e+05  6.0526273398e+03 11  5.1698733762e-02  6.2550619228e-13
 1.4451362322e+04  5.3146134167e+05  6.0576639421e+03 11  1.3576915770e-01  6.2832450906e-13
 1.4446692625e+04  5.3145999039e+05  6.0561366592e+03 11  7.1498414494e-02  6.2967275550e-13
 1.4446711001e+04  5.3145997238e+05  6.0561455157e+03 11  2.1458585888e-01  6.2967438033e-13
 1.4446179756e+04  5.3145901949e+05  6.0527043556e+03 11  2.5123438673e-01  6.3003189505e-13
 1.4431900409e+04  5.3145737075e+05  6.0365134212e+03 11  1.5906913679e-01  6.3227142665e-13
 1.4431203489e+04  5.3146031066e+05  6.0331425410e+03 11  1.9024577702e-01  6.3301087681e-13
 1.4431395692e+04  5.3145822675e+05  6.0495390510e+03 11  9.0778704280e-02  6.3458450563e-13
 1.4453678408e+04  5.3145282105e+05  6.0567388064e+03 11  1.0935371910e-01  6.3766571852e-13
 1.4458827468e+04  5.3146065861e+05  6.0563429397e+03 11  1.7006043505e-01  6.3873007686e-13
 1.4067782970e+04  5.3109538401e+05  5.9847501955e+03 11  1.9016725826e-01  6.1292279560e-13
 1.4066255288e+04  5.3109551577e+05  5.9844417940e+03 11  1.8801177643e-01  6.1319154003e-13
 1.4083448313e+04  5.3109585847e+05  5.9717164152e+03 11  1.7093040953e-01  6.1477987693e-13
 1.4077303165e+04  5.3108912572e+05  5.9571250601e+03 11  1.5411890553e-01  6.1650248133e-13
 1.4077971165e+04  5.3109018112e+05  5.9549691715e+03 11  1.7563694516e-01  6.1664302968e-13
 1.4082940936e+04  5.3109552485e+05  5.9476724422e+03 11  9.5085285539e-02  6.1796021724e-13
 1.4079131800e+04  5.3109219928e+05  5.9636564130e+03 11  1.4455597714e-01  6.1927335390e-13
 1.4085045345e+04  5.3110632869e+05  5.9637188093e+03 11  5.4973849565e-01  6.2156912701e-13
 1.4085266840e+04  5.3110301321e+05  5.9640408203e+03 11  2.2073942483e-01  6.2194070473e-13
 1.4084071148e+04  5.3109961276e+05  5.9615612423e+03 11  1.6744286069e-01  6.2229183523e-13
 1.4077963039e+04  5.3109159861e+05  5.9748226623e+03 11  5.7569240207e-01  6.2442478973e-13
 1.4075400995e+04  5.3109426945e+05  5.9699968720e+03 11  8.4276604764e-02  6.2488480223e-13
 1.4067461245e+04  5.3110671340e+05  5.9803351301e+03 11  8.7792827054e-02  6.2617969562e-13
 1.4072928871e+04  5.3111238594e+05  5.9762995941e+03 11  1.3112088747e-01  6.2819810659e-13
 1.3977660215e+04  5.3102011691e+05  5.9585559122e+03 11  1.2158555330e-01  6.1428230544e-13
 1.4001749423e+04  5.3105371589e+05  5.9749013339e+03 11  1.9366512747e-01  6.1716313960e-13
 1.3999629127e+04  5.3105484865e+05  5.9789229088e+03 11  9.6322335735e-02  6.1821899722e-13
 1.4003750722e+04  5.3105824821e+05  5.9811814775e+03 11  3.0266767809e-02  6.1851599150e-13
 1.4010795762e+04  5.3103274413e+05  5.9803666527e+03 11  2.1185474529e-01  6.2367391333e-13
 1.4003654452e+04  5.3102635942e+05  5.9823601371e+03 11  2.5270885071e-01  6.2498478144e-13
 1.4003524185e+04  5.3102522982e+05  5.9835243130e+03 11  8.7224117270e-02  6.2507007285e-13
 1.4003256006e+04  5.3102321604e+05  5.9856392308e+03 11  2.3240184413e-01  6.2522461483e-13
 1.4003722501e+04  5.3102021395e+05  5.9873665347e+03 11  1.6475823401e-01  6.2566369034e-13
 1.3995848613e+04  5.3100854400e+05  5.9752796459e+03 11  6.2651343278e-02  6.2743870054e-13
 1.3996197119e+04  5.3100841361e+05  5.9754971420e+03 11  1.2603387869e-01  6.2746191171e-13
 1.3997534744e+04  5.3100798873e+05  5.9758370647e+03 11  8.3029192029e-02  6.2754018485e-13
 1.3999769825e+04  5.3100648220e+05  5.9849780287e+03 11  8.2760696245e-02  6.2812061411e-13
 1.4004067818e+04  5.3100600272e+05  5.9884077958e+03 11  1.6383637094e-01  6.2844643111e-13
 1.4014862240e+04  5.3100593351e+05  5.9931120666e+03 11  1.0867422310e-01  6.2910041057e-13
 1.4018420931e+04  5.3100586843e+05  5.9948221608e+03 11  7.1420117551e-02  6.2931946723e-13
 1.4021629680e+04  5.3098873381e+05  6.0002852997e+03 11  1.3625044909e-01  6.3523036519e-13
 1.4020387266e+04  5.3098896123e+05  5.9985409883e+03 11  1.4960268607e-01  6.3604871779e-13
 1.4024896099e+04  5.3099397886e+05  5.9967684714e+03 11  2.3616852597e-01  6.3644334756e-13
 1.4013957562e+04  5.3099824937e+05  5.9832419691e+03 11  9.7072719506e-01  6.3795024915e-13
 1.4013160182e+04  5.3100097178e+05  5.9796965323e+03 12  7.6737566115e+00  6.3953997055e-13
 1.2601786984e+04  5.2944928374e+05  5.7241326501e+03  2  1.6800000000e+01  6.0989857919e-13
 1.2600701381e+04  5.2945025429e+05  5.7154197036e+03  1  1.2100000000e+01  6.1011871353e-13
 1.2595096122e+04  5.2944692021e+05  5.7282497989e+03 11  1.3250633376e-01  6.1293153130e-13
 1.2598558207e+04  5.2943942853e+05  5.7294355660e+03 11  7.9537398155e-02  6.1340255369e-13
 1.2602696576e+04  5.2943572171e+05  5.7363816723e+03 11  9.1079669340e-02  6.1486453183e-13
 1.2611488638e+04  5.2945006305e+05  5.7342980207e+03 11  2.7465625826e-01  6.1575294035e-13
 1.2604081003e+04  5.2944914541e+05  5.7120474524e+03 11  1.2891334159e-01  6.1033863909e-13
 1.2592706902e+04  5.2943858663e+05  5.7142756191e+03  0  8.7600000000e+00  6.1196110508e-13
 1.2399764745e+04  5.2922508288e+05  5.7154071743e+03  2  1.6800000000e+01  6.0977753182e-13
 1.2395961166e+04  5.2922025297e+05  5.7159692478e+03 11  2.5314761348e-01  6.0994884957e-13
 1.2388965167e+04  5.2922788239e+05  5.7223668643e+03 11  8.2202504589e-02  6.1080192435e-13
 1.2394671473e+04  5.2922977447e+05  5.7511471758e+03 11  2.1384906544e-01  6.1241752780e-13
 1.2397668202e+04  5.2922795572e+05  5.7533349377e+03 11  7.2122757500e-02  6.1265365814e-13
 1.2396539843e+04  5.2922770256e+05  5.7537598022e+03 11  6.2408975678e-02  6.1273150070e-13
 1.2385853236e+04  5.2922911578e+05  5.7463260392e+03 11  1.2767499268e-01  6.1363368548e-13
 1.2367191209e+04  5.2923278794e+05  5.7457519508e+03 11  1.4703552704e-01  6.1479880523e-13
 1.2375178826e+04  5.2922499913e+05  5.7475064276e+03 11  5.3846318709e-02  6.1575410976e-13
 1.2370502060e+04  5.2922037264e+05  5.7506297015e+03 11  1.0866150069e-01  6.1616675941e-13
 1.2366637868e+04  5.2922198165e+05  5.7535329041e+03 11  1.5415145844e-01  6.1723605077e-13
 1.2369162880e+04  5.2921289194e+05  5.7561542083e+03 11  7.8002213495e-02  6.1885377222e-13
 1.2372950804e+04  5.2921202142e+05  5.7576246176e+03 11  1.5536668173e-01  6.1916505832e-13
 1.2380908876e+04  5.2922605786e+05  5.7858704556e+03 11  8.9690728293e-02  6.2395126821e-13
 1.2388061158e+04  5.2922765470e+05  5.7926731156e+03 11  9.2722987170e-02  6.2703022617e-13
 1.2391372788e+04  5.2923168724e+05  5.7829985253e+03 11  4.7698015000e-01  6.2845570276e-13
 1.2391490749e+04  5.2923260635e+05  5.7820341051e+03 11  1.5883782564e-01  6.2853697904e-13
 1.2399144531e+04  5.2924881523e+05  5.7866459826e+03 11  8.3794921358e-02  6.3167339060e-13
 1.2400395571e+04  5.2926135630e+05  5.7861695795e+03 11  1.3224096146e-01  6.3266821559e-13
 1.2396965492e+04  5.2925931624e+05  5.7851499278e+03 11  1.6536274988e-01  6.3297568129e-13
 1.2396943430e+04  5.2925265210e+05  5.7720662466e+03 11  8.2986999077e-02  6.3519381864e-13
 1.2400046491e+04  5.2925002611e+05  5.7751382887e+03 11  9.5203350506e-02  6.3570435931e-13
 1.2398332880e+04  5.2924880615e+05  5.7760778742e+03 11  5.2802022276e-02  6.3585138921e-13
 1.2386325385e+04  5.2925004411e+05  5.7418137351e+03 11  6.8644308957e-02  6.4301953607e-13
 1.2388088651e+04  5.2922970553e+05  5.7244075728e+03 11  7.9881511554e-02  6.4685678521e-13
 1.1408822067e+04  5.2803259959e+05  5.5793179532e+03 11  1.8232775519e-01  6.0793086668e-13
 1.0957847952e+04  5.2750675856e+05  5.4461038077e+03 11  1.3879507820e-01  6.0720818305e-13
 1.0954922657e+04  5.2750545754e+05  5.4455223516e+03 11  6.2975949537e-02  6.0778324381e-13
 1.0954142358e+04  5.2752573211e+05  5.4405681926e+03 11  2.1064334002e-01  6.1018954715e-13
 1.0949628517e+04  5.2752624591e+05  5.4411668248e+03 11  1.5504809049e-01  6.1047554282e-13
 1.0946057036e+04  5.2752418478e+05  5.4425747558e+03 11  1.0000000000e-02  6.1075004276e-13
 1.0943350310e+04  5.2752659901e+05  5.4364943948e+03 11  6.1585828335e-02  6.1158227946e-13
 1.0952548950e+04  5.2751993436e+05  5.4343662062e+03 11  6.0251366792e-02  6.1334554470e-13
 1.0951221120e+04  5.2752054009e+05  5.4362417670e+03 11  1.2879765622e-01  6.1349827041e-13
 1.0948913382e+04  5.2752019540e+05  5.4397145097e+03 11  2.4387848161e-01  6.1376677251e-13
 1.0228828790e+04  5.2663071209e+05  5.2786163649e+03 11  7.4581088793e-02  6.0593720591e-13
 1.0008070677e+04  5.2635156982e+05  5.2660648969e+03 11  1.7645249256e-01  6.0606702346e-13
 1.0008482280e+04  5.2635332232e+05  5.2681732043e+03 11  1.7721058701e-01  6.0631043824e-13
 1.0006657391e+04  5.2635392027e+05  5.2708480789e+03 11  1.7048622351e-01  6.0646032499e-13
 9.7831652523e+03  5.2607605736e+05  5.2020390081e+03  0  8.7600000000e+00  6.0502627592e-13
 6.9438977914e+03  5.2227919330e+05  4.9011044620e+03 11  1.8329708700e-01  6.0032319044e-13
 6.9393436696e+03  5.2227750942e+05  4.9016199297e+03 11  8.7398699546e-02  6.0082728366e-13
 6.9364773042e+03  5.2228033090e+05  4.9006985482e+03 11  6.2945473311e-02  6.0222102995e-13
 6.9377074973e+03  5.2227859116e+05  4.8981663873e+03 11  2.0616870845e-01  6.0290596161e-13
 6.9379986829e+03  5.2228760429e+05  4.9039202124e+03 11  1.3095913114e-01  6.0433509903e-13
 6.9618313287e+03  5.2229334494e+05  4.9057992674e+03 11  1.0000000000e-02  6.0892868503e-13
 6.9656615377e+03  5.2229254356e+05  4.9041756499e+03 11  2.0785062714e-01  6.0932466040e-13
 6.9798325016e+03  5.2229852041e+05  4.9056336250e+03 11  5.4520420568e-01  6.1431466890e-13
 6.9279466826e+03  5.2222872303e+05  4.8778661857e+03 11  5.3204314020e-01  5.9963048830e-13
 6.9276035466e+03  5.2223522310e+05  4.8681772986e+03  0  8.7600000000e+00  5.9976009316e-13
 6.9239407173e+03  5.2223735424e+05  4.8694157760e+03  2  1.6800000000e+01  5.9978647536e-13
 6.9534370841e+03  5.2224098183e+05  4.8741001104e+03  1  1.2100000000e+01  5.9990766780e-13
