 x                 y                 z               Event            Energy              Time
 5.9295935406e+01  6.7805259605e+05  6.2811567311e+01 11  1.9266484137e-01  8.3202237729e-13
 5.2331700222e+01  6.7803142238e+05  4.9942520410e+01 11  1.4065884243e-01  8.3446064053e-13
 5.6327291091e+01  6.7802614302e+05  5.3615731305e+01 11  7.5254297122e-02  8.3599387748e-13
 5.8813072591e+01  6.7802582147e+05  5.4574474056e+01 11  1.1091050930e-01  8.3620480374e-13
 4.4977660325e+01  6.7802253246e+05  4.4810740549e+01 11  2.3012261086e-01  8.4021339729e-13
 4.2214285876e+01  6.7803183842e+05  5.2928850743e+01 11  2.5459947380e-01  8.4331675562e-13
 1.5809668642e+01  6.7872733405e+05  4.3269035452e+01 11  2.2477850879e-01  8.2980463007e-13
 9.3947975326e-01  6.7874452769e+05  5.9266315936e+01 11  9.5787729622e-02  8.3183208960e-13
 3.1383941954e+00  6.7874919656e+05  5.6110107595e+01 11  8.4476044767e-02  8.3217497348e-13
 1.1684523815e+00  6.7875250356e+05  5.9154608244e+01 11  1.4660257297e-01  8.3246280111e-13
 5.6937629859e-01  6.7875453969e+05  6.5632835271e+01 11  1.8185477586e-01  8.3285460904e-13
-1.5027954986e+01  6.7875413369e+05  1.0237885063e+02 11  1.0000000000e-02  8.3792927146e-13
-1.3946205286e+01  6.7876108052e+05  1.0173904924e+02 11  1.5377271565e-01  8.3876263370e-13
-2.2551261750e+01  6.7876592590e+05  1.0643245770e+02 11  6.2540613912e-02  8.3998544194e-13
-1.8735222976e+01  6.7876122762e+05  1.0309083367e+02 11  1.1259807887e-01  8.4043015079e-13
-2.1722250052e+01  6.7876162451e+05  9.8484155981e+01 11  7.7126393549e-02  8.4105467127e-13
-2.1149978964e+01  6.7876081542e+05  9.9696735222e+01 11  8.1546091458e-02  8.4115016020e-13
-2.0918240265e+01  6.7876045478e+05  1.0046237535e+02 11  9.9505504495e-02  8.4120267098e-13
-3.6053584470e+01  6.7875793437e+05  1.0328283190e+02 11  1.2981772393e-01  8.4632255629e-13
-3.5971180291e+01  6.7875373751e+05  1.0222738638e+02 11  2.4721256267e-01  8.4670293704e-13
-4.4585231312e+01  6.7875176159e+05  1.0418879745e+02 11  5.4321630495e-01  8.4843271880e-13
-4.9557344309e+01  6.7875137440e+05  1.1355990901e+02 11  1.1008679510e-01  8.4932111891e-13
-5.5929532620e+01  6.7875526874e+05  1.0991344450e+02 11  2.3764844058e-01  8.4994676893e-13
-5.4337889512e+00  6.7882323205e+05 -4.7823267529e+01 11  1.0401042455e-01  8.3278424471e-13
-1.1582552729e+01  6.7882600791e+05 -5.0283426066e+01 11  1.5556309444e-01  8.3340358354e-13
-8.5370570823e+00  6.7882481150e+05 -5.7354823748e+01 11  8.2955454769e-02  8.3565683732e-13
-1.1017235841e+01  6.7883169975e+05 -5.0371824280e+01 11  7.9954254683e-02  8.3650546846e-13
-5.9411319880e+00  6.7882410989e+05 -4.5496916004e+01 11  1.8448727712e-01  8.3755220755e-13
-8.7763587877e+00  6.7881844414e+05 -6.2587299603e+01 11  4.8768569430e-01  8.3877687459e-13
-5.8777878804e+00  6.7882489122e+05 -6.3794549930e+01 11  1.0011569111e-01  8.3982391885e-13
-6.8122314450e+00  6.7883198495e+05 -7.0699985263e+01 11  2.0407707740e-01  8.4044178603e-13
-5.4726490311e+00  6.7883274089e+05 -7.0121809624e+01 11  4.6381777505e-02  8.4073502708e-13
-6.4774980718e+00  6.7883690810e+05 -7.4097812002e+01 11  8.8690403678e-02  8.4125065080e-13
-7.5323833290e+00  6.7883674843e+05 -7.4109353395e+01 11  1.6557263255e-01  8.4131351525e-13
-8.3000247593e+00  6.7883556429e+05 -7.3878268432e+01 11  9.0193561897e-02  8.4141866332e-13
 1.1680793928e+00  6.7882711541e+05 -7.5252313265e+01 11  1.4719648063e-01  8.4258294926e-13
-1.0214262522e+00  6.7882636840e+05 -8.6834637145e+01 11  1.5628616504e-01  8.4739198436e-13
-2.5756858808e+00  6.7883197621e+05 -8.5960336702e+01 11  1.1018850733e-01  8.4776560105e-13
-3.6889078679e+00  6.7883448166e+05 -8.5188365061e+01 11  5.2440424692e-02  8.4794078118e-13
-4.9961713788e+00  6.7883300520e+05 -8.4892587649e+01 11  4.6728593961e-02  8.4835031603e-13
 9.1452120099e-01  6.7883112579e+05 -8.4251558653e+01 11  8.1196090726e-02  8.4893939796e-13
 8.2066589726e-01  6.7883016083e+05 -8.4600473406e+01 11  5.5659622691e-01  8.4901831026e-13
 1.0952181329e+00  6.7884025321e+05 -8.4091542640e+01 11  1.5870207851e-01  8.5016760337e-13
 1.1295995911e+00  6.7883367178e+05  3.5845973631e+00 11  1.2482348028e-01  8.3063469026e-13
-7.7229507297e-01  6.7884247671e+05  1.6192493156e+00 11  4.9357510628e-01  8.3114234340e-13
 7.2542134562e-01  6.7884318726e+05  1.0144486882e+00  1  1.2100000000e+01  8.3117134206e-13
-3.7445031812e+00  6.7900888176e+05 -1.3883102178e+01 11  1.0227458803e-01  8.3061276322e-13
-6.1196259906e+00  6.7901174715e+05 -2.3229530341e+00 11  7.7395934598e-02  8.3210171851e-13
-4.2460386783e+00  6.7901022972e+05 -1.4568672476e+00 11  1.6196977460e-01  8.3275897127e-13
-2.0988997339e+00  6.8005990623e+05 -1.5873867211e+01 11  1.0463596671e-01  8.3248088754e-13
-3.7263311017e+00  6.8006314541e+05 -1.8620369078e+01 11  1.1249015247e-01  8.3290748468e-13
-3.9597988082e+00  6.8006293639e+05 -1.7186702822e+01 11  1.8755793123e-01  8.3299425056e-13
-8.7945396672e-01  6.8005949991e+05 -1.7389787248e+01 11  1.6853406482e-01  8.3350832684e-13
 9.2731034347e+00  6.8006101547e+05 -1.3317548486e+01 11  1.6104617475e-01  8.3562002012e-13
 3.5325727445e+01  6.8007398464e+05 -5.3850621812e+00 11  1.6810608560e-01  8.4093957934e-13
 3.5053233546e+01  6.8007368452e+05 -4.7750008202e+00 11  1.0000000000e-02  8.4098481074e-13
 4.8201703710e+01  6.8006482827e+05  1.2759122743e+01 11  1.6676182827e-01  8.4271546308e-13
 4.6172584336e+01  6.8006396143e+05 -1.5878483675e+01 11  1.0056356993e-01  8.4685516519e-13
 3.9011495960e+01  6.8006977045e+05 -4.2332835967e+01 11  6.6448314853e-02  8.4964958565e-13
 3.6405714550e+01  6.8007124441e+05 -3.8370189357e+01 11  1.3133821080e-01  8.5052417507e-13
 4.8043382442e+01  6.8006745332e+05 -2.9818262564e+01 11  6.3225138001e-02  8.5159067699e-13
 5.5647247373e+01  6.8006284921e+05 -3.3515923974e+01 11  9.5467690040e-02  8.5499675104e-13
 4.5071359024e+01  6.8002884336e+05 -3.4918794800e+01 11  1.7842387105e-01  8.5835044859e-13
 4.1704920744e+01  6.8152555346e+05  2.0113207304e+02 11  1.5221013892e-01  8.3397275604e-13
 3.4796664708e+01  6.8152693387e+05  1.9304784712e+02 11  1.4157722695e-01  8.3495039839e-13
 3.6459322206e+01  6.8151402895e+05  1.9390546531e+02 11  2.0755307944e-01  8.3566030693e-13
 3.8450521208e+01  6.8151367279e+05  1.8992466638e+02  0  8.7600000000e+00  8.3587022385e-13
 5.1802929736e-01  6.8211221488e+05 -4.9259732908e-02 11  1.5071808468e-01  8.3586275119e-13
-1.1025964696e+01  6.8211308425e+05  8.3267897082e+00 11  9.3397557783e-02  8.3682786489e-13
-1.1206034955e+01  6.8211305265e+05  8.5607404034e+00 11  9.2509535255e-02  8.3684573189e-13
-1.2007553929e+01  6.8211292799e+05  9.4163872370e+00 11  1.3461591831e-01  8.3691710258e-13
-1.2201058103e+01  6.8211292345e+05  9.9683671575e+00 11  9.4814767240e-02  8.3695282190e-13
-9.5802911392e+00  6.8211922789e+05  1.8930301106e+01 11  1.9068969408e-01  8.3842967261e-13
-1.4682841171e+01  6.8212763318e+05  2.0868573158e+01 11  1.3221750538e-01  8.3979407140e-13
-1.5587702862e+01  6.8212819763e+05  2.1814676562e+01 11  9.1533676545e-02  8.3988361767e-13
-1.9889925198e+01  6.8214317106e+05  2.1516049356e+01 11  1.1092849415e-01  8.4146952959e-13
-1.8843504488e+01  6.8213059376e+05  3.3428003911e+01 11  1.3796509947e-01  8.4295533954e-13
-7.7433461369e+00  6.8212658821e+05  3.6130464518e+01 11  1.7102201984e-01  8.4498085671e-13
 1.3945686635e+01  6.8210053856e+05  9.1001075325e+00 11  1.1678918324e-01  8.3518986233e-13
 1.6426323750e+01  6.8210906643e+05  2.4387090569e+01 11  1.0453797649e-01  8.3642845724e-13
 2.8964212040e+01  6.8210556411e+05  1.0898565538e+01 11  1.8834911709e-01  8.4083487887e-13
 2.6972805760e+01  6.8209615138e+05  9.3931300104e+00 11  5.0229158619e-02  8.4138069919e-13
 2.3299053572e+01  6.8210316359e+05  1.3284265681e+01 11  2.5293359493e-01  8.4221762076e-13
 1.8725921211e+01  6.8210576646e+05  1.5788486555e+01 11  8.1908491214e-02  8.4282689203e-13
 1.9456613737e+01  6.8210591674e+05  1.4764286746e+01 11  6.6698923312e-02  8.4289510324e-13
 2.4503160749e+01  6.8210619826e+05  2.5930473590e+01 11  4.6180371231e-02  8.4380460951e-13
 2.8101742298e+01  6.8211313275e+05  4.3227825610e+01 11  8.4330849961e-02  8.4516074761e-13
 2.6880628774e+01  6.8211482507e+05  4.3745094759e+01 11  4.2326679498e-02  8.4527767238e-13
 2.6123377183e+01  6.8211574561e+05  4.3758662091e+01 11  1.2891749815e-01  8.4534264356e-13
 2.6772763285e+01  6.8212196617e+05  4.0540049411e+01 11  7.8760261513e-02  8.4585837871e-13
 3.2999134070e+01  6.8213079948e+05  3.5722907361e+01 11  2.1068421460e-01  8.4654541409e-13
 4.9596496029e+01  6.8211210855e+05  2.2988847200e+01 11  1.0000000000e-02  8.4944633503e-13
 4.9507611212e+01  6.8211433388e+05  2.4385085231e+01 11  1.2836890358e-01  8.4959291946e-13
 5.0847067211e+01  6.8212173169e+05  3.4831738565e+01 11  1.6801894562e-01  8.5041099493e-13
 5.6340253240e+01  6.8211714002e+05  5.6518022524e+01 11  7.9307144565e-02  8.5480980242e-13
 5.6545578450e+01  6.8211262159e+05  5.4977418635e+01 11  1.6411722805e-01  8.5534356490e-13
 6.1306555368e+01  6.8209899673e+05  5.6745906404e+01 11  9.5195236531e-02  8.5617948578e-13
 6.1077270596e+01  6.8209791677e+05  5.6785509083e+01 11  6.4454677637e-02  8.5624334978e-13
 6.1183042979e+01  6.8209679069e+05  5.6164130392e+01 11  1.5056804926e-01  8.5631823610e-13
 6.1483153216e+01  6.8209412514e+05  5.6867860550e+01 11  1.4727397057e-01  8.5649306539e-13
 6.3697602483e+01  6.8209556561e+05  5.8107850417e+01 11  7.2392063630e-02  8.5667620801e-13
 3.9409316444e+01  6.8209372680e+05  4.3962668800e+01 11  1.9272973328e-01  8.6038271831e-13
 4.3928532747e+01  6.8209144263e+05  3.1810912323e+01 11  1.6145048517e-01  8.6434895608e-13
 7.2874149528e+01  6.8206604924e+05  3.0890159291e+01 11  4.6546666304e-01  8.7221507546e-13
 7.8182140026e+01  6.8206115740e+05  3.7245119698e+01 11  8.8504547656e-02  8.7395090492e-13
 7.5961081141e+01  6.8205965974e+05  4.2647932030e+01 11  5.8999721875e-02  8.7433201771e-13
 8.4499505426e+01  6.8205633896e+05  4.5733609469e+01 11  8.1917224939e-02  8.7566927728e-13
 8.8405489997e+01  6.8204795546e+05  3.9523232210e+01 11  7.0140422544e-02  8.7810328409e-13
 9.9203232536e+01  6.8205320595e+05  5.0337865730e+01 11  5.9289262075e-02  8.8235677131e-13
 9.9740999297e+01  6.8205297536e+05  5.0087469670e+01 11  1.9890654982e-01  8.8239863537e-13
-1.0645462094e+01  6.8217778105e+05 -1.0618933491e+01 11  1.9869589297e-01  8.3415740966e-13
-2.1802081219e+01  6.8217704604e+05  2.5156324107e+01 11  5.0946627334e-02  8.3618231177e-13
-1.5951507043e+01  6.8217356587e+05  3.5697428537e+01 11  9.5674883457e-02  8.3698604911e-13
-2.8648943626e+01  6.8216913844e+05  4.2504312618e+01 11  1.0493124307e-01  8.3798596491e-13
-4.0674510457e+01  6.8215410037e+05  5.1100922849e+01 11  1.4240146852e-01  8.4072286691e-13
-3.1563047402e+01  6.8214818115e+05  5.4171680017e+01 11  1.5960246587e-01  8.4139482910e-13
-3.1558961237e+01  6.8214817916e+05  5.4171568862e+01 11  1.7013998873e-01  8.4139510131e-13
-5.1733138572e+00  6.8217056634e+05  6.1661911950e+01 11  8.3344493331e-02  8.4646333640e-13
-2.3497595618e+01  6.8218825120e+05  6.3962432284e+01 11  1.0605946761e-01  8.4962398836e-13
-1.8055196259e+01  6.8219178228e+05  5.5693022362e+01 11  7.3759007042e-02  8.5030328814e-13
-1.8454889601e+01  6.8219097710e+05  4.7524093484e+01 11  1.2906282748e-01  8.5272522643e-13
-1.0956368051e+01  6.8218920148e+05  6.2376400804e+01 11  1.6206875332e-01  8.5530965906e-13
-1.0970821584e+01  6.8219541788e+05  4.4960989599e+01 11  8.8288485001e-02  8.5868051372e-13
-9.4087951085e+00  6.8219617158e+05  4.4694922220e+01 11  1.4614215947e-01  8.5895073305e-13
-7.4728059832e+00  6.8219569432e+05  4.5498627519e+01 11  1.8558413905e-01  8.5909132131e-13
-1.5733372988e+01  6.8217516405e+05  2.4392553778e+00 11  1.0215810243e-01  8.3651365174e-13
-2.8885441155e+01  6.8215202531e+05  1.9746600937e+00 11  9.9551901874e-02  8.3867983512e-13
-3.0340777924e+01  6.8215227427e+05  3.8286561381e+00 11  2.2694994615e-01  8.3880755475e-13
-3.1082583639e+01  6.8215283629e+05  4.4113947163e+00 11  7.2790858585e-02  8.3886742510e-13
-5.0252776215e+01  6.8216240609e+05 -3.3274554337e+00 11  1.2406746593e-01  8.4025599350e-13
-5.9373173290e+01  6.8217222245e+05  6.2022739090e+00 11  4.8573033446e-02  8.4275263040e-13
-5.6488825522e+01  6.8218098370e+05  1.2995373978e+01 11  1.5311196548e-01  8.4394937332e-13
-5.0889762271e+01  6.8217961404e+05  1.7614649676e+01 11  5.9992020081e-02  8.4446164397e-13
-5.3642481492e+01  6.8217658558e+05  2.0464566180e+01 11  9.1256243851e-02  8.4474297108e-13
-5.7124267039e+01  6.8217452021e+05  2.0895570783e+01 11  2.3819875911e-01  8.4500418074e-13
-5.9768494585e+01  6.8217844723e+05  1.8247657750e+01 11  1.6404527299e-01  8.4561470447e-13
-6.1874857785e+01  6.8218093774e+05  1.4431320383e+01 11  6.5009241623e-02  8.4605291557e-13
-6.2907591289e+01  6.8218049959e+05  1.2881500876e+01 11  1.9169845188e-01  8.4616326535e-13
-6.2166528372e+01  6.8217765064e+05  1.2149561982e+01 11  6.3149255037e-02  8.4639651856e-13
-5.6738323108e+01  6.8218022503e+05  1.5304005159e+01 11  1.5655397021e-01  8.4690380437e-13
-6.0172097316e+01  6.8218094636e+05  1.4106757062e+01 11  1.2174277446e-01  8.4740168454e-13
-6.5505571011e+01  6.8217771779e+05  1.7970050335e+01 11  1.4317607973e-01  8.4790103611e-13
-6.9949537088e+01  6.8217522397e+05  4.5593739967e+00 11  7.9571992406e-02  8.5033214720e-13
-8.2665142996e+01  6.8218147857e+05 -2.2271375041e+00 11  1.1363064592e-01  8.5167447912e-13
-9.6001804013e+01  6.8218127613e+05 -6.5598922231e+00 11  1.9525780409e-01  8.5264788071e-13
-1.0093907130e+02  6.8217436856e+05  2.2205533400e+00 11  4.5501049338e-02  8.5344643506e-13
-1.0050244387e+02  6.8216404401e+05 -6.3850527470e+00 11  1.7926673618e-01  8.5554798058e-13
-1.0444634206e+02  6.8216705615e+05 -2.5576865151e+00 11  1.0000000000e-02  8.5795522006e-13
-1.0526424555e+02  6.8216351160e+05  2.4911840517e+00 11  2.2322827054e-01  8.5834499400e-13
-1.0755007257e+02  6.8217124002e+05  1.7234403697e+01 11  4.4998354036e-01  8.6297600297e-13
-1.2071749465e+01  6.8268162605e+05 -1.4977565598e+01 11  6.9219058747e-02  8.3526279586e-13
-7.7598109829e+00  6.8267868228e+05 -2.1891838361e+01 11  9.6098321982e-02  8.3599218713e-13
-1.3438251408e+01  6.8266785943e+05 -1.7662917729e+01 11  1.9266039957e-01  8.3675729232e-13
-1.7802018052e+01  6.8266801051e+05 -2.2906992633e+01 11  1.0934912209e-01  8.3848863508e-13
-1.1077198853e+01  6.8267402685e+05 -1.7987880370e+01 11  1.7824035036e-01  8.4132021466e-13
-8.5003022786e+00  6.8268470197e+05 -1.7725474363e+01 11  1.3619610431e-01  8.4313525646e-13
-4.3233015606e+00  6.8268431770e+05 -1.7561244544e+01 11  8.6718668064e-02  8.4339898509e-13
-5.7390704505e+00  6.8268277626e+05 -1.6181161920e+01 11  8.3137229175e-02  8.4355437608e-13
-2.8626986921e+00  6.8267585386e+05 -1.5024086753e+01 11  1.3668020171e-01  8.4414552048e-13
-1.2569441145e+01  6.8267560739e+05 -1.9114111356e+01 11  9.6317313229e-01  8.4554319841e-13
 1.9878208636e+00  6.8332043650e+05 -1.3305891701e+00  1  1.2100000000e+01  8.3544048176e-13
 9.3008149357e+00  6.8332495771e+05 -6.7494071650e-01 11  1.4348035199e-01  8.3659837227e-13
 1.0474080397e+01  6.8332567499e+05  4.3285641086e-01 11  1.1559883292e-01  8.3667422945e-13
 7.6152448376e+00  6.8332949113e+05 -8.2544856459e-01  0  8.7600000000e+00  8.3679927418e-13
 3.3237143193e+01  6.8357668481e+05  1.2174121956e+01  0  8.7600000000e+00  8.3584992895e-13
-7.9811783881e-01  6.8393474303e+05 -3.5870204058e+00  0  8.7600000000e+00  8.3626370557e-13
 9.1115662904e+00  6.8394572729e+05 -5.2431317303e+00 11  1.0000000000e-02  8.3779029783e-13
 4.7744334544e+00  6.8396654095e+05  1.3612198375e+01  0  8.7600000000e+00  8.4029709163e-13
 9.2557392255e+00  6.8402129876e+05  8.2423656506e+00  2  1.6800000000e+01  8.3656763396e-13
 1.5157933246e+01  6.8403875542e+05  1.5590929094e+01 11  1.0771322885e-01  8.3833925726e-13
 1.1046409081e+01  6.8403813574e+05  3.2874947057e+01 11  6.5998344258e-02  8.4053845185e-13
 7.7168927622e+00  6.8403947842e+05  3.4909381982e+01 11  1.1355996127e-01  8.4076023790e-13
 1.2088963600e+00  6.8404633384e+05  5.7794167229e+01 11  1.1009779141e-01  8.4355732046e-13
 2.1563807847e+01  6.8404823415e+05  5.8417339456e+01 11  1.4656789261e-01  8.4483141894e-13
 2.7964556046e+01  6.8405422101e+05  5.5096528965e+01 11  1.3660198357e-01  8.4578992180e-13
 3.3998792454e+01  6.8404988893e+05  5.5294383303e+01 11  1.8435061775e-01  8.4712461414e-13
 2.8906383380e+01  6.8404568848e+05  4.6347316753e+01 11  1.0000000000e-02  8.4792388265e-13
 3.2688617883e+01  6.8404875407e+05  4.2059328142e+01 11  1.7254639280e-01  8.4829064120e-13
 4.3103390408e+01  6.8405102982e+05  3.9458218564e+01 11  1.0000000000e-02  8.5095208306e-13
 4.2991712272e+01  6.8405093286e+05  3.9519389179e+01 11  1.2764361933e-01  8.5096109966e-13
 4.9703127956e+01  6.8404918749e+05  3.6049419533e+01 11  1.7116987935e-01  8.5188867059e-13
 4.9332814823e+01  6.8404918071e+05  3.2890199940e+01 11  4.5851465183e-01  8.5256510597e-13
 5.5571240806e+01  6.8405356328e+05  2.6976520299e+01 11  5.3121274835e-02  8.5509392451e-13
 5.7155508924e+01  6.8405565933e+05  2.4301740564e+01 11  1.8993037709e-01  8.5695427577e-13
 5.6905708185e+01  6.8405509799e+05  2.8295437162e+01 11  6.9382576921e-02  8.5747496505e-13
 4.4662779911e+01  6.8408453926e+05  3.7907898339e+01 11  9.6853729022e-02  8.6178355030e-13
 4.5426001501e+01  6.8408690040e+05  3.6687964507e+01 11  1.4496103956e-01  8.6195061956e-13
 3.6988693326e+01  6.8408706534e+05  1.6610375148e+01 11  1.0320459906e-01  8.6475438435e-13
 3.5759722909e+01  6.8409036028e+05  1.8974518698e+01 11  1.0198382705e-01  8.6501453657e-13
 3.3572298695e+01  6.8409127314e+05  1.4179566244e+01 11  8.1841225946e-02  8.6549433620e-13
 3.0391471934e+01  6.8411846835e+05  9.4720339281e+00 11  5.4322149352e-01  8.6825659895e-13
 1.0044993339e+02  6.8412489974e+05  9.0981770794e+00 11  9.2293599801e-02  8.8320104510e-13
 1.6217916481e+01  6.8490804757e+05 -4.7903661246e-02  3  3.2200000000e+01  8.3743545196e-13
 4.4688904628e+01  6.8492255593e+05  5.9135004524e+00  1  1.2100000000e+01  8.3756225619e-13
 5.2530820183e+01  6.8490264568e+05  9.0187152874e+00  3  3.2200000000e+01  8.3763059188e-13
 8.0699690858e+01  6.8491076302e+05  1.1330273362e+00  1  1.2100000000e+01  8.3767292594e-13
 6.0932429282e+01  6.8488967456e+05  1.1891676582e+01 11  1.0668652814e-01  8.3772727120e-13
 5.9798656808e+01  6.8487750403e+05  2.5023781208e+01  1  1.2100000000e+01  8.3779819712e-13
 7.1923696577e+01  6.8487006903e+05  1.7240185409e+01  2  1.6800000000e+01  8.3786979721e-13
 7.9898130657e+01  6.8486518745e+05  1.9020451756e+01  3  3.2200000000e+01  8.3792688251e-13
 8.5110068888e+01  6.8485927143e+05  2.0884148852e+01 11  1.4685683788e-01  8.3798305156e-13
 9.3727526339e+01  6.8484143433e+05  2.2192022283e+01  0  8.7600000000e+00  8.3809302443e-13
 1.0364339585e+02  6.8483975411e+05  3.2453413746e+01  2  1.6800000000e+01  8.3818140392e-13
 1.1029221626e+02  6.8483859726e+05  3.7916323097e+01  0  8.7600000000e+00  8.3823504304e-13
 1.1054752645e+02  6.8483900086e+05  3.8392659883e+01 11  4.1492946268e-01  8.3823635806e-13
 1.2626789460e+02  6.8483322954e+05  3.6239010285e+01  1  1.2100000000e+01  8.3835143205e-13
 1.2184522826e+02  6.8482429611e+05  4.1466047962e+01  0  8.7600000000e+00  8.3837682370e-13
 1.2700968806e+02  6.8481988611e+05  4.2853513980e+01 11  1.6119502005e-01  8.3842747375e-13
 1.3090979007e+02  6.8482201486e+05  4.0800532053e+01  0  8.7600000000e+00  8.3843224893e-13
 1.3164665133e+02  6.8482088043e+05  3.8986711217e+01  0  8.7600000000e+00  8.3843983253e-13
 1.3097727529e+02  6.8481552646e+05  4.4026820035e+01  3  3.2200000000e+01  8.3847321404e-13
 1.3612480690e+02  6.8480903269e+05  4.0226940034e+01  1  1.2100000000e+01  8.3852873214e-13
 1.4277419879e+02  6.8480172652e+05  4.1520169626e+01  1  1.2100000000e+01  8.3864654807e-13
 1.5762779364e+02  6.8478772105e+05  2.9777709950e+01 11  1.2379059365e-01  8.3888112171e-13
 1.6142131720e+02  6.8478477580e+05 -4.7653676959e+00  2  1.6800000000e+01  8.3925224152e-13
 1.6034004537e+02  6.8478323044e+05 -4.6328418880e+00  1  1.2100000000e+01  8.3927146831e-13
 1.5756119239e+02  6.8477892632e+05 -8.8734656691e+00  0  8.7600000000e+00  8.3934018076e-13
 1.5464945715e+02  6.8477198027e+05  5.6029258437e+00  0  8.7600000000e+00  8.3938685350e-13
 1.5211843184e+02  6.8477040489e+05 -9.9046682854e+00 11  4.8276834895e-01  8.3945204327e-13
 1.5296666676e+02  6.8477243144e+05 -1.3699256226e+01  0  8.7600000000e+00  8.3948360425e-13
 1.4802413580e+02  6.8477556475e+05 -2.2423373398e+01  1  1.2100000000e+01  8.3958762621e-13
