 x                 y                 z               Event            Energy              Time
-1.9108617326e+01  1.2337210977e+06 -9.2468712063e-01  2  1.6800000000e+01  2.8913792586e-12
-1.5276773975e+00  1.2337658886e+06 -4.8809125280e+00  1  1.2100000000e+01  2.8914842317e-12
-1.1614664014e-01  1.2337834858e+06 -4.2558531008e+00  0  8.7600000000e+00  2.8915254729e-12
 7.6939682708e+01  1.2338559541e+06 -1.0118634721e+02  0  8.7600000000e+00  2.8916953115e-12
 8.0790304696e+00  1.2339287372e+06 -4.7463495107e+01  0  8.7600000000e+00  2.8918658876e-12
 2.6672827798e+00  1.2339615952e+06  2.8112276363e+00  2  1.6800000000e+01  2.8919428944e-12
-6.0448708308e+01  1.2339928547e+06  9.7310859045e+01  0  8.7600000000e+00  2.8920161551e-12
 1.2859540724e+01  1.2341214832e+06  1.2212273511e+01  2  1.6800000000e+01  2.8923176120e-12
-7.8238101575e+00  1.2342014002e+06  1.7970121017e+00  0  8.7600000000e+00  2.8925049074e-12
-3.5416756127e+00  1.2342249164e+06  4.3465475304e+00  0  8.7600000000e+00  2.8925600205e-12
 4.8261449620e+00  1.2343038779e+06 -1.2207218715e+01  0  8.7600000000e+00  2.8927450768e-12
 5.6631758452e+00  1.2343138966e+06 -2.3353625841e+01  3  3.2200000000e+01  2.8927685566e-12
 6.9571421332e+00  1.2344130748e+06  1.4685472887e+01  3  3.2200000000e+01  2.8930009932e-12
 4.1668051644e+00  1.2346133064e+06  5.4993066594e+00  1  1.2100000000e+01  2.8934702610e-12
 1.2622275233e-03  1.2348798399e+06  4.2579834765e-03  2  1.6800000000e+01  2.8940949155e-12
 3.9282896923e-03  1.2349516947e+06  2.7648593242e-03  3  3.2200000000e+01  2.8942633160e-12
 2.7020682526e+00  1.2349577092e+06  7.5142001365e+00  3  3.2200000000e+01  2.8942774118e-12
-1.0207673411e+01  1.2350612370e+06 -1.5914351496e+00  0  8.7600000000e+00  2.8945200421e-12
 1.3577536204e+00  1.2351292544e+06  1.8285633299e+00  0  8.7600000000e+00  2.8946794495e-12
 6.5012365891e+00  1.2351729546e+06 -1.4588484613e+00  1  1.2100000000e+01  2.8947818663e-12
-1.9859032301e+01  1.2352437779e+06 -8.9914122210e-01  1  1.2100000000e+01  2.8949478494e-12
-4.8423380920e+00  1.2354392095e+06 -3.7967006533e+00  0  8.7600000000e+00  2.8954058679e-12
-8.3367770856e-01  1.2355097197e+06 -2.2314827358e+01  2  1.6800000000e+01  2.8955711173e-12
-2.4135553361e+01  1.2357582601e+06 -9.0515365327e+00  2  1.6800000000e+01  2.8961536027e-12
-1.0195125873e+00  1.2357968291e+06  8.7203693394e-01  1  1.2100000000e+01  2.8962439941e-12
 2.8966229371e+00  1.2358757864e+06 -1.3501087444e-01  1  1.2100000000e+01  2.8964290402e-12
 9.1918768530e+00  1.2359462643e+06 -2.3893324131e-02  0  8.7600000000e+00  2.8965942142e-12
 1.0660745081e+01  1.2363922452e+06  4.3587530915e+01  0  8.7600000000e+00  2.8976394260e-12
-6.5189096578e+01  1.2366970649e+06 -4.1370901936e+01  0  8.7600000000e+00  2.8983538088e-12
 1.8647073037e+01  1.2370240452e+06 -5.7396466447e+00  2  1.6800000000e+01  2.8991201281e-12
-1.0279048608e+01  1.2370546570e+06 -1.0089614772e+01  0  8.7600000000e+00  2.8991918705e-12
 8.5909111478e+00  1.2372648620e+06 -2.4945735544e+00  0  8.7600000000e+00  2.8996845123e-12
-6.9258806765e+00  1.2372786198e+06 -7.5040931915e+00  1  1.2100000000e+01  2.8997167554e-12
-2.0046800900e+01  1.2376657589e+06  2.7974785375e+01  0  8.7600000000e+00  2.9006240640e-12
 2.3422691152e+01  1.2377347309e+06  1.5566887754e+01  2  1.6800000000e+01  2.9007857086e-12
-1.0093379747e-03  1.2378880717e+06 -3.9433410619e-03  3  3.2200000000e+01  2.9011450819e-12
 8.3391442099e+01  1.2379486195e+06 -1.5737923381e+02  1  1.2100000000e+01  2.9012869833e-12
-1.7729620443e+00  1.2379721653e+06  4.2294769367e-03  1  1.2100000000e+01  2.9013421658e-12
-2.7549198048e+00  1.2380370217e+06 -7.3063049495e-01  0  8.7600000000e+00  2.9014941648e-12
-5.3952285658e+01  1.2380613231e+06 -9.5515737181e+00  0  8.7600000000e+00  2.9015511182e-12
-1.0238216631e+01  1.2381635720e+06 -1.2136905625e+01  3  3.2200000000e+01  2.9017907512e-12
-1.1709818987e+02  1.2382826595e+06 -5.0727735483e+01  0  8.7600000000e+00  2.9020698475e-12
 2.1151265538e+01  1.2384865468e+06 -1.3542044196e+02  0  8.7600000000e+00  2.9025476829e-12
-1.0849242540e+01  1.2386116188e+06 -4.1344906175e+00  0  8.7600000000e+00  2.9028408046e-12
-3.5162874599e+00  1.2386710459e+06 -1.6527067949e+01  0  8.7600000000e+00  2.9029800795e-12
 1.0257259523e+02  1.2387129471e+06 -1.1183114628e+01  2  1.6800000000e+01  2.9030782802e-12
 1.5813177291e+00  1.2388477226e+06  2.2270853423e+00  1  1.2100000000e+01  2.9033941435e-12
 4.2667724422e-03  1.2389781809e+06  1.6444353138e-03  3  3.2200000000e+01  2.9036998888e-12
-2.1017429380e+00  1.2390061727e+06 -2.6359567410e+00  2  1.6800000000e+01  2.9037654910e-12
-1.3016911239e+00  1.2390468380e+06  7.7399466454e-01  0  8.7600000000e+00  2.9038607952e-12
 6.2185263790e+00  1.2390713155e+06 -3.0272787329e+00  0  8.7600000000e+00  2.9039181612e-12
-1.5695382603e-01  1.2391102219e+06 -2.2773592337e+01  0  8.7600000000e+00  2.9040093434e-12
 4.2737648810e+01  1.2395989443e+06 -1.3256105952e+01  0  8.7600000000e+00  2.9051547253e-12
 1.2916906220e+01  1.2398296702e+06 -2.0939506040e+00  1  1.2100000000e+01  2.9056954601e-12
-1.9756804532e-03  1.2399724453e+06  4.7386226336e-03  2  1.6800000000e+01  2.9060300714e-12
-7.3208774216e-01  1.2400260264e+06 -2.5793817957e+00  2  1.6800000000e+01  2.9061556454e-12
-5.0867976711e+00  1.2400442716e+06  8.0297084587e-01  1  1.2100000000e+01  2.9061984053e-12
-4.3686295584e+00  1.2401718701e+06 -3.0576749200e-02  1  1.2100000000e+01  2.9064974483e-12
-3.0443592319e+01  1.2403835103e+06 -1.5640268025e+01  0  8.7600000000e+00  2.9069934535e-12
-5.8378383449e+00  1.2405852606e+06 -9.1175631287e+00  1  1.2100000000e+01  2.9074662804e-12
-1.9874860539e-01  1.2406275233e+06  5.7615069301e+00  2  1.6800000000e+01  2.9075653283e-12
-2.9309908620e+01  1.2406915390e+06 -1.9516966879e+01  2  1.6800000000e+01  2.9077153572e-12
-1.9639445315e+01  1.2407581864e+06 -1.7660443546e+02  0  8.7600000000e+00  2.9078715536e-12
 8.3962791703e-01  1.2410735377e+06 -2.4786435880e+00  1  1.2100000000e+01  2.9086106187e-12
-1.6107799671e+00  1.2410800117e+06 -1.1346858750e+00  0  8.7600000000e+00  2.9086257914e-12
 2.4048718637e+00  1.2411520003e+06  2.6140979176e+00  1  1.2100000000e+01  2.9087945055e-12
-7.2098343730e+00  1.2413237731e+06  1.1610692909e+01  0  8.7600000000e+00  2.9091970765e-12
-3.0397962571e+00  1.2413973052e+06 -3.2916126637e-01  0  8.7600000000e+00  2.9093694083e-12
 6.1565740142e-01  1.2419660056e+06  1.8533526673e+00  2  1.6800000000e+01  2.9107022286e-12
 1.0704395828e+01  1.2421098908e+06 -1.7854056943e+01  0  8.7600000000e+00  2.9110394415e-12
-1.0747909138e+02  1.2422060379e+06 -1.1239035044e+02  1  1.2100000000e+01  2.9112647742e-12
 3.3911022080e+00  1.2422725101e+06  1.3249496500e+00  2  1.6800000000e+01  2.9114205602e-12
 2.0306032277e-03  1.2422738890e+06 -1.6515522900e-03  0  8.7600000000e+00  2.9114237916e-12
-7.3524913808e-01  1.2423286541e+06  5.7462755375e-01  2  1.6800000000e+01  2.9115521404e-12
 4.1827617366e-01  1.2424091483e+06  1.0398934061e+01  1  1.2100000000e+01  2.9117407888e-12
 1.2347731739e+00  1.2424245375e+06  3.5662064600e+00  2  1.6800000000e+01  2.9117768551e-12
 2.3606615036e-03  1.2425830640e+06 -4.3621096478e-03  1  1.2100000000e+01  2.9121483818e-12
 2.1711492402e+00  1.2427493003e+06 -6.8892275036e-01  0  8.7600000000e+00  2.9125379773e-12
 7.4266910139e+00  1.2432115816e+06 -4.5719820370e+01  1  1.2100000000e+01  2.9136213912e-12
-1.6005144924e+01  1.2433780301e+06  2.6122172835e+00  1  1.2100000000e+01  2.9140114841e-12
 6.4411430426e-01  1.2434106918e+06 -6.5071550268e+00  0  8.7600000000e+00  2.9140880308e-12
-2.8142650760e+00  1.2436109625e+06 -1.3720991205e+00  1  1.2100000000e+01  2.9145573902e-12
-3.9768500156e-03  1.2436555770e+06  1.0817883797e-03  1  1.2100000000e+01  2.9146619497e-12
 1.4375910756e+00  1.2437520378e+06  4.4992166957e+00  1  1.2100000000e+01  2.9148880178e-12
-9.0648442716e+01  1.2437965001e+06  7.5068208502e+01  0  8.7600000000e+00  2.9149922206e-12
 4.1174611189e+01  1.2437972986e+06 -9.8797988733e+00  1  1.2100000000e+01  2.9149940922e-12
 9.7305283863e+00  1.2443384509e+06 -4.2444868750e+00  1  1.2100000000e+01  2.9162623501e-12
-1.1784652970e+01  1.2444640325e+06 -1.0982950809e+01  0  8.7600000000e+00  2.9165566662e-12
-7.7896540957e-01  1.2445516084e+06  7.0452515547e-01  1  1.2100000000e+01  2.9167619111e-12
 1.5733423605e+01  1.2446410889e+06  1.5217854003e+01  0  8.7600000000e+00  2.9169716199e-12
 1.1185671145e+00  1.2448485804e+06  2.0432870344e+01  3  3.2200000000e+01  2.9174579021e-12
 7.2837514112e+01  1.2450689052e+06 -2.2536887069e+01  0  8.7600000000e+00  2.9179742607e-12
 1.6172982411e-03  1.2451671246e+06  1.9315375094e-03  1  1.2100000000e+01  2.9182044502e-12
-1.8559316448e+00  1.2452925855e+06 -3.8701144547e+00  0  8.7600000000e+00  2.9184984835e-12
 1.4504873601e+01  1.2452951664e+06  3.7095585290e+00  0  8.7600000000e+00  2.9185045321e-12
 2.4630515072e+00  1.2453427460e+06 -8.3434818065e+00  0  8.7600000000e+00  2.9186160407e-12
 3.2111363627e+00  1.2453699290e+06  1.9617426720e+00  1  1.2100000000e+01  2.9186797475e-12
 3.3509204576e-03  1.2454561476e+06 -1.0798698506e-03  3  3.2200000000e+01  2.9188818117e-12
-1.0396454857e+00  1.2455698130e+06 -4.7319399352e+00  2  1.6800000000e+01  2.9191482006e-12
 7.1331102406e+00  1.2455919087e+06  9.0475294583e+00  2  1.6800000000e+01  2.9191999848e-12
 4.3783331384e+00  1.2456805948e+06 -6.4612537745e-01  0  8.7600000000e+00  2.9194078316e-12
-6.8659054646e+00  1.2457604100e+06 -3.4200910930e+00  1  1.2100000000e+01  2.9195948884e-12
-1.4535548434e+01  1.2459623744e+06  9.8128863770e+01  0  8.7600000000e+00  2.9200682173e-12
 6.2742137147e-04  1.2461170719e+06 -4.9290097830e-03  1  1.2100000000e+01  2.9204307701e-12
 1.5630869490e+00  1.2461635869e+06 -7.4068688152e+00  2  1.6800000000e+01  2.9205397839e-12
 1.1826129546e+01  1.2465386496e+06  2.8777836919e+00  2  1.6800000000e+01  2.9214187899e-12
-5.0454936900e+00  1.2465833367e+06  2.7649275020e+00  0  8.7600000000e+00  2.9215235199e-12
 4.0763186590e+00  1.2466085460e+06  1.1209107539e+01  1  1.2100000000e+01  2.9215826010e-12
 2.8453403332e-02  1.2467349967e+06  1.4538998384e+00  0  8.7600000000e+00  2.9218789539e-12
 2.4048797119e-01  1.2468106282e+06 -4.5797172445e-01  3  3.2200000000e+01  2.9220562057e-12
-2.9090350061e+00  1.2468337016e+06  1.7896113218e+00  0  8.7600000000e+00  2.9221102813e-12
 1.3460045945e+00  1.2469827550e+06  5.5186624748e+00  1  1.2100000000e+01  2.9224596065e-12
-8.5585190529e-01  1.2470811025e+06 -3.0458622988e+00  1  1.2100000000e+01  2.9226900960e-12
-1.8674236987e-03  1.2472424871e+06  4.2098957809e-03  3  3.2200000000e+01  2.9230683210e-12
-4.2816108602e-03  1.2475335217e+06 -1.0337266214e-03  3  3.2200000000e+01  2.9237503968e-12
 5.5976225341e+01  1.2475801722e+06  1.1357950101e+01  0  8.7600000000e+00  2.9238597282e-12
-4.0262733987e+01  1.2478326561e+06  5.1389288640e+00  1  1.2100000000e+01  2.9244514557e-12
 2.0526033109e+00  1.2479321009e+06 -1.8512959894e+00  0  8.7600000000e+00  2.9246845168e-12
-2.9791325057e-01  1.2479373740e+06 -2.7889216903e+00  0  8.7600000000e+00  2.9246968750e-12
-3.8433264563e-03  1.2479660399e+06 -4.7877511381e-03  2  1.6800000000e+01  2.9247640572e-12
 2.2666217607e-03  1.2481327684e+06 -4.8880682094e-03  2  1.6800000000e+01  2.9251548064e-12
-1.1393102563e-01  1.2481712794e+06 -8.1416971433e-01  3  3.2200000000e+01  2.9252450616e-12
 6.6477186439e+00  1.2487678800e+06 -2.2041875748e+01  0  8.7600000000e+00  2.9266432696e-12
-1.2477230670e+00  1.2488266013e+06  3.0380589516e+00  1  1.2100000000e+01  2.9267808902e-12
 1.1965297690e+00  1.2488910687e+06  7.6916810493e+00  0  8.7600000000e+00  2.9269319775e-12
-7.0801156309e+01  1.2490326113e+06 -1.1113719065e+01  2  1.6800000000e+01  2.9272637003e-12
-2.0180040494e+00  1.2492123867e+06  1.8838964512e+00  2  1.6800000000e+01  2.9276850263e-12
 8.3046638550e-01  1.2493209148e+06 -5.5183166554e-01  2  1.6800000000e+01  2.9279393755e-12
-1.0547683840e+01  1.2494899444e+06  6.3123366495e+00  2  1.6800000000e+01  2.9283355175e-12
-4.4877463639e-01  1.2495831136e+06  3.4594170606e+00  0  8.7600000000e+00  2.9285538712e-12
 8.2401653949e+01  1.2496364732e+06  4.3393902795e+01  1  1.2100000000e+01  2.9286789259e-12
 3.3111342635e+00  1.2497291869e+06 -5.4525469359e+00  0  8.7600000000e+00  2.9288962121e-12
-8.4588454308e-01  1.2497574218e+06  1.2803924306e-01  3  3.2200000000e+01  2.9289623840e-12
-3.7623945478e-03  1.2497663958e+06 -4.5651651684e-03  0  8.7600000000e+00  2.9289834157e-12
 1.3286525072e+01  1.2500892326e+06 -5.2582473504e+00  1  1.2100000000e+01  2.9297400241e-12
 2.5931983840e+00  1.2501637984e+06 -3.5940826215e+01  0  8.7600000000e+00  2.9299147783e-12
-3.3318224992e+01  1.2504247657e+06  1.8051135446e+01  0  8.7600000000e+00  2.9305263878e-12
 8.0541575703e+01  1.2508015380e+06 -1.6087985096e+02  0  8.7600000000e+00  2.9314094006e-12
-9.7796188017e+00  1.2508735965e+06  3.0924417568e+00  1  1.2100000000e+01  2.9315782788e-12
-2.4158597346e+01  1.2511863445e+06 -3.0832481097e+01  0  8.7600000000e+00  2.9323112426e-12
-4.2581406674e+00  1.2512281813e+06  6.4908293286e+00  1  1.2100000000e+01  2.9324092924e-12
-2.2815010124e+00  1.2514643418e+06  4.0900557454e+00  3  3.2200000000e+01  2.9329627641e-12
 4.3568527260e+00  1.2516452755e+06 -2.7266981191e+00  1  1.2100000000e+01  2.9333868047e-12
-3.1967125901e+00  1.2518141653e+06 -5.6567113982e-01  0  8.7600000000e+00  2.9337826191e-12
 1.1530229996e+00  1.2518299682e+06 -5.7669872766e-01  1  1.2100000000e+01  2.9338196552e-12
-8.7249233229e+00  1.2518694109e+06  2.0006420807e+01  1  1.2100000000e+01  2.9339120940e-12
-4.4697766698e+00  1.2519070263e+06 -3.2412449232e+00  0  8.7600000000e+00  2.9340002505e-12
 2.0225385812e-01  1.2523192359e+06  5.8314363524e+00  0  8.7600000000e+00  2.9349663150e-12
-3.6255892218e+01  1.2524279976e+06  2.4323159481e+01  0  8.7600000000e+00  2.9352212116e-12
 4.6697069671e-01  1.2526268371e+06  7.8643075490e-01  0  8.7600000000e+00  2.9356872168e-12
-2.3035455527e+01  1.2526336055e+06 -6.6256444607e+00  0  8.7600000000e+00  2.9357030794e-12
-3.7092580435e+00  1.2527069850e+06 -6.2827552623e+00  0  8.7600000000e+00  2.9358750534e-12
 1.3274827506e+01  1.2527636359e+06  2.8914434773e+01  1  1.2100000000e+01  2.9360078218e-12
-8.6908968071e+00  1.2527663527e+06  1.9941930532e+00  3  3.2200000000e+01  2.9360141888e-12
-8.7465077146e+00  1.2529123067e+06  3.1952421744e+00  2  1.6800000000e+01  2.9363562504e-12
-2.3233478589e+01  1.2529259711e+06  2.6561007528e+01  0  8.7600000000e+00  2.9363882746e-12
-4.4362835228e+01  1.2529995107e+06 -3.7373066724e+01  1  1.2100000000e+01  2.9365606239e-12
-1.3928532014e-01  1.2531200749e+06  1.5317491343e+00  1  1.2100000000e+01  2.9368431811e-12
 2.3143866871e-01  1.2531982058e+06  5.4139033596e+00  1  1.2100000000e+01  2.9370262907e-12
 3.2690146464e-03  1.2532897424e+06  2.3291624558e-03  0  8.7600000000e+00  2.9372408180e-12
-2.8256381884e+01  1.2533271234e+06  5.7528050183e+01  2  1.6800000000e+01  2.9373284249e-12
-1.4390975409e+00  1.2535072492e+06  7.7012351887e+00  1  1.2100000000e+01  2.9377505724e-12
 1.7892120785e+00  1.2538192773e+06  1.1640441311e+00  1  1.2100000000e+01  2.9384818492e-12
-2.3508435140e-01  1.2539286729e+06  8.1252868001e-01  1  1.2100000000e+01  2.9387382313e-12
-7.8682821367e-01  1.2539324493e+06  2.1152035931e+00  1  1.2100000000e+01  2.9387470817e-12
-2.3887037713e+00  1.2541460025e+06 -2.7770016020e+00  0  8.7600000000e+00  2.9392475703e-12
 4.2315904563e-01  1.2541563002e+06 -6.2159946389e+00  2  1.6800000000e+01  2.9392717043e-12
-3.0915721536e+01  1.2544188177e+06 -1.2031984958e+02  1  1.2100000000e+01  2.9398869468e-12
-3.7666056579e-03  1.2544320860e+06  4.6587079715e-03  0  8.7600000000e+00  2.9399180427e-12
 2.0171775362e+01  1.2546152025e+06  2.1187639050e+01  0  8.7600000000e+00  2.9403471990e-12
-1.0951225674e-03  1.2549190580e+06  4.2750093337e-03  1  1.2100000000e+01  2.9410593224e-12
-3.8773035729e+00  1.2549751188e+06 -8.4336403521e+00  1  1.2100000000e+01  2.9411907077e-12
 3.9115987071e-01  1.2551012487e+06  5.1086234125e+00  1  1.2100000000e+01  2.9414863090e-12
-4.1349952897e+01  1.2551212920e+06  2.8387976946e+01  0  8.7600000000e+00  2.9415332828e-12
-1.3643295214e+01  1.2553524954e+06 -3.5656268851e+00  1  1.2100000000e+01  2.9420751370e-12
-1.7726654272e+01  1.2553978372e+06  1.1785192489e+01  0  8.7600000000e+00  2.9421814011e-12
 8.1872332414e-05  1.2555887700e+06 -3.9717091243e-03  2  1.6800000000e+01  2.9426288758e-12
 9.9080645132e-02  1.2556221054e+06  1.6051760265e-01  1  1.2100000000e+01  2.9427070015e-12
 1.1400141515e+01  1.2559464504e+06 -2.7991487666e+00  2  1.6800000000e+01  2.9434671444e-12
 4.4457255321e+00  1.2559640028e+06 -3.9515036472e+00  0  8.7600000000e+00  2.9435082808e-12
-7.7591489003e+00  1.2559858911e+06 -2.7440753682e+00  2  1.6800000000e+01  2.9435595786e-12
-4.5831495518e+00  1.2560510839e+06  1.2619744514e+01  1  1.2100000000e+01  2.9437123661e-12
 8.3253780931e-01  1.2562210749e+06  1.8208290605e+00  0  8.7600000000e+00  2.9441107614e-12
-2.9325724060e+00  1.2563035987e+06  9.8524045948e-01  1  1.2100000000e+01  2.9443041661e-12
-1.3732001182e-01  1.2563429397e+06  1.0982003687e+00  1  1.2100000000e+01  2.9443963666e-12
-2.5152515236e-03  1.2563934246e+06 -3.8323569665e-03  2  1.6800000000e+01  2.9445146843e-12
-6.9750952886e+00  1.2565262290e+06  3.9945951368e+00  2  1.6800000000e+01  2.9448259280e-12
-4.2353576767e-04  1.2565458378e+06  1.6343526992e-03  0  8.7600000000e+00  2.9448718837e-12
-1.4341842506e-03  1.2567133155e+06 -4.3347002376e-03  3  3.2200000000e+01  2.9452643886e-12
-3.3068941805e-03  1.2569620166e+06  1.0295082051e-03  0  8.7600000000e+00  2.9458472506e-12
-1.9679998897e+00  1.2569813995e+06 -5.1849987455e+00  0  8.7600000000e+00  2.9458926769e-12
 4.7717401049e+00  1.2571403251e+06 -1.8069796257e+00  0  8.7600000000e+00  2.9462651389e-12
-6.3005512901e-01  1.2571421582e+06 -3.6091652156e+00  0  8.7600000000e+00  2.9462694349e-12
 3.0304422918e+00  1.2571564010e+06 -3.8122875987e+00  2  1.6800000000e+01  2.9463028147e-12
-1.4182424336e+01  1.2573225425e+06  6.7125153681e+00  1  1.2100000000e+01  2.9466921880e-12
-5.2910925629e+00  1.2575446880e+06 -4.8428722151e+00  1  1.2100000000e+01  2.9472128137e-12
-1.4595456331e+01  1.2575962103e+06 -6.3946479176e+00  1  1.2100000000e+01  2.9473335626e-12
-4.4251094967e+00  1.2576369371e+06 -5.7233200270e-01  1  1.2100000000e+01  2.9474290110e-12
 2.9444038626e-03  1.2578113285e+06 -3.4042820420e-03  1  1.2100000000e+01  2.9478377190e-12
 1.5410783573e+01  1.2579014692e+06 -2.1825826455e+01  1  1.2100000000e+01  2.9480489750e-12
 5.2357445538e+01  1.2580496717e+06 -7.0282627408e+01  2  1.6800000000e+01  2.9483963060e-12
-1.2758338290e+01  1.2580765950e+06 -9.0253047451e+01  2  1.6800000000e+01  2.9484594041e-12
 1.9660381869e+01  1.2580932789e+06 -6.7607000205e+00  1  1.2100000000e+01  2.9484985049e-12
-1.9667694957e+01  1.2584482039e+06  1.6327575811e+01  0  8.7600000000e+00  2.9493303160e-12
 5.5015754601e+00  1.2585675141e+06 -2.3606153298e+00  2  1.6800000000e+01  2.9496099343e-12
-3.0051391304e+00  1.2586054788e+06 -5.2866591878e+00  0  8.7600000000e+00  2.9496989093e-12
 1.5232509951e+01  1.2586471619e+06  3.6910997716e+00  1  1.2100000000e+01  2.9497965988e-12
-1.4056822546e+01  1.2587144835e+06 -7.6269359597e+00  3  3.2200000000e+01  2.9499543752e-12
-2.7684452515e+01  1.2587827426e+06 -5.4305229927e+01  0  8.7600000000e+00  2.9501143490e-12
-1.4365816358e+01  1.2587842945e+06  6.2524278578e+00  2  1.6800000000e+01  2.9501179862e-12
 4.2317198772e-03  1.2588585326e+06  2.5159763207e-03  3  3.2200000000e+01  2.9502919724e-12
-4.1364374036e+00  1.2588616447e+06  1.3224311156e+01  1  1.2100000000e+01  2.9502992660e-12
-2.5589802448e+00  1.2589731355e+06 -5.1158371893e+00  0  8.7600000000e+00  2.9505605586e-12
-3.9859775449e-03  1.2591095292e+06 -2.3245972755e-03  1  1.2100000000e+01  2.9508802143e-12
-3.0696349724e+00  1.2593161803e+06  1.4153086279e+00  0  8.7600000000e+00  2.9513645268e-12
 2.6381812797e+01  1.2594424511e+06 -2.8131848781e+00  1  1.2100000000e+01  2.9516604583e-12
 2.3933879603e+00  1.2596210402e+06  2.9117111595e+00  0  8.7600000000e+00  2.9520790040e-12
 6.8575964549e-01  1.2596330978e+06  3.6351802973e+00  0  8.7600000000e+00  2.9521072625e-12
-1.5766143381e+00  1.2599034801e+06 -2.7468799518e+00  0  8.7600000000e+00  2.9527409372e-12
 2.9466802856e-01  1.2599865554e+06 -3.0473102320e+00  2  1.6800000000e+01  2.9529356345e-12
-4.0769213960e+00  1.2600344213e+06 -2.0006926974e+00  2  1.6800000000e+01  2.9530478142e-12
-4.6701413266e+00  1.2600579307e+06 -2.0265111625e+00  0  8.7600000000e+00  2.9531029113e-12
-2.3970527133e+01  1.2602286993e+06 -1.3757304153e+01  0  8.7600000000e+00  2.9535031288e-12
