 x                 y                 z               Event            Energy              Time
 1.9075268408e+00  1.8687831503e+06 -7.7033329178e+00  1  1.2100000000e+01  1.0668767186e-12
 5.4206705893e-01  1.8690184098e+06 -4.7417261335e-01  0  8.7600000000e+00  1.0670110268e-12
 1.4865599353e+00  1.8694918271e+06  2.9421380025e+00  0  8.7600000000e+00  1.0672812978e-12
-3.1059060332e+00  1.8705716874e+06 -1.1955898813e+01  3  3.2200000000e+01  1.0678977834e-12
 1.3590925827e+01  1.8724332963e+06 -1.6868526808e+01  1  1.2100000000e+01  1.0689605643e-12
-1.6756594072e-03  1.8770429701e+06 -2.8076575640e-03  2  1.6800000000e+01  1.0715921985e-12
-7.3279704430e+01  1.8802285553e+06 -4.5042480307e+02  0  8.7600000000e+00  1.0734108294e-12
 1.8885187476e+02  1.8845832252e+06 -1.5378519113e+01  1  1.2100000000e+01  1.0758968834e-12
 1.6993223674e-03  1.8872569124e+06  5.1102910447e-04  2  1.6800000000e+01  1.0774232749e-12
-2.6376182211e+01  1.8874062990e+06  5.8183853425e+01  1  1.2100000000e+01  1.0775085588e-12
 7.4718551487e+00  1.8892441263e+06  4.3757449533e+00  2  1.6800000000e+01  1.0785577630e-12
-7.2003089443e+00  1.8901645542e+06  7.7801946121e+00  0  8.7600000000e+00  1.0790832296e-12
-1.1338410974e-03  1.8911266871e+06  3.5326757089e-03  1  1.2100000000e+01  1.0796325053e-12
 1.8683131222e+01  1.8927315939e+06 -7.3802287928e+01  0  8.7600000000e+00  1.0805487366e-12
 1.0499251932e+01  1.8930168230e+06  2.1372722185e+01  1  1.2100000000e+01  1.0807115722e-12
 9.1595969029e+01  1.8930262554e+06 -1.1168136464e+02  1  1.2100000000e+01  1.0807169571e-12
-1.4896422728e+01  1.8935525694e+06  9.4222030266e+00  0  8.7600000000e+00  1.0810174265e-12
-4.4449895251e-01  1.8947554306e+06  1.0457454960e+00  0  8.7600000000e+00  1.0817041325e-12
 1.5337700079e+00  1.8991947494e+06  7.2576377485e+00  1  1.2100000000e+01  1.0842385121e-12
-2.3928502464e+00  1.8997150218e+06  3.8318907528e+01  1  1.2100000000e+01  1.0845355324e-12
-6.8481906738e+01  1.9011957179e+06 -4.9271601293e+00  0  8.7600000000e+00  1.0853808526e-12
 3.6806393502e-03  1.9013252727e+06  5.0555834803e-04  1  1.2100000000e+01  1.0854548146e-12
-4.5451218731e+01  1.9048768072e+06  1.2552457732e+02  2  1.6800000000e+01  1.0874823637e-12
-1.4857793458e+01  1.9067398330e+06 -1.3758253319e+01  0  8.7600000000e+00  1.0885459535e-12
-1.3139703205e+01  1.9072825924e+06 -1.2120955607e+01  2  1.6800000000e+01  1.0888558115e-12
 3.9920378805e+00  1.9075035733e+06  1.9807454908e+00  0  8.7600000000e+00  1.0889819681e-12
-2.1039254090e+00  1.9088508290e+06 -3.5926707945e+00  2  1.6800000000e+01  1.0897511081e-12
-4.0521367242e+01  1.9109880635e+06 -8.0789393056e+01  1  1.2100000000e+01  1.0909712420e-12
-3.2120457809e+01  1.9110437588e+06 -1.5972291417e+01  2  1.6800000000e+01  1.0910030381e-12
-3.0808446501e-03  1.9124304421e+06  2.4396606034e-04  0  8.7600000000e+00  1.0917946870e-12
 3.3757610961e-04  1.9145272494e+06  3.6416741734e-03  3  3.2200000000e+01  1.0929917413e-12
-6.7619515649e-01  1.9149639447e+06  2.9633135080e+01  1  1.2100000000e+01  1.0932410479e-12
 6.5120143147e+00  1.9153882847e+06  1.2328372547e+00  2  1.6800000000e+01  1.0934833010e-12
-1.4750681846e+01  1.9178306841e+06  1.0361688584e+01  3  3.2200000000e+01  1.0948776517e-12
-3.9244408704e+01  1.9209197391e+06 -2.8220880094e+01  3  3.2200000000e+01  1.0966411741e-12
 1.0309160456e+02  1.9211387495e+06  8.3001146588e+01  0  8.7600000000e+00  1.0967662057e-12
-4.5797197818e+02  1.9236264921e+06 -1.2299272134e+02  1  1.2100000000e+01  1.0981864425e-12
 2.5406489334e+01  1.9237825082e+06 -1.3073576827e+01  0  8.7600000000e+00  1.0982755112e-12
-9.1296276671e+01  1.9271602702e+06 -2.4076301117e+02  1  1.2100000000e+01  1.1002038546e-12
-4.3821682825e-03  1.9287763039e+06 -1.1023234232e-03  2  1.6800000000e+01  1.1011264382e-12
 4.4755142214e-01  1.9287890216e+06 -4.0919175285e-01  0  8.7600000000e+00  1.1011336986e-12
-2.8755557074e+00  1.9293332479e+06 -3.0493428234e-01  2  1.6800000000e+01  1.1014443941e-12
 1.7088352033e+02  1.9307125149e+06  7.8585615014e+01  0  8.7600000000e+00  1.1022318091e-12
-6.7056316702e+00  1.9314288199e+06  1.0467252656e+01  0  8.7600000000e+00  1.1026407432e-12
 7.7804142311e+00  1.9340788242e+06  3.2593751025e+01  2  1.6800000000e+01  1.1041536142e-12
-5.1091735374e-01  1.9341116043e+06 -1.6421104085e+00  0  8.7600000000e+00  1.1041723281e-12
 4.9685583529e+01  1.9347420505e+06 -4.3141482697e+01  3  3.2200000000e+01  1.1045322460e-12
 8.0584082604e+01  1.9357492737e+06  2.8693387233e+02  0  8.7600000000e+00  1.1051072634e-12
-1.1207394788e+02  1.9363315030e+06 -8.8023093641e+01  0  8.7600000000e+00  1.1054396545e-12
 2.5372526932e+02  1.9363830190e+06 -3.3788499209e+02  0  8.7600000000e+00  1.1054690647e-12
-1.7025408566e+00  1.9386779904e+06  9.9024675520e-01  0  8.7600000000e+00  1.1067792496e-12
 3.2502264894e-03  1.9387377474e+06 -3.4433929103e-03  3  3.2200000000e+01  1.1068133646e-12
 4.3490010532e+02  1.9406746071e+06  7.0529805104e+01  0  8.7600000000e+00  1.1079191057e-12
-1.6091139143e+01  1.9414140074e+06  4.1749218597e+01  0  8.7600000000e+00  1.1083412248e-12
-6.9417349553e-01  1.9420422560e+06  1.8736540899e+00  1  1.2100000000e+01  1.1086998880e-12
 7.4307167563e+00  1.9485965649e+06  3.8529715395e+00  0  8.7600000000e+00  1.1124417023e-12
-3.1046429035e-03  1.9492016860e+06  2.6672119520e-04  3  3.2200000000e+01  1.1127871622e-12
-2.0123596753e+02  1.9506353160e+06  1.9133217088e+02  1  1.2100000000e+01  1.1136056127e-12
 2.2313105838e+01  1.9548957939e+06 -8.1062898306e+00  2  1.6800000000e+01  1.1160378932e-12
-1.2659448467e+01  1.9558810506e+06  1.6245267962e+01  0  8.7600000000e+00  1.1166003701e-12
-1.9498617132e+01  1.9562272532e+06 -8.0850277631e+01  0  8.7600000000e+00  1.1167980150e-12
-3.1426380768e-01  1.9590144826e+06  1.8605757750e+01  2  1.6800000000e+01  1.1183892270e-12
 2.7831277241e-03  1.9628685952e+06 -3.9723411850e-03  3  3.2200000000e+01  1.1205895160e-12
-1.6231785052e+00  1.9629842183e+06  3.2769692486e+01  0  8.7600000000e+00  1.1206555245e-12
-3.1811209944e+00  1.9646487242e+06  1.0362542482e+00  3  3.2200000000e+01  1.1216057806e-12
 2.4532493058e+01  1.9664169682e+06  1.0709213497e+01  1  1.2100000000e+01  1.1226152602e-12
-2.4614428794e-01  1.9669524228e+06  4.8166974907e-01  0  8.7600000000e+00  1.1229209479e-12
 1.4214725979e+01  1.9684386783e+06 -9.0649883079e+00  0  8.7600000000e+00  1.1237694419e-12
-1.2112459550e+01  1.9687622925e+06 -3.5161321112e+01  0  8.7600000000e+00  1.1239541913e-12
 2.8133782778e-01  1.9701491747e+06 -2.1311659314e+00  0  8.7600000000e+00  1.1247459537e-12
-3.1382955742e-03  1.9730269313e+06  4.6662847882e-03  0  8.7600000000e+00  1.1263888472e-12
 9.6643836478e+00  1.9731665945e+06  3.2219646233e+00  0  8.7600000000e+00  1.1264685800e-12
 3.6849162125e+01  1.9746036898e+06  4.7279249763e+01  0  8.7600000000e+00  1.1272890088e-12
 9.8392638256e+00  1.9756085901e+06 -2.3247820276e+01  0  8.7600000000e+00  1.1278627001e-12
-1.8238397536e+00  1.9784801150e+06  5.3787363580e-01  1  1.2100000000e+01  1.1295020359e-12
-3.7515639741e-03  1.9822980800e+06 -2.5357122754e-03  2  1.6800000000e+01  1.1316816885e-12
-1.9501281289e+02  1.9825679122e+06  4.2591690536e+01  1  1.2100000000e+01  1.1318357340e-12
 3.3905804578e+00  1.9826848224e+06  2.0945493721e+00  1  1.2100000000e+01  1.1319024773e-12
 4.3377073895e+00  1.9834803333e+06  7.7992158551e-01  0  8.7600000000e+00  1.1323566295e-12
-6.3335307873e+01  1.9844465071e+06 -2.7206665720e+01  1  1.2100000000e+01  1.1329082122e-12
-3.0042097501e+00  1.9884951079e+06 -3.5322685558e+00  0  8.7600000000e+00  1.1352195333e-12
 4.8370710122e+01  1.9898403490e+06  1.2151256108e+02  0  8.7600000000e+00  1.1359875231e-12
 3.4713081624e+00  1.9903205197e+06  2.0561178245e+00  0  8.7600000000e+00  1.1362616495e-12
-1.2082689533e+02  1.9918570949e+06 -5.2792932759e+02  0  8.7600000000e+00  1.1371388708e-12
 2.2837867156e-03  1.9926612684e+06  3.6033291922e-03  3  3.2200000000e+01  1.1375979685e-12
 5.9737340667e+00  1.9928433732e+06 -1.5648368866e+01  1  1.2100000000e+01  1.1377019310e-12
-3.8667730023e+01  1.9939656864e+06 -4.1607247827e+01  1  1.2100000000e+01  1.1383426526e-12
-1.0647472940e+02  1.9945267954e+06 -1.0800979107e+02  1  1.2100000000e+01  1.1386629863e-12
 9.2599432771e+01  1.9953807066e+06  2.4795874551e+01  0  8.7600000000e+00  1.1391504789e-12
-3.1236947216e+01  1.9970888102e+06 -1.1290332883e+01  0  8.7600000000e+00  1.1401256247e-12
 5.0764063585e+00  1.9991272876e+06 -5.7581797576e+00  1  1.2100000000e+01  1.1412893788e-12
 2.1393632174e+01  1.9992650291e+06 -2.8413951554e+01  0  8.7600000000e+00  1.1413680145e-12
-1.0975609012e+00  1.9998167751e+06  3.8676236957e+00  0  8.7600000000e+00  1.1416830029e-12
-6.7508621956e+00  2.0014106283e+06 -2.9448689542e+00  1  1.2100000000e+01  1.1425929238e-12
-3.2848030871e+01  2.0021794681e+06 -7.0814187519e+00  1  1.2100000000e+01  1.1430318497e-12
-2.0842673957e+01  2.0043251578e+06  7.9551453255e+01  1  1.2100000000e+01  1.1442568107e-12
-5.3600124254e+01  2.0052398499e+06 -1.5625444599e+01  0  8.7600000000e+00  1.1447790027e-12
 3.0058667960e+00  2.0053890337e+06  5.2205009809e+00  2  1.6800000000e+01  1.1448641708e-12
 2.7244141160e+00  2.0073544435e+06 -2.5688090164e-01  1  1.2100000000e+01  1.1459862111e-12
 1.1537332489e-03  2.0074535756e+06  7.9471416110e-04  0  8.7600000000e+00  1.1460428050e-12
 2.6355755504e+02  2.0085301928e+06  4.0516910902e+02  0  8.7600000000e+00  1.1466574391e-12
-3.2210919791e+00  2.0097187687e+06 -1.9419713933e+01  0  8.7600000000e+00  1.1473359897e-12
-2.5964459890e+01  2.0106611093e+06  9.2056709676e+01  1  1.2100000000e+01  1.1478739661e-12
 1.6664119137e-01  2.0120954031e+06  2.1169580544e-01  2  1.6800000000e+01  1.1486927956e-12
-3.2390944046e-03  2.0145533060e+06  5.4034163502e-04  1  1.2100000000e+01  1.1500959971e-12
-1.0707908466e+01  2.0165126950e+06 -1.2670488215e+01  0  8.7600000000e+00  1.1512146001e-12
 2.8106695606e+00  2.0182301950e+06  5.3069141685e+00  0  8.7600000000e+00  1.1521951102e-12
-1.4191796277e+01  2.0191193828e+06 -9.2818039662e-01  2  1.6800000000e+01  1.1527027420e-12
 7.4885396330e-01  2.0200646063e+06 -6.8055578232e+00  1  1.2100000000e+01  1.1532423643e-12
 3.7469056215e+00  2.0204262576e+06 -1.6432093575e+00  0  8.7600000000e+00  1.1534488288e-12
 1.5252959244e+03  2.0208973343e+06  2.7483649448e+02  1  1.2100000000e+01  1.1537177635e-12
-1.0165227426e+00  2.0211795982e+06 -6.8095667395e-01  0  8.7600000000e+00  1.1538789062e-12
 1.9050543179e-01  2.0217712461e+06 -2.5992571889e+00  2  1.6800000000e+01  1.1542166744e-12
-4.7735332914e+00  2.0220196451e+06  7.5963683091e+00  1  1.2100000000e+01  1.1543584838e-12
-2.0364184763e+00  2.0220407088e+06  3.4790440384e+00  0  8.7600000000e+00  1.1543705089e-12
 1.5218597914e-03  2.0225901767e+06 -2.1024863967e-03  1  1.2100000000e+01  1.1546841968e-12
 5.8349647224e+01  2.0230068175e+06  6.6161902526e+01  0  8.7600000000e+00  1.1549220544e-12
-4.0596451660e+01  2.0233138914e+06 -2.7801168677e+01  0  8.7600000000e+00  1.1550973610e-12
 3.5111302969e-03  2.0240265753e+06  1.5668993800e-03  2  1.6800000000e+01  1.1555042278e-12
-1.3751944998e+00  2.0251645113e+06 -1.0987194431e+00  1  1.2100000000e+01  1.1561538684e-12
-5.6637058167e+00  2.0260457709e+06  3.1556682593e+00  3  3.2200000000e+01  1.1566569741e-12
 4.8778793122e-03  2.0267069995e+06  2.5176002306e-03  3  3.2200000000e+01  1.1570344654e-12
 1.9108299312e+02  2.0270009484e+06 -7.6486597693e+02  1  1.2100000000e+01  1.1572022790e-12
-2.0237987994e+00  2.0270741337e+06 -1.9145508189e+01  3  3.2200000000e+01  1.1572440600e-12
-2.0742670412e+00  2.0300336627e+06  2.2562937378e-01  1  1.2100000000e+01  1.1589336368e-12
-4.2116964881e+01  2.0312109467e+06 -1.3754353518e+01  0  8.7600000000e+00  1.1596057409e-12
 2.0961333131e+00  2.0323164414e+06 -1.0888069128e+01  0  8.7600000000e+00  1.1602368610e-12
-8.0480420623e-01  2.0340093883e+06  6.3323845735e-01  2  1.6800000000e+01  1.1612033539e-12
 3.3070765009e-03  2.0345313117e+06  2.0347501510e-03  4  4.0000000000e+01  1.1615013167e-12
-1.9542121687e-03  2.0346004285e+06 -4.4439189366e-03  0  8.7600000000e+00  1.1615407750e-12
-2.9865264004e+01  2.0347115265e+06  1.0604511908e+01  0  8.7600000000e+00  1.1616042003e-12
 3.5426400298e+02  2.0351558772e+06 -1.7437455634e+02  1  1.2100000000e+01  1.1618578773e-12
-3.8796880297e+01  2.0430000921e+06  3.4588739572e+01  0  8.7600000000e+00  1.1663360910e-12
-1.6239348636e+00  2.0432819169e+06  5.5933878988e+00  3  3.2200000000e+01  1.1664969830e-12
-4.2347486848e+01  2.0449110085e+06 -3.3976452383e+00  2  1.6800000000e+01  1.1674270213e-12
 1.0544321109e-03  2.0475105359e+06  1.8404876659e-03  0  8.7600000000e+00  1.1689110754e-12
 3.0762005821e-03  2.0503046973e+06  1.7031837333e-03  0  8.7600000000e+00  1.1705062448e-12
 3.3364102966e+01  2.0509650670e+06 -1.6406640413e+01  1  1.2100000000e+01  1.1708832458e-12
 9.4197874089e-01  2.0522352659e+06  2.7639654959e+00  2  1.6800000000e+01  1.1716083945e-12
-1.2128391445e+01  2.0539560285e+06  6.6037093524e+00  0  8.7600000000e+00  1.1725907671e-12
-1.8887819738e+00  2.0543859926e+06  2.9741622570e+00  0  8.7600000000e+00  1.1728362310e-12
 6.4117698700e+00  2.0571076219e+06 -3.6322010249e-01  1  1.2100000000e+01  1.1743899923e-12
 1.5833135137e+00  2.0585980237e+06  5.5665363567e+00  0  8.7600000000e+00  1.1752408535e-12
-4.2949741552e+01  2.0599264590e+06  4.0068037787e+01  0  8.7600000000e+00  1.1759992489e-12
-3.5353224718e+01  2.0603409816e+06 -3.3644593723e+01  2  1.6800000000e+01  1.1762358973e-12
-1.0535647080e+02  2.0623708672e+06 -4.1490054897e+02  0  8.7600000000e+00  1.1773947464e-12
-4.5909951951e-03  2.0641882516e+06 -8.5624457144e-04  1  1.2100000000e+01  1.1784322799e-12
 9.6014379992e+01  2.0657941956e+06  3.8880432420e+01  1  1.2100000000e+01  1.1793491034e-12
 1.0808599365e+02  2.0660815309e+06 -1.0088803781e+02  0  8.7600000000e+00  1.1795131413e-12
-9.0251219268e-04  2.0664623424e+06  1.4775776148e-03  3  3.2200000000e+01  1.1797305442e-12
-1.0344458952e+02  2.0666957902e+06  6.8280277483e+01  0  8.7600000000e+00  1.1798638181e-12
 1.6771328617e+01  2.0680075779e+06  1.5517435059e+02  1  1.2100000000e+01  1.1806127096e-12
-2.5943199996e+01  2.0686851155e+06 -1.2958441675e+01  3  3.2200000000e+01  1.1809995116e-12
 1.5266176379e+01  2.0691832134e+06 -9.2473520833e+00  0  8.7600000000e+00  1.1812838726e-12
 5.0833715321e+02  2.0724172936e+06  4.7535811829e+02  0  8.7600000000e+00  1.1831301890e-12
 1.9446865649e+01  2.0728887662e+06  7.5301299195e+01  3  3.2200000000e+01  1.1833993498e-12
 2.5322661822e+00  2.0745097054e+06 -1.1350846324e+01  1  1.2100000000e+01  1.1843247339e-12
-2.3192704735e+02  2.0746491865e+06 -1.5609859923e+02  0  8.7600000000e+00  1.1844043628e-12
 3.6469722859e-03  2.0782480480e+06  4.6632088673e-03  2  1.6800000000e+01  1.1864589305e-12
 3.9527213640e+00  2.0782855122e+06  1.7034809231e+00  0  8.7600000000e+00  1.1864803186e-12
-1.5541180365e+01  2.0792294072e+06 -1.4882619244e+01  2  1.6800000000e+01  1.1870191824e-12
 4.5514321465e-03  2.0793983059e+06 -4.0799140786e-03  3  3.2200000000e+01  1.1871156057e-12
-7.3101348042e-01  2.0808266414e+06  1.6746942194e+00  0  8.7600000000e+00  1.1879310335e-12
 1.0333203787e+00  2.0822973379e+06  9.2227681165e+00  1  1.2100000000e+01  1.1887706450e-12
-1.1791406193e+01  2.0839619630e+06 -7.7009478845e-01  1  1.2100000000e+01  1.1897209692e-12
 1.5823631487e+01  2.0842477938e+06 -4.8225208833e+01  0  8.7600000000e+00  1.1898841482e-12
 2.1588623169e+00  2.0854366849e+06 -6.2565860421e+00  1  1.2100000000e+01  1.1905628788e-12
 1.0837793996e+01  2.0921294231e+06 -8.0909071466e+00  1  1.2100000000e+01  1.1943837216e-12
 1.4944044722e+00  2.0973565624e+06  4.7301153482e+00  2  1.6800000000e+01  1.1973678630e-12
 1.0459480972e+01  2.0978437741e+06 -5.0518305350e+01  0  8.7600000000e+00  1.1976460091e-12
-3.0561676542e+02  2.1000957208e+06  5.7664159000e+02  0  8.7600000000e+00  1.1989316315e-12
-1.1756429779e+02  2.1015459677e+06  2.0846264649e+01  0  8.7600000000e+00  1.1997595685e-12
-2.1476936315e+01  2.1021169250e+06 -1.2016544827e+01  2  1.6800000000e+01  1.2000855245e-12
-8.1512262097e+01  2.1040794938e+06  1.4854296136e+02  1  1.2100000000e+01  1.2012059429e-12
 3.2055687005e+00  2.1044352629e+06 -1.8985662521e+01  3  3.2200000000e+01  1.2014090492e-12
 7.9449655905e+00  2.1084633421e+06 -3.7122115404e+00  0  8.7600000000e+00  1.2037086547e-12
-1.1159193544e-03  2.1099753390e+06  4.7434101672e-03  3  3.2200000000e+01  1.2045718443e-12
-4.5494746440e+01  2.1099890929e+06  6.6461313911e+00  1  1.2100000000e+01  1.2045796964e-12
-5.4255908733e-01  2.1117608227e+06 -5.6824050880e+00  0  8.7600000000e+00  1.2055911659e-12
-4.3334980460e-01  2.1121434286e+06 -4.7194677284e+00  0  8.7600000000e+00  1.2058095932e-12
 2.4946795392e-03  2.1134965280e+06 -1.9209841764e-03  0  8.7600000000e+00  1.2065820693e-12
-1.7065923219e+00  2.1151534133e+06  4.8260104799e+00  0  8.7600000000e+00  1.2075279749e-12
 7.7231504177e+00  2.1176461636e+06 -8.8804635115e+00  0  8.7600000000e+00  1.2089510706e-12
 3.1551138155e+01  2.1181436781e+06  3.1475330293e+01  0  8.7600000000e+00  1.2092350985e-12
 8.3620617239e+00  2.1191359607e+06 -1.1404714047e+01  0  8.7600000000e+00  1.2098015865e-12
 5.5546989965e+00  2.1193849028e+06 -3.0477114158e+00  1  1.2100000000e+01  1.2099437060e-12
-1.1596339026e+00  2.1217148701e+06  5.0012295451e+00  1  1.2100000000e+01  1.2112738699e-12
 4.0189469694e-03  2.1225138178e+06 -3.5582848771e-03  2  1.6800000000e+01  1.2117299842e-12
-3.0533519835e+00  2.1226350060e+06 -3.1992728672e+00  1  1.2100000000e+01  1.2117991697e-12
 1.4686317416e+02  2.1239498102e+06 -1.3543566861e+02  0  8.7600000000e+00  1.2125497833e-12
-4.3088682121e+00  2.1240967999e+06  7.5705903783e+00  3  3.2200000000e+01  1.2126336988e-12
-2.7576722593e+00  2.1246668625e+06 -1.9156655043e+00  0  8.7600000000e+00  1.2129591441e-12
-2.1712933632e+00  2.1249106758e+06  3.3238768119e+00  2  1.6800000000e+01  1.2130983355e-12
 4.7607198767e+01  2.1249978729e+06 -1.1006219504e+02  0  8.7600000000e+00  1.2131481158e-12
-1.8110797689e+01  2.1258266345e+06  8.5962842705e-01  0  8.7600000000e+00  1.2136212507e-12
-3.3840029313e+01  2.1266327676e+06  1.6426130310e+01  0  8.7600000000e+00  1.2140814671e-12
 8.4555824791e+01  2.1284884285e+06 -3.7394964449e+01  1  1.2100000000e+01  1.2151408524e-12
-4.0939298920e-03  2.1286907416e+06  3.3203054258e-03  3  3.2200000000e+01  1.2152563517e-12
 1.2094471418e+01  2.1297756477e+06  1.4451767712e+01  0  8.7600000000e+00  1.2158757179e-12
 2.7216785115e+01  2.1327563293e+06 -1.1664375564e+01  2  1.6800000000e+01  1.2175773705e-12
-5.6240944537e+02  2.1332501110e+06  1.6695240803e+02  0  8.7600000000e+00  1.2178592674e-12
-7.8355484626e+00  2.1370776195e+06  3.2225371460e-01  2  1.6800000000e+01  1.2200443683e-12
 1.2639505029e+00  2.1388134048e+06 -2.9049239403e+00  0  8.7600000000e+00  1.2210353174e-12
-6.0929232226e+00  2.1389079614e+06 -5.0839114419e+00  3  3.2200000000e+01  1.2210892991e-12
 4.8000107987e+02  2.1419571238e+06 -1.5041949249e+02  0  8.7600000000e+00  1.2228300471e-12
 2.1212500281e+00  2.1423294796e+06 -1.2405269943e+00  1  1.2100000000e+01  1.2230426227e-12
-6.2233786209e+00  2.1425672307e+06  4.8879528851e+00  1  1.2100000000e+01  1.2231783533e-12
 9.1863414042e+00  2.1441313729e+06  2.2347855046e+00  2  1.6800000000e+01  1.2240713124e-12
-8.2323899665e+00  2.1449149019e+06  6.0716116428e+00  1  1.2100000000e+01  1.2245186243e-12
 4.3732918051e-03  2.1482626805e+06  1.9153682268e-03  1  1.2100000000e+01  1.2264298503e-12
-1.5608332170e+02  2.1494121097e+06 -3.1132010907e+02  1  1.2100000000e+01  1.2270860523e-12
-6.1297795785e+01  2.1499683677e+06  5.5831610253e+01  0  8.7600000000e+00  1.2274036166e-12
-2.9434764241e+00  2.1528945965e+06  9.5827690044e-01  0  8.7600000000e+00  1.2290741825e-12
 1.3138467626e+00  2.1536245363e+06 -2.8184912924e+00  3  3.2200000000e+01  1.2294909006e-12
-1.7442960952e+01  2.1552180113e+06 -1.0777807947e+00  0  8.7600000000e+00  1.2304006055e-12
-1.4703055531e+01  2.1566305505e+06  3.5783806321e+01  1  1.2100000000e+01  1.2312070154e-12
-3.8712200479e+00  2.1572949681e+06 -2.4846762698e+00  1  1.2100000000e+01  1.2315863273e-12
 2.9464321235e+00  2.1593619416e+06 -4.8395988534e+01  0  8.7600000000e+00  1.2327663497e-12
 8.3897687207e+01  2.1599034395e+06  1.9691667206e+01  1  1.2100000000e+01  1.2330754875e-12
 3.7109660893e+00  2.1616886642e+06  8.7893651277e+00  0  8.7600000000e+00  1.2340946612e-12
 2.2384968968e+02  2.1626991548e+06 -3.0178551134e+02  1  1.2100000000e+01  1.2346715440e-12
-1.7320827736e+01  2.1632289789e+06  1.1837929217e+01  1  1.2100000000e+01  1.2349740173e-12
 1.1419116333e+02  2.1632728633e+06  2.0072018438e+02  0  8.7600000000e+00  1.2349990707e-12
