 x                 y                 z               Event            Energy              Time
 8.8149053556e+00  1.8929701874e+06  4.6692778962e+01 10  1.4778963290e+00  1.7536802078e-12
-5.9794526565e+00  1.8932289066e+06  1.7588288208e+01 12  3.2826346386e-01  1.7530470979e-12
-2.5905456728e+01  1.8933337647e+06 -2.1818433489e+01 12  1.3503390030e+00  1.7535078047e-12
-2.4385820266e+01  1.8933335757e+06 -2.1372463950e+01 10  4.0154219099e+00  1.7535078047e-12
 1.5128925176e+01  1.8942159074e+06  1.6157072830e+01  7  8.7600000000e+00  1.7545777202e-12
 2.6688171751e+01  1.8942331674e+06  1.5143458656e+01 12  1.0870893236e+00  1.7567254752e-12
 2.5603503232e+01  1.8942316423e+06  1.4016286033e+01 10  3.9834831035e+00  1.7567254752e-12
 5.8749716359e+00  1.8942169526e+06  2.2822337032e+01 12  3.1576901488e-01  1.7581079935e-12
 6.1316595321e+00  1.8942174881e+06  2.2886456561e+01 10  5.8051915465e+00  1.7581079935e-12
 1.4107056205e+01  1.8942118914e+06  1.5884139132e+01 11  3.9082719760e+00  1.7545096665e-12
-1.7411789289e+01  1.8941598027e+06  1.0216048948e+01 10  6.7005592239e+00  1.7810953526e-12
-3.7350005299e+01  1.8949469548e+06  4.7335058097e+00 10  6.6975735741e+00  1.7655180394e-12
 4.8160428091e-02  1.8949531309e+06  2.1905383062e+00 11  1.3664527843e+00  1.7567949243e-12
-2.4404270806e+00  1.8949987040e+06  2.8288786321e+01 12  5.2443939873e-01  1.7593076381e-12
-2.7920845522e+00  1.8949987036e+06  2.8352313544e+01 10  2.2234196158e+00  1.7593076381e-12
 4.2568855444e+00  1.8955099547e+06  2.0406234453e-01  7  1.2100000000e+01  1.7549224163e-12
 4.6190905927e+00  1.8955100626e+06  3.9777046770e-01 10  4.9089717790e+00  1.7549224163e-12
 6.9455006818e+00  1.8955124710e+06 -2.7633081573e+00  1  8.1502348520e+00  1.7592368472e-12
 1.3782243605e+01  1.8955228513e+06  2.9616139735e+00 10  4.0514831186e+00  1.7592368472e-12
-1.1593625815e+01  1.8961830385e+06 -7.8189936213e+00 11  6.7737362156e+00  1.7555086890e-12
 4.6851922527e+00  1.8962209593e+06  4.6726640311e+00  4  1.1286510575e+01  1.7556339943e-12
-9.4059628822e+00  1.8962203792e+06  7.7504582995e-01 10  2.0453158576e+00  1.7562213214e-12
-9.0155963579e+00  1.8962193689e+06 -3.3806109633e-01 11  1.9412043176e+00  1.7562213214e-12
-4.5387473384e+00  1.8973010556e+06  6.4282323377e+00 12  1.6306579044e+00  1.7566806161e-12
 3.5383413879e+00  1.8973001135e+06  5.4954416491e+00 12  1.1509582675e-01  1.7567126833e-12
 7.5682024002e+01  1.8972702704e+06  2.0403226680e+01 10  6.6586049869e+00  1.7809057349e-12
 2.0910940876e+01  1.8973055679e+06  8.4721790109e+00 11  1.7511241360e+00  1.7578856639e-12
 4.2351432456e+01  1.8979653753e+06  2.4276574890e+02  0  8.3432673408e+00  1.7577579766e-12
 4.0915243345e+01  1.8979640865e+06  2.4281497931e+02 10  2.4774953259e+00  1.7577579766e-12
 1.5576873083e+01  1.8984151659e+06  2.9579142748e+01 12  5.5878369921e-01  1.7587549961e-12
 1.5796894858e+01  1.8984096232e+06  2.8714531609e+01 12  5.1970943000e-01  1.7591107684e-12
 2.3070583386e+01  1.8984063009e+06  2.7338505856e+01  7  1.6800000000e+01  1.7592730934e-12
 2.8474499603e+01  1.8984067595e+06  3.2798810201e+01 12  1.3768845872e+00  1.7595357956e-12
 2.7700233576e+01  1.8984072478e+06  3.3639338214e+01 10  5.1765400268e+00  1.7595357956e-12
 2.3070583386e+01  1.8984063009e+06  2.7338505856e+01 11  5.4124117740e+00  1.7592730934e-12
 1.5326591361e+01  1.8984181535e+06  2.1580466065e+01 11  2.6249098224e+00  1.7586833425e-12
 2.1810548305e+01  1.8984198122e+06  2.0140050530e+01 11  4.1996054590e+00  1.7585479582e-12
 3.1059112951e+00  1.8986700165e+06 -1.9291327487e+00 11  4.4153439040e+00  1.7578111627e-12
-6.3954944308e+00  1.8989156871e+06  2.8624339589e+01  1  8.6730857165e+00  1.7710146200e-12
-8.7876642754e+00  1.8989105882e+06  2.3188031698e+01 10  1.1320262991e+00  1.7710146200e-12
 3.7431936102e+00  1.8992653298e+06  3.0101299630e+01 11  2.4384876877e+00  1.7583623108e-12
-4.5890494298e+01  1.9000482030e+06 -1.4199579670e+01 11  6.4942005367e+00  1.7590871041e-12
 3.6099621012e+01  1.9004000639e+06 -3.6670988021e+01  7  8.7600000000e+00  1.7602115028e-12
-3.2226737668e+00  1.9004028751e+06 -7.3701055415e+01 12  6.3627288736e-01  1.7603863376e-12
-4.5681419991e+00  1.9004054746e+06 -7.6366191593e+01  7  1.6800000000e+01  1.7604281164e-12
-7.8069888579e+00  1.9004129527e+06 -7.8694183739e+01 12  4.6499396859e-01  1.7604640570e-12
-2.5044176637e+01  1.9004036022e+06 -8.9557838341e+01 12  5.1400846820e-01  1.7604978823e-12
 5.3300721651e+00  1.9004184314e+06 -1.0161836509e+02  7  1.6800000000e+01  1.7608022058e-12
 2.3421063416e+00  1.9004197373e+06 -1.1411148656e+02 12  3.9552594577e-01  1.7610169617e-12
 1.1594096907e+01  1.9004259421e+06 -1.2948137487e+02 12  4.5285824310e-01  1.7612804574e-12
 1.4146535454e+01  1.9004256249e+06 -1.2341532718e+02  7  1.6800000000e+01  1.7615208344e-12
 1.1955698759e+01  1.9004191683e+06 -1.0365641524e+02 10  6.6197399677e+00  1.7629462266e-12
 1.2819584845e+01  1.9004194208e+06 -1.0057095808e+02 11  3.6105203003e+00  1.7629462266e-12
 1.4146535454e+01  1.9004256249e+06 -1.2341532718e+02 11  4.0678486515e+00  1.7615208344e-12
 1.0638255505e+01  1.9004297601e+06 -1.2754098715e+02  1  8.3587883892e+00  1.7613260368e-12
 9.1084524027e+00  1.9004292509e+06 -1.2807592627e+02  7  1.2100000000e+01  1.7613312748e-12
 9.1084524027e+00  1.9004292509e+06 -1.2807592627e+02 12  4.2392307007e+00  1.7613312748e-12
 8.0592311618e+00  1.9004473088e+06 -7.8020239361e+01 10  6.7531477454e+00  1.7783316535e-12
-4.5838601734e+01  1.9003786881e+06 -1.1341301816e+02 10  6.5988838646e+00  1.7891162739e-12
 7.2648850196e+00  1.9004203562e+06 -9.8347795622e+01 11  2.2521458170e+00  1.7607996144e-12
 6.8907024011e+00  1.9004089629e+06 -9.7593298189e+01 11  2.2463429479e+00  1.7606926893e-12
 2.4414125516e+00  1.9004100504e+06 -9.2296449229e+01 11  1.6767244443e+00  1.7606392002e-12
-1.0263942580e+00  1.9003991079e+06 -7.5343425520e+01 10  3.0781072201e+00  1.7618690001e-12
-1.8773001307e+00  1.9003952848e+06 -7.5745746182e+01 11  2.2702843988e+00  1.7618690001e-12
-4.5681419991e+00  1.9004054746e+06 -7.6366191593e+01 11  3.9177531477e+00  1.7604281164e-12
 3.6099621012e+01  1.9004000639e+06 -3.6670988021e+01 11  4.9281337771e+00  1.7602115028e-12
-3.0068816846e+01  1.9004361799e+06 -1.0158652185e+02 12  8.1498124958e-01  1.7646455367e-12
-3.1212564258e+01  1.9004373451e+06 -1.0041401686e+02 10  4.6920504416e+00  1.7646455367e-12
-3.2139021246e+01  1.9004338753e+06 -3.1453746303e+01 10  5.3168982850e+00  1.7608296552e-12
-2.9862715536e+01  1.9004388946e+06 -3.0520534061e+01 11  2.1090774861e+00  1.7608296552e-12
-5.3922450129e+01  1.9004325098e+06 -1.6020726352e+01 12  9.9440960336e-01  1.7605585605e-12
-5.6108112974e+01  1.9003803643e+06 -2.5132955847e+00 10  6.7113183472e+00  1.7846500120e-12
-4.7736372397e+01  1.9004413295e+06 -2.8360959893e+01 11  3.9175180748e+00  1.7619325143e-12
-3.1968481420e+01  1.9004339125e+06 -3.3681013462e+01 11  2.7218617377e+00  1.7604556588e-12
 3.4623546854e+00  1.9004942627e+06 -3.0468166828e+01 10  6.7676109107e+00  1.7657723265e-12
-1.2740467605e+01  1.9004447017e+06 -2.3647188358e+01 11  4.9635515073e+00  1.7601363713e-12
-6.3789215468e-01  1.9004237791e+06  1.3464474018e+00 11  4.6884096164e+00  1.7594572335e-12
 1.4869650910e+02  1.9004454714e+06 -4.2870558949e+01 12  9.6546518438e-01  1.7599482180e-12
 1.7424228476e+02  1.9003685739e+06 -1.5400512623e+01  7  8.7600000000e+00  1.7599632757e-12
 1.5212917083e+02  1.9004209925e+06 -1.0790580818e+02 12  4.3213361160e-01  1.7600165654e-12
 4.2531808548e+02  1.9005700799e+06 -7.3056790323e+01 12  6.6499849151e-01  1.7611061963e-12
 4.4259432041e+02  1.9005657719e+06 -8.0960191205e+01  7  8.7600000000e+00  1.7611252068e-12
 4.8550994812e+02  1.9006389607e+06 -6.0386324417e+01  7  8.7600000000e+00  1.7614378733e-12
 5.7606330691e+02  1.9006405088e+06 -4.8150032463e+01  7  1.6800000000e+01  1.7616207872e-12
 5.2918428698e+02  1.9007004406e+06 -6.2796357855e+01  7  1.6800000000e+01  1.7617003276e-12
 7.1826823413e+02  1.9007073568e+06 -8.6106887037e+01 12  4.3769192013e-01  1.7626433643e-12
 7.6904055054e+02  1.9006664940e+06 -7.0980329169e+01 12  3.4598473291e+00  1.7629535414e-12
 7.9645460159e+02  1.9005999470e+06 -1.1152192500e+02  7  1.2100000000e+01  1.7632827384e-12
 8.2468990274e+02  1.9004920824e+06 -1.8788894279e+02 12  2.0085936376e+00  1.7638579255e-12
 8.0672209715e+02  1.9004596677e+06 -1.8696312380e+02 12  9.5148187457e-03  1.7639157989e-12
 8.6076926330e+02  1.9004144057e+06 -3.0561946826e+02 12  5.9281016534e-01  1.7644254769e-12
 7.9066736333e+02  1.9003653987e+06 -3.8564793434e+02 12  1.1907386816e+00  1.7648736196e-12
 7.4478819263e+02  1.9002922061e+06 -4.2331939693e+02 12  1.1159383220e+00  1.7652506933e-12
 7.1647376309e+02  1.9002509284e+06 -5.0426603058e+02 12  7.2764875356e-01  1.7656464489e-12
 4.6144218957e+02  1.8999689378e+06 -6.0084020082e+02  7  8.7600000000e+00  1.7664888468e-12
 3.9073473211e+02  1.9004192872e+06 -9.4729027368e+02 12  1.1143815600e+00  1.7684700283e-12
 3.8749670211e+02  1.9004743441e+06 -9.9665466769e+02  2  1.0734693134e+01  1.7688244941e-12
 3.2218817741e+02  1.9004915024e+06 -1.1040356906e+03 12  1.0424920734e+00  1.7694605589e-12
 2.7242553670e+02  1.9005579918e+06 -1.1602826559e+03 12  3.0861006519e-01  1.7703888952e-12
 1.9355615931e+02  1.9005585502e+06 -1.2286101018e+03  7  8.7600000000e+00  1.7706484912e-12
 1.9614014162e+02  1.9004868199e+06 -1.1499497140e+03 12  9.1342736931e-01  1.7711302251e-12
 2.0466634276e+02  1.9005135319e+06 -1.2193195062e+03 12  1.0510331694e+00  1.7713830398e-12
 2.1891367661e+02  1.9004433638e+06 -1.2003865133e+03 12  2.1826500574e+00  1.7715572036e-12
 2.2064453734e+02  1.9004388623e+06 -1.2112853723e+03  7  8.7600000000e+00  1.7716282797e-12
 2.2922882999e+02  1.9004185201e+06 -1.2540619445e+03  7  1.6800000000e+01  1.7719399479e-12
 2.3984388366e+02  1.9004041069e+06 -1.3297739487e+03  7  8.7600000000e+00  1.7725240352e-12
 2.3279307178e+02  1.9003818050e+06 -1.3350639098e+03  7  8.7600000000e+00  1.7725324598e-12
 2.4556781813e+02  1.9003609147e+06 -1.4418216088e+03 12  2.5323808239e+00  1.7735195903e-12
 2.4489382656e+02  1.9003872859e+06 -1.4470338415e+03  3  8.7600000000e+00  1.7737197121e-12
 2.6372874609e+02  1.9003709311e+06 -1.4735503085e+03  7  1.6800000000e+01  1.7740048031e-12
 2.6372874609e+02  1.9003709311e+06 -1.4735503085e+03 12  1.3881445378e+00  1.7740048031e-12
 2.8217191924e+02  1.9003593718e+06 -1.4791828970e+03 12  1.3888522973e+00  1.7742676245e-12
 2.9281022061e+02  1.9003682718e+06 -1.4713569076e+03  7  1.6800000000e+01  1.7742841109e-12
 2.9299209540e+02  1.9003451627e+06 -1.4764690038e+03  7  1.2100000000e+01  1.7745684184e-12
 2.9595485673e+02  1.9003399677e+06 -1.4817486942e+03  7  1.6800000000e+01  1.7746375740e-12
 2.9888056212e+02  1.9003435747e+06 -1.4777895586e+03  8  1.6605674516e+01  1.7746483783e-12
 3.0702612861e+02  1.9003412044e+06 -1.4746382354e+03  1  8.6257618435e+00  1.7753669466e-12
 3.1362734168e+02  1.9003701269e+06 -1.4745001896e+03 10  6.6471650040e+00  1.7832982015e-12
 2.9595485673e+02  1.9003399677e+06 -1.4817486942e+03 11  2.8176007611e+00  1.7746375740e-12
 2.9299209540e+02  1.9003451627e+06 -1.4764690038e+03 11  1.9470960353e+00  1.7745684184e-12
 3.0583706542e+02  1.9003404583e+06 -1.4739443504e+03 10  4.9800400733e+00  1.7750668833e-12
 3.0528926242e+02  1.9003397849e+06 -1.4731341944e+03 11  4.3416274785e+00  1.7750668833e-12
 3.0394326906e+02  1.9003407292e+06 -1.4842978091e+03 11  4.7627844048e+00  1.7747918510e-12
 2.8685177254e+02  1.9003566728e+06 -1.4881842262e+03 11  1.0436589989e+00  1.7743463689e-12
 2.8682421117e+02  1.9003491034e+06 -1.4787676940e+03  2  1.0532698961e+01  1.7745741998e-12
 2.8423121300e+02  1.9003480686e+06 -1.4803965385e+03 10  6.7895896272e+00  1.7753788474e-12
 2.8678364020e+02  1.9003531482e+06 -1.4727312204e+03 11  6.2089324357e+00  1.7744023166e-12
 2.9281022061e+02  1.9003682718e+06 -1.4713569076e+03 11  2.0644305714e-01  1.7742841109e-12
 2.7071538317e+02  1.9003710505e+06 -1.4794120758e+03 12  1.9421018567e+00  1.7743990039e-12
 2.6718002460e+02  1.9003764574e+06 -1.4699035910e+03  7  1.2100000000e+01  1.7746343762e-12
 2.7264891215e+02  1.9003816527e+06 -1.4736329023e+03 12  8.1633997125e-01  1.7747705432e-12
 3.2682685223e+02  1.9002933735e+06 -1.6097161948e+03 10  6.6394781440e+00  1.8287306526e-12
 2.6447456214e+02  1.9003784849e+06 -1.4726338995e+03 11  5.7428175781e+00  1.7747251275e-12
 2.8399841458e+02  1.9003833960e+06 -1.4734289464e+03  0  8.6974593639e+00  1.7778503448e-12
 2.8239552223e+02  1.9003840673e+06 -1.4746191083e+03 10  2.5961439918e+00  1.7778503448e-12
 2.3979499860e+02  1.9003765846e+06 -1.4602000529e+03 11  2.4306120713e+00  1.7737278726e-12
 2.4489382656e+02  1.9003872859e+06 -1.4470338415e+03 11  1.4408590504e-01  1.7737197121e-12
 2.4652503724e+02  1.9003681887e+06 -1.4397224414e+03 12  4.5202575441e-01  1.7744960687e-12
 2.6149455066e+02  1.9003962217e+06 -1.4186474933e+03  7  8.7600000000e+00  1.7776041165e-12
 2.5449598114e+02  1.9003969558e+06 -1.4193308643e+03 10  2.7916396507e+00  1.7776041165e-12
 3.4034596678e+02  1.9003973718e+06 -1.4620376705e+03 10  6.7957986474e+00  1.7920445293e-12
 2.3672035306e+02  1.9003667577e+06 -1.4442519445e+03 11  3.3064636353e+00  1.7744102095e-12
 2.1964664541e+02  1.9003664479e+06 -1.4212420267e+03 11  6.7334504591e+00  1.7735489323e-12
 2.2424683723e+02  1.9003608007e+06 -1.4386762255e+03 10  4.6215937305e+00  1.7821742918e-12
 2.2765931176e+02  1.9003648760e+06 -1.4376264064e+03 11  1.7113406128e+00  1.7821742918e-12
 2.6533919359e+02  1.9003736285e+06 -1.4259772510e+03 11  3.1128504310e+00  1.7733193745e-12
 2.8004030299e+02  1.9003972709e+06 -1.4320317645e+03 11  3.3298585130e+00  1.7732688046e-12
 2.5260900975e+02  1.9003905191e+06 -1.3745094150e+03 11  4.4559017302e+00  1.7728667754e-12
 2.1445171933e+02  1.9003944517e+06 -1.3155831478e+03  1  7.8742457761e+00  1.7797371226e-12
 2.2084335995e+02  1.9003923213e+06 -1.3120883377e+03 10  1.5877064760e+00  1.7797371226e-12
 2.1480441960e+02  1.9003697920e+06 -1.3483292426e+03 10  3.1973211932e+00  1.7766497183e-12
 2.0949452427e+02  1.9003843876e+06 -1.3543447394e+03 11  4.7047704909e-01  1.7766497183e-12
 2.2254872806e+02  1.9003788301e+06 -1.3674755332e+03 10  6.6903881896e+00  1.8152719530e-12
 2.5571729683e+02  1.9003802998e+06 -1.3198736234e+03 11  6.7214655257e+00  1.7769572024e-12
 2.2741854928e+02  1.9003963511e+06 -1.2911508226e+03 12  1.1590140839e+00  1.7722202573e-12
 1.9128767901e+02  1.9004026515e+06 -1.2913925835e+03 10  6.3970828336e+00  1.7794145125e-12
 2.3368447067e+02  1.9003996585e+06 -1.2858226009e+03 11  5.6240566132e+00  1.7722401798e-12
 2.2880451119e+02  1.9004101106e+06 -1.2696574133e+03 11  6.7994226476e+00  1.7720554783e-12
 2.2922882999e+02  1.9004185201e+06 -1.2540619445e+03 11  4.4239858171e+00  1.7719399479e-12
 2.3608735985e+02  1.9004253042e+06 -1.2458238425e+03 10  1.2745333192e+00  1.7729890144e-12
 2.3643918934e+02  1.9004284493e+06 -1.2424066174e+03 11  8.7774447351e-02  1.7729890144e-12
 2.4027389282e+02  1.9004193722e+06 -1.2168928049e+03 12  6.5440840558e-01  1.7774278727e-12
 2.4299864719e+02  1.9004235052e+06 -1.2134905158e+03 10  2.5188130259e+00  1.7774278727e-12
 2.1530700985e+02  1.9004549591e+06 -1.1920061059e+03 11  5.8275227416e+00  1.7714685063e-12
 1.9876044750e+02  1.9004831939e+06 -1.1517363633e+03 11  2.6275797634e-01  1.7711559062e-12
 1.8986369646e+02  1.9004780401e+06 -1.1486221980e+03  7  1.6800000000e+01  1.7713025462e-12
 1.8986369646e+02  1.9004780401e+06 -1.1486221980e+03 11  2.7819981180e+00  1.7713025462e-12
 2.0637367182e+02  1.9005117559e+06 -1.1509928340e+03 11  3.4179204399e+00  1.7709453307e-12
 2.1299494700e+02  1.9005632932e+06 -1.1242921231e+03  0  7.6571212402e+00  1.7813522121e-12
 2.1030692356e+02  1.9005622978e+06 -1.1239207627e+03 10  4.0652561348e+00  1.7813522121e-12
 2.2041306821e+02  1.9005541459e+06 -1.1633714431e+03 11  4.9687145973e+00  1.7707273233e-12
 1.8704326361e+02  1.9005608359e+06 -1.2285413613e+03 10  1.0206533051e-01  1.7720218816e-12
 1.9553777523e+02  1.9005562811e+06 -1.2299877399e+03 11  4.2937434198e-02  1.7720218816e-12
 2.8720847998e+02  1.9004915461e+06 -1.1161018094e+03  7  8.7600000000e+00  1.7701719401e-12
 2.8804298043e+02  1.9004949945e+06 -1.1165222459e+03 10  1.3070702567e+00  1.7701719401e-12
 2.6180239672e+02  1.9005012356e+06 -1.1327900091e+03  0  8.1055601768e+00  1.7741485312e-12
 2.6335438692e+02  1.9005022326e+06 -1.1319832997e+03 10  2.5779675167e+00  1.7741485312e-12
 3.4397373618e+02  1.9004994262e+06 -1.0912935042e+03 10  4.6394523542e+00  1.7701514242e-12
 3.4408479552e+02  1.9004979902e+06 -1.0923555916e+03 11  2.4979990108e-01  1.7701514242e-12
 3.4558231035e+02  1.9004936631e+06 -1.0872943009e+03 11  1.3644081523e+00  1.7696200887e-12
 3.4401022005e+02  1.9004851235e+06 -1.0898733423e+03 11  6.6509372209e+00  1.7700367463e-12
 3.4824863404e+02  1.9004784767e+06 -1.0901135416e+03 11  4.3786600837e+00  1.7693102394e-12
 3.4710514778e+02  1.9004828776e+06 -1.0782422715e+03 11  1.4163133680e+00  1.7692734583e-12
 3.9488765215e+02  1.9004423640e+06 -1.0008081762e+03 10  5.2665397361e+00  1.7696644197e-12
 3.9456392757e+02  1.9004419917e+06 -1.0030134347e+03 11  3.6547382839e+00  1.7696644197e-12
 3.9281160353e+02  1.9004226280e+06 -9.4670111022e+02 11  6.2528478477e+00  1.7684780489e-12
 3.7723318883e+02  1.9003755075e+06 -9.0613054466e+02 11  1.6276302635e-01  1.7681776170e-12
 3.7881451810e+02  1.9003269552e+06 -8.1753419957e+02 10  6.7993967490e+00  1.8083548169e-12
 3.8723947894e+02  1.9003485084e+06 -8.3474767227e+02 12  7.2993468506e-01  1.7679189593e-12
 3.8945281579e+02  1.9003511626e+06 -8.2981402410e+02 12  1.4865331326e+00  1.7680243484e-12
 3.9040641130e+02  1.9003510704e+06 -8.3028394310e+02 10  4.9476172609e+00  1.7680243484e-12
 3.9405162987e+02  1.9003265994e+06 -7.8420749360e+02  7  8.7600000000e+00  1.7676394966e-12
 3.9504400015e+02  1.9003301216e+06 -7.9278557620e+02 12  1.9877674758e+00  1.7676692727e-12
 3.9444355445e+02  1.9003322998e+06 -7.8961582599e+02 10  5.4200973611e+00  1.7677812882e-12
 3.9496951891e+02  1.9003320474e+06 -7.8940541594e+02 11  1.6424790868e-01  1.7677812882e-12
 4.0126246474e+02  1.9003187043e+06 -7.8378656738e+02 10  3.3270263088e+00  1.7685560374e-12
 4.0309218220e+02  1.9003194119e+06 -7.8421361202e+02 11  3.1056233346e+00  1.7685560374e-12
 3.8046188624e+02  1.9002898319e+06 -7.8581656084e+02 11  3.7575883853e-01  1.7674916353e-12
 4.4148104858e+02  1.9003756346e+06 -7.5377723437e+02 11  5.8132569315e+00  1.7673888251e-12
 4.1231605880e+02  1.9003146595e+06 -7.6590696156e+02 10  6.7742085444e+00  1.7851331789e-12
 4.0694847954e+02  1.9003052482e+06 -7.3748318995e+02  7  1.6800000000e+01  1.7673300496e-12
 4.0279363173e+02  1.9002937676e+06 -7.3770863034e+02 10  6.7826246102e+00  1.7679179362e-12
 4.0029864386e+02  1.9003465957e+06 -7.3166712319e+02 10  6.7448508107e+00  1.7824655093e-12
 4.7978595894e+02  1.9002798624e+06 -6.7549694247e+02 11  2.3522926033e-01  1.7668686738e-12
 5.4585501046e+02  1.9002846464e+06 -6.3116008428e+02 11  3.0294263046e+00  1.7665329731e-12
 4.7187808863e+02  1.8999520907e+06 -5.7547489213e+02 10  6.7902739181e+00  1.7726254699e-12
 7.0239922431e+02  1.9002654254e+06 -4.9304127543e+02  0  8.6215321946e+00  1.7669850420e-12
 7.0074730270e+02  1.9002702066e+06 -4.9342268025e+02  7  8.7600000000e+00  1.7672330122e-12
 7.0074730270e+02  1.9002702066e+06 -4.9342268025e+02 12  3.1279339178e+00  1.7672330122e-12
 7.0024372154e+02  1.9002692197e+06 -4.9505207016e+02 10  3.6099365982e+00  1.7672330122e-12
 7.4090836833e+02  1.9003124736e+06 -4.2911347994e+02 11  5.3963208469e+00  1.7652293850e-12
 8.2041450898e+02  1.9004697690e+06 -2.3089530730e+02 12  5.3750468508e-01  1.7716904494e-12
 8.1947623156e+02  1.9004575732e+06 -2.2877621298e+02 10  1.3304272355e+00  1.7716904494e-12
 8.9283573605e+02  1.9005350166e+06 -1.1804499152e+02 11  2.5321719731e+00  1.7635407634e-12
 8.2832922520e+02  1.9005975310e+06 -9.7708780405e+01 12  1.1252240024e+00  1.7732065648e-12
 8.3063440907e+02  1.9006003213e+06 -9.2740058444e+01 10  3.2470479017e+00  1.7732065648e-12
 7.5969141509e+02  1.9006556871e+06 -1.1458017925e+02 11  4.9100368106e+00  1.7630403862e-12
 7.8745439142e+02  1.9006808427e+06 -5.4747011360e+01 12  1.2741428600e-01  1.7651414846e-12
