 x                 y                 z               Event            Energy              Time
 5.8657910092e+02  5.4247289755e+05 -1.1900814400e+03  0  8.7600000000e+00  8.9917012300e-13
 6.0506910970e+02  5.4246990215e+05 -1.1761568651e+03 11  7.2542780956e-02  8.9564201465e-13
 6.0629455322e+02  5.4247552875e+05 -1.1762711683e+03 12  8.5846840309e+00  8.9597346038e-13
 2.3191769334e+02  5.4196459516e+05 -8.2990813033e+02 11  1.1413212204e-01  8.9266653592e-13
 2.3138652524e+02  5.4197075096e+05 -8.3130130547e+02 11  6.9094389644e-02  8.9318949875e-13
 2.2062021968e+02  5.4196335882e+05 -8.4154428731e+02 11  5.4910048350e-02  8.9528348438e-13
 2.1964064978e+02  5.4195585652e+05 -8.3832106245e+02 11  1.8503207890e-01  8.9584596188e-13
 2.1378602734e+02  5.4193564683e+05 -8.3583440909e+02 11  8.1925001480e-02  8.9996142608e-13
 2.0077272371e+02  5.4193146476e+05 -8.3006178196e+02 11  4.4727181447e-01  9.0254823002e-13
 1.8538930998e+02  5.4192650076e+05 -8.2631989898e+02 11  1.3496525684e-01  9.0455993327e-13
 1.8543527722e+02  5.4192669088e+05 -8.2640878478e+02 11  6.7621481469e-02  9.0457251099e-13
 2.1137491420e+02  5.4193838153e+05 -8.3779839217e+02 11  1.6433488445e-01  9.0717663396e-13
 2.0934875045e+02  5.4193981164e+05 -8.3930406419e+02 11  2.1891935997e-01  9.0746307706e-13
 2.0723743729e+02  5.4193865717e+05 -8.3999125011e+02 11  1.2231759955e-01  9.0761400429e-13
 2.2702541660e+02  5.4193582371e+05 -8.2903893967e+02 11  9.1061490248e-02  9.0997449152e-13
 2.2217374907e+02  5.4193018780e+05 -8.3011200826e+02 11  8.3407362194e-02  9.1253001051e-13
 2.1154200186e+02  5.4192449618e+05 -8.2902410093e+02 11  9.6924966226e-02  9.1327316109e-13
 2.0847224787e+02  5.4192446333e+05 -8.1621670837e+02 11  4.5576138891e-02  9.1520026159e-13
 2.1230296896e+02  5.4192008458e+05 -8.0525468619e+02 12  7.4044893135e+00  9.1756444472e-13
 2.5712044991e+02  5.4195572090e+05 -8.0860410133e+02 11  1.3386111708e-01  8.9269406661e-13
 2.5094339419e+02  5.4195570315e+05 -8.0791907681e+02 11  1.8982366056e-01  8.9352925002e-13
 2.5122774947e+02  5.4195475022e+05 -8.1108053144e+02 11  1.0301204503e-01  8.9372430399e-13
 2.5062661803e+02  5.4195378529e+05 -8.1254844695e+02 11  2.4052951208e-01  8.9383258473e-13
 2.5386865855e+02  5.4193978309e+05 -8.0304039675e+02 11  4.0036005246e-02  8.9536751035e-13
 2.6883415799e+02  5.4192716208e+05 -8.0677356674e+02 11  1.1378250809e-01  8.9783465804e-13
 2.7166273745e+02  5.4193724905e+05 -7.9572376353e+02 11  5.8642489642e-02  8.9945097842e-13
 2.7342126165e+02  5.4194759437e+05 -7.9000105636e+02 11  1.1528370986e-01  9.0048182274e-13
 2.7006397888e+02  5.4195337358e+05 -7.8981456264e+02 11  9.9509382933e-02  9.0092977165e-13
 2.8476968367e+02  5.4195227204e+05 -7.6657079245e+02 11  8.1933624413e-02  9.0454735659e-13
 2.8279845830e+02  5.4195530395e+05 -7.6968562443e+02 11  1.0134797882e-01  9.0518327739e-13
 2.9143200569e+02  5.4195488925e+05 -7.6826029626e+02 11  7.6234643338e-02  9.0633996627e-13
 2.8949485323e+02  5.4195853702e+05 -7.6867672297e+02 11  1.5591413744e-01  9.0756769203e-13
 3.1095020494e+02  5.4197199743e+05 -7.5508466411e+02 11  2.5673073565e-01  9.1088082653e-13
 3.1279617960e+02  5.4197438475e+05 -7.7206655984e+02 11  1.4800060460e-01  9.1243466642e-13
 3.1244794749e+02  5.4197606205e+05 -7.7425220973e+02 11  1.4647112466e-01  9.1293234674e-13
 2.5265235117e+02  5.4194943239e+05 -7.9556105739e+02  0  8.7600000000e+00  8.9251436137e-13
 2.5461405538e+02  5.4194759437e+05 -7.9598238139e+02 11  1.0000000000e-02  8.9258767351e-13
 2.5133541988e+02  5.4194504672e+05 -7.9830871352e+02  0  8.7600000000e+00  8.9278408606e-13
 2.6199255781e+02  5.4194093113e+05 -8.0571453238e+02 11  1.4331909706e-01  8.9352858792e-13
 2.6149927857e+02  5.4193444022e+05 -8.0567528855e+02 11  8.7411989919e-02  8.9378367532e-13
 2.6766677114e+02  5.4192960829e+05 -8.0701581462e+02  0  8.7600000000e+00  8.9409715760e-13
 2.5712589411e+02  5.4194055930e+05 -7.9945927874e+02 11  1.0000000000e-02  8.9583636160e-13
 2.5306281749e+02  5.4194871395e+05 -7.9972993062e+02 11  7.9437481358e-02  8.9645701519e-13
 2.4473488425e+02  5.4194870907e+05 -7.8486194458e+02 11  2.4459936355e-01  8.9842606699e-13
 2.4679052043e+02  5.4195068839e+05 -7.7748446481e+02 11  9.2066623111e-02  9.0037637512e-13
 2.4624431867e+02  5.4194646062e+05 -7.8150669855e+02 11  2.3540217758e-01  9.0076399037e-13
 2.6602439537e+02  5.4195370425e+05 -7.7899463791e+02 11  1.3953858244e-01  9.0309931788e-13
 2.6026522731e+02  5.4193849829e+05 -7.7774040568e+02 11  8.2112163916e-02  9.0509240077e-13
 2.5759417000e+02  5.4193874302e+05 -7.8281665669e+02 11  7.4015932405e-02  9.0549363720e-13
 2.5685127836e+02  5.4193886750e+05 -7.8453039289e+02 11  1.3129638644e-01  9.0563634556e-13
 2.7897531006e+02  5.4194803468e+05 -7.8891746358e+02 11  8.1447915584e-02  9.0901434498e-13
 2.0448098393e+02  5.4189360350e+05 -7.5139765538e+02 11  4.9346885785e-01  8.9359311499e-13
 2.0078826200e+02  5.4190707041e+05 -7.5478759462e+02 11  7.1082719697e-02  8.9495979421e-13
 2.0771397480e+02  5.4190632132e+05 -7.5066959901e+02 11  5.1864492131e-01  8.9563629504e-13
 2.2304534765e+02  5.4191948215e+05 -7.3708640064e+02 11  1.0000000000e-02  9.0262685729e-13
 2.1854145466e+02  5.4191696681e+05 -7.4152077315e+02 11  1.2477812056e-01  9.0303372014e-13
 2.3859581264e+02  5.4189699676e+05 -7.3951779156e+02 11  2.0221027588e-01  9.0625839353e-13
 2.3296819414e+02  5.4189921717e+05 -7.3829232409e+02 11  1.2329788828e-01  9.0717639610e-13
 2.3587954198e+02  5.4189961610e+05 -7.4345674573e+02 11  1.4269883103e-01  9.0928888245e-13
 2.3637328644e+02  5.4190023617e+05 -7.4338439933e+02 11  4.0435868027e-02  9.0981812183e-13
 2.3801034659e+02  5.4188555596e+05 -7.4558315282e+02 11  6.2122642799e-02  9.1615368366e-13
 2.2979951002e+02  5.4188210614e+05 -7.6984647003e+02 11  7.5072493541e-02  9.2186483257e-13
 2.3580295227e+02  5.4187924791e+05 -7.6544195012e+02 11  1.4727603142e-01  9.2405794063e-13
 2.1064723026e+02  5.4187381196e+05 -7.6654901298e+02 11  9.1631987365e-02  9.2810412975e-13
 2.0300058692e+02  5.4187326475e+05 -7.8796288768e+02 11  2.3354901781e-01  9.3061146656e-13
 2.2456092212e+02  5.4190501516e+05 -7.2309021456e+02  0  8.7600000000e+00  8.9187079341e-13
 2.2710571782e+02  5.4189807001e+05 -7.2923899090e+02  1  1.2100000000e+01  8.9209343123e-13
 2.2683716614e+02  5.4190009642e+05 -7.2889275527e+02  0  8.7600000000e+00  8.9221523601e-13
 2.1132036329e+02  5.4190985835e+05 -7.4249032107e+02 11  5.3419774735e-02  8.9414189906e-13
 2.2074692312e+02  5.4192894591e+05 -7.2146408265e+02 11  1.7889086370e-01  8.9632887685e-13
 2.1637386727e+02  5.4193238671e+05 -7.2053320863e+02 11  3.6772795506e-02  8.9706707466e-13
 2.2191443832e+02  5.4193114713e+05 -7.2805784016e+02 11  1.2224192533e-01  8.9788346988e-13
 2.2584409913e+02  5.4193118007e+05 -7.2723439897e+02 11  1.0020665128e-01  8.9810100198e-13
 2.6316973549e+02  5.4194056923e+05 -7.2567092459e+02  0  8.7600000000e+00  9.0095024463e-13
 2.3206834712e+02  5.4189757112e+05 -7.2430517728e+02 11  6.6053651642e-02  8.9314856023e-13
 2.2731276814e+02  5.4188626841e+05 -7.3096689187e+02 11  8.3953666538e-02  8.9388950575e-13
 2.2104879607e+02  5.4188480875e+05 -7.3084899932e+02 11  4.9766715416e-01  8.9422634206e-13
 2.2384327790e+02  5.4188726329e+05 -7.3540952122e+02 11  1.1631536065e-01  8.9632881529e-13
 2.2982160222e+02  5.4188874345e+05 -7.2355820600e+02 11  8.4081156475e-02  8.9751572906e-13
 2.2847192347e+02  5.4188891900e+05 -7.2578424064e+02  0  8.7600000000e+00  8.9755808395e-13
 2.1446231619e+02  5.4190744516e+05 -7.2579761239e+02  0  8.7600000000e+00  8.9264876552e-13
 2.0677914426e+02  5.4192712286e+05 -7.1668697670e+02 11  5.3536549642e-01  8.9601718134e-13
 1.8608248602e+02  5.4193257990e+05 -7.3858969811e+02 11  1.0000000000e-02  8.9976864029e-13
 1.8425804325e+02  5.4193234789e+05 -7.3586394507e+02 11  1.0654913183e-01  9.0051992000e-13
 1.8310517381e+02  5.4193491586e+05 -7.3809533228e+02 11  5.0711539616e-02  9.0167095692e-13
 1.8142800092e+02  5.4193801194e+05 -7.3887294131e+02 11  2.3061534964e-01  9.0189540344e-13
 1.7391690980e+02  5.4194138735e+05 -7.4147049556e+02 11  7.9874030234e-02  9.0245770119e-13
 1.7462637291e+02  5.4192967990e+05 -7.4819492645e+02 11  3.7207625986e-02  9.0346001401e-13
 1.7194842364e+02  5.4192684962e+05 -7.4307570406e+02 11  1.6773860943e-01  9.0420912382e-13
 1.7815849614e+02  5.4184116577e+05 -7.1992531992e+02 11  1.8088787468e-01  9.1810219323e-13
 2.1773828054e+02  5.4189763110e+05 -7.1093374853e+02 11  2.0473463345e-01  8.9204107002e-13
 2.2520092046e+02  5.4189506132e+05 -6.9572230327e+02  0  8.7600000000e+00  8.9318742375e-13
 2.3873276105e+02  5.4186367663e+05 -6.8216573793e+02  1  1.2100000000e+01  8.9161527586e-13
 2.2250401183e+02  5.4185741564e+05 -6.8638759220e+02 11  1.6303224656e-01  8.9255509591e-13
 2.2037857483e+02  5.4185804694e+05 -6.8737858375e+02  0  8.7600000000e+00  8.9257723796e-13
 2.1735700825e+02  5.4185000617e+05 -6.9097752158e+02  0  8.7600000000e+00  8.9277666636e-13
 2.3114200997e+02  5.4184051242e+05 -6.9592905537e+02  0  8.7600000000e+00  8.9284313726e-13
 2.1553713274e+02  5.4184796309e+05 -6.9330156942e+02 11  1.3901041477e-01  8.9288946968e-13
 2.2829674120e+02  5.4183521318e+05 -6.9655276972e+02 11  1.3198446593e-01  8.9338928182e-13
 2.3007327137e+02  5.4183115492e+05 -6.9550639420e+02 11  1.3856805896e-01  8.9366444072e-13
 2.2268434196e+02  5.4182531378e+05 -6.9423199249e+02 11  1.8194087912e-01  8.9439275534e-13
 2.2273935176e+02  5.4182454224e+05 -6.9465022903e+02 11  5.4883096516e-01  8.9465153716e-13
 2.3023179142e+02  5.4182341644e+05 -6.9066056757e+02 11  1.4064145635e-01  8.9594321217e-13
 2.3165608677e+02  5.4181189056e+05 -6.9228672928e+02 11  1.2355009777e-01  8.9776593537e-13
 2.1868463145e+02  5.4185510402e+05 -6.9238660539e+02 11  8.8726078190e-02  8.9306747112e-13
 2.1738550587e+02  5.4185285909e+05 -6.9475042411e+02 11  4.5809847153e-01  8.9324548312e-13
 2.1133125009e+02  5.4185001857e+05 -6.9835125739e+02 11  6.5513252272e-02  8.9366258014e-13
 2.0922820515e+02  5.4185048248e+05 -7.0023640140e+02 11  5.7327089488e-01  8.9381133205e-13
 2.0424123131e+02  5.4187862092e+05 -6.8484821728e+02 11  2.3193968388e-01  8.9588302092e-13
 2.0453813806e+02  5.4187773083e+05 -6.8468374536e+02 11  1.3595676059e-01  8.9601418460e-13
 2.1749042565e+02  5.4187559044e+05 -6.9176014409e+02  0  8.7600000000e+00  8.9783675437e-13
 2.2459877719e+02  5.4185162545e+05 -6.8786538078e+02 11  7.8843970816e-02  8.9680745388e-13
 2.2358004004e+02  5.4185307428e+05 -6.8718988987e+02 11  8.2897139368e-02  8.9692700913e-13
 2.2613158710e+02  5.4185186670e+05 -6.9021412139e+02 11  1.0000000000e-02  8.9721153404e-13
 2.3081305508e+02  5.4184957812e+05 -7.0193401375e+02 11  1.6404577017e-01  8.9864496218e-13
 2.2560737425e+02  5.4183378237e+05 -6.9070555105e+02 11  1.4078656920e-01  9.0770435406e-13
 2.3535011039e+02  5.4171598197e+05 -5.4676868396e+02 11  1.7393133381e-01  8.9169968328e-13
 2.4546157502e+02  5.4171779681e+05 -5.4266319614e+02 11  1.2298354686e-01  8.9255548987e-13
 2.3146817229e+02  5.4169335667e+05 -5.2704758301e+02 11  1.4619501739e-01  8.9491837887e-13
 2.3184078410e+02  5.4169179573e+05 -5.2775205694e+02 11  4.6345081224e-01  8.9500729456e-13
 2.4250122143e+02  5.4168896187e+05 -5.3743819192e+02 11  1.4818967542e-01  8.9637192766e-13
 2.3610858551e+02  5.4168870267e+05 -5.3460893795e+02 11  1.5904583033e-01  8.9719493884e-13
 2.4064769500e+02  5.4169655332e+05 -5.3771741604e+02 11  2.2768616986e-01  8.9776536612e-13
 1.8797354440e+02  5.4148952803e+05 -3.2608504997e+02 11  9.0540493730e-01  8.9007002716e-13
 1.9545194709e+02  5.4149577284e+05 -3.2313766236e+02  1  1.2100000000e+01  8.9049594933e-13
 1.9552033761e+02  5.4151111508e+05 -3.2487277511e+02 11  1.7607749854e-01  8.9208392226e-13
 1.9436575338e+02  5.4150980914e+05 -3.2829260203e+02 11  1.5239102803e-01  8.9281585126e-13
 1.8260208600e+02  5.4151340127e+05 -3.3327634253e+02 11  1.0825437803e-01  8.9681888316e-13
 1.6224978407e+02  5.4151328223e+05 -3.4915417936e+02 11  1.9929439047e-01  9.0057116001e-13
 2.0708040951e+02  5.4140774388e+05 -2.9328285182e+02  0  8.7600000000e+00  8.8965449227e-13
 1.9781655073e+02  5.4140424233e+05 -2.9506543431e+02 11  2.0678512514e-01  8.9018139659e-13
 1.9409948571e+02  5.4140447545e+05 -2.9517740470e+02 11  1.5243751433e-01  8.9038294852e-13
 1.8708708548e+02  5.4141017385e+05 -2.9287694236e+02 11  1.8605768609e-01  8.9089906744e-13
 1.9234445012e+02  5.4141724120e+05 -2.9581096025e+02 11  4.7300450554e-01  8.9234332282e-13
 1.9252545220e+02  5.4141668690e+05 -2.9639449362e+02 11  1.7208952710e-01  8.9239941599e-13
 1.7982641258e+02  5.4140692699e+05 -2.9213644490e+02 11  6.1770225497e-02  8.9352341518e-13
 1.7562102851e+02  5.4140357588e+05 -2.9141234938e+02 11  2.3766241991e-01  8.9389517064e-13
 1.7659433777e+02  5.4139647331e+05 -2.9702126029e+02 11  1.0000000000e-02  8.9742563782e-13
 1.7710760167e+02  5.4140524768e+05 -3.1392038878e+02 11  9.2923257611e-02  8.9856176070e-13
 1.7808854693e+02  5.4140882301e+05 -3.1604517923e+02 11  5.4851283901e-02  8.9881704180e-13
 1.7196530628e+02  5.4140095319e+05 -3.3083492185e+02 11  2.4244537401e-01  9.0250079397e-13
 1.7161648466e+02  5.4140082932e+05 -3.3132573291e+02 11  8.3243869820e-02  9.0253736574e-13
 1.5162973928e+02  5.4140759252e+05 -3.3320820958e+02 11  6.1750395409e-02  9.0414741549e-13
 1.5113093845e+02  5.4141120450e+05 -3.3105288450e+02 11  9.2999731844e-02  9.0449810474e-13
 1.4903149601e+02  5.4142009949e+05 -3.3124436947e+02 11  1.8272481010e-01  9.0532122238e-13
 1.5140569019e+02  5.4141975591e+05 -3.4153772025e+02 11  1.1138092899e-01  9.0628366265e-13
 1.4964606972e+02  5.4139964448e+05 -3.2534277052e+02 11  1.3300995683e-01  9.0946354702e-13
 1.5093908991e+02  5.4139851352e+05 -3.2450043897e+02 11  6.1185132745e-02  9.0958239372e-13
 1.5665312973e+02  5.4139328223e+05 -3.2182455468e+02 11  1.0923692680e-01  9.1009364866e-13
 1.7925899371e+02  5.4138707072e+05 -3.3769817150e+02 11  6.2735602490e-02  9.1210147120e-13
 1.8450507269e+02  5.4138725310e+05 -3.4802716269e+02 11  1.0618679856e-01  9.1357248237e-13
 1.8169448644e+02  5.4140115741e+05 -3.2272534129e+02 11  1.1305283764e-01  9.1577159825e-13
 1.6970939013e+02  5.4139800471e+05 -3.1755167905e+02 11  9.2351533517e-02  9.1707804530e-13
 1.6714056446e+02  5.4140124676e+05 -3.1517978123e+02 11  1.0000000000e-02  9.1750018335e-13
 1.6596095119e+02  5.4137650666e+05 -2.8552162022e+02 11  5.8366866746e-02  9.3052103561e-13
 1.4154468369e+02  5.4130141638e+05 -1.9391681946e+02  0  8.7600000000e+00  8.9180214877e-13
 1.5317279716e+02  5.4131856926e+05 -2.4041632051e+02 11  5.4626210305e-01  8.9295542235e-13
 9.5422864568e+00  5.4117259112e+05 -9.5453771961e+00 11  2.2386103208e-01  8.8822614936e-13
 1.3782693785e+01  5.4117103268e+05 -1.3302835566e+01  2  1.6800000000e+01  8.8827553896e-13
 1.8555835717e+01  5.4116345168e+05 -1.8209763756e+01  0  8.7600000000e+00  8.8837396613e-13
 2.0770840834e+01  5.4116518384e+05 -8.6937103786e+00  2  1.6800000000e+01  8.8838861166e-13
 2.6587661179e+01  5.4116476326e+05 -1.0001959354e+01  3  3.2200000000e+01  8.8846537354e-13
 2.6747940432e+01  5.4116220289e+05 -1.0088737214e+01  3  3.2200000000e+01  8.8850567011e-13
 3.5714561583e+01  5.4116905623e+05  7.4612226254e+00 11  6.4136395532e-02  8.9102586797e-13
 5.6106246804e+01  5.4119141380e+05  1.2242892880e+01 11  1.4633775937e-01  8.9525161053e-13
 7.5603671133e+01  5.4118814450e+05  8.5711024246e+00 11  1.6415068014e-01  8.9711773035e-13
 7.2972015651e+01  5.4118853031e+05  3.8032002917e+00  0  8.7600000000e+00  8.9732344677e-13
 2.6715628635e+01  5.4116183118e+05 -9.4870222127e+00 11  1.9234858261e-01  8.8854775162e-13
 2.3300688702e+01  5.4115652844e+05 -1.7968333331e+01 11  1.3856553410e-01  8.8994620686e-13
 2.4172350957e+01  5.4115675532e+05 -1.8066507338e+01 11  7.7295358537e-02  8.9000120140e-13
 2.4692745824e+01  5.4115774103e+05 -1.8520234885e+01 11  5.2253438963e-02  8.9009738410e-13
 3.2842219815e+01  5.4116705137e+05 -1.6780351012e+01 11  1.7259131717e-01  8.9100540362e-13
 3.0379623162e+01  5.4116474611e+05 -1.5065565033e+01 11  1.2597164506e-01  8.9123972072e-13
 3.4527156430e+01  5.4116828494e+05 -4.8346696584e+01 11  2.4722085177e-01  8.9693636915e-13
 2.9582275225e+01  5.4115432083e+05 -4.3865469792e+01 11  1.8274708435e-01  8.9857172416e-13
 2.5664995763e+01  5.4116178752e+05 -5.7001872105e+01 11  4.6900214502e-01  9.0145426860e-13
 2.8101198721e+01  5.4117267340e+05 -1.7559617471e+01  0  8.7600000000e+00  8.8929989569e-13
 3.4389104411e+01  5.4118019178e+05 -1.7477729535e+01 11  9.3785542063e-02  8.9008063389e-13
 4.4783250688e+01  5.4116857821e+05 -1.8515408095e+01  0  8.7600000000e+00  8.9420949167e-13
 2.1452808238e+01  5.4115886237e+05 -1.6458101880e+01  0  8.7600000000e+00  8.8882145394e-13
 3.0653307894e+01  5.4114654654e+05 -1.9163127445e+01 11  2.2464771930e-01  8.9095158453e-13
 2.8841804243e+01  5.4114529335e+05 -1.5963613900e+01 11  5.1038565161e-02  8.9116310741e-13
 4.2083426645e+01  5.4115286375e+05 -1.8907233487e+01 11  2.3142184996e-01  8.9228948379e-13
 4.4675197378e+01  5.4114894693e+05 -1.9843788193e+01 11  1.6119474655e-01  8.9285727121e-13
 7.6635228373e+01  5.4112557630e+05  3.9980662260e+01 11  1.3907490913e-01  8.9821195544e-13
 8.6164769745e+01  5.4113079831e+05  4.1039260035e+01 11  9.7707048819e-02  9.0006127577e-13
 9.1559353027e+01  5.4113031977e+05  3.9023239449e+01 11  1.2875836931e-01  9.0040003796e-13
 9.4036030086e+01  5.4113485090e+05  3.6037986217e+01 11  5.7119026982e-02  9.0089155188e-13
 9.3054587513e+01  5.4113850494e+05  3.5782784363e+01 11  1.1989945565e-01  9.0115866396e-13
 1.0320853940e+02  5.4114606518e+05  3.3776625208e+01 11  1.1301799219e-01  9.0203040746e-13
 1.0767885152e+02  5.4115618442e+05  3.3721381103e+01 11  1.0070477756e-01  9.0273098004e-13
 1.1086677813e+02  5.4115360203e+05  3.5968974435e+01 11  1.7466822354e-01  9.0348260061e-13
 1.1185564422e+02  5.4115558115e+05  3.5812840278e+01 11  7.2006899603e-02  9.0361309068e-13
 1.0222173370e+02  5.4115341667e+05  7.0371195597e+01 11  1.2582504705e-01  9.0947911611e-13
 1.0193548034e+02  5.4114538246e+05  7.9820647796e+01 11  2.3585062601e-01  9.1059999915e-13
 9.9525653209e+01  5.4114537370e+05  8.9644247904e+01 11  1.2691068449e-01  9.1607840729e-13
 1.0368521100e+02  5.4113897303e+05  9.4906374896e+01 11  1.5955157582e-01  9.1771669740e-13
 1.0285744939e+02  5.4113752831e+05  1.0784475966e+02 11  2.3520426449e-01  9.1978241456e-13
 9.8241271123e+01  5.4115105787e+05  9.9589532141e+01 11  2.2564071959e-01  9.2407379673e-13
 8.3865289865e+01  5.4112700844e+05  9.5468164958e+01 11  8.4289761997e-02  9.2852618800e-13
 7.9287188358e+01  5.4113662168e+05  9.2450542061e+01 11  1.6093964853e-01  9.2937564529e-13
-1.4001343266e+00  5.4116811237e+05 -1.4635655348e+01 11  4.8864286836e-01  8.8927009741e-13
-1.5579788783e+00  5.4116564512e+05 -1.4296930458e+01 11  7.6853911780e-02  8.9011882025e-13
-3.9525843154e+01  5.4115488074e+05  9.8312499007e+00 11  6.5458323811e-02  8.9468813240e-13
-3.9734618001e+01  5.4115443216e+05  9.6556772188e+00 11  1.4323996180e-01  8.9471351524e-13
-5.2900736278e+01  5.4113969694e+05 -1.8720897141e+00 11  1.3053760907e-01  8.9612263236e-13
-6.6811185786e+01  5.4113453993e+05 -8.3120631033e+00  0  8.7600000000e+00  8.9785578034e-13
-1.2224090189e+01  5.4116309598e+05 -2.1983908441e+00 11  5.4845223185e-02  8.9107955461e-13
-3.1493420047e+01  5.4116816354e+05 -3.4906154537e+00 11  1.9239665298e-01  8.9627991006e-13
-3.6684960242e+01  5.4116834641e+05 -2.5099867518e+00 11  5.2188952396e-02  8.9660904225e-13
-3.4651383624e+01  5.4116726402e+05 -8.2156796542e-01 11  4.4013919268e-01  8.9840437353e-13
-3.9002088867e+01  5.4116154135e+05 -4.2690728984e+00 11  7.9074674222e-02  8.9939838531e-13
-4.6678895683e+01  5.4118738945e+05  2.8948799886e+01 11  1.5299398611e-01  9.0821268576e-13
-6.0920965943e+00  5.4170364623e+05  6.3842945828e+00 11  1.0183565967e-01  8.8964585918e-13
-7.7443486418e+00  5.4170703442e+05  6.5646924651e+00 11  4.5596497727e-01  8.9007751073e-13
-4.8154379422e+00  5.4171480827e+05  5.7369318454e+00 11  1.7112888235e-01  8.9211177003e-13
 1.0278835020e+00  5.4172086932e+05 -7.7170337935e-01 11  1.4960411999e-01  8.9289778864e-13
 9.0316029660e+00  5.4172096428e+05 -2.0865650672e+00 11  1.8244858919e-01  8.9374386652e-13
 1.5373927902e+01  5.4171047843e+05  2.8165422358e+00 11  1.7379882895e-01  8.9652085270e-13
-3.9058869639e+00  5.4172762694e+05  1.6330521694e+01 11  2.3494590242e-01  8.9880593789e-13
-3.5557661355e+00  5.4173469912e+05  1.6750663341e+01 11  8.7716310291e-02  8.9938610801e-13
