 x                 y                 z               Event            Energy              Time
 7.2426119090e+00  2.6745183108e+06 -5.5148042956e+00  0  8.7600000000e+00  1.4018224592e-12
-2.3705444706e-03  2.6755056180e+06 -1.7409165933e-03  3  3.2200000000e+01  1.4023399465e-12
-3.7881584030e-01  2.6757649245e+06  2.2900644772e+00  2  1.6800000000e+01  1.4024758595e-12
-2.0942806984e+01  2.6758108089e+06  1.0423220302e+01  1  1.2100000000e+01  1.4024999093e-12
 7.8474432431e+00  2.6765660052e+06  9.0992923577e+00  2  1.6800000000e+01  1.4028957380e-12
 6.7639579383e+00  2.6787439796e+06  1.2081153321e+00  1  1.2100000000e+01  1.4040373019e-12
-3.5886749583e+01  2.6814244019e+06  3.1857341058e+02  0  8.7600000000e+00  1.4054422189e-12
 2.7995276696e+00  2.6818239257e+06 -2.3850311468e-02  2  1.6800000000e+01  1.4056516254e-12
 4.1481564539e-04  2.6859743492e+06  1.8065521106e-03  2  1.6800000000e+01  1.4078270290e-12
 7.4686336777e+02  2.6930575384e+06 -3.6390372564e+02  1  1.2100000000e+01  1.4115396129e-12
 1.1486899606e+02  2.6948229249e+06  8.1942289071e+01  1  1.2100000000e+01  1.4124649229e-12
-2.6569988484e+02  2.7001153309e+06  1.3300449192e+02  1  1.2100000000e+01  1.4152388854e-12
 9.1718337621e+00  2.7029344014e+06 -5.3259099095e+01  1  1.2100000000e+01  1.4167164735e-12
 2.4560164280e+00  2.7037631101e+06 -8.2500073107e-01  1  1.2100000000e+01  1.4171508330e-12
-4.5423625838e+01  2.7039969212e+06 -5.4953374846e+01  2  1.6800000000e+01  1.4172733828e-12
-1.2034007740e+02  2.7055481784e+06  8.3980954478e+01  0  8.7600000000e+00  1.4180864590e-12
 1.2185160030e-01  2.7059819421e+06  1.2020092113e+00  1  1.2100000000e+01  1.4183138120e-12
 2.7213231138e-03  2.7071159856e+06 -2.7224270570e-03  2  1.6800000000e+01  1.4189082097e-12
 4.1684534537e-03  2.7093357415e+06 -8.0280445786e-04  2  1.6800000000e+01  1.4200716729e-12
-1.8861065974e+00  2.7096129743e+06 -2.3106492435e+00  2  1.6800000000e+01  1.4202169818e-12
-2.7345233074e-03  2.7103491538e+06  8.6677238618e-04  3  3.2200000000e+01  1.4206028430e-12
-2.1565054158e-03  2.7169444624e+06 -4.3865225880e-03  0  8.7600000000e+00  1.4240597091e-12
-7.4729547771e+01  2.7220892261e+06 -2.8478612196e+02  3  3.2200000000e+01  1.4267562864e-12
 2.9830024744e+02  2.7225718177e+06  2.6659505111e+02  0  8.7600000000e+00  1.4270092320e-12
-4.2851370942e-03  2.7227907532e+06 -2.9914262951e-04  2  1.6800000000e+01  1.4271239849e-12
 3.4922805672e+01  2.7254208312e+06 -3.2620138154e+00  2  1.6800000000e+01  1.4285025144e-12
 9.3487402019e+01  2.7294668969e+06  2.0930802423e+02  1  1.2100000000e+01  1.4306232200e-12
 1.6374104554e+00  2.7304098069e+06  2.2269752811e+00  0  8.7600000000e+00  1.4311174370e-12
 5.1223551665e+00  2.7316890957e+06 -4.2244117807e+01  0  8.7600000000e+00  1.4317879636e-12
 2.2094486903e+02  2.7317821548e+06 -4.7651363853e+01  3  3.2200000000e+01  1.4318367396e-12
 2.3763182210e+02  2.7330396258e+06 -5.5630102402e+00  1  1.2100000000e+01  1.4324958306e-12
-3.6404230750e+02  2.7340985679e+06 -1.0791640058e+03  0  8.7600000000e+00  1.4330508647e-12
-1.6400311503e+00  2.7352413924e+06 -6.0040366356e+00  0  8.7600000000e+00  1.4336498649e-12
-5.3082024129e+01  2.7355708930e+06 -7.9438986074e+00  1  1.2100000000e+01  1.4338225694e-12
-8.0648562728e+00  2.7357467142e+06  7.0984060270e-02  1  1.2100000000e+01  1.4339147244e-12
 1.2867800928e+01  2.7375882573e+06  1.8137295346e+01  0  8.7600000000e+00  1.4348799511e-12
 8.2472921649e+01  2.7381859035e+06 -9.7874105625e+01  1  1.2100000000e+01  1.4351932015e-12
 1.1167233832e+02  2.7397723722e+06  6.6350818973e+01  2  1.6800000000e+01  1.4360247334e-12
 2.3098257730e-03  2.7410452492e+06  1.2417673069e-03  0  8.7600000000e+00  1.4366918994e-12
-2.0208027007e+02  2.7413476331e+06 -5.8388475434e+00  0  8.7600000000e+00  1.4368503910e-12
-6.4576333275e+00  2.7420871369e+06 -3.9502877459e+01  0  8.7600000000e+00  1.4372379946e-12
-4.4139703876e+01  2.7424344760e+06  1.6069826654e+02  0  8.7600000000e+00  1.4374200489e-12
 3.8312748325e-04  2.7430467320e+06 -7.7638898314e-04  2  1.6800000000e+01  1.4377409569e-12
-1.6565365759e+01  2.7487822922e+06 -6.8017222488e+01  2  1.6800000000e+01  1.4407471944e-12
 8.0395456872e+00  2.7507437431e+06 -1.0064372995e-01  0  8.7600000000e+00  1.4417752696e-12
-3.2394841129e+01  2.7509233995e+06  1.2480749097e+01  1  1.2100000000e+01  1.4418694347e-12
 1.3982137279e-01  2.7511803141e+06 -1.1276311384e+00  2  1.6800000000e+01  1.4420040939e-12
-1.7733982841e+01  2.7513193746e+06 -2.1066018399e+01  3  3.2200000000e+01  1.4420769812e-12
-2.0157903451e+01  2.7519779737e+06 -1.2706936189e+01  1  1.2100000000e+01  1.4424221794e-12
 1.2303603982e-03  2.7533384406e+06 -1.3327878510e-03  0  8.7600000000e+00  1.4431352547e-12
-1.0421369243e+01  2.7536048884e+06  8.6977316403e+01  0  8.7600000000e+00  1.4432749107e-12
-2.1833771676e+01  2.7538786374e+06  1.6095407628e+01  2  1.6800000000e+01  1.4434183936e-12
-1.6541220488e-04  2.7541090572e+06 -8.2927465012e-05  3  3.2200000000e+01  1.4435391659e-12
 2.9479599869e+01  2.7549221059e+06 -8.2296317991e+00  0  8.7600000000e+00  1.4439653173e-12
 2.7705721901e+00  2.7586715062e+06  3.0763088243e+00  0  8.7600000000e+00  1.4459305286e-12
-3.7619044533e-03  2.7614663463e+06  3.6718536861e-03  1  1.2100000000e+01  1.4473954165e-12
-1.6527685643e+02  2.7617895583e+06 -3.5222789057e+01  0  8.7600000000e+00  1.4475648249e-12
-2.4721485965e+00  2.7667999998e+06  7.1622202077e+00  2  1.6800000000e+01  1.4501909985e-12
 2.1231956589e+01  2.7675517976e+06  4.8396902141e+00  0  8.7600000000e+00  1.4505850460e-12
-4.2019750025e+00  2.7692877016e+06  8.4843191400e-01  2  1.6800000000e+01  1.4514949030e-12
 2.8449016846e-03  2.7711929204e+06  4.2626130624e-03  2  1.6800000000e+01  1.4524935046e-12
-6.4342745301e+00  2.7717897659e+06  4.5882752431e+01  2  1.6800000000e+01  1.4528063353e-12
 3.0833918229e+01  2.7769640220e+06 -1.3014205623e+01  2  1.6800000000e+01  1.4555183708e-12
-4.6503219362e+00  2.7778427278e+06 -2.8776946519e+01  2  1.6800000000e+01  1.4559789358e-12
-3.5599015470e-01  2.7782543606e+06  2.0114658783e+01  1  1.2100000000e+01  1.4561946891e-12
 2.2955579317e+00  2.7784614328e+06  8.1981769949e-01  0  8.7600000000e+00  1.4563032239e-12
 5.0705132729e+00  2.7787902783e+06 -4.1791678733e+00  1  1.2100000000e+01  1.4564755851e-12
-7.0229430791e-01  2.7788894188e+06  3.7031706923e-01  1  1.2100000000e+01  1.4565275486e-12
 7.9902411190e+01  2.7791666078e+06 -3.3437214650e+01  0  8.7600000000e+00  1.4566728345e-12
-5.8252194788e+00  2.7792942575e+06 -2.7613178153e+00  0  8.7600000000e+00  1.4567397408e-12
-1.1569514720e-01  2.7796592900e+06 -3.8713584135e+00  0  8.7600000000e+00  1.4569310690e-12
 6.0386256416e+01  2.7800725589e+06 -1.0752459642e+02  1  1.2100000000e+01  1.4571476798e-12
 1.0935570458e+02  2.7804731489e+06  1.9713352140e+02  1  1.2100000000e+01  1.4573576451e-12
 3.0820014019e+00  2.7806633526e+06  7.8657068069e+01  0  8.7600000000e+00  1.4574573385e-12
 1.7377398148e-03  2.7855644078e+06 -3.8069328427e-03  3  3.2200000000e+01  1.4600261784e-12
-2.2177185204e+00  2.7909298304e+06  1.4099941936e+00  1  1.2100000000e+01  1.4628384119e-12
-1.1072989232e+00  2.7914906888e+06 -9.7863777944e+00  1  1.2100000000e+01  1.4631323803e-12
-3.1202878422e-03  2.7930950011e+06 -2.6777634060e-03  3  3.2200000000e+01  1.4639732648e-12
-4.8418042570e-01  2.7932617749e+06  1.7071178398e+00  0  8.7600000000e+00  1.4640606776e-12
 3.0803555578e+01  2.7945128798e+06  6.9383253589e+01  1  1.2100000000e+01  1.4647164319e-12
-1.1259691798e+01  2.7974833853e+06 -3.3187466061e+02  0  8.7600000000e+00  1.4662733932e-12
 4.8304347321e-03  2.7976402073e+06 -4.8834582650e-03  4  4.0000000000e+01  1.4663555899e-12
-2.1435933877e+02  2.7983907460e+06 -2.7229583014e+02  0  8.7600000000e+00  1.4667489773e-12
-9.1854918569e+01  2.7990865838e+06 -6.2819953193e+01  1  1.2100000000e+01  1.4671136939e-12
 8.6944709538e-01  2.7996286795e+06 -3.6352464597e+00  0  8.7600000000e+00  1.4673978280e-12
-2.6094679668e+00  2.7999870778e+06  2.4264304686e+01  0  8.7600000000e+00  1.4675856790e-12
-5.3072673164e+00  2.8027038017e+06 -3.4862836733e+01  0  8.7600000000e+00  1.4690096231e-12
-8.4015498830e+01  2.8119223004e+06  1.3667795055e+02  2  1.6800000000e+01  1.4738414084e-12
 3.7169393193e-03  2.8166385575e+06  5.9913878590e-04  2  1.6800000000e+01  1.4763133882e-12
 2.8577419664e+01  2.8166558302e+06 -1.9979922810e+01  0  8.7600000000e+00  1.4763224416e-12
 2.9563218927e+01  2.8198395126e+06  8.1344627112e+00  0  8.7600000000e+00  1.4779911374e-12
-1.4281207973e+01  2.8202242248e+06 -2.7044231435e+01  2  1.6800000000e+01  1.4781927805e-12
-1.2465353078e+02  2.8215059505e+06  1.2542521880e+02  2  1.6800000000e+01  1.4788645844e-12
-1.7596327612e+01  2.8218856899e+06  8.1972593905e+01  1  1.2100000000e+01  1.4790636211e-12
-1.9612183817e+01  2.8225827038e+06  7.2413105083e+01  0  8.7600000000e+00  1.4794289540e-12
-2.7442540753e-04  2.8225873107e+06 -2.2678244194e-03  0  8.7600000000e+00  1.4794313687e-12
-1.4097834608e+01  2.8248223241e+06 -3.0608909931e+01  1  1.2100000000e+01  1.4806028290e-12
-1.7882853890e+00  2.8252328908e+06 -1.1108427995e+00  2  1.6800000000e+01  1.4808180235e-12
 1.0251895470e+00  2.8259055206e+06 -2.2818880955e+00  0  8.7600000000e+00  1.4811705757e-12
 4.6749825867e-03  2.8303778589e+06  2.4323350738e-03  3  3.2200000000e+01  1.4835147078e-12
-1.9435808249e+01  2.8317059279e+06  5.8234079881e+01  1  1.2100000000e+01  1.4842108022e-12
 8.5171182282e+00  2.8319711172e+06 -3.5563560125e+00  0  8.7600000000e+00  1.4843497985e-12
 1.4461563937e+01  2.8355760795e+06 -1.6545873795e+01  1  1.2100000000e+01  1.4862393040e-12
-5.0449585016e-01  2.8384410039e+06  1.0785401431e+00  1  1.2100000000e+01  1.4877409260e-12
 4.3672972603e+02  2.8415910886e+06 -1.3989594860e+02  2  1.6800000000e+01  1.4893920119e-12
-8.5986624259e+01  2.8423920119e+06 -2.4184755028e+01  1  1.2100000000e+01  1.4898118080e-12
-3.5207444879e+00  2.8457211408e+06  5.4529833087e+00  1  1.2100000000e+01  1.4915567381e-12
 1.0401210962e+01  2.8497142737e+06 -5.1957050666e+01  2  1.6800000000e+01  1.4936496995e-12
-7.5596768049e+00  2.8501975393e+06 -7.0454373389e+01  1  1.2100000000e+01  1.4939029983e-12
-2.3598137463e+00  2.8546424926e+06  8.0400575845e-01  3  3.2200000000e+01  1.4962327769e-12
 7.0293028367e+00  2.8556317803e+06 -3.6295548079e+01  0  8.7600000000e+00  1.4967513023e-12
 9.8324787059e+00  2.8582412253e+06  3.0132434773e+00  0  8.7600000000e+00  1.4981190172e-12
 5.6681126653e-01  2.8583278103e+06  6.0353042509e+01  2  1.6800000000e+01  1.4981643999e-12
 1.6195134049e+01  2.8593400843e+06 -2.8838650832e+00  0  8.7600000000e+00  1.4986949733e-12
 1.3041310075e+01  2.8603980198e+06  4.5481540266e+00  2  1.6800000000e+01  1.4992494798e-12
 7.1986721125e+00  2.8606161762e+06  1.3321767579e+01  1  1.2100000000e+01  1.4993638244e-12
 3.4987247589e+01  2.8635256389e+06 -2.5455118695e+02  0  8.7600000000e+00  1.5008887906e-12
 7.1814604166e+01  2.8640210539e+06 -6.1050330325e+01  2  1.6800000000e+01  1.5011484575e-12
 2.5558527804e-04  2.8646119451e+06 -4.3782320197e-03  0  8.7600000000e+00  1.5014581673e-12
 2.0312370612e+00  2.8661268704e+06  4.0124120059e+00  1  1.2100000000e+01  1.5022522005e-12
 1.4008504314e+01  2.8700193867e+06 -4.9331960822e+00  0  8.7600000000e+00  1.5042924247e-12
-3.0383138373e+01  2.8705955571e+06  2.1244671839e+02  1  1.2100000000e+01  1.5045944187e-12
-2.9454977411e+01  2.8718507127e+06  4.9643957760e+01  3  3.2200000000e+01  1.5052522962e-12
-1.2969464194e+01  2.8724699133e+06  9.8977786064e+01  1  1.2100000000e+01  1.5055768441e-12
 1.4283651648e+01  2.8750331028e+06 -1.1415649843e+01  0  8.7600000000e+00  1.5069203146e-12
 3.7786488881e+01  2.8849229473e+06 -4.1956560513e+01  3  3.2200000000e+01  1.5121039793e-12
 8.5168705291e+01  2.8859782053e+06  2.7627985039e+00  2  1.6800000000e+01  1.5126570824e-12
-4.9455544911e-03  2.8908848123e+06  6.5667962220e-05  2  1.6800000000e+01  1.5152288322e-12
-5.8935705506e+01  2.8910626213e+06  1.3165684406e+01  0  8.7600000000e+00  1.5153220290e-12
 3.6814410373e-03  2.8934175825e+06  3.9795139288e-03  3  3.2200000000e+01  1.5165563588e-12
 6.5078090970e+01  2.8945598692e+06 -1.2438901542e+01  0  8.7600000000e+00  1.5171550771e-12
-1.8095207536e+01  2.8951656754e+06  7.3441064648e+00  1  1.2100000000e+01  1.5174726045e-12
 4.9123539790e+01  2.8964472207e+06  4.9093447259e+02  1  1.2100000000e+01  1.5181443139e-12
-5.8087968440e+02  2.8989398054e+06 -2.4673788166e+02  1  1.2100000000e+01  1.5194507776e-12
-2.1071914186e+02  2.9001266836e+06  3.3378081851e+02  0  8.7600000000e+00  1.5200728681e-12
-1.1486889942e+02  2.9002701172e+06  8.8266149124e+01  0  8.7600000000e+00  1.5201480474e-12
 1.3495435640e+01  2.9003389883e+06  1.1962260376e+02  0  8.7600000000e+00  1.5201841455e-12
 3.6906005064e-03  2.9067421919e+06 -2.0772897485e-03  1  1.2100000000e+01  1.5235403217e-12
-3.0088031609e-03  2.9071157028e+06  1.0452753380e-03  2  1.6800000000e+01  1.5237360938e-12
-6.6484064543e-01  2.9077787927e+06 -1.8608121439e+00  2  1.6800000000e+01  1.5240836458e-12
-2.4980622149e-01  2.9085499986e+06 -1.8606941533e+00  2  1.6800000000e+01  1.5244878658e-12
 1.6192861000e+00  2.9090528553e+06  3.9429246356e+00  0  8.7600000000e+00  1.5247514332e-12
-2.4251207575e+00  2.9093985184e+06  1.2830702822e+00  1  1.2100000000e+01  1.5249326091e-12
-9.1929813354e+01  2.9144539735e+06 -1.8467689226e+02  0  8.7600000000e+00  1.5275823761e-12
-2.0573939788e-03  2.9152726090e+06  1.3793975983e-03  2  1.6800000000e+01  1.5280114559e-12
 1.0329343233e+01  2.9162167574e+06 -1.6132622709e+01  3  3.2200000000e+01  1.5285063220e-12
-5.9356230493e+00  2.9171685743e+06 -3.1556474878e+00  3  3.2200000000e+01  1.5290052075e-12
-7.6493309914e+01  2.9183475423e+06  3.1385150612e+01  2  1.6800000000e+01  1.5296231519e-12
-1.4227467446e+01  2.9195438621e+06  1.8744524633e+02  0  8.7600000000e+00  1.5302501912e-12
 3.5354341560e-03  2.9205000246e+06  4.1859459617e-05  3  3.2200000000e+01  1.5307513543e-12
-2.5622939891e+00  2.9206874215e+06  4.9308170202e+01  0  8.7600000000e+00  1.5308495766e-12
 2.8530575686e+00  2.9216974028e+06  2.0982992161e+00  0  8.7600000000e+00  1.5313789484e-12
-1.9202078610e+00  2.9216994439e+06 -1.0741947606e+01  2  1.6800000000e+01  1.5313800182e-12
 3.5319377848e-03  2.9238791251e+06  1.2783485121e-03  4  4.0000000000e+01  1.5325224766e-12
-2.9465205007e+01  2.9258090185e+06  2.8812807618e+02  0  8.7600000000e+00  1.5335340113e-12
-1.0715830095e+00  2.9266169389e+06 -1.7841863010e+00  0  8.7600000000e+00  1.5339574748e-12
-1.1074841415e+00  2.9285755399e+06  3.8084957366e+01  3  3.2200000000e+01  1.5349840562e-12
 2.5364619601e+00  2.9290241121e+06 -1.9257383754e+00  3  3.2200000000e+01  1.5352191709e-12
-1.4681016204e+00  2.9317752231e+06 -1.5598076988e-01  0  8.7600000000e+00  1.5366611387e-12
-3.8113422803e+01  2.9344233343e+06  1.1434611770e+01  1  1.2100000000e+01  1.5380491202e-12
 8.0336368974e+00  2.9345391084e+06  2.1770506454e+00  1  1.2100000000e+01  1.5381098020e-12
-4.7965563647e-03  2.9353553561e+06  4.2771793247e-03  0  8.7600000000e+00  1.5385376302e-12
 4.1354769750e+01  2.9357771846e+06 -2.4353044235e+01  1  1.2100000000e+01  1.5387587274e-12
-1.0601248441e+01  2.9358011495e+06  1.0473783780e+01  2  1.6800000000e+01  1.5387712884e-12
 4.3230420350e+00  2.9363205478e+06  8.4848582669e-01  0  8.7600000000e+00  1.5390435259e-12
 3.9859644301e-01  2.9365604096e+06 -1.0533815253e-01  2  1.6800000000e+01  1.5391692471e-12
-2.4258518758e+01  2.9377826315e+06 -1.5571813220e+01  0  8.7600000000e+00  1.5398098627e-12
 6.7652643923e+00  2.9386410004e+06  5.8937538425e+00  1  1.2100000000e+01  1.5402597683e-12
 1.0609377341e+01  2.9402065317e+06  7.6348582026e-01  2  1.6800000000e+01  1.5410803261e-12
-4.6424158141e+01  2.9410754991e+06  1.4743310760e+01  0  8.7600000000e+00  1.5415357869e-12
-4.8693690630e+00  2.9456482695e+06 -1.7681433641e+01  0  8.7600000000e+00  1.5439325595e-12
-8.0335450296e+00  2.9485641866e+06  1.4235814037e+02  0  8.7600000000e+00  1.5454609087e-12
 2.5004470143e-01  2.9492249785e+06 -1.2939103880e-01  1  1.2100000000e+01  1.5458072563e-12
-3.0191305915e+01  2.9498309008e+06 -4.5234872874e+01  2  1.6800000000e+01  1.5461248445e-12
-4.7441729861e+01  2.9518888972e+06 -7.8587039114e+01  0  8.7600000000e+00  1.5472035231e-12
-1.7187550078e+00  2.9531422329e+06 -3.7767304754e+00  2  1.6800000000e+01  1.5478604467e-12
-1.5081155464e+02  2.9532405107e+06  9.8157564285e+01  3  3.2200000000e+01  1.5479119580e-12
-1.8860545653e+02  2.9546022165e+06  4.0730921658e+02  1  1.2100000000e+01  1.5486256827e-12
 6.7967735594e+01  2.9549230100e+06 -1.9487002169e+01  1  1.2100000000e+01  1.5487938235e-12
 9.1266835445e+01  2.9551973253e+06  2.7150884516e+02  0  8.7600000000e+00  1.5489376031e-12
 2.4056822396e+01  2.9553898176e+06 -1.8728764227e+01  0  8.7600000000e+00  1.5490384961e-12
 9.1030117413e+00  2.9561311320e+06 -1.0620319176e+01  0  8.7600000000e+00  1.5494270487e-12
-8.7570540332e-01  2.9622725415e+06 -4.2073040940e+00  1  1.2100000000e+01  1.5526460081e-12
 1.0841721414e+01  2.9661064497e+06 -5.5720318443e+01  1  1.2100000000e+01  1.5546555134e-12
 1.4693858182e-01  2.9695973275e+06 -2.3877790344e-01  2  1.6800000000e+01  1.5564852226e-12
 1.4352746173e+01  2.9699615480e+06 -1.1218954434e+01  1  1.2100000000e+01  1.5566761252e-12
 1.4730916612e+01  2.9701208809e+06 -2.7923820127e+01  0  8.7600000000e+00  1.5567596380e-12
-1.4338879904e+01  2.9703732963e+06  4.9098761551e+00  0  8.7600000000e+00  1.5568919390e-12
-3.4470903913e-03  2.9704908999e+06  4.7517937933e-03  0  8.7600000000e+00  1.5569535798e-12
-3.5565028546e+01  2.9734527154e+06  1.0532627203e+01  1  1.2100000000e+01  1.5585059863e-12
 3.3982837751e-03  2.9746625611e+06  4.9554089457e-03  2  1.6800000000e+01  1.5591401150e-12
-4.4418503109e-03  2.9763103597e+06 -4.1781746732e-03  1  1.2100000000e+01  1.5600037924e-12
 4.2758466821e+00  2.9785434127e+06 -7.4386242461e+00  0  8.7600000000e+00  1.5611742252e-12
 1.8327602380e+02  2.9806808687e+06  1.0124837060e+03  0  8.7600000000e+00  1.5622945517e-12
 6.9716449165e+00  2.9807096390e+06  1.8985909472e+00  1  1.2100000000e+01  1.5623096314e-12
 2.1257960121e+00  2.9823803736e+06  6.0610932991e-02  1  1.2100000000e+01  1.5631853305e-12
-1.0705618374e+02  2.9844030338e+06 -5.2470362858e+01  3  3.2200000000e+01  1.5642454879e-12
-4.8636318027e+00  2.9878250628e+06  1.4509522408e-01  1  1.2100000000e+01  1.5660391108e-12
-1.5969538906e+01  2.9902363953e+06 -2.3773308345e+01  0  8.7600000000e+00  1.5673029869e-12
 1.6631465344e+01  2.9903612400e+06  5.7870683125e+01  2  1.6800000000e+01  1.5673684231e-12
 1.2799775746e+01  2.9909962102e+06  1.8305982332e+00  2  1.6800000000e+01  1.5677012365e-12
 1.3218977997e+02  2.9931733843e+06  7.5413969890e+01  2  1.6800000000e+01  1.5688423808e-12
-1.1053216966e+01  2.9947106323e+06 -1.2808711960e+01  0  8.7600000000e+00  1.5696481143e-12
-3.2984867531e+00  2.9951788525e+06 -1.5981775053e+02  0  8.7600000000e+00  1.5698935273e-12
-4.1290975254e+00  2.9954943750e+06 -1.1568276758e+01  0  8.7600000000e+00  1.5700589053e-12
-7.9293251424e+00  2.9968711803e+06  2.7472695771e+01  1  1.2100000000e+01  1.5707805442e-12
-6.8718336169e+00  2.9973568641e+06 -2.0801080333e+01  3  3.2200000000e+01  1.5710351106e-12
 2.3101669218e+02  2.9981080477e+06 -2.3551610550e+02  0  8.7600000000e+00  1.5714288361e-12
 2.1891695563e+01  3.0002221056e+06  4.4593166661e-01  0  8.7600000000e+00  1.5725368988e-12
