 x                 y                 z               Event            Energy              Time
-1.1867980092e+02  1.6533357569e+06 -5.5889246286e+01  9  1.0166173357e+01  8.6885224641e-13
-1.1547229264e+02  1.6533347573e+06 -5.5466594368e+01 10  2.0619824723e+00  8.6885224641e-13
-1.2896671116e+00  1.6553622740e+06 -1.1084801288e+00 11  6.4563614997e+00  8.6764184950e-13
 2.1053465907e+01  1.6566369272e+06  4.2184837648e+00 12  2.9836373390e-01  8.6843809209e-13
 1.8216925542e+01  1.6566533174e+06  2.7626009282e+00 12  9.4264738464e-01  8.7193920245e-13
 1.8554945109e+01  1.6566507916e+06  4.4319475184e+00 10  2.9840462164e+00  8.7193920245e-13
 2.8802632352e+01  1.6577179571e+06  9.5230068535e+00 10  1.2018855620e+00  8.7335672872e-13
 2.9349287101e+01  1.6577183444e+06  9.2938570934e+00 11  1.2928949371e-01  8.7335672872e-13
 2.5355614402e+01  1.6581906132e+06 -1.1422627984e+01 10  6.7545009927e+00  8.8502321718e-13
-7.6248830009e+01  1.6585683555e+06  7.1514838067e+01 10  6.7361531408e+00  8.9000314422e-13
-2.5368208454e+01  1.6631431576e+06  7.0895196871e+01 11  1.7796070710e+00  8.7172012309e-13
-4.1391333190e+01  1.6664171492e+06  6.0918795758e+01 11  3.4430616357e+00  8.7494448910e-13
-1.6458040703e+01  1.6679776053e+06 -2.8819163498e+01 10  6.7183223309e+00  8.8562236014e-13
-2.2758615530e+01  1.6679418544e+06  2.1358523470e+01 11  1.6731918139e-01  8.7460644345e-13
 7.5582873545e+00  1.6731970386e+06 -9.8851960959e+00 12  9.1359668780e-01  8.7756342667e-13
 9.8232780711e+00  1.6731960375e+06 -4.8203673430e+00 10  3.5277113275e+00  8.7756342667e-13
 2.1446973093e+00  1.6787281352e+06 -8.6773667084e-01 11  3.5866112833e+00  8.7988883577e-13
 8.1247983824e+01  1.6789449298e+06 -9.9455684744e+01 10  6.6506088281e+00  8.9728391669e-13
 1.8909762689e+01  1.6810623902e+06  5.9584410447e+00 12  1.9809379805e-01  8.8468724328e-13
 2.1429746985e+01  1.6810655027e+06  5.6531177488e+00 10  6.2660436959e+00  8.8468724328e-13
 9.3045450056e+00  1.6837696189e+06 -3.9520871731e+00 11  6.5304734248e+00  8.8680274405e-13
-1.3111713821e+01  1.6838531432e+06 -1.4761904063e+01 10  6.7683023986e+00  8.9999684311e-13
 6.0981972046e+00  1.6875001012e+06  1.1991900114e+00  7  8.7600000000e+00  8.8540695028e-13
 2.5888228652e+00  1.6875183408e+06  1.1078010445e+01 10  1.1662438892e+00  8.8540695028e-13
-2.1533746825e+01  1.6875045658e+06  5.0464930857e+01 11  6.7352116728e+00  8.9164883485e-13
-2.3335086330e+00  1.6893161196e+06 -8.7900751282e+00 10  4.8314775840e+00  8.8686439076e-13
-4.4748393723e+00  1.6893116786e+06 -8.0747192062e+00 11  2.6216054973e+00  8.8686439076e-13
-1.0440284414e+01  1.6898025734e+06  5.3261238495e+01 10  2.7753336263e+00  8.9024185616e-13
-1.4924221154e+01  1.6898012278e+06  5.2250144333e+01 11  1.1181614968e+00  8.9024185616e-13
-1.4182407331e+01  1.6914204751e+06  1.3871341070e+01 11  6.6991043279e+00  8.9042324255e-13
 2.0267363795e+01  1.6928724831e+06  1.2267529546e+01 12  1.1176565045e+00  8.9256657832e-13
 1.9295328384e+01  1.6928726341e+06  7.5760736524e+00 10  2.4839321358e+00  8.9256657832e-13
-1.4054010816e+02  1.6929199858e+06  9.9571864068e+00 10  5.7104165811e+00  8.9040702924e-13
-1.3918762190e+02  1.6929215360e+06  1.1613091487e+01 11  2.7350731992e+00  8.9040702924e-13
 2.8939586265e+01  1.6938135961e+06 -2.6228463046e+01 11  2.4157491098e+00  8.8779573168e-13
-3.3573112681e+01  1.6953714741e+06 -4.7339037372e+01 11  5.8810866865e+00  8.8861227810e-13
 8.2281909471e+02  1.6955771635e+06 -1.4526075320e+03 11  3.8773064990e-01  8.8872008819e-13
-4.5310703907e+01  1.6956976307e+06 -5.3871622245e+01  0  8.3060416234e+00  8.9052832004e-13
-4.8879696006e+01  1.6956984249e+06 -5.2444543211e+01 10  1.4717951791e+00  8.9052832004e-13
 1.7145682729e+01  1.6991875692e+06  3.2555861476e+00  0  7.8233819539e+00  8.9608845439e-13
 1.6913540543e+01  1.6991875528e+06  3.1943858245e+00 10  4.5750207400e+00  8.9608845439e-13
 7.4595319727e+00  1.6997335548e+06 -1.6049156165e+01 12  8.7835634039e-01  8.9288419780e-13
 9.3927773250e+00  1.6997343678e+06 -1.6788359524e+01 10  4.7475099331e+00  8.9288419780e-13
 2.0535154989e+00  1.7006260633e+06  8.6316468405e+00 12  1.3399086977e+00  8.9241982934e-13
-1.1819968402e+01  1.7006336058e+06 -8.7539752721e+00 10  3.9767037126e+00  8.9241982934e-13
 3.9996532922e+01  1.7031784628e+06 -2.5081149333e+01 10  6.3821115635e+00  9.2709173685e-13
-6.3979144385e+00  1.7033075627e+06 -2.1949509432e+00 12  5.7762767918e-01  8.9305385356e-13
-3.3184125685e+00  1.7033312400e+06  1.1348776224e+00 10  6.7027288921e+00  8.9959396985e-13
-1.8486048492e+00  1.7033185271e+06 -8.0197161353e+00 11  2.5622064605e-01  8.9462023431e-13
 7.8309190269e+01  1.7058242846e+06 -1.0884965770e+02 11  1.8017568424e+00  8.9409101589e-13
 1.9952746515e+00  1.7062585251e+06  1.1287168657e+01 10  3.3859718901e+00  8.9617910955e-13
 6.7662803721e+00  1.7062586701e+06  1.1325897189e+01 11  2.7477756749e-01  8.9617910955e-13
 7.7408607589e+00  1.7120320598e+06 -7.6694836651e+01 10  6.6833229045e+00  9.1453875902e-13
-6.2528187839e+01  1.7160150268e+06  4.4953464531e+01 11  3.2599688726e+00  8.9943239314e-13
 1.6257687380e+00  1.7167357209e+06 -8.0711758111e+00  7  1.6800000000e+01  9.0015672628e-13
 1.0798619409e+01  1.7167232350e+06 -5.1859125661e+01  0  8.3286934288e+00  9.0625252205e-13
 9.1081119381e+00  1.7167252304e+06 -5.0271610869e+01 10  3.3144108540e+00  9.0625252205e-13
 1.6257687380e+00  1.7167357209e+06 -8.0711758111e+00 11  5.1001991342e+00  9.0015672628e-13
 6.1468685870e+00  1.7170702313e+06 -3.1790771179e+01 10  6.6786287503e+00  9.0998773546e-13
-1.0556671448e+02  1.7228376142e+06 -4.1076029969e+02 11  4.0104102777e+00  9.0300838523e-13
 3.4519492738e+00  1.7272696934e+06 -6.7518501924e+00 11  3.8869792135e+00  9.0533141594e-13
 5.1301945950e+01  1.7292750675e+06  1.5752481968e+02 10  6.7405809355e+00  9.3252127704e-13
-4.4726500321e+01  1.7294723450e+06  3.1205557728e+01 10  6.7025126649e+00  9.2345335031e-13
-2.8487710697e+01  1.7294265469e+06  3.6455175975e+01 11  2.7453357019e+00  9.0663908097e-13
 3.1030523982e+00  1.7316233634e+06  7.1255393580e+00  7  1.6800000000e+01  9.0768846972e-13
 2.4717696929e+01  1.7316135598e+06  5.4050675182e+00  4  9.9944137605e+00  9.0823038064e-13
 6.1525558356e+01  1.7316322367e+06  6.1886646037e+00 10  6.7864282166e+00  9.1849800814e-13
 2.2457561194e+01  1.7316071082e+06  6.6902253333e+00 11  2.4361511322e+00  9.0831943683e-13
 2.4059584498e+01  1.7316202408e+06 -3.4600202890e-01 11  3.0492391305e+00  9.0805600236e-13
-1.3014688744e+01  1.7315959450e+06 -3.2692571132e+01  0  8.0318060215e+00  9.1683952699e-13
-1.1862784612e+01  1.7315973969e+06 -3.3681639514e+01 10  2.5023585079e+00  9.1683952699e-13
 8.1334077237e+00  1.7316196946e+06  1.3588758943e+00 11  1.9021254006e+00  9.0775510227e-13
 3.1030523982e+00  1.7316233634e+06  7.1255393580e+00 11  6.7036098951e+00  9.0768846972e-13
-1.8513769180e+01  1.7316424660e+06  2.9954547498e+00 12  1.9319671200e+00  9.0922909307e-13
-3.2377561703e+01  1.7316721525e+06  3.8889191687e+01  1  7.9335077004e+00  9.1432367770e-13
-2.7258383231e+01  1.7316762555e+06  3.7309246911e+01 10  3.3325228158e+00  9.1432367770e-13
 1.6650961763e+01  1.7328870207e+06 -4.6076010924e+01 10  6.6344938886e+00  9.2931363412e-13
 3.0746099360e-01  1.7331623714e+06 -1.2559747578e-01 11  2.1296770973e+00  9.0842000511e-13
-1.9759268556e+01  1.7375939320e+06  6.8364863192e+00 11  3.5131376702e+00  9.1074276403e-13
 2.9934176753e+01  1.7379967571e+06 -4.1407884515e+01 11  6.5357448619e+00  9.1095390085e-13
 2.3290093653e+00  1.7404306407e+06  1.8609501096e+00 11  3.3757436705e+00  9.1222959696e-13
 2.0427171077e+00  1.7458274706e+06  7.5831509739e+00  0  8.3737604151e+00  9.1606700387e-13
-4.5224786267e+00  1.7458150800e+06 -1.3603466411e+01 10  6.7666967339e+00  9.2304297378e-13
 3.6303500689e+01  1.7489148045e+06  1.7612887577e+00 11  4.0842156033e+00  9.1667648793e-13
-2.0901599770e+02  1.7529657921e+06 -4.5001756537e+00 10  2.7945455302e+00  9.1968884812e-13
-2.0877822957e+02  1.7529587917e+06  8.3734978946e-01 11  2.4175960255e+00  9.1968884812e-13
-1.6195061260e+00  1.7539481804e+06  1.1536988203e+00 11  3.0119375374e+00  9.1931468240e-13
-6.8528280261e+00  1.7548300222e+06 -1.5514478588e+00 12  9.8367189020e-01  9.2001523922e-13
-6.3121754026e+00  1.7548288363e+06 -3.3219166470e+00 12  7.8338600611e-01  9.2008175446e-13
-1.1996981773e+01  1.7547769638e+06  3.2341415071e+00 10  6.6483172051e+00  9.4059087541e-13
 4.3795279479e+01  1.7558491960e+06  2.0254550988e+01 10  6.7472620477e+00  9.3666135278e-13
 2.0991445657e-01  1.7579591001e+06 -1.0222415911e+01 12  6.1587151772e-01  9.2690246695e-13
-3.0714317828e-01  1.7579595870e+06 -1.0114973507e+01 10  1.4291340244e+00  9.2690246695e-13
-2.5636103215e+01  1.7579493480e+06 -5.1475056011e+01 11  7.9236622344e-02  9.2302178525e-13
-5.1496870598e+01  1.7611924022e+06  2.6150905527e+01  1  8.2148434679e+00  9.3404116315e-13
-5.0346911203e+01  1.7611925649e+06  2.4383437156e+01 10  2.2731953777e+00  9.3404116315e-13
 1.9842712566e+00  1.7722119229e+06  5.0896701011e-02 10  1.0623385537e+00  9.3280003569e-13
 2.8354108257e+00  1.7722109497e+06  1.0159721400e+00 11  2.4307676251e-01  9.3280003569e-13
 3.8856227368e+01  1.7724388469e+06  5.9920990326e+01 11  4.8969966987e-02  9.2900638332e-13
 2.0447656423e+01  1.7726298761e+06  1.1788015079e+01 11  4.5730666821e-01  9.2910650941e-13
 1.1509058971e+01  1.7730150436e+06  4.5225784918e+01  1  8.1870742190e+00  9.3261199910e-13
 1.0706178064e+01  1.7730128529e+06  4.5740286031e+01 10  1.4896357023e+00  9.3261199910e-13
-1.2380935950e+01  1.7751171831e+06  3.2361569108e+01 11  1.5233653644e+00  9.3041020689e-13
-2.5256486791e+00  1.7777970666e+06 -2.6271204086e-01  7  1.2100000000e+01  9.3192081777e-13
 1.9053542113e+00  1.7777974155e+06 -1.2439811786e+00 10  3.9326814461e+00  9.3192081777e-13
-9.2866042592e+01  1.7778320088e+06 -1.0721056024e+01 10  6.3650670236e+00  9.5325313574e-13
 3.8229409873e+01  1.7785242114e+06 -7.2541345303e+00  4  1.0424904484e+01  9.3494380481e-13
 4.4230843017e+01  1.7785235302e+06 -6.3495820828e+00 10  5.6415745663e+00  9.3494380481e-13
 5.7222191734e+01  1.7802357015e+06  9.5392454827e+00 10  6.7398740416e+00  9.5466462734e-13
 5.1159949556e+00  1.7811908419e+06 -6.2911263576e+00 12  1.3160428795e+00  9.3368458236e-13
-1.2916644661e+00  1.7811898182e+06 -3.3965484194e+00 12  1.1776377802e+00  9.3370047402e-13
-1.6194013367e+01  1.7811987717e+06  1.2743885946e+00 12  1.1114064426e+00  9.3466310891e-13
-1.1051665365e+01  1.7811939537e+06 -6.7712239698e+00 10  2.3230960108e+00  9.3466310891e-13
 3.6657683957e+01  1.7846581074e+06  7.6705085771e+00 10  1.9280271386e+00  9.3564846692e-13
 3.9260737625e+01  1.7846495568e+06  1.3002476337e+01 11  5.3051537133e-01  9.3564846692e-13
 7.4614039048e+01  1.7858894000e+06  4.6606582808e+01 10  6.0622210245e+00  9.3769341673e-13
 7.4965939401e+01  1.7858887463e+06  4.8284341595e+01 11  2.9094221360e+00  9.3769341673e-13
 3.9005186376e-01  1.7881735286e+06  3.3606178703e+00 10  4.8517894344e+00  9.3801926094e-13
 4.5700397778e-01  1.7881727568e+06  5.6473730483e+00 11  4.7056190251e+00  9.3801926094e-13
 3.2742433866e+01  1.7940969011e+06  6.8620611329e+00 10  6.7775956275e+00  9.7243119587e-13
 2.7226399639e+01  1.7944775220e+06  2.2223925845e+01 11  2.8706634273e+00  9.4055773807e-13
 7.5200113136e+00  1.7961475474e+06  2.6168621789e+01 12  1.1181573950e+00  9.4381832990e-13
 7.3473357493e+00  1.7961501885e+06  2.4341309398e+01 10  6.6934338323e+00  9.4381832990e-13
 1.6816545048e+01  1.7961454415e+06  2.5879677603e+00 11  3.5327175843e+00  9.4169260466e-13
-9.3581470699e+01  1.7995522532e+06 -1.3276102673e+02 12  1.2914253233e+00  9.4565886774e-13
-9.1205034211e+01  1.7995517056e+06 -1.3293098507e+02 10  3.0776474023e+00  9.4565886774e-13
 5.8130101105e+01  1.7999835844e+06  5.3300042939e+00  1  7.5513912877e+00  9.5700984003e-13
 5.7095385761e+01  1.7999824217e+06  7.8761146318e+00 10  8.4189629631e-01  9.5700984003e-13
 6.5907434725e-01  1.8001812069e+06 -4.9218140298e+00 11  5.2528846977e+00  9.4354726839e-13
-4.4266545911e+01  1.8011963595e+06  3.7364795919e+01 10  9.4511401617e-01  9.5055730599e-13
-4.6072078425e+01  1.8011968518e+06  3.9155186314e+01 11  4.1467955920e-01  9.5055730599e-13
-3.1003259699e+01  1.8015576861e+06  2.2323651760e+01 11  6.7604535654e+00  9.4609128645e-13
-2.4565354628e+02  1.8084019833e+06  2.2909630813e+01 10  6.6861516555e+00  9.8168229793e-13
 7.8136120748e+01  1.8100627037e+06 -3.5273754538e+01  0  7.9006411002e+00  9.5149439647e-13
 8.1442390501e+01  1.8100624121e+06 -2.7884964609e+01 10  2.1320306972e-01  9.5149439647e-13
-3.0368058379e+00  1.8103427879e+06  1.6046028052e+01  3  8.7600000000e+00  9.4942428730e-13
-3.0368058379e+00  1.8103427879e+06  1.6046028052e+01 12  6.8013718282e-01  9.4942428730e-13
-3.9812012034e+00  1.8103461709e+06  1.6783922635e+01  0  9.3187311373e+00  9.4952969932e-13
 5.0744393663e+00  1.8103097719e+06  5.4584810240e+00 10  6.7623177873e+00  9.6547702536e-13
 2.2561278311e+01  1.8105432096e+06  4.7512932939e+01 12  8.3361648022e-01  9.4950900928e-13
 6.5561916647e+01  1.8105347123e+06  7.1656427331e+01 10  6.7078594250e+00  9.8344734712e-13
-5.9604672378e+00  1.8132696755e+06  2.8094069854e+00 11  4.6669919311e+00  9.5040746046e-13
 2.4115103313e+01  1.8133228978e+06 -2.7165915956e+00 11  4.4666635861e+00  9.5043535639e-13
-2.5831368151e+01  1.8188954371e+06  5.2744649512e+01  1  8.0569279453e+00  9.5505821745e-13
-1.7830806575e+01  1.8188977235e+06  4.8448855714e+01 10  2.8225548056e+00  9.5505821745e-13
-7.9343123515e+01  1.8204323198e+06  1.7815465554e+02 10  6.7079257866e+00  9.9139540227e-13
 1.1358765036e+01  1.8225968124e+06  8.0444323076e+00 10  6.7396158812e+00  9.6561188450e-13
-1.3593473201e+01  1.8255600524e+06  1.6068474550e+01 12  2.9005608801e-01  9.5821827110e-13
-8.7186385477e+01  1.8254782151e+06  6.2971498261e+00 10  6.7978922723e+00  9.8513136458e-13
 2.4378579052e+00  1.8255679630e+06 -4.0460940398e-01 11  3.6620055789e+00  9.5689521956e-13
 1.0057330897e+01  1.8271691570e+06 -4.5869219820e+00 11  3.6653337068e+00  9.5769273692e-13
-6.4066842338e-02  1.8291450765e+06  1.4096824245e+00 11  1.6707817336e+00  9.5872839567e-13
-1.9697130995e+00  1.8325958198e+06  1.4389331453e+00 11  7.7054124143e-02  9.6053706882e-13
-1.5476645266e+00  1.8332389248e+06  1.5834253940e+00 11  4.7285620186e+00  9.6087414600e-13
-1.6829994676e+01  1.8360318686e+06  1.8617965158e+01 11  2.4907016017e+00  9.6233804002e-13
 1.1597359256e+01  1.8369907536e+06 -5.7453261657e+00  7  1.2100000000e+01  9.6324958243e-13
 1.1175954990e+01  1.8369925323e+06 -6.4165986445e+00 10  4.3871768431e+00  9.6324958243e-13
 1.1268093663e+01  1.8369912905e+06 -2.1661517969e+01 10  6.6586547321e+00  9.8620445991e-13
 5.6325074120e+00  1.8369942668e+06 -1.2040117941e+00 11  1.4614651467e+00  9.6300000080e-13
-1.5665618653e+01  1.8378283879e+06 -5.4639890980e+00 11  2.1722621332e+00  9.6327966794e-13
 2.8951827694e+00  1.8379101076e+06 -4.1611121546e+01 12  1.5131818464e-01  9.6597331945e-13
 3.1729864057e+00  1.8379093152e+06 -5.1482723245e+01 12  4.3244989137e-01  9.6666533834e-13
 1.9871979101e+00  1.8379113936e+06 -5.0178712313e+01 10  5.7260270699e+00  9.6666533834e-13
-8.3833902276e-01  1.8379105197e+06 -6.0270141645e+00 10  2.0178107433e+00  9.6560104115e-13
 2.1824413308e+00  1.8379117116e+06 -6.1259697685e+00 11  5.4746819516e-01  9.6560104115e-13
-2.2356438805e+01  1.8387294217e+06  6.8774018674e+01  7  1.2100000000e+01  9.6445539193e-13
-1.7162781402e+01  1.8387612074e+06  6.6198330645e+01 12  9.2580686232e-01  9.6466028558e-13
 8.5122241844e+01  1.8388583963e+06  8.8058381930e+01  7  1.2100000000e+01  9.6548136967e-13
 9.9385109714e+01  1.8389560882e+06  1.8396989454e+02  7  1.2100000000e+01  9.6695963549e-13
 1.2874148054e+02  1.8389171382e+06  1.7113047042e+02 12  6.3752141908e-01  9.6731975644e-13
 2.0973927716e+02  1.8388638410e+06  1.8062460151e+02  7  1.2100000000e+01  9.6829150239e-13
 2.0699264740e+02  1.8388628972e+06  1.5550542817e+02 12  1.8283415353e+00  9.6838520903e-13
 1.8225944620e+02  1.8388420660e+06  1.8949284344e+02  0  8.6347451036e+00  9.6912497242e-13
 1.7040467839e+02  1.8388305547e+06  2.2408051222e+02  1  7.4430611054e+00  9.6987330772e-13
 1.7761711222e+02  1.8388410463e+06  2.2527413098e+02  7  1.2100000000e+01  9.7033441492e-13
 1.9143742164e+02  1.8388647556e+06  2.1621117943e+02  7  8.7600000000e+00  9.7108756636e-13
 2.1597853819e+02  1.8388950657e+06  2.1525955208e+02 12  1.0012774999e+00  9.7181592905e-13
 2.3658733973e+02  1.8388552242e+06  2.4455054223e+02 10  6.4425612537e+00  9.8064865166e-13
 1.7980030825e+02  1.8388930521e+06  1.7140488922e+02 10  6.7960787361e+00  9.8312934410e-13
 1.8130439165e+02  1.8388816154e+06  2.5696525238e+02 11  5.9059257859e-02  9.7064856252e-13
 1.7761711222e+02  1.8388410463e+06  2.2527413098e+02 11  4.6774754296e+00  9.7033441492e-13
 1.7602396542e+02  1.8388608436e+06  2.2267518120e+02 12  1.9779731691e-01  9.7188641732e-13
 1.7024960016e+02  1.8388576795e+06  2.2265474787e+02 10  1.6489852475e+00  9.7188641732e-13
 1.7215544536e+02  1.8388354283e+06  2.3081281488e+02 11  4.7545102987e+00  9.7014706865e-13
 2.0673681387e+02  1.8388508607e+06  2.1464684213e+02 10  6.7313619076e+00  9.8634926264e-13
 1.7540896368e+02  1.8388346169e+06  2.4178645441e+02 11  2.1569125489e-02  9.7202673304e-13
 1.9290563508e+02  1.8388389210e+06  1.9286383984e+02 11  6.2078751974e+00  9.6907434870e-13
 1.9854344786e+02  1.8388467959e+06  1.8632076672e+02 11  6.6643123289e+00  9.6891240401e-13
 1.9876153938e+02  1.8388527554e+06  1.7260081674e+02  4  9.8253198454e+00  9.6890691433e-13
 1.9887175859e+02  1.8388488104e+06  1.8081876524e+02 10  2.3450066775e+00  9.6890691433e-13
 1.9576920086e+02  1.8388550506e+06  1.6516339489e+02  7  8.7600000000e+00  9.6980335442e-13
 2.0670427065e+02  1.8388487699e+06  1.7126124731e+02 10  1.5207100783e+00  9.6980335442e-13
 2.1667911180e+02  1.8388939367e+06  1.1446407639e+02 10  6.6697324275e+00  9.9426500441e-13
 2.1774493292e+02  1.8388524351e+06  1.5940766918e+02 11  6.7770263363e+00  9.6863034117e-13
 2.2911186816e+02  1.8388544589e+06  1.9956080984e+02 10  6.2122120252e+00  9.7859623085e-13
 2.1213513593e+02  1.8388803551e+06  1.7092378059e+02 11  3.8094411155e+00  9.6816779438e-13
 2.0932480278e+02  1.8388983758e+06  1.8510574935e+02 12  1.0788384359e+00  9.6813882645e-13
 2.1697362739e+02  1.8388680003e+06  1.6686333423e+02 12  1.4836624030e+00  9.7801141094e-13
 2.1282085909e+02  1.8388671892e+06  1.6615461851e+02 10  1.8456421342e+00  9.7801141094e-13
 2.1743862618e+02  1.8389267566e+06  1.8109780951e+02 12  8.0922821152e-01  9.6877255702e-13
 2.2379090989e+02  1.8389062055e+06  1.6174124103e+02 10  6.7329934974e+00  9.8178097625e-13
 1.8485457059e+02  1.8389294799e+06  1.6339391845e+02 11  6.7672941717e+00  9.7486902108e-13
 1.8046682401e+02  1.8389270831e+06  1.7568216902e+02 11  5.0551181663e+00  9.6763196701e-13
 1.7525992320e+02  1.8389308345e+06  1.8850671709e+02 11  1.4158745169e-01  9.6758054445e-13
 1.7434544772e+02  1.8389355411e+06  1.6667192776e+02 11  8.7254194725e-01  9.6755248398e-13
 1.6426043249e+02  1.8389312640e+06  1.7918078602e+02 11  6.7635813813e+00  9.6750486340e-13
 1.4193005907e+02  1.8389454887e+06  1.7134056747e+02 11  3.2007042088e+00  9.6729909787e-13
 1.2464744246e+02  1.8389587679e+06  1.6860839393e+02 12  3.7177630646e-01  9.7129915096e-13
 1.2442869471e+02  1.8389600303e+06  1.6809973356e+02 10  1.7833544082e+00  9.7129915096e-13
 1.0794805785e+02  1.8389574975e+06  1.6374849440e+02  7  1.2100000000e+01  9.6727534060e-13
 1.0213783773e+02  1.8389499139e+06  1.6533961629e+02 12  1.6285584403e-01  9.6778590653e-13
 1.0296885425e+02  1.8389493127e+06  1.6347801967e+02 10  2.8573535948e+00  9.6778590653e-13
 1.2408431503e+02  1.8389380549e+06  1.8363020961e+02 10  6.7308903547e+00  9.8705621942e-13
 1.0998495617e+02  1.8389454761e+06  2.0502162892e+02  1  7.8469741925e+00  9.6942534950e-13
 1.0604769636e+02  1.8389443975e+06  2.0520758474e+02 10  3.1396271837e+00  9.6942534950e-13
 9.8248436565e+01  1.8389743841e+06  1.7784873362e+02 11  6.7401502978e+00  9.7933851854e-13
 1.4247671855e+02  1.8389148757e+06  9.0776401427e+01 10  1.8266082686e+00  9.6633936320e-13
 1.4483532816e+02  1.8389123241e+06  8.9272019459e+01 11  1.3945610784e+00  9.6633936320e-13
 1.3668676343e+02  1.8389138274e+06  9.2506400236e+01 11  2.7051425408e+00  9.6599656100e-13
 1.2618552072e+02  1.8388927179e+06  9.2819963142e+01 11  4.4706832400e+00  9.6652419327e-13
 1.1467462945e+02  1.8388704179e+06  8.0906132233e+01 12  8.1997750891e-01  9.6683817633e-13
