 x                 y                 z               Event            Energy              Time
-6.0073474153e+04  1.2995324694e+06  1.3094573697e+04 11  8.1566727381e-02  1.3473642395e-12
-6.0076271343e+04  1.2995345656e+06  1.3101910234e+04 11  9.2600788484e-02  1.3478732943e-12
-6.0078517677e+04  1.2995311410e+06  1.3100301526e+04 11  1.9342519047e-01  1.3485276214e-12
-6.0062922772e+04  1.2995203452e+06  1.3110473048e+04 11  8.3674619594e-02  1.3515838890e-12
-6.0053394686e+04  1.2995207226e+06  1.3098918609e+04 11  1.6263416057e-01  1.3534624854e-12
-6.0058721453e+04  1.2994999556e+06  1.2998386958e+04 11  1.2381902593e-01  1.3832550660e-12
-6.0081338744e+04  1.2990356576e+06  1.2794177000e+04 11  2.7161962919e-02  1.3366775141e-12
-6.0078349438e+04  1.2990410563e+06  1.2791838388e+04 11  2.2484795983e-01  1.3370954749e-12
-6.0075755263e+04  1.2990465959e+06  1.2793012116e+04 11  7.9716140403e-02  1.3383275197e-12
-6.0074781497e+04  1.2990419036e+06  1.2789921591e+04 11  3.6269891658e-02  1.3387784231e-12
-6.0074512145e+04  1.2990597447e+06  1.2796822552e+04 11  1.3649055138e-01  1.3402967077e-12
-6.0080687874e+04  1.2990643824e+06  1.2798151729e+04 12  8.9110833947e+00  1.3410906060e-12
-6.0048863716e+04  1.2989717415e+06  1.2745998915e+04 11  4.8916190120e-01  1.3354876935e-12
-6.0040593592e+04  1.2989569522e+06  1.2768977908e+04 11  1.2721695468e-01  1.3381844665e-12
-6.0048934254e+04  1.2989746490e+06  1.2770042588e+04  0  8.7600000000e+00  1.3385908365e-12
-6.0190610763e+04  1.2982734243e+06  1.2397097041e+04 11  3.1814555216e-02  1.3345302891e-12
-6.0171776419e+04  1.2980448209e+06  1.2311737128e+04 11  1.4599477811e-01  1.3364533053e-12
-6.0169575701e+04  1.2980448156e+06  1.2313450910e+04 11  8.3518192131e-02  1.3366007873e-12
-6.0156625820e+04  1.2980480120e+06  1.2332376779e+04 11  1.9839818125e-01  1.3378082387e-12
-6.0141111694e+04  1.2980542859e+06  1.2359111843e+04 11  1.5663729689e-01  1.3398025847e-12
-6.0136430299e+04  1.2980590107e+06  1.2355642136e+04 11  6.9365079085e-02  1.3409473861e-12
-6.0136468274e+04  1.2980613330e+06  1.2354407209e+04 11  1.8801253935e-01  1.3410898091e-12
-6.0137339824e+04  1.2980609603e+06  1.2353895948e+04 11  4.0641057578e-02  1.3413419924e-12
-6.0130675691e+04  1.2980441636e+06  1.2349256575e+04 11  9.0197461389e-02  1.3431918367e-12
-6.0163834690e+04  1.2980343561e+06  1.2351725917e+04 11  1.3296045853e-01  1.3452149775e-12
-6.0163159537e+04  1.2980312586e+06  1.2360370901e+04 11  6.3856774176e-02  1.3457796153e-12
-6.0160175305e+04  1.2980358099e+06  1.2362917637e+04 11  3.9987577713e-02  1.3461129926e-12
-6.0161090058e+04  1.2980357335e+06  1.2372764777e+04 11  2.1031417718e-01  1.3467642695e-12
-6.0162237170e+04  1.2980339545e+06  1.2374244505e+04 11  7.1819822044e-02  1.3469030151e-12
-6.0152254979e+04  1.2980357565e+06  1.2366371376e+04 11  1.1122987345e-01  1.3494991062e-12
-6.0151154897e+04  1.2980367337e+06  1.2362755901e+04 11  1.0000000000e-02  1.3498555928e-12
-6.0149453215e+04  1.2980398422e+06  1.2359546632e+04 11  7.4259064781e-02  1.3501183550e-12
-6.0143858824e+04  1.2980307619e+06  1.2358201043e+04 11  1.9054960873e-01  1.3507760054e-12
-6.0133594741e+04  1.2980353629e+06  1.2346967041e+04 11  1.1752048471e-01  1.3543417805e-12
-6.0133094953e+04  1.2980348381e+06  1.2347093425e+04 11  7.4958940031e-02  1.3543919250e-12
-6.0143128788e+04  1.2980193130e+06  1.2339635241e+04 11  7.4102208905e-02  1.3588151650e-12
-6.0147679723e+04  1.2980180906e+06  1.2337822116e+04 11  1.0945686189e-01  1.3590981884e-12
-6.0148549982e+04  1.2980185565e+06  1.2336837763e+04 11  1.4024786671e-01  1.3591764648e-12
-6.0147031928e+04  1.2980134531e+06  1.2338557122e+04 11  7.5116969652e-02  1.3625801956e-12
-6.0154729626e+04  1.2980196211e+06  1.2358333683e+04 11  1.7791658384e-01  1.3648161515e-12
-6.0158998717e+04  1.2980202139e+06  1.2345934516e+04 11  1.4174164619e-01  1.3662959772e-12
-6.0152328914e+04  1.2980112580e+06  1.2359574598e+04 11  1.0223630907e-01  1.3679130645e-12
-6.0165985674e+04  1.2980117937e+06  1.2365427608e+04 11  1.4781478092e-01  1.3716704436e-12
-6.0169854059e+04  1.2980098331e+06  1.2371680714e+04 11  1.1083538545e-01  1.3731005279e-12
-6.0161921707e+04  1.2980145231e+06  1.2368756558e+04 11  1.7185538868e-01  1.3755951463e-12
-6.0165131854e+04  1.2980102776e+06  1.2380933661e+04 11  1.7342583600e-01  1.3778565454e-12
-6.0181015901e+04  1.2980035526e+06  1.2370369351e+04 11  1.3381156047e-01  1.3793618281e-12
-6.0177729101e+04  1.2979950467e+06  1.2366301581e+04 11  1.2018606907e-01  1.3802376964e-12
-6.0165758867e+04  1.2980008925e+06  1.2355684604e+04 11  6.5294989793e-02  1.3821512917e-12
-6.0161622620e+04  1.2980007128e+06  1.2353931492e+04 11  1.3838933300e-01  1.3834881530e-12
-6.0163425398e+04  1.2980102165e+06  1.2367773849e+04 11  1.6678150236e-01  1.3849479206e-12
-6.0162045031e+04  1.2980092137e+06  1.2369007812e+04 11  1.0000000000e-02  1.3851149029e-12
-6.0166715039e+04  1.2980070127e+06  1.2365790316e+04 11  8.2994385747e-02  1.3859521492e-12
-6.0171670750e+04  1.2980075239e+06  1.2366683034e+04 11  2.5135344564e-01  1.3876514638e-12
-6.0182736566e+04  1.2980122486e+06  1.2354903622e+04 11  2.1229253882e-01  1.3936979752e-12
-6.0347611645e+04  1.2975884724e+06  1.1682882776e+04  0  8.7600000000e+00  1.3323078995e-12
-6.0345402679e+04  1.2975972930e+06  1.1689537026e+04 11  1.0913013942e-01  1.3326235922e-12
-6.0354223187e+04  1.2975984658e+06  1.1702436219e+04 11  1.8190465545e-01  1.3337496497e-12
-6.0358629305e+04  1.2975979986e+06  1.1705549053e+04 11  7.3656545053e-02  1.3348768496e-12
-6.0359539680e+04  1.2975985983e+06  1.1702982955e+04 11  1.1358554383e-01  1.3350504213e-12
-6.0370919533e+04  1.2976030304e+06  1.1698580180e+04 11  8.6938201210e-02  1.3359174102e-12
-6.0369107094e+04  1.2976050751e+06  1.1697198256e+04 11  3.2916225870e-02  1.3361083880e-12
-6.0365289116e+04  1.2975976963e+06  1.1700923230e+04 11  1.0000000000e-02  1.3387889886e-12
-6.0367497206e+04  1.2975841514e+06  1.1690626389e+04 11  5.5468938525e-02  1.3399720805e-12
-6.0354497282e+04  1.2975712094e+06  1.1690810691e+04 11  5.7318470306e-02  1.3420845254e-12
-6.0373637462e+04  1.2975801889e+06  1.1689035138e+04 11  1.0766386637e-01  1.3434040874e-12
-6.0371611066e+04  1.2975911740e+06  1.1691056419e+04 11  1.4496719454e-01  1.3445954875e-12
-6.0367921648e+04  1.2975998676e+06  1.1689616225e+04 11  6.6417725888e-02  1.3460918830e-12
-6.0366980682e+04  1.2975997127e+06  1.1692192746e+04 11  6.4181734161e-02  1.3462677456e-12
-6.0369032156e+04  1.2976051790e+06  1.1670194471e+04 11  7.9984657077e-02  1.3487938088e-12
-6.0369460668e+04  1.2976084641e+06  1.1678532599e+04 11  1.8075391107e-01  1.3499156792e-12
-6.0369747903e+04  1.2976085615e+06  1.1679643256e+04 11  9.8447939095e-02  1.3499876711e-12
-6.0375134000e+04  1.2976100685e+06  1.1681421513e+04 11  1.5418536716e-01  1.3509050973e-12
-6.0378370036e+04  1.2976101274e+06  1.1683118605e+04 11  1.7819569408e-01  1.3511817974e-12
-6.0377261180e+04  1.2976086516e+06  1.1683494559e+04 11  9.3878997929e-02  1.3513035404e-12
-6.0337752891e+04  1.2976090893e+06  1.1691633110e+04 11  8.5214625974e-02  1.3341110328e-12
-6.0338271248e+04  1.2976081757e+06  1.1701798776e+04  0  8.7600000000e+00  1.3341705007e-12
-6.0339491895e+04  1.2975843605e+06  1.1683308508e+04  0  8.7600000000e+00  1.3325783874e-12
-6.0325586779e+04  1.2975865568e+06  1.1699256277e+04 11  7.7239114251e-02  1.3358178319e-12
-6.0326909150e+04  1.2975808051e+06  1.1698262048e+04 11  2.2618986677e-01  1.3362319112e-12
-6.0326967278e+04  1.2975613754e+06  1.1698156055e+04 11  1.2941950087e-01  1.3376054029e-12
-6.0328971494e+04  1.2975620867e+06  1.1695278686e+04 11  1.0088896786e-01  1.3378241169e-12
-6.0330037809e+04  1.2975547685e+06  1.1695394319e+04 11  1.9192046479e-01  1.3392648903e-12
-6.0320101381e+04  1.2975882625e+06  1.1696533690e+04 11  1.5023291578e-01  1.3428502178e-12
-6.0325069338e+04  1.2975849673e+06  1.1694260436e+04 11  2.2554364295e-01  1.3432526092e-12
-6.0323917150e+04  1.2975874962e+06  1.1700205210e+04 11  1.8701673021e-01  1.3457946053e-12
-6.0612146907e+04  1.2970716445e+06  1.0400676382e+04  1  1.2100000000e+01  1.3301957280e-12
-6.0596272043e+04  1.2970983037e+06  1.0383389096e+04  0  8.7600000000e+00  1.3304942071e-12
-6.0606524795e+04  1.2970739369e+06  1.0380801945e+04  0  8.7600000000e+00  1.3305012840e-12
-6.0610243255e+04  1.2970726570e+06  1.0376607242e+04  2  1.6800000000e+01  1.3305381034e-12
-6.0607776587e+04  1.2970717479e+06  1.0378055481e+04  1  1.2100000000e+01  1.3305455788e-12
-6.0601039785e+04  1.2970764062e+06  1.0377833422e+04  0  8.7600000000e+00  1.3310049825e-12
-6.0628289216e+04  1.2970812823e+06  1.0380416568e+04 11  1.2026648473e-01  1.3323917208e-12
-6.0632013145e+04  1.2970771859e+06  1.0369480886e+04  0  8.7600000000e+00  1.3331201549e-12
-6.0648570015e+04  1.2970734189e+06  1.0365673899e+04 11  1.3623746976e-01  1.3344723867e-12
-6.0658014813e+04  1.2970679351e+06  1.0356687631e+04 11  4.8811931018e-01  1.3358439363e-12
-6.0651782370e+04  1.2970513249e+06  1.0352929415e+04 11  1.1968302169e-01  1.3371697073e-12
-6.0651103028e+04  1.2970463593e+06  1.0352628329e+04 11  6.6168511778e-02  1.3374606259e-12
-6.0649511273e+04  1.2970454962e+06  1.0358544037e+04 11  9.1517992248e-02  1.3378379319e-12
-6.0646368884e+04  1.2970458930e+06  1.0355853775e+04 11  1.6574911760e-01  1.3408855260e-12
-6.0648474712e+04  1.2970371436e+06  1.0348118794e+04 11  9.7405990835e-02  1.3418249243e-12
-6.0655982508e+04  1.2970393071e+06  1.0346507980e+04 11  1.9923014431e-01  1.3423307723e-12
-6.0661759693e+04  1.2970397683e+06  1.0348194974e+04 11  5.6243184094e-01  1.3427607249e-12
-6.0660343596e+04  1.2970414689e+06  1.0346277248e+04 11  1.0991993255e-01  1.3430035988e-12
-6.0656126437e+04  1.2970357586e+06  1.0354991529e+04 11  4.7529198109e-02  1.3455316068e-12
-6.0656901370e+04  1.2970322808e+06  1.0355055244e+04 11  8.9859517549e-02  1.3476280204e-12
-6.0652818874e+04  1.2970267514e+06  1.0349500892e+04 11  5.0582231235e-02  1.3481896564e-12
-6.0640248545e+04  1.2970162157e+06  1.0359453138e+04 11  5.5998314861e-02  1.3501272976e-12
-6.0642385746e+04  1.2970283609e+06  1.0356397363e+04 11  1.4398925546e-01  1.3519415865e-12
-6.0609469919e+04  1.2970732344e+06  1.0377825818e+04 11  1.6204323233e-01  1.3306301047e-12
-6.0608418748e+04  1.2970714464e+06  1.0380547838e+04  0  8.7600000000e+00  1.3307713440e-12
-6.0692972350e+04  1.2969712186e+06  1.0191090975e+04 11  1.2939479318e-01  1.3316137435e-12
-6.0709287557e+04  1.2969767334e+06  1.0192317127e+04 11  1.4434269320e-01  1.3338091437e-12
-6.0722111414e+04  1.2969805753e+06  1.0181973642e+04 11  1.5010095527e-01  1.3351287953e-12
-6.0733486971e+04  1.2969782781e+06  1.0178062199e+04 11  1.4132417907e-01  1.3371530347e-12
-6.0742100774e+04  1.2969709520e+06  1.0182824324e+04 11  1.5372583928e-01  1.3391607491e-12
-6.0726053709e+04  1.2969071702e+06  1.0068159417e+04  3  3.2200000000e+01  1.3290945429e-12
-6.0716769255e+04  1.2969032819e+06  1.0061999680e+04 11  2.2455977235e-01  1.3293336525e-12
-6.0705271074e+04  1.2968795790e+06  1.0046861013e+04  3  3.2200000000e+01  1.3299567215e-12
-6.0705310151e+04  1.2968787975e+06  1.0056588011e+04  0  8.7600000000e+00  1.3299780470e-12
-6.0713448955e+04  1.2968660637e+06  1.0056928150e+04 11  1.3564125545e-01  1.3312225841e-12
-6.0701304761e+04  1.2968972815e+06  1.0076302761e+04 11  2.2609634272e-01  1.3342432431e-12
-6.0702032436e+04  1.2968967938e+06  1.0076582740e+04 11  9.1554773021e-02  1.3342952288e-12
-6.0691909611e+04  1.2969026980e+06  1.0077859582e+04 11  2.1573676465e-01  1.3362492215e-12
-6.0695041043e+04  1.2969169831e+06  1.0084308368e+04 11  1.0000000000e-02  1.3372795334e-12
-6.0687864032e+04  1.2969104519e+06  1.0066565236e+04 11  4.0942405176e-02  1.3387346774e-12
-6.0693356799e+04  1.2969014051e+06  1.0063634133e+04 11  1.0752663372e-01  1.3407680954e-12
-6.0701259141e+04  1.2969011886e+06  1.0070772237e+04 11  1.0050285363e-01  1.3451616323e-12
-6.0702625597e+04  1.2969006205e+06  1.0069479117e+04 11  5.7263806569e-02  1.3461823034e-12
-6.0706143398e+04  1.2969094484e+06  1.0080753779e+04 11  6.4165793727e-02  1.3476870179e-12
-6.0707349268e+04  1.2969087926e+06  1.0099655420e+04 11  6.1020160494e-02  1.3493708693e-12
-6.0702321743e+04  1.2969073195e+06  1.0096835817e+04 11  1.8982394731e-01  1.3506982327e-12
-6.0705912577e+04  1.2969032227e+06  1.0101766136e+04 11  8.8072300484e-02  1.3517028641e-12
-6.0701123709e+04  1.2969108717e+06  1.0088468407e+04 11  5.8560319134e-02  1.3553868544e-12
-6.0702166793e+04  1.2969262669e+06  1.0096360141e+04 11  1.2314518461e-01  1.3583210266e-12
-6.0716938120e+04  1.2969314747e+06  1.0094266657e+04 11  2.0640017037e-01  1.3596521553e-12
-6.0719635786e+04  1.2969305674e+06  1.0097611909e+04 11  1.5025607147e-01  1.3599304024e-12
-6.0729250376e+04  1.2969392254e+06  1.0110689381e+04 11  6.6219346092e-02  1.3618010648e-12
-6.0727572064e+04  1.2969424986e+06  1.0111714840e+04 11  1.8445546457e-01  1.3625148953e-12
-6.0734682964e+04  1.2969431212e+06  1.0118940880e+04 11  1.2808355927e-01  1.3634450690e-12
-6.0739494709e+04  1.2969616293e+06  1.0102364549e+04 11  1.2213204888e-01  1.3658111013e-12
-6.0747477108e+04  1.2969682124e+06  1.0075847328e+04 11  9.2082718693e-02  1.3685330029e-12
-6.0719478165e+04  1.2969114152e+06  1.0073409898e+04 11  2.0227591380e-01  1.3296991146e-12
-6.0725494974e+04  1.2969060401e+06  1.0036224906e+04 11  6.9990197519e-02  1.3302221130e-12
-6.0724198438e+04  1.2969084579e+06  1.0031427913e+04 11  2.4370296306e-01  1.3307263382e-12
-6.0719241301e+04  1.2969156999e+06  1.0035285813e+04 11  1.7609353628e-01  1.3316525619e-12
-6.0724544616e+04  1.2969166067e+06  1.0029710056e+04 11  1.1097032892e-01  1.3320263149e-12
-6.0781651964e+04  1.2968425140e+06  9.9299318257e+03  0  8.7600000000e+00  1.3287472969e-12
-6.0769530712e+04  1.2968522231e+06  9.9367555727e+03  0  8.7600000000e+00  1.3292120462e-12
-6.0764503503e+04  1.2968656331e+06  9.9412961379e+03 11  9.4169140680e-02  1.3303923662e-12
-6.0743636705e+04  1.2968487055e+06  9.9426353109e+03  0  8.7600000000e+00  1.3311454206e-12
-6.0798211966e+04  1.2967656981e+06  9.7755631918e+03  0  8.7600000000e+00  1.3293117856e-12
-6.0795125483e+04  1.2967646486e+06  9.7655919834e+03  1  1.2100000000e+01  1.3296251544e-12
-6.0811721592e+04  1.2967616769e+06  9.7709713940e+03  0  8.7600000000e+00  1.3319069484e-12
-6.1111021824e+04  1.2962992908e+06  9.0016443093e+03 11  1.1600453158e-01  1.3283804181e-12
-6.1122657379e+04  1.2962920786e+06  9.0035496517e+03 11  1.4573387505e-01  1.3326142708e-12
-6.1113931052e+04  1.2962835980e+06  8.9933182401e+03 11  1.5424672279e-01  1.3345951812e-12
-6.1122052731e+04  1.2962989434e+06  8.9837146437e+03 11  1.7334676360e-01  1.3364222481e-12
-6.1126260583e+04  1.2962896895e+06  8.9897057791e+03 11  1.5390764039e-01  1.3378403817e-12
-6.1123754135e+04  1.2962831867e+06  8.9885832685e+03 11  1.2207530670e-01  1.3382704402e-12
-6.1111975437e+04  1.2962811755e+06  8.9775071364e+03 11  1.3331119957e-01  1.3397816675e-12
-6.1103539500e+04  1.2962860175e+06  8.9850407722e+03 11  8.5464471898e-02  1.3416436500e-12
-6.1106825446e+04  1.2962903904e+06  8.9893443028e+03 11  1.1061366870e-01  1.3431791152e-12
-6.1114837629e+04  1.2962741060e+06  8.9866778718e+03 11  8.3115727849e-02  1.3444888282e-12
-6.1112934584e+04  1.2962756151e+06  8.9834570574e+03 11  1.3282696772e-01  1.3447397754e-12
-6.1119767666e+04  1.2962628878e+06  9.0038295318e+03 11  1.7049643853e-01  1.3502560315e-12
-6.1109197564e+04  1.2962532058e+06  8.9906826320e+03 11  9.5728349390e-02  1.3530164974e-12
-6.1095818099e+04  1.2962555953e+06  8.9979330588e+03 11  1.1652614040e-01  1.3591640861e-12
-6.1087751764e+04  1.2962633272e+06  8.9999168132e+03 11  1.0876457732e-01  1.3611530373e-12
-6.1151544585e+04  1.2962181802e+06  8.8713980199e+03 11  1.9714980624e-01  1.3267166330e-12
-6.1157988138e+04  1.2962310175e+06  8.8697011905e+03 11  1.6262598454e-01  1.3286150210e-12
-6.1156456621e+04  1.2962328207e+06  8.8697842036e+03 11  6.5839171759e-02  1.3293739928e-12
-6.1155446166e+04  1.2962313459e+06  8.8632633913e+03 11  1.5069112186e-01  1.3299040053e-12
-6.1150485767e+04  1.2962289943e+06  8.8767028512e+03 11  1.9213333093e-01  1.3310451706e-12
-6.1141646858e+04  1.2962268050e+06  8.9095488772e+03 11  1.2740505690e-01  1.3346991456e-12
-6.1149883389e+04  1.2962300037e+06  8.9093279084e+03 11  7.8968535959e-02  1.3354926363e-12
-6.1160435279e+04  1.2962356728e+06  8.9103466212e+03 11  1.5608727763e-01  1.3362272732e-12
-6.1158735705e+04  1.2962335536e+06  8.9097812419e+03 11  1.1152841161e-01  1.3364259999e-12
-6.1152247069e+04  1.2962266471e+06  8.9097336023e+03 12  8.2467859114e+00  1.3372016446e-12
-6.1332682063e+04  1.2959497379e+06  8.4304715472e+03 11  7.8775915542e-02  1.3265471546e-12
-6.1332973785e+04  1.2959510808e+06  8.4266701992e+03 11  2.2526337250e-01  1.3266820114e-12
-6.1335483644e+04  1.2959511281e+06  8.4236494146e+03 11  1.4685505090e-01  1.3268272913e-12
-6.1336434162e+04  1.2959510080e+06  8.4229060834e+03 11  5.1170150816e-01  1.3268685912e-12
-6.1337859995e+04  1.2959355797e+06  8.4220652837e+03  0  8.7600000000e+00  1.3288869205e-12
-6.1341252935e+04  1.2959397719e+06  8.4246220102e+03 11  1.5073440838e-01  1.3293138281e-12
-6.1347943876e+04  1.2959324311e+06  8.4250462147e+03 11  1.1077898576e-01  1.3302736284e-12
-6.1349165895e+04  1.2959349507e+06  8.4284309237e+03 11  1.6956982948e-01  1.3305392492e-12
-6.1353414110e+04  1.2959201870e+06  8.4305972630e+03 11  1.1530915124e-01  1.3333832401e-12
-6.1349973268e+04  1.2959330081e+06  8.4324552889e+03 11  6.3539380334e-02  1.3354839978e-12
-6.1357842894e+04  1.2959364922e+06  8.4425349721e+03 11  5.5057260397e-01  1.3383386627e-12
-6.1335106715e+04  1.2959493559e+06  8.4505603755e+03 11  4.4382241418e-02  1.3410173435e-12
-6.1333784200e+04  1.2959527114e+06  8.4545150093e+03 11  1.3075047603e-01  1.3415134794e-12
-6.1335998979e+04  1.2959528187e+06  8.4536738291e+03 11  1.2737323447e-01  1.3416663240e-12
-6.1348760340e+04  1.2959549869e+06  8.4167037786e+03 11  1.1384047208e-01  1.3331711695e-12
-6.1349145808e+04  1.2959552098e+06  8.4165981759e+03 11  2.1514535759e-01  1.3333037194e-12
-6.1350418428e+04  1.2959549242e+06  8.4245682378e+03 11  1.1379764261e-01  1.3371961585e-12
-6.1341754207e+04  1.2959601999e+06  8.4231528427e+03 11  6.8536874132e-02  1.3392731088e-12
-6.1358569488e+04  1.2959730895e+06  8.4311594199e+03 11  1.5638854492e-01  1.3420423071e-12
-6.1358513937e+04  1.2959631979e+06  8.4266754511e+03 11  1.6499495730e-01  1.3470658584e-12
-6.1370909223e+04  1.2959600335e+06  8.4386599069e+03 11  1.1421491851e-01  1.3493598368e-12
-6.1470107493e+04  1.2956844319e+06  8.0933344458e+03 11  1.0792094208e-01  1.3250345479e-12
-6.1471360277e+04  1.2956953679e+06  8.1030310205e+03  0  8.7600000000e+00  1.3258022712e-12
-6.1612074497e+04  1.2953708627e+06  7.7276444707e+03 11  1.9952107603e-01  1.3241105026e-12
-6.1591622545e+04  1.2953672211e+06  7.7169421348e+03 11  1.8032804302e-01  1.3259607071e-12
-6.1597311689e+04  1.2953655681e+06  7.7201384535e+03 11  1.6319265317e-01  1.3266158713e-12
-6.1599634185e+04  1.2953648978e+06  7.7085658030e+03 11  1.1527315262e-01  1.3272473553e-12
-6.1598924455e+04  1.2953641289e+06  7.7076643735e+03  0  8.7600000000e+00  1.3272948488e-12
-6.1733830187e+04  1.2950738599e+06  7.4177517343e+03  0  8.7600000000e+00  1.3236946667e-12
-6.1746011607e+04  1.2950869166e+06  7.4167355180e+03 11  7.9187757341e-02  1.3246749359e-12
-6.1752758342e+04  1.2950828900e+06  7.4159313942e+03 11  1.9705882726e-01  1.3251652906e-12
-6.1717052667e+04  1.2950830898e+06  7.4271583248e+03  0  8.7600000000e+00  1.3283121211e-12
-6.1891991710e+04  1.2946352039e+06  7.0320967150e+03 11  1.2481859913e-01  1.3249595250e-12
-6.1883374801e+04  1.2946220540e+06  7.0343265976e+03 11  1.4856472298e-01  1.3265056264e-12
-6.1971162554e+04  1.2945023451e+06  6.9259841390e+03 11  1.0000000000e-02  1.3234305843e-12
-6.1965827815e+04  1.2945009911e+06  6.9240877671e+03 12  8.7464999488e+00  1.3242780122e-12
-6.1989073952e+04  1.2944697065e+06  6.8735533932e+03  1  1.2100000000e+01  1.3219707726e-12
-6.1978727297e+04  1.2944703685e+06  6.8704256311e+03 11  3.2688144010e-02  1.3230978786e-12
-6.1965837282e+04  1.2944638276e+06  6.8625968174e+03 11  9.9945064045e-02  1.3238676315e-12
-6.1964622970e+04  1.2944620955e+06  6.8637411586e+03 11  1.5292140921e-01  1.3239710462e-12
-6.1957300515e+04  1.2944712255e+06  6.8691852979e+03  0  8.7600000000e+00  1.3241589423e-12
-6.2226699822e+04  1.2940831063e+06  6.4997156782e+03 11  1.3235883342e-01  1.3226700896e-12
