 x                 y                 z               Event            Energy              Time
-9.2692987571e-05  5.3859445002e+05  2.1089578965e-03  3  3.2200000000e+01  7.0534540149e-13
-6.9237019040e+01  5.3869868834e+05 -8.5540256203e+01  3  3.2200000000e+01  7.0548191240e-13
-4.7446330962e-03  5.3970200252e+05 -3.0484470157e-03  0  8.7600000000e+00  7.0679585658e-13
 1.5075017559e+01  5.4047354710e+05  3.0810997593e+01  1  1.2100000000e+01  7.0780627439e-13
-5.6473747377e+01  5.4162247019e+05  1.2368133623e+01  1  1.2100000000e+01  7.0931090857e-13
-7.7367729292e+00  5.4174767858e+05  5.0877087160e+00  0  8.7600000000e+00  7.0947488196e-13
-6.1448752447e+00  5.4302060762e+05 -7.1459714234e+00  1  1.2100000000e+01  7.1114191482e-13
 5.7868878938e+01  5.4315104833e+05 -1.4120210186e+01  2  1.6800000000e+01  7.1131274048e-13
 2.1445844074e+00  5.4332054149e+05 -4.1145794807e+00  0  8.7600000000e+00  7.1153470939e-13
-1.6817917265e-01  5.4340422947e+05 -9.9513873652e-01  0  8.7600000000e+00  7.1164430750e-13
-4.7501053586e+01  5.4357853366e+05  3.2874699346e+01  1  1.2100000000e+01  7.1187257694e-13
-1.7865640320e+01  5.4367558284e+05 -5.3412413984e+01  3  3.2200000000e+01  7.1199967293e-13
-8.4075606579e+00  5.4375914971e+05  2.2207511186e+01  0  8.7600000000e+00  7.1210911243e-13
 1.7934858432e+01  5.4386922417e+05  1.0214507675e+01  0  8.7600000000e+00  7.1225326637e-13
-7.7666805666e+00  5.4421323634e+05 -5.9325100905e+00  2  1.6800000000e+01  7.1270378606e-13
 4.7510068304e-03  5.4427997429e+05  1.7179799041e-04  3  3.2200000000e+01  7.1279118634e-13
 2.7343623030e+01  5.4480990802e+05  3.1387975755e+01  0  8.7600000000e+00  7.1348518963e-13
-2.5911751239e-03  5.4628055214e+05  1.1969330493e-04  1  1.2100000000e+01  7.1541115093e-13
 8.0375944145e+00  5.4669284552e+05  2.5935309378e+01  2  1.6800000000e+01  7.1595109196e-13
-5.3742972300e+00  5.4711313057e+05  2.4853308117e+00  0  8.7600000000e+00  7.1650149891e-13
 1.6853760167e-03  5.4729484205e+05 -3.8852866128e-03  3  3.2200000000e+01  7.1673946896e-13
 6.8864209649e-01  5.4735273063e+05 -1.2520668190e+00  0  8.7600000000e+00  7.1681528008e-13
-1.2102143379e-05  5.4747497073e+05 -3.4007237704e-03  4  4.0000000000e+01  7.1697536620e-13
-5.7903591201e-01  5.4750421877e+05  2.0629198735e+00  0  8.7600000000e+00  7.1701366955e-13
 7.9323584743e-01  5.4750926206e+05  1.1093640243e+00  1  1.2100000000e+01  7.1702027425e-13
-1.0774828310e+01  5.4877554284e+05 -4.1060570528e+00  2  1.6800000000e+01  7.1867860053e-13
 2.4724462182e+01  5.5015899457e+05  4.7135770758e+00  1  1.2100000000e+01  7.2049037433e-13
-5.6679733882e-01  5.5060668660e+05 -1.7994145378e+00  0  8.7600000000e+00  7.2107667356e-13
 4.0355900903e-03  5.5153933858e+05 -3.8373516588e-03  1  1.2100000000e+01  7.2229807825e-13
-7.7323553002e-01  5.5158094227e+05 -2.0576434457e+01  1  1.2100000000e+01  7.2235256261e-13
 9.4042002895e+01  5.5214053518e+05 -6.1587001412e+01  2  1.6800000000e+01  7.2308540767e-13
-4.8784218414e+00  5.5279284182e+05 -1.8842878202e+01  1  1.2100000000e+01  7.2393967100e-13
-4.3693289717e-03  5.5299635915e+05  4.6879733352e-03  3  3.2200000000e+01  7.2420619810e-13
 4.6619966755e+00  5.5302830593e+05 -1.6174238449e+00  0  8.7600000000e+00  7.2424803572e-13
 7.6671722769e+01  5.5328793241e+05 -3.5557893893e+00  1  1.2100000000e+01  7.2458804358e-13
 7.6784537908e-04  5.5339473949e+05 -4.8227137932e-03  3  3.2200000000e+01  7.2472791855e-13
 4.6492781442e-03  5.5360978620e+05  4.1776938151e-04  3  3.2200000000e+01  7.2500954456e-13
-6.3071261918e-02  5.5404084251e+05  2.4848386941e+00  2  1.6800000000e+01  7.2557405760e-13
-2.7680060521e+00  5.5520597167e+05  2.3044199837e+00  2  1.6800000000e+01  7.2709991531e-13
 1.4499949601e-03  5.5549300067e+05  6.5294031550e-05  2  1.6800000000e+01  7.2747580961e-13
 1.1498534642e+00  5.5581065127e+05  2.7501789799e+00  2  1.6800000000e+01  7.2789180609e-13
-5.2208593461e+00  5.5639846668e+05  1.7762492399e+00  2  1.6800000000e+01  7.2866161145e-13
 9.5734716291e-01  5.5656828093e+05  1.7059736924e+00  3  3.2200000000e+01  7.2888400085e-13
 8.5768894674e+00  5.5690376672e+05  1.5945321663e+01  0  8.7600000000e+00  7.2932335435e-13
 1.9750288257e+00  5.5695984637e+05  4.0974100092e+00  2  1.6800000000e+01  7.2939679648e-13
-2.9294140676e+00  5.5709985748e+05 -6.9563032707e+00  0  8.7600000000e+00  7.2958015558e-13
-5.4927429959e+00  5.5716336937e+05  7.7684593623e+00  0  8.7600000000e+00  7.2966333101e-13
-3.3465234349e+01  5.5718499239e+05 -1.3547726295e+01  0  8.7600000000e+00  7.2969164859e-13
 6.8377614149e+00  5.5744313631e+05 -6.9804456275e+00  2  1.6800000000e+01  7.3002971488e-13
 1.7405503684e+00  5.5789985712e+05 -6.0503793190e+00  1  1.2100000000e+01  7.3062783825e-13
-2.6032117417e-03  5.5804292542e+05 -2.1797429152e-03  3  3.2200000000e+01  7.3081520105e-13
-7.2328687331e+01  5.5855647104e+05  2.6494023082e+00  0  8.7600000000e+00  7.3148774241e-13
-5.3336372056e-01  5.5867292134e+05 -1.1194158725e+00  0  8.7600000000e+00  7.3164024618e-13
-3.5921147707e+01  5.5893801195e+05  2.3808681461e+01  2  1.6800000000e+01  7.3198740988e-13
 8.3134920936e+00  5.5897621483e+05  5.3663625842e+00  0  8.7600000000e+00  7.3203744052e-13
-1.7688431768e+01  5.5901381485e+05  1.2813315029e+01  1  1.2100000000e+01  7.3208668165e-13
-1.5060866551e+01  5.5910174222e+05 -1.8104838808e+01  0  8.7600000000e+00  7.3220183168e-13
-1.1825760291e+01  5.5953427240e+05 -1.9501837472e+01  1  1.2100000000e+01  7.3276827490e-13
-9.4659923235e-01  5.6017627601e+05  2.0498293739e+00  0  8.7600000000e+00  7.3360904534e-13
-4.9391753273e-03  5.6054939953e+05 -2.7197255975e-03  2  1.6800000000e+01  7.3409768937e-13
 1.6052711985e+01  5.6063588860e+05 -4.1882492174e+01  1  1.2100000000e+01  7.3421095579e-13
-2.9515121809e+00  5.6087117011e+05  4.1712395302e+00  0  8.7600000000e+00  7.3451908138e-13
-4.2811750687e-04  5.6111200959e+05  4.6290620182e-03  1  1.2100000000e+01  7.3483448570e-13
-6.0151268531e+01  5.6124314827e+05 -3.2006430030e+01  0  8.7600000000e+00  7.3500622544e-13
 6.4533962665e-04  5.6131862371e+05 -3.7768948305e-03  3  3.2200000000e+01  7.3510506836e-13
-3.8587587072e+01  5.6177412856e+05 -1.0508682855e+01  0  8.7600000000e+00  7.3570159930e-13
 6.1792466301e+01  5.6201508634e+05  7.1751454355e+00  1  1.2100000000e+01  7.3601715856e-13
-3.2515111311e+00  5.6209090911e+05  7.1063458213e-01  1  1.2100000000e+01  7.3611645634e-13
 1.7285832980e-03  5.6218595407e+05  2.2994900156e-03  3  3.2200000000e+01  7.3624092760e-13
-2.4713073473e-03  5.6277650393e+05  4.7374142240e-03  3  3.2200000000e+01  7.3701431401e-13
-8.9101233487e+00  5.6305342494e+05 -3.2732888786e+00  0  8.7600000000e+00  7.3737697086e-13
-1.6145961970e+01  5.6307345935e+05 -8.1596098207e+01  0  8.7600000000e+00  7.3740320799e-13
 1.0054147568e+01  5.6314371526e+05  8.5415904398e+00  2  1.6800000000e+01  7.3749521540e-13
 2.5428130164e-01  5.6389144149e+05  6.0826130209e+00  0  8.7600000000e+00  7.3847444060e-13
-2.1182401359e+01  5.6429810371e+05 -1.6281405662e+00  1  1.2100000000e+01  7.3900700704e-13
-1.2749813733e+00  5.6433043504e+05 -2.9218681544e-01  1  1.2100000000e+01  7.3904934828e-13
-4.2620387183e+00  5.6446129761e+05  2.8533435223e+00  0  8.7600000000e+00  7.3922072642e-13
 6.1877002814e+00  5.6463849738e+05  4.8193848729e-02  0  8.7600000000e+00  7.3945278792e-13
-6.2714575864e+00  5.6467687835e+05  8.9277459550e+00  0  8.7600000000e+00  7.3950305179e-13
 1.8312049949e+00  5.6474259873e+05  3.9425455520e+00  1  1.2100000000e+01  7.3958911946e-13
 3.9008064689e+00  5.6478284734e+05 -6.5542257251e+00  0  8.7600000000e+00  7.3964182921e-13
 5.2133957631e-02  5.6482733863e+05  4.0586307364e-01  0  8.7600000000e+00  7.3970009516e-13
 9.7908437319e+01  5.6509126957e+05 -3.7393306500e+02  1  1.2100000000e+01  7.4004574016e-13
 1.7208619447e-03  5.6579511788e+05  2.5267046678e-03  0  8.7600000000e+00  7.4096750267e-13
-3.6290826037e+01  5.6597508989e+05 -3.6134090010e+01  2  1.6800000000e+01  7.4120319472e-13
 1.6464067245e+00  5.6733114680e+05  3.1880822272e+00  0  8.7600000000e+00  7.4297909215e-13
-3.6746474955e-03  5.6791262032e+05  1.9954372440e-04  1  1.2100000000e+01  7.4374059215e-13
 1.9500053313e+00  5.6815887103e+05 -3.1402129924e+00  0  8.7600000000e+00  7.4406308304e-13
-2.6862735852e-01  5.6885929697e+05 -6.4258184897e+00  3  3.2200000000e+01  7.4498036360e-13
-1.3948363303e+01  5.6888682002e+05 -3.0227025109e+00  0  8.7600000000e+00  7.4501640790e-13
 3.7313759088e-03  5.6920287359e+05  3.2348995322e-03  2  1.6800000000e+01  7.4543031289e-13
-1.0435629990e-03  5.6958532242e+05  8.3667554699e-04  1  1.2100000000e+01  7.4593116938e-13
 1.2753210179e+01  5.7014449483e+05 -8.0547176361e-01  0  8.7600000000e+00  7.4666346376e-13
 2.0059182155e-03  5.7126922685e+05  3.4674478641e-03  3  3.2200000000e+01  7.4813641721e-13
-4.4215967693e+00  5.7165744857e+05 -5.5499107547e-01  2  1.6800000000e+01  7.4864483390e-13
 1.1074702685e+00  5.7185092449e+05  4.1094404493e+00  2  1.6800000000e+01  7.4889821073e-13
-1.5796641111e+00  5.7185517392e+05 -1.4415065627e+00  0  8.7600000000e+00  7.4890377580e-13
 1.6247048106e-01  5.7213988833e+05 -9.1012495687e-01  3  3.2200000000e+01  7.4927663890e-13
-2.6950599964e-01  5.7240109206e+05  3.5609454950e+00  0  8.7600000000e+00  7.4961871232e-13
-1.3642986620e+00  5.7267595348e+05 -2.8251209962e-01  1  1.2100000000e+01  7.4997867191e-13
-4.3340691179e+01  5.7279444840e+05 -3.4589013782e+00  1  1.2100000000e+01  7.5013385333e-13
-2.6037479134e-03  5.7311587812e+05 -1.1911810079e-03  3  3.2200000000e+01  7.5055479895e-13
 5.8207498180e+01  5.7361293864e+05  4.1711832283e+01  1  1.2100000000e+01  7.5120575135e-13
-1.7919913175e-04  5.7378619554e+05 -1.7998074027e-03  2  1.6800000000e+01  7.5143264927e-13
 1.4580472338e+00  5.7490646768e+05  1.4594441408e+00  0  8.7600000000e+00  7.5289976205e-13
 1.9128950243e+01  5.7507695729e+05  1.1445707304e+01  0  8.7600000000e+00  7.5312303591e-13
 7.6261155780e-01  5.7631595503e+05 -1.6992073097e+01  1  1.2100000000e+01  7.5474563221e-13
 8.7752217075e+00  5.7666795810e+05  2.6238254709e+01  0  8.7600000000e+00  7.5520661681e-13
 1.4458049790e+02  5.7679989332e+05  1.9938408614e+02  2  1.6800000000e+01  7.5537939969e-13
 1.1292553578e+01  5.7686096874e+05 -6.0496358272e+00  1  1.2100000000e+01  7.5545938430e-13
 6.3698319515e-04  5.7687187013e+05 -4.2234391017e-03  1  1.2100000000e+01  7.5547366080e-13
-8.6491869644e+01  5.7690203451e+05  4.6672943646e+01  1  1.2100000000e+01  7.5551316419e-13
-5.4890093309e-02  5.7754152187e+05  2.6068482999e-01  1  1.2100000000e+01  7.5635063934e-13
 1.6331672915e+00  5.7793504465e+05 -9.3537646363e-01  2  1.6800000000e+01  7.5686599831e-13
-8.2222921342e+00  5.7799621710e+05  2.3680194932e-01  0  8.7600000000e+00  7.5694610999e-13
-2.4818881218e+01  5.7860026589e+05  3.6696180695e+01  0  8.7600000000e+00  7.5773717466e-13
 6.5832202644e+00  5.7882918348e+05  3.2455756372e+01  1  1.2100000000e+01  7.5803696604e-13
-2.4921258851e+01  5.7909140056e+05 -3.4584316010e+01  1  1.2100000000e+01  7.5838036655e-13
-3.3409822631e-03  5.7921772485e+05 -1.8888965141e-03  0  8.7600000000e+00  7.5854580133e-13
 6.8692564341e-01  5.7936532069e+05  2.9868899939e+00  1  1.2100000000e+01  7.5873909342e-13
-3.1488445735e+00  5.7940608388e+05 -6.8120552727e+00  1  1.2100000000e+01  7.5879247705e-13
-2.5365051278e+01  5.7964906067e+05 -6.4308116343e+01  0  8.7600000000e+00  7.5911068041e-13
-2.9570012567e+00  5.8029567426e+05  3.1348703253e+00  0  8.7600000000e+00  7.5995748810e-13
-1.1458273218e+00  5.8140324742e+05  1.1872750609e+01  1  1.2100000000e+01  7.6140797024e-13
-3.5434517700e+00  5.8223865372e+05 -2.1063937298e+01  0  8.7600000000e+00  7.6250202161e-13
-4.3682990881e-01  5.8322226147e+05  1.1360321343e+00  0  8.7600000000e+00  7.6379015817e-13
 1.9210211059e+00  5.8332364791e+05  1.9605273053e+00  0  8.7600000000e+00  7.6392293426e-13
 6.5227599555e+01  5.8366293705e+05  3.1852233470e+01  0  8.7600000000e+00  7.6436726864e-13
-5.8615716322e+00  5.8419647236e+05 -1.3345399732e+00  2  1.6800000000e+01  7.6506598857e-13
-3.7420052796e+01  5.8542856812e+05 -3.5055467993e+01  2  1.6800000000e+01  7.6667954601e-13
-2.2545575864e+02  5.8547708678e+05 -5.2085675706e+01  1  1.2100000000e+01  7.6674308623e-13
 3.3162867782e-03  5.8609375415e+05 -3.1681183764e-03  1  1.2100000000e+01  7.6755067624e-13
 1.7092953291e+00  5.8668964224e+05 -2.5241053133e-01  1  1.2100000000e+01  7.6833105361e-13
-4.1555522719e+01  5.8672606043e+05  4.2279271097e+01  1  1.2100000000e+01  7.6837874702e-13
 9.3460764503e+00  5.8689614759e+05  1.9159186497e+01  0  8.7600000000e+00  7.6860149383e-13
 2.5656878336e+01  5.8697610326e+05  1.6975045007e+01  0  8.7600000000e+00  7.6870620409e-13
 1.7789441709e+01  5.8701970087e+05  1.0093511504e+01  0  8.7600000000e+00  7.6876329968e-13
 5.3558370015e+01  5.8727973891e+05  7.8586939340e+01  3  3.2200000000e+01  7.6910384652e-13
 3.4344484650e-03  5.8737039372e+05  2.7753508500e-03  2  1.6800000000e+01  7.6922256842e-13
-9.3883884425e+01  5.8742792517e+05 -1.0678348495e+02  0  8.7600000000e+00  7.6929791183e-13
 3.4897859160e+00  5.8764414998e+05  5.0828975723e+00  1  1.2100000000e+01  7.6958108069e-13
 1.7201164439e+00  5.8785952918e+05  1.1072894512e+00  2  1.6800000000e+01  7.6986314213e-13
 2.2817204542e+02  5.8799676047e+05  1.9578422713e+02  2  1.6800000000e+01  7.7004286077e-13
-4.2797258277e+00  5.8815637268e+05  1.5969620684e+01  3  3.2200000000e+01  7.7025188954e-13
-3.7151661639e+01  5.8830912375e+05  1.7389327604e+02  0  8.7600000000e+00  7.7045193294e-13
-6.5665051649e+00  5.8832947759e+05  5.1360595962e-01  0  8.7600000000e+00  7.7047858841e-13
 5.3868576255e+01  5.8895306509e+05  2.6518301664e+01  2  1.6800000000e+01  7.7129524104e-13
 1.2558128230e+01  5.8903194725e+05 -2.2243307004e+02  0  8.7600000000e+00  7.7139854543e-13
 2.6394499274e+01  5.8934196047e+05  4.5578019773e+00  2  1.6800000000e+01  7.7180453996e-13
-1.9585982314e+00  5.8935395342e+05  8.8394804923e+01  0  8.7600000000e+00  7.7182024597e-13
-3.7667753469e+00  5.8936229173e+05 -2.3920635756e+00  0  8.7600000000e+00  7.7183116586e-13
-1.5614819859e+01  5.8953360949e+05 -3.6764374314e+01  1  1.2100000000e+01  7.7205552426e-13
 3.9521447334e+00  5.9035216117e+05  2.1848040588e+00  1  1.2100000000e+01  7.7312750274e-13
 2.1296739352e+00  5.9039500772e+05 -2.9157972464e+00  1  1.2100000000e+01  7.7318361476e-13
 4.1955059567e+00  5.9093555279e+05  1.5394596725e+00  1  1.2100000000e+01  7.7389151470e-13
-4.6782645395e-03  5.9095733403e+05  2.4078839679e-03  2  1.6800000000e+01  7.7392003950e-13
 6.8707776983e+00  5.9114441226e+05 -2.1718150057e+01  1  1.2100000000e+01  7.7416503788e-13
 2.3699458804e+01  5.9148724059e+05 -1.3915418976e+00  2  1.6800000000e+01  7.7461400720e-13
-6.9415102512e-04  5.9150016890e+05  3.4037207572e-03  1  1.2100000000e+01  7.7463093817e-13
-3.6652340641e-03  5.9153988872e+05 -1.5889146862e-03  2  1.6800000000e+01  7.7468295540e-13
-2.7309839802e-01  5.9168137516e+05 -9.8231265897e+00  2  1.6800000000e+01  7.7486824660e-13
-4.8891302384e-03  5.9172658578e+05 -1.6119166541e-03  1  1.2100000000e+01  7.7492745460e-13
-9.2034569842e+00  5.9201850907e+05 -7.0137711027e+00  0  8.7600000000e+00  7.7530975849e-13
-1.9034111261e+00  5.9250184186e+05 -8.8250416580e-01  0  8.7600000000e+00  7.7594273301e-13
-1.0032423273e+01  5.9313240827e+05  2.1939848917e+01  2  1.6800000000e+01  7.7676852525e-13
-3.0514819815e+00  5.9374028154e+05 -3.1600927056e+00  1  1.2100000000e+01  7.7756459845e-13
-2.6711083492e+01  5.9390655567e+05  1.8190203547e+00  1  1.2100000000e+01  7.7778235171e-13
 3.3742754135e+01  5.9400340183e+05 -7.0114946775e+01  0  8.7600000000e+00  7.7790918181e-13
-4.4014373551e+01  5.9436301126e+05 -7.7077499844e-01  1  1.2100000000e+01  7.7838012774e-13
 2.1003091122e+02  5.9477963403e+05  1.9212809306e+02  1  1.2100000000e+01  7.7892573855e-13
 3.0820971091e+00  5.9496721034e+05 -3.1864005690e+01  1  1.2100000000e+01  7.7917138922e-13
 6.5530053474e+01  5.9558091595e+05 -5.7900158587e+01  0  8.7600000000e+00  7.7997510049e-13
 3.7587584875e+01  5.9564075702e+05  7.3352696233e+01  0  8.7600000000e+00  7.8005346859e-13
-4.3846767495e+00  5.9587602047e+05 -1.5564769709e+01  1  1.2100000000e+01  7.8036157053e-13
-3.2290471871e+00  5.9607766910e+05  2.3047900670e+01  1  1.2100000000e+01  7.8062565036e-13
-1.4832054062e-03  5.9632353410e+05  1.7667376561e-03  3  3.2200000000e+01  7.8094763612e-13
-1.8223219618e+00  5.9667579311e+05  2.2895391408e+00  2  1.6800000000e+01  7.8140895591e-13
-1.5445626603e+01  5.9768031433e+05  1.9927612996e+00  1  1.2100000000e+01  7.8272448083e-13
 5.3207192616e-01  5.9789877312e+05  2.4787819833e-01  0  8.7600000000e+00  7.8301057532e-13
-6.8246606768e+00  5.9790713154e+05 -3.4492136241e+00  0  8.7600000000e+00  7.8302152154e-13
 3.6706417968e-01  5.9813191920e+05 -5.7678597162e+00  3  3.2200000000e+01  7.8331590434e-13
-1.4334617336e+02  5.9819958290e+05 -1.4383718559e+02  1  1.2100000000e+01  7.8340451699e-13
 3.5597859642e-03  5.9884886660e+05 -6.7729921810e-04  0  8.7600000000e+00  7.8425482146e-13
-2.7008272681e+01  5.9906465353e+05 -3.9191137005e+00  1  1.2100000000e+01  7.8453741687e-13
 8.3003064354e-01  5.9929456400e+05 -4.4735085306e+00  1  1.2100000000e+01  7.8483850852e-13
-1.9757992689e+01  5.9939967709e+05 -2.1499463554e+00  2  1.6800000000e+01  7.8497616504e-13
 1.6615491915e+02  5.9993587534e+05 -1.0095544674e+02  0  8.7600000000e+00  7.8567837236e-13
-3.3679586409e-03  6.0061158261e+05  4.7191232162e-03  3  3.2200000000e+01  7.8656328125e-13
-4.8732510713e-01  6.0103906901e+05 -1.2673501539e+01  0  8.7600000000e+00  7.8712311912e-13
 6.5547450161e-01  6.0113521724e+05 -5.7483945334e-01  0  8.7600000000e+00  7.8724903522e-13
-9.1610755186e+00  6.0114128165e+05  1.2524365704e+01  2  1.6800000000e+01  7.8725697719e-13
-2.7599883597e+00  6.0120259715e+05  1.9623790675e-01  1  1.2100000000e+01  7.8733727621e-13
 7.9036572444e+00  6.0158408229e+05  1.4165927806e+00  1  1.2100000000e+01  7.8783687065e-13
-4.1656638097e+01  6.0164269771e+05  2.8060668015e+01  1  1.2100000000e+01  7.8791363363e-13
-1.0360984500e+02  6.0178256547e+05 -4.7677551585e+01  0  8.7600000000e+00  7.8809680499e-13
 6.7376585056e-01  6.0196818657e+05  3.0530850911e+00  3  3.2200000000e+01  7.8833989512e-13
-2.3397696463e-01  6.0203865598e+05  9.1399933669e+00  0  8.7600000000e+00  7.8843218213e-13
 4.3038949274e-03  6.0213663673e+05 -4.4379551706e-03  1  1.2100000000e+01  7.8856049811e-13
 1.2874475896e-03  6.0235876062e+05 -1.8683618712e-03  3  3.2200000000e+01  7.8885139242e-13
 3.0061597298e+01  6.0259432897e+05 -1.4968813894e+02  2  1.6800000000e+01  7.8915989366e-13
 7.3861745004e+00  6.0346580017e+05 -6.6880021946e+00  0  8.7600000000e+00  7.9030117576e-13
 4.4610788133e-01  6.0381523699e+05 -1.4010729124e+00  1  1.2100000000e+01  7.9075879958e-13
-6.1165074625e-01  6.0424351542e+05 -1.8842788723e+01  1  1.2100000000e+01  7.9131967468e-13
-1.5579686298e-03  6.0432254103e+05 -4.7787607786e-03  0  8.7600000000e+00  7.9142316694e-13
-8.2989162522e-01  6.0478862375e+05 -9.4908543983e-01  1  1.2100000000e+01  7.9203355069e-13
 8.4610522895e-01  6.0495089528e+05 -6.9284728259e+00  2  1.6800000000e+01  7.9224606213e-13
 3.3675938232e-03  6.0577115632e+05 -8.5061394882e-04  1  1.2100000000e+01  7.9332027919e-13
 8.6914430735e+01  6.0608014989e+05 -9.2517238155e+01  0  8.7600000000e+00  7.9372493839e-13
 1.4323554466e+01  6.0752335078e+05 -2.2450539890e+01  0  8.7600000000e+00  7.9561495992e-13
-4.1069178159e+00  6.0828058149e+05 -1.0186235701e+01  2  1.6800000000e+01  7.9660663223e-13
 7.4922315464e+01  6.0832945475e+05  1.6710034722e+02  0  8.7600000000e+00  7.9667063684e-13
-4.1986722069e+00  6.0857333707e+05 -4.0611708684e+00  1  1.2100000000e+01  7.9699002609e-13
 9.7694230213e+00  6.0896199023e+05 -1.4117948455e+02  2  1.6800000000e+01  7.9749900778e-13
-2.3678039350e+01  6.0927165170e+05  3.0658957095e+01  2  1.6800000000e+01  7.9790454166e-13
 4.1414476209e+01  6.0946846469e+05  1.6090776652e+01  0  8.7600000000e+00  7.9816228872e-13
 3.6168311390e+00  6.1014987741e+05 -3.1397087583e+00  2  1.6800000000e+01  7.9905466949e-13
 8.5194105803e-01  6.1022635682e+05 -2.9629490374e-01  0  8.7600000000e+00  7.9915482722e-13
-2.7108092968e+01  6.1026097438e+05  1.0528752499e+00  0  8.7600000000e+00  7.9920016252e-13
 6.6356213195e+01  6.1045450034e+05  2.2079256628e+02  0  8.7600000000e+00  7.9945360487e-13
-7.4326539448e+01  6.1136241465e+05 -2.7290975746e+00  1  1.2100000000e+01  8.0064261301e-13
-2.0323774892e-01  6.1159617146e+05  6.2564246995e-02  1  1.2100000000e+01  8.0094874184e-13
-2.3451927561e-01  6.1167319268e+05 -3.4355832459e+00  0  8.7600000000e+00  8.0104960913e-13
 5.2449536286e-01  6.1246467401e+05 -4.5034805794e+00  1  1.2100000000e+01  8.0208613619e-13
