 x                 y                 z               Event            Energy              Time
 3.3892431782e+01  1.7870915852e+06  4.1243752101e+00  7  1.2100000000e+01  1.6552578282e-12
 3.4738674497e+01  1.7870878559e+06 -4.9970001428e+00 12  1.0689518208e+00  1.6552803010e-12
 3.2353739878e+01  1.7870867381e+06 -7.7034053249e+00  7  8.7600000000e+00  1.6555500895e-12
 3.2436259263e+01  1.7870856337e+06 -7.3130212978e+00 10  4.7092995573e+00  1.6555500895e-12
 3.2390682405e+01  1.7870867919e+06 -7.8793718259e+00 10  2.3433576816e+00  1.6555593799e-12
 3.2574830832e+01  1.7870851412e+06 -8.3451273519e+00 11  4.9750216840e-01  1.6555593799e-12
 7.9050727002e+01  1.7870820081e+06  1.2773690534e+01 12  4.4603053744e-01  1.6633471601e-12
 8.0714824563e+01  1.7870825606e+06  1.1694603160e+01 10  1.5745970553e+00  1.6633471601e-12
 3.0451803370e+01  1.7870866826e+06  3.6205300334e-01 11  3.5929998872e+00  1.6551169899e-12
 5.1511653287e+00  1.7870839414e+06  3.5993371394e-01 11  3.7449148924e+00  1.6546103294e-12
 8.6414648220e+00  1.7890855302e+06  4.6560242625e+00 11  6.1273806461e+00  1.6563565488e-12
 1.2594928694e+02  1.7897896295e+06  1.6036570374e+01 11  6.1090514820e+00  1.6570084123e-12
 1.4507279054e+00  1.7916648161e+06 -1.5150885423e-01 11  5.7589781085e+00  1.6587444823e-12
-2.9129947257e+00  1.7921266363e+06  3.2003405746e+00 11  6.3636370443e+00  1.6591720408e-12
-6.9915009760e+01  1.7927709455e+06 -4.9337317516e+01  1  8.7275737584e+00  1.6687605247e-12
-7.1900479583e+01  1.7927723961e+06 -5.2804153770e+01 10  8.7456720226e-01  1.6687605247e-12
 2.6328581128e+01  1.7935830356e+06 -4.0036221939e+00 11  6.4648139605e-01  1.6605203926e-12
 5.8513416449e-01  1.7937328876e+06  1.8494145288e+00 11  2.9543847051e+00  1.6606591273e-12
-1.3210786629e+00  1.7942391937e+06 -4.4309775053e+00 11  2.5764953292e+00  1.6611278715e-12
 6.0390833553e-01  1.7945980858e+06 -1.0736012047e+00 11  3.8106981081e+00  1.6614601381e-12
 3.6069718507e+00  1.7959444033e+06 -1.4591440517e+00  1  7.8489922573e+00  1.6629752248e-12
 3.8034470131e+00  1.7959447389e+06  1.2130288281e+00 10  1.9794118549e+00  1.6629752248e-12
 2.8860407224e+00  1.7968163290e+06 -4.4631547339e-01 12  1.2447068726e+00  1.6635962633e-12
-1.0353853561e+01  1.7968167692e+06 -1.9780050621e+01 12  1.5958189493e+00  1.6667831209e-12
-3.9239905206e+00  1.7968178087e+06 -1.5823080037e+01 10  1.9647537584e+00  1.6667831209e-12
 7.2383013157e+00  1.7968234291e+06 -3.5646163001e+00 11  3.8136256552e+00  1.6637623521e-12
 9.1489196263e+01  1.7984385564e+06  5.0831124080e+00 11  5.3311897491e+00  1.6650156912e-12
 7.8142678074e+01  1.7998675717e+06 -1.7351793956e+01 11  3.1894084076e+00  1.6663386904e-12
 1.3058812144e+01  1.8008534705e+06  6.7743321360e+01 11  6.6410255117e+00  1.6877218634e-12
-6.6799423556e+01  1.8010786698e+06 -3.2359911605e+01 11  1.0176709856e+00  1.6674599394e-12
-5.5202019058e+00  1.8021200513e+06 -4.0803298849e+00 12  5.9332250515e-01  1.6687195193e-12
 2.8033431984e+00  1.8021285097e+06 -4.2787424406e+00 10  6.7696843663e+00  1.6712577199e-12
-3.4346912847e+01  1.8026073606e+06 -4.7316153271e-01 10  6.6520806583e+00  1.7280715781e-12
 2.9739315835e+01  1.8025399685e+06 -4.2585111728e+01 12  9.4232067509e-01  1.6697569283e-12
 3.0686591438e+01  1.8025391426e+06 -4.2264089167e+01 10  1.1553690891e+00  1.6697569283e-12
-4.5395671039e+01  1.8032115679e+06 -2.8916134564e+01 11  6.6777610670e+00  1.6727346123e-12
-6.6830815567e-01  1.8042532854e+06  5.7398881706e-01 11  4.2292469447e+00  1.6703990360e-12
-5.4817737703e+00  1.8047494261e+06 -3.2907937760e+00  7  1.2100000000e+01  1.6709291227e-12
-3.1485624546e+01  1.8047337607e+06  1.2579860878e+00  1  7.9008626207e+00  1.6717832918e-12
-2.1245426452e+01  1.8047063523e+06 -1.2311056502e+01  7  1.6800000000e+01  1.6724906427e-12
-2.1527125237e+01  1.8047105689e+06 -1.8215085454e+01 12  7.9985242131e-01  1.6727437233e-12
-1.0270986476e+01  1.8047106162e+06 -1.7600364734e+01 10  6.5727498063e+00  1.6756471865e-12
-2.1245426452e+01  1.8047063523e+06 -1.2311056502e+01 11  3.1834459772e+00  1.6724906427e-12
-2.1114118129e+01  1.8047116798e+06 -9.5724514769e+00 11  1.9178494901e+00  1.6723732984e-12
-2.6082586812e+01  1.8047186052e+06 -9.4254839435e+00 11  1.8750921573e+00  1.6720922535e-12
-2.4751813948e+01  1.8047219534e+06 -2.9775058811e+00 11  3.9246639982e+00  1.6719870855e-12
-2.9882544671e+01  1.8047213384e+06  1.1100446500e+00 11  2.3266378902e+00  1.6719697045e-12
-2.9700005773e+01  1.8047324870e+06 -6.6219751280e+00 11  2.9744568628e+00  1.6718699380e-12
-9.6622787974e+00  1.8047632760e+06  4.3381425827e+00 10  6.7408429485e+00  1.7142613842e-12
-9.2150918557e+00  1.8047618363e+06  6.3795504860e+00 11  3.4828934651e+00  1.6710813660e-12
 2.2346970827e+01  1.8047781891e+06  7.5785194277e+00 10  6.7073605199e+00  1.6892953688e-12
 2.0503299685e+01  1.8047493108e+06 -8.6104208602e+01 12  1.6376952040e+00  1.6751206298e-12
 2.1045644005e+01  1.8047514516e+06 -8.2924252879e+01 10  5.3413386953e+00  1.6751206298e-12
 4.8093775464e+00  1.8047445173e+06 -9.0134376578e+01 11  5.0902879165e-01  1.6714006915e-12
 1.0903049885e+02  1.8061184619e+06 -1.2567378001e+02 12  1.1441098046e-01  1.6778043870e-12
 1.0636412108e+02  1.8061182358e+06 -1.2524829440e+02 10  2.7657472685e-01  1.6778043870e-12
-2.0471910653e+01  1.8078462967e+06  9.6510665004e+01 11  3.3776443553e+00  1.6737254885e-12
 5.8519557462e+02  1.8100961545e+06  5.4065759865e+02 11  2.1592898015e+00  1.6758084334e-12
 9.0897820537e+01  1.8101375640e+06 -1.5226798087e+01 10  6.2971901143e+00  1.7096991785e-12
 9.7677629018e+01  1.8101729100e+06 -6.1278999204e+01 11  4.3937326907e+00  1.6759304603e-12
 1.4496115426e+02  1.8105438931e+06  1.1719271967e+02 10  6.7241361385e+00  1.6942465382e-12
 3.0807476221e+01  1.8111027138e+06 -2.3940152748e+01 11  4.4769114335e+00  1.6767403179e-12
-1.9420569080e+01  1.8111104863e+06  2.1500408086e+01 12  6.9481547733e-01  1.6802662788e-12
-1.1971947480e+01  1.8111047994e+06  3.4458085281e+01 12  9.0101050950e-03  1.6813768258e-12
-1.4686182833e+01  1.8111088431e+06  3.1544339575e+01 10  3.2369819856e-01  1.6813768258e-12
 1.0769561227e+00  1.8114371591e+06 -2.6897673956e+00 11  3.5404416596e+00  1.6770499513e-12
-2.6308145255e+01  1.8115847199e+06 -2.0592069717e+01 11  2.6071162685e+00  1.6771865648e-12
 8.1958691356e+00  1.8136762638e+06  1.3721255335e+01 11  2.3993283044e+00  1.6791229410e-12
-7.7261746082e-01  1.8137086010e+06 -6.9548656432e+00 11  4.2555600311e+00  1.6791528791e-12
-5.3098609502e+01  1.8137221008e+06  1.4624643154e+01  7  8.7600000000e+00  1.6798597902e-12
-1.1290132555e+02  1.8137601645e+06 -5.0922392448e+01  7  1.2100000000e+01  1.6807344659e-12
-1.0625033197e+02  1.8137538086e+06 -4.6452284657e+01  7  1.2100000000e+01  1.6808431131e-12
-1.0166965309e+02  1.8137491650e+06 -3.0538612547e+01  7  1.2100000000e+01  1.6817398021e-12
-9.3328904199e+01  1.8137623993e+06 -2.6056083303e+01 12  2.8672483001e+00  1.6821460836e-12
-1.0374377376e+02  1.8137620680e+06 -1.2906581088e+01  7  8.7600000000e+00  1.6831996335e-12
-1.0716839277e+02  1.8137653158e+06  2.7017351079e+00 10  6.7288836385e+00  1.6886505065e-12
-1.0495393025e+02  1.8137801884e+06 -6.2010835625e+00 11  3.2800816464e+00  1.6840394527e-12
-1.0809616757e+02  1.8137650551e+06 -1.6702281253e+01 10  4.6527906616e+00  1.6841558951e-12
-1.1339538635e+02  1.8137642523e+06 -1.2310813110e+01 11  3.7791979593e-02  1.6841558951e-12
-1.0305375277e+02  1.8137628872e+06 -1.4606068628e+01 11  1.9350756842e-01  1.6831824557e-12
-1.0288605555e+02  1.8137725309e+06 -2.6329377179e+00  3  8.7600000000e+00  1.6863298768e-12
-1.0231811298e+02  1.8137737117e+06 -6.0578325939e+00 10  9.9830568090e-01  1.6863298768e-12
-1.0288605555e+02  1.8137725309e+06 -2.6329377179e+00 11  2.2603758758e+00  1.6863298768e-12
-9.9884048594e+01  1.8137584273e+06 -1.7727793465e+01 11  5.9794358490e+00  1.6823120256e-12
-9.5975369715e+01  1.8137554749e+06 -1.8985529910e+01 11  4.8466223606e+00  1.6822960059e-12
-9.6311252481e+01  1.8137682845e+06 -2.2917533520e+01 11  2.2416796532e+00  1.6820321886e-12
-1.0166965309e+02  1.8137491650e+06 -3.0538612547e+01 11  3.3131071426e+00  1.6817398021e-12
-9.1256745653e+01  1.8137368235e+06 -3.8037284791e+01 11  6.6246720530e+00  1.6815277542e-12
-9.0511179060e+01  1.8137517819e+06 -3.0471039270e+01  7  1.2100000000e+01  1.6815513314e-12
-9.5746009162e+01  1.8137526924e+06 -3.7649794601e+01 10  2.8282367146e+00  1.6833018384e-12
-8.5911676650e+01  1.8137567573e+06 -2.5176407994e+01 11  1.4741624287e+00  1.6833018384e-12
-8.3142585235e+01  1.8137287534e+06 -6.2260138885e+01 10  6.3781818936e+00  1.6880668275e-12
-1.0557809841e+02  1.8137570412e+06 -5.3698985331e+01 11  5.7489412344e+00  1.6808593352e-12
-1.6741156753e+02  1.8137604252e+06 -9.5523484810e+01 10  6.6567988583e+00  1.7139397561e-12
-1.1273101121e+02  1.8137615577e+06 -5.3774397464e+01 11  5.9335160995e+00  1.6807777264e-12
-9.4035653998e+01  1.8138004723e+06 -4.5420675428e+01 10  6.6920275540e+00  1.7166082931e-12
-1.0370955714e+02  1.8137533680e+06 -2.5489484363e+01 11  2.3552543387e+00  1.6804825107e-12
-8.0690672033e+01  1.8137456978e+06  1.7524019876e+00 12  3.0527425919e+00  1.6802420873e-12
-1.3198745498e+01  1.8137601308e+06  4.9407577758e+01 10  6.7679148922e+00  1.7008949404e-12
-7.0907438879e+01  1.8137419365e+06  7.4434292772e+00 11  1.4354300621e+00  1.6811638888e-12
-1.9504330032e+01  1.8137247588e+06 -1.4041040019e+01  0  7.9776607618e+00  1.6868769112e-12
-1.9673555724e+01  1.8137263312e+06 -1.7337498121e+01 10  4.5279713140e+00  1.6868769112e-12
-1.0944769490e+02  1.8137570255e+06  8.8777226027e+00 10  6.7678646648e+00  1.6969934246e-12
-5.2659472958e+01  1.8137503504e+06  3.4163066529e+01 11  3.0043080738e+00  1.6822064982e-12
-2.5503445021e+00  1.8137417291e+06  7.9779568132e+00 11  7.8622711145e-01  1.6792361088e-12
 2.5217781044e+00  1.8139301393e+06  1.2604048637e+01 11  3.1122863991e+00  1.6793579819e-12
-5.9455128705e+00  1.8142114761e+06 -4.4334280794e+00 10  3.4461308976e+00  1.6820777191e-12
-8.3211206376e+00  1.8142087956e+06 -4.8563389164e+00 11  3.0566108523e+00  1.6820777191e-12
-1.3426184723e+01  1.8142132232e+06 -1.1376141750e+01 10  6.7654017532e+00  1.6820631195e-12
 1.0391019305e+00  1.8152968175e+06 -1.0582226510e-01 11  1.0606670675e-03  1.6806232687e-12
-1.4909818003e+01  1.8159365937e+06  9.8104848264e+00 11  5.3245814896e+00  1.6812155811e-12
 3.3958631305e+01  1.8170695146e+06 -1.9953826484e+02 10  6.6297753769e+00  1.6984389523e-12
-1.4799850477e+01  1.8174855129e+06 -1.0219598567e+01 12  1.3593542296e+00  1.6871159566e-12
-1.1559645246e+01  1.8174871441e+06 -9.1264388566e+00 10  4.0689711329e+00  1.6871159566e-12
 1.3678927810e+01  1.8174459183e+06 -8.1381438274e+01 10  6.6967304852e+00  1.7238340556e-12
-7.5878550591e+00  1.8174819885e+06 -8.3263307717e+00 11  2.8811656369e+00  1.6829055760e-12
-7.9290138166e+00  1.8174814327e+06 -5.6201453223e+00 11  2.1826857288e+00  1.6828630875e-12
-1.7334754430e+00  1.8188364882e+06 -4.8436220736e+00 11  1.4404538998e+00  1.6839003377e-12
-2.8157149153e+00  1.8194284666e+06  5.1159161709e+01 11  2.1542534579e+00  1.6844483984e-12
 8.1643571131e+00  1.8194333659e+06  4.6026582090e+00 11  4.4539292933e+00  1.6844529341e-12
 2.3552048893e+00  1.8196371798e+06 -2.0152890670e+01 11  5.2747563603e+00  1.6846416275e-12
-4.7689176833e+00  1.8202171488e+06 -2.7657653176e+01 11  6.7870227069e+00  1.6851785697e-12
-7.8249231549e+00  1.8208550624e+06  4.0362788771e+00 11  2.9101727017e+00  1.6857691576e-12
-8.1917139835e+00  1.8210822853e+06 -1.0219472720e+00  7  1.2100000000e+01  1.6860864058e-12
-8.6690522027e+00  1.8210858374e+06 -9.4015771869e+00 12  1.0554047586e+00  1.6864989499e-12
-1.7973541126e+01  1.8210844970e+06 -5.2995633521e+00 12  3.6045898452e-01  1.6867433928e-12
-2.0601738755e+01  1.8210946080e+06 -2.0660207438e+01  7  1.2100000000e+01  1.6869196106e-12
-1.9187362609e+01  1.8210962455e+06  1.7999504746e+00  1  8.2872019280e+00  1.6869277146e-12
-4.6984160358e+01  1.8210810084e+06 -2.3311567234e+01  0  8.2208696446e+00  1.6888954589e-12
-4.5011546415e+01  1.8210795644e+06 -2.3442846212e+01 10  5.8936714785e+00  1.6888954589e-12
-1.1364610143e+01  1.8211024758e+06 -1.0095256036e+01 10  6.3714804087e-01  1.6896698496e-12
-9.2046194072e+00  1.8211043184e+06 -8.2409031535e+00 11  1.1745499753e-01  1.6896698496e-12
-1.3183301194e+01  1.8210822459e+06 -1.6034782071e+01 11  2.7726434302e+00  1.6866341079e-12
 3.9497006703e+01  1.8210718656e+06  1.9478727971e+01 10  6.2567918725e+00  1.7260433381e-12
 2.6993545012e+00  1.8215205324e+06 -8.0939212273e+00 12  2.3188006879e+00  1.6872600219e-12
 2.7866963052e+00  1.8215217450e+06 -8.0360570651e+00 10  4.4141919698e+00  1.6872600219e-12
 1.7747518043e+00  1.8215189292e+06 -6.8241709977e+00 11  2.7300265366e+00  1.6867420833e-12
-1.1003743544e+00  1.8215147635e+06 -7.5946300934e+00 11  4.0806388441e+00  1.6866746751e-12
 5.6545317667e-01  1.8221439612e+06 -5.2696240042e+00 11  3.6512534951e-01  1.6869624354e-12
 5.2370495655e+01  1.8224890535e+06 -1.4060932702e+01 10  6.7610070178e+00  1.7056421338e-12
-5.2995771022e+01  1.8230858099e+06  9.1375465786e+01 11  5.1211013769e+00  1.6878344100e-12
-7.7587050668e+00  1.8244628568e+06 -6.4470249892e+00 12  5.0632528530e-01  1.6898220428e-12
-1.3959793548e+01  1.8244607937e+06 -1.6733264753e+00 11  2.0937658522e-01  1.6922534020e-12
-2.3383194469e+00  1.8287524625e+06  8.9505445557e-01  7  1.2100000000e+01  1.6931200292e-12
-4.8619088052e+01  1.8287676758e+06 -2.3074784599e+01 12  1.0610515520e+00  1.6994883274e-12
-4.5430964397e+01  1.8287689674e+06 -2.1455105467e+01 10  3.4405751080e+00  1.6994883274e-12
-1.2874618937e+01  1.8287562910e+06 -6.7969593760e+00 11  6.2757875882e+00  1.6934977779e-12
-1.2545659981e+01  1.8287480437e+06 -1.0273937212e+00 11  6.4544820603e+00  1.6933824204e-12
-1.4651103746e+01  1.8287526520e+06  5.4990743729e+00 11  1.9302281285e+00  1.6933365564e-12
-2.1586163861e+00  1.8287488653e+06  4.3402151000e+00 10  5.5966649622e+00  1.6933403419e-12
-2.3618650342e+00  1.8287474637e+06  2.8872728736e+00 11  1.9320694427e-01  1.6933403419e-12
 3.0163966441e+01  1.8293065917e+06  1.3205189376e+02 10  6.7585871490e+00  1.7115015973e-12
 6.3524114670e+00  1.8298053818e+06 -1.9016951137e+00 11  4.7709679573e+00  1.6940554692e-12
 1.5341415661e+01  1.8298691831e+06  6.5699070097e+00 12  6.3335889414e-01  1.6943645833e-12
 4.9040066330e+00  1.8298596199e+06  1.8232777835e+01 12  1.4258967112e+00  1.6946746892e-12
-9.8946920729e+00  1.8298515215e+06  1.7699679795e+01  5  1.0894244407e+01  1.6952978474e-12
-2.1945844718e+01  1.8298481712e+06  2.7048062094e+01 10  5.2249268744e+00  1.6962352239e-12
-2.2743781891e+01  1.8298479075e+06  2.9774303049e+01 11  6.6985632742e-01  1.6962352239e-12
-5.3283676078e+00  1.8298393407e+06  2.3362631520e+01 11  1.3132117554e+00  1.6952614271e-12
 1.4086786471e+00  1.8298499526e+06  1.2189690332e+01 11  6.6470178099e-02  1.6949579757e-12
 1.5331539195e+00  1.8298628118e+06  8.6488232951e+00 11  6.0402638334e+00  1.6942221458e-12
-1.1093190958e+02  1.8304127856e+06 -2.2302966704e+01 10  6.7655614949e+00  1.7426226408e-12
-2.5566346786e+01  1.8305085991e+06  6.2014215126e+01 11  3.6319969083e+00  1.6947065161e-12
 2.6910649350e+00  1.8311340608e+06 -5.0193485784e+00 11  2.9429557121e+00  1.6952855759e-12
-2.9995637385e+01  1.8317619358e+06  1.1337767273e+01  7  8.7600000000e+00  1.6961760134e-12
-2.6728500821e+01  1.8317739958e+06  2.1393615428e+00  7  1.2100000000e+01  1.6963216592e-12
-3.3236768098e+01  1.8317905090e+06  5.7309909045e+00  7  8.7600000000e+00  1.6969233828e-12
-3.4933320928e+01  1.8317880008e+06  2.3603573693e-01  7  1.6800000000e+01  1.6969504218e-12
 1.1377720656e+01  1.8317662926e+06 -2.2567460457e+01  3  8.7600000000e+00  1.7105699020e-12
 1.1377720656e+01  1.8317662926e+06 -2.2567460457e+01 12  8.6478839372e-01  1.7105699020e-12
 1.2327936113e+01  1.8317666073e+06 -2.1541057213e+01 10  3.5225111344e-01  1.7105699020e-12
-2.7764375035e+00  1.8317631692e+06 -3.6645469457e+01 10  6.6849007924e+00  1.7108004889e-12
-2.7589073367e+01  1.8317872618e+06  6.6329678666e+00 12  1.8516049321e+00  1.6975058982e-12
-4.1989335876e+01  1.8317783308e+06 -1.3676786624e+00 11  2.4567306484e+00  1.6966889439e-12
-3.0958890058e+01  1.8317895967e+06  3.3379535953e+00 11  6.2069973711e+00  1.6966756970e-12
-1.6139911915e+01  1.8318026089e+06  8.1461242775e+00 11  4.7705453247e-01  1.6965941388e-12
-1.0652439046e+01  1.8317772211e+06 -2.8928127302e+00 12  1.4415177856e+00  1.6968708793e-12
-2.2455420621e+01  1.8317797366e+06 -2.2807620457e+01  7  1.6800000000e+01  1.6976066242e-12
-2.1662915955e+01  1.8317826762e+06 -2.4300024355e+01 10  6.2955450599e+00  1.6976066242e-12
-2.2455420621e+01  1.8317797366e+06 -2.2807620457e+01 11  5.5247241470e+00  1.6976066242e-12
 1.5555738797e+00  1.8317838062e+06 -4.0846703492e+01  1  8.2023176070e+00  1.7032772216e-12
-4.7384045181e+00  1.8317761953e+06 -2.2175621979e+01 10  5.8884105107e+00  1.7032772216e-12
-8.7793366651e+00  1.8317773096e+06  1.8512939742e+00 10  6.4520023883e+00  1.7016878635e-12
-3.2740325400e+00  1.8317916747e+06  9.3236082670e+00 12  5.4192201535e-01  1.6980334356e-12
-5.1071553547e+00  1.8317939159e+06  8.6744839533e+00 10  6.2635543334e-01  1.6980334356e-12
-2.7248566816e+01  1.8317638885e+06 -6.7499805007e-01 11  4.4269998955e+00  1.6962513749e-12
-7.5672900863e+01  1.8317775571e+06 -6.4170681598e+00 10  6.6619620945e+00  1.7091615912e-12
-2.8951199053e+01  1.8317656408e+06 -9.8173999496e+00 11  3.5643717926e+00  1.6977517902e-12
-3.3711672424e+01  1.8317572004e+06 -1.7891815458e+00 11  1.9125179800e-01  1.6971382584e-12
-2.5817754949e+01  1.8317531457e+06 -5.6209570889e+00 11  5.1005111458e-01  1.6966399238e-12
-1.5448801182e+01  1.8317570436e+06 -1.8260122849e+00 11  5.3815788027e+00  1.6964139517e-12
-3.1674521369e+01  1.8317480182e+06  1.2018515778e+01 10  6.7695374016e+00  1.7111485491e-12
-1.0369495115e+01  1.8324721516e+06  1.3117965038e+01 11  5.9624130800e+00  1.6965243962e-12
 4.8766571276e+01  1.8328208583e+06  9.0092397821e+00 10  1.4193967531e+00  1.7052449902e-12
 4.7028127662e+01  1.8328190975e+06  7.4801771578e+00 11  3.8368633238e-01  1.7052449902e-12
 1.0460626762e+02  1.8333929465e+06  5.8093250689e-01 12  2.5844107306e-01  1.7016902825e-12
 1.0681742710e+02  1.8333958531e+06  6.7270923958e-01 10  3.1351974691e-01  1.7016902825e-12
 1.1193580592e+02  1.8334124086e+06  4.6375516125e-01 11  3.5157960283e+00  1.6989546494e-12
-8.9842949401e+01  1.8342883448e+06 -9.6709799836e+00  5  8.7293765209e+00  1.7015543671e-12
-8.8436278790e+01  1.8342904988e+06 -8.7456364857e+00 10  3.2060771319e+00  1.7015543671e-12
 6.5045881265e+01  1.8352149920e+06 -3.0721846111e+01 11  5.4069221794e+00  1.6990637503e-12
 1.6688453061e+01  1.8358216106e+06  2.2535388797e+00 11  1.6842471148e+00  1.6996253650e-12
-3.1248515824e+01  1.8365565789e+06  1.0501003327e+02 10  6.6949912930e+00  1.7282473987e-12
-2.8921511952e+02  1.8368956535e+06  1.0622874892e+02 11  1.7940910039e+00  1.7006197266e-12
-6.0464174049e+01  1.8387078832e+06 -2.7529666229e+01 11  1.9493840290e-01  1.7022975103e-12
-5.5123294340e+01  1.8395834427e+06  7.0847108019e+00 12  2.8394873646e-01  1.7044564071e-12
-5.9316144545e+01  1.8396062116e+06  2.2597827529e+01 10  6.7138779833e+00  1.7090666143e-12
-5.7070292830e+01  1.8395954700e+06  1.9264531744e+01 11  3.9077760301e+00  1.7048825215e-12
-4.5214293652e+01  1.8395809651e+06  1.0422742727e+01 11  6.1872019721e+00  1.7042497293e-12
-1.7120915166e+01  1.8402967614e+06  2.9468905990e+01  7  8.7600000000e+00  1.7041905412e-12
-1.0119945835e+01  1.8402926862e+06  2.8243021941e+01 10  6.7201707303e+00  1.7047052581e-12
 2.0377543639e+00  1.8402886313e+06  2.8835334899e+01 10  2.8066045996e+00  1.7066284101e-12
 2.4904708863e+00  1.8402780103e+06  3.0146621051e+01 11  1.1253902925e-01  1.7066284101e-12
-5.2539927925e+01  1.8410863783e+06  9.3059539891e-01 10  2.1095677027e+00  1.7130776734e-12
-5.2612980507e+01  1.8410868063e+06  3.3366434493e+00 11  2.1038853779e-01  1.7130776734e-12
-1.6477695544e+02  1.8418714464e+06  2.3371568678e+02 10  6.7472076811e+00  1.7196312751e-12
-4.0403284258e+01  1.8419721607e+06 -7.0417134905e+00 12  1.4854386869e-01  1.7151369916e-12
-4.1519226645e+01  1.8419721156e+06 -7.7351645160e+00 10  3.3452064915e-01  1.7151369916e-12
 4.4971919398e-01  1.8431235078e+06 -2.4350137130e+01 12  1.0007561149e+00  1.7068845733e-12
-4.5687699118e+00  1.8431248136e+06 -2.8048839521e+01 10  3.0993918296e+00  1.7068845733e-12
-3.0944334276e+01  1.8435987221e+06 -2.3050350305e+01 10  6.7891962039e+00  1.7246678512e-12
 9.2407793868e+00  1.8440157778e+06  8.0758667917e-01 11  2.8332095147e+00  1.7072116219e-12
 6.1827725379e+00  1.8447238091e+06 -3.4897253781e-01 11  6.2524875770e+00  1.7078671257e-12
 2.5320112189e+01  1.8452579661e+06 -6.7614540060e+01 11  1.6138122220e-01  1.7083616545e-12
