 x                 y                 z               Event            Energy              Time
 3.0416100465e+02  1.5382871114e+06  2.3818807096e+02 11  2.8920146506e-02  1.4567595866e-12
 3.0372406193e+02  1.5382889056e+06  2.3802588205e+02 11  9.3703447172e-02  1.4568653767e-12
 3.0401795973e+02  1.5383006285e+06  2.3679609345e+02 11  1.1915001876e-01  1.4579892720e-12
 2.9690314601e+02  1.5383021565e+06  2.3303456719e+02 11  1.6169584054e-01  1.4588609673e-12
 2.9450197965e+02  1.5383060286e+06  2.2211023549e+02 11  8.8106196790e-02  1.4603897251e-12
 2.8996914248e+02  1.5383004626e+06  2.2472059230e+02 11  1.6032707935e-01  1.4613709693e-12
 2.8994500604e+02  1.5383003147e+06  2.2879455321e+02 11  1.3401978172e-01  1.4616123860e-12
 2.9153833480e+02  1.5382996232e+06  2.2831434196e+02 11  1.2705844924e-01  1.4624350060e-12
 2.9244072897e+02  1.5383006698e+06  2.3210926922e+02 11  8.9425447794e-02  1.4628794335e-12
 3.1165474032e+02  1.5383202976e+06  2.4870497646e+02 11  7.7061415048e-02  1.4649509935e-12
 3.1533277674e+02  1.5383198962e+06  2.4964943355e+02 11  2.2944604355e-01  1.4651892857e-12
 3.0685213350e+02  1.5383141754e+06  2.3601284839e+02 11  1.0408403933e-01  1.4677491636e-12
 3.0036819611e+02  1.5383123323e+06  2.2948744762e+02 11  5.3616744284e-01  1.4700820878e-12
 3.7779588618e+02  1.5383771556e+06  2.7655396271e+02 11  1.3630481701e-01  1.5078854466e-12
 2.9498475477e+02  1.5382983590e+06  1.3881427214e+02 11  1.8248444553e-01  1.4280499863e-12
 2.9292046507e+02  1.5382975551e+06  1.4879879031e+02 11  1.0437415887e-01  1.4292777970e-12
 2.9206740778e+02  1.5382973063e+06  1.5270516720e+02 11  7.1990838951e-02  1.4298734694e-12
 3.0550136749e+02  1.5382924079e+06  1.4214281221e+02 11  1.2799661285e-01  1.4394865319e-12
 2.9125757104e+02  1.5382874863e+06  1.2943607442e+02  2  1.6800000000e+01  1.4284103681e-12
 2.8986073327e+02  1.5382866818e+06  1.3353613699e+02 11  1.6334934650e-01  1.4284159628e-12
 2.8772069013e+02  1.5382945673e+06  1.2437007559e+02 11  1.8178053953e-01  1.4334467559e-12
 2.8988840699e+02  1.5382964296e+06  1.1850487697e+02 11  1.0000000000e-02  1.4340097532e-12
 2.9239126608e+02  1.5382949062e+06  1.1147412958e+02 11  9.5061408290e-02  1.4356865827e-12
 2.8892724384e+02  1.5382886765e+06  1.1633193142e+02 11  1.1056374605e-01  1.4362056442e-12
 2.8707187355e+02  1.5382839289e+06  1.2264689675e+02 11  8.1621137392e-02  1.4369590796e-12
 2.8721963982e+02  1.5382840708e+06  1.2290134287e+02 11  1.4695809917e-02  1.4369768734e-12
 2.8740354088e+02  1.5382839083e+06  1.2307962048e+02 11  1.5152348583e-01  1.4369934093e-12
 2.8744668617e+02  1.5382838433e+06  1.2312515872e+02 11  8.2539338247e-02  1.4369983702e-12
 2.8878806870e+02  1.5382800912e+06  1.1741215114e+02 11  4.9124607880e-01  1.4390349292e-12
 2.7790710652e+02  1.5382795656e+06  1.1174718583e+02 11  1.3602770832e-01  1.4403683756e-12
 2.8338566491e+02  1.5382780487e+06  1.0414685430e+02 11  1.0464244932e-01  1.4410501576e-12
 2.8724567816e+02  1.5382815896e+06  1.0030601567e+02 11  1.1917664160e-01  1.4414296350e-12
 2.8756762836e+02  1.5382824044e+06  9.9910301518e+01 11  1.0000000000e-02  1.4414852832e-12
 2.8837533929e+02  1.5382613009e+06  1.2431039986e+02 11  1.3736423491e-01  1.4444921107e-12
 2.8609234912e+02  1.5382592330e+06  1.2662211032e+02 11  5.2539900449e-02  1.4447405725e-12
 2.8584150719e+02  1.5382570904e+06  1.2761291904e+02 11  2.3836323376e-01  1.4450230008e-12
 2.9283680430e+02  1.5382508865e+06  1.2223833982e+02 11  8.5705421505e-02  1.4464549418e-12
 2.9739407558e+02  1.5382559106e+06  1.2975690531e+02 11  6.5259158737e-02  1.4471522436e-12
 3.0409510769e+02  1.5382556904e+06  1.4491325638e+02 11  4.4841032724e-01  1.4493723406e-12
 2.9822950928e+02  1.5382586144e+06  1.4671287272e+02 11  1.9397621848e-01  1.4497923016e-12
 3.3117346348e+02  1.5382469200e+06  1.6663911479e+02 11  1.2439262783e-01  1.4545977824e-12
 3.3322113308e+02  1.5382425122e+06  1.6813183456e+02 11  1.0000000000e-02  1.4565435349e-12
 3.3296685395e+02  1.5382408121e+06  1.7246512368e+02 11  7.5419461841e-02  1.4568488162e-12
 3.3139431133e+02  1.5382413317e+06  1.6877291591e+02 11  2.2974001961e-01  1.4571059264e-12
 3.2975060764e+02  1.5382118392e+06  1.6111063774e+02 11  1.0796843059e-01  1.4614937081e-12
 2.2315324480e+02  1.5383049772e+06  9.9009658200e+01  1  1.2100000000e+01  1.4282940703e-12
 2.1912377391e+02  1.5383051658e+06  1.1219177144e+02  0  8.7600000000e+00  1.4296434661e-12
 2.2573674163e+02  1.5383018720e+06  9.6873855556e+01 11  9.4394352386e-02  1.4291958232e-12
 2.3124656449e+02  1.5382975112e+06  9.3482677379e+01 11  1.2003609055e-01  1.4320471411e-12
 2.2312797148e+02  1.5382951610e+06  9.0158386217e+01  0  8.7600000000e+00  1.4328356791e-12
 2.2400438516e+02  1.5383340936e+06  5.0407891529e+01 11  1.5632308880e-01  1.4268862862e-12
 2.2515759715e+02  1.5383314065e+06  4.5914873430e+01 11  1.2014321212e-01  1.4270918059e-12
 1.9121754071e+02  1.5383093321e+06  1.8166827732e+01  1  1.2100000000e+01  1.4324779610e-12
 2.0977230737e+02  1.5383473828e+06  6.1898434116e+01 11  7.1721550717e-02  1.4284426513e-12
 2.1223847897e+02  1.5383445842e+06  6.0369793815e+01  0  8.7600000000e+00  1.4286154322e-12
 2.1905692465e+02  1.5383685208e+06  2.3523379577e+01  0  8.7600000000e+00  1.4268889467e-12
 2.0190094089e+02  1.5383761979e+06  3.3641217913e+01  0  8.7600000000e+00  1.4290106953e-12
 1.7394276182e+02  1.5383704621e+06 -1.0844573153e+01 11  5.4234369936e-02  1.4258096258e-12
 1.8010812314e+02  1.5383473942e+06 -3.2346332873e+00  0  8.7600000000e+00  1.4259126155e-12
 1.9038362730e+02  1.5383722101e+06 -9.4588795060e+00  2  1.6800000000e+01  1.4262820054e-12
 1.9502030986e+02  1.5383804012e+06  6.4274559795e-01  0  8.7600000000e+00  1.4263658986e-12
 1.9805068669e+02  1.5383803302e+06  1.3651649458e+00  1  1.2100000000e+01  1.4263701981e-12
 1.9829451667e+02  1.5383770283e+06  2.8426543999e+00  1  1.2100000000e+01  1.4264148315e-12
 1.9739931797e+02  1.5383716709e+06  1.9746549834e+01  1  1.2100000000e+01  1.4270141025e-12
 2.0080192093e+02  1.5383711324e+06  2.3318737779e+01  0  8.7600000000e+00  1.4271687141e-12
 2.0067605347e+02  1.5383646558e+06  2.2591450939e+01 11  5.2963691988e-01  1.4273092506e-12
 2.0064181625e+02  1.5383675174e+06 -4.2793085366e+01 11  9.9869265013e-02  1.4293665005e-12
 2.2004964512e+02  1.5383709999e+06 -4.7713896015e+01 11  9.1708146992e-02  1.4316128694e-12
 2.2463465822e+02  1.5383796667e+06 -4.6490019205e+01 11  2.8284198661e-02  1.4323339577e-12
 2.3896827955e+02  1.5383788484e+06 -4.5886232651e+01 11  5.8614650316e-02  1.4330376708e-12
 2.4209404256e+02  1.5383794567e+06 -4.5335800380e+01 11  8.7414186081e-02  1.4334193379e-12
 2.4214275462e+02  1.5383772314e+06 -4.3496445586e+01 11  1.3803050193e-01  1.4338080032e-12
 2.4489237417e+02  1.5383789698e+06 -5.0776239442e+01 11  9.5369345908e-02  1.4352909165e-12
 2.4488212824e+02  1.5383789686e+06 -5.0623462079e+01 11  1.2144965831e-01  1.4352982147e-12
 1.8670965581e+02  1.5383426669e+06 -4.9566526790e+01  0  8.7600000000e+00  1.4255296793e-12
 1.8943254572e+02  1.5383428024e+06 -5.4708677066e+01  3  3.2200000000e+01  1.4256690823e-12
 1.5586328802e+02  1.5383143694e+06 -5.4287202876e+01 11  1.4853716657e-01  1.4254563413e-12
 1.5014431383e+02  1.5383116814e+06 -5.3683661538e+01 11  1.9951718017e-01  1.4257189360e-12
 1.4934956652e+02  1.5383154062e+06 -5.0733779044e+01  0  8.7600000000e+00  1.4257864765e-12
 1.4951202807e+02  1.5383180945e+06 -5.3781970196e+01 11  6.1981009101e-02  1.4264491890e-12
 1.3930059513e+02  1.5383148074e+06 -5.0005334690e+01  0  8.7600000000e+00  1.4270331106e-12
 1.2422451746e+02  1.5383003570e+06 -4.4373681410e+01 11  1.4701193948e-01  1.4275527044e-12
 1.2546620862e+02  1.5383025429e+06 -4.6088271643e+01 11  7.6054715969e-02  1.4278556640e-12
 1.4388198970e+02  1.5383070839e+06 -3.8364336561e+01 11  1.6133538017e-01  1.4303547848e-12
 1.2727247173e+02  1.5383000637e+06 -6.7381763904e+01 11  7.2907929322e-02  1.4358319079e-12
 1.4217359181e+02  1.5382602405e+06 -7.3575290880e+01 11  8.1859789871e-02  1.4470689754e-12
 2.8261270191e+00  1.5392796062e+06 -5.4281572125e-01  0  8.7600000000e+00  1.4251479082e-12
 4.7645994587e+00  1.5392931656e+06 -1.4255757661e+00  0  8.7600000000e+00  1.4251962919e-12
 6.1568352433e+00  1.5392965658e+06 -4.9706145428e-01  1  1.2100000000e+01  1.4253839942e-12
 4.5331900281e+00  1.5392934213e+06  4.8081163999e+00  1  1.2100000000e+01  1.4255636918e-12
 5.9241223023e+00  1.5392929093e+06  1.1746210934e+01 11  7.9643608211e-02  1.4262541936e-12
 2.2857292109e+00  1.5392937762e+06  1.0987071723e+01 11  1.0000000000e-02  1.4266921216e-12
-1.7774171165e+00  1.5392913194e+06  4.0894852342e+00 11  9.9210759562e-02  1.4271637974e-12
-2.2400613167e+00  1.5392906894e+06  2.6572829786e+00 11  1.3422268428e-01  1.4272565485e-12
-2.4534345655e+00  1.5392813029e+06  8.9191029489e+00 11  8.4246668596e-02  1.4302644539e-12
-5.3702204060e+00  1.5392769138e+06  7.1726607823e+00 11  2.1391500901e-01  1.4308838505e-12
-5.3943785668e+00  1.5392697153e+06  9.5125465321e+00 11  1.2981657205e-01  1.4314424428e-12
-8.4361391095e+00  1.5392676405e+06  1.5120183844e+01 11  2.0820914597e-01  1.4321694142e-12
-2.3755162657e+01  1.5392594250e+06  1.2266766551e+01 11  9.0571133633e-02  1.4349176534e-12
-2.3380236112e+01  1.5392606950e+06  1.5242949642e+01 11  8.4912688833e-02  1.4363169227e-12
-2.1997598876e+01  1.5392611858e+06  1.7935746766e+01 11  1.8128664909e-01  1.4364988848e-12
-2.3477883488e+01  1.5392601179e+06  1.8863554346e+01 11  1.1955511591e-01  1.4370323614e-12
-3.5165206720e+01  1.5392594232e+06  9.7436654918e+00 11  2.3012654987e-01  1.4380415900e-12
-3.3411719555e+01  1.5392580735e+06  6.0025411936e+00 11  9.3736544045e-01  1.4385891148e-12
-7.1330295967e+00  1.5392836001e+06 -1.2214496688e+01  0  8.7600000000e+00  1.4257370844e-12
-8.0434679179e+00  1.5392738989e+06  1.7427757861e+01 11  7.9575611061e-02  1.4275015828e-12
-1.9785654086e+01  1.5392772649e+06  2.2933478180e+01 11  1.1484910519e-01  1.4287411610e-12
-3.1283491051e+00  1.5398113337e+06 -3.0279712271e+00 11  1.2366119480e-01  1.4257541759e-12
-4.2515706285e+00  1.5398111083e+06 -4.4002313307e+00 11  5.8177603571e-02  1.4258129116e-12
-9.2348024765e+00  1.5398140755e+06 -8.7038409299e+00  2  1.6800000000e+01  1.4262824394e-12
-9.0011806076e+00  1.5398188391e+06 -4.7330158378e+00 11  1.6185211862e-01  1.4277102399e-12
-1.0355794133e+01  1.5398185079e+06 -4.0305185060e+00 11  1.6613479991e-01  1.4282492217e-12
-2.6406060541e+01  1.5398251661e+06  8.4032622659e+00 11  4.5401446117e-02  1.4302131492e-12
-3.1551290276e+01  1.5398319277e+06  1.6726185622e+01 11  1.2984644652e-01  1.4316042979e-12
-2.9395390204e+01  1.5398287600e+06  2.0009810500e+01 11  7.5491400138e-02  1.4319679150e-12
-2.8311817707e+01  1.5398257006e+06  1.9294429026e+01 11  9.6965979447e-02  1.4321573074e-12
-1.9596954066e+01  1.5398311399e+06  2.2280123392e+01 11  2.0369406521e-01  1.4340154850e-12
-3.0679752388e+01  1.5398374056e+06  1.2314053979e+01 11  1.0366652827e-01  1.4363040918e-12
-2.5991657661e+01  1.5398375559e+06  1.7073288987e+01 11  1.0000000000e-02  1.4372701993e-12
-1.1815344407e+00  1.5398297006e+06  2.2759924788e+01 11  5.3044077882e-01  1.4390385496e-12
-1.3261385201e+01  1.5398212253e+06  2.2841770790e+01 11  1.3624993076e-01  1.4405416304e-12
-2.4489674734e+01  1.5398175788e+06  2.2504190512e+01 11  9.4854136317e-02  1.4413311568e-12
-2.7780672458e+01  1.5398221663e+06  2.3137641780e+01 11  9.1234343563e-02  1.4418847799e-12
-1.9139344616e+01  1.5398294831e+06  1.8096019470e+01 11  7.0911024331e-02  1.4429332236e-12
-1.9139530922e+01  1.5398282747e+06  1.8903246302e+01 11  1.6918040933e-01  1.4430231952e-12
-8.7872270408e-01  1.5398228188e+06  2.0917072857e+01 11  8.4130959381e-02  1.4459141660e-12
 9.4695585993e+00  1.5398216358e+06  1.3728409172e+01 11  5.1447489858e-02  1.4469758293e-12
 8.5865485219e+00  1.5398304304e+06  1.2609125642e+01 11  1.2752322633e-01  1.4486559554e-12
 9.1238033834e+00  1.5398428091e+06  1.7094878101e+01 11  8.9510763833e-02  1.4508004259e-12
 7.4707012181e+00  1.5398431833e+06  1.5918048098e+01 11  5.8533994544e-02  1.4509491735e-12
 8.0639883745e+00  1.5398235357e+06  1.3391944876e+01 11  1.6960130617e-01  1.4569627546e-12
 1.3606886203e+00  1.5401664783e+06  1.6509637433e+01  0  8.7600000000e+00  1.4263114716e-12
 1.6326793658e+01  1.5401551880e+06 -1.0083561132e+01 11  1.5612214854e-01  1.4279562662e-12
 3.6890312385e+00  1.5401512962e+06 -1.7147493013e+00  0  8.7600000000e+00  1.4288550091e-12
-4.6904532654e+00  1.5426077509e+06 -5.1396253830e+00  2  1.6800000000e+01  1.4283012285e-12
-6.0331862599e+00  1.5426065913e+06 -1.4321466031e+00  0  8.7600000000e+00  1.4283130907e-12
-3.5258775017e+00  1.5426036762e+06  8.7172162790e+00  0  8.7600000000e+00  1.4291418031e-12
-4.6297492538e+00  1.5426017964e+06  8.0085045484e+00 11  1.7270031546e-01  1.4292857832e-12
 1.9641927778e+00  1.5425864110e+06  1.1920409492e+01 11  8.9282883319e-02  1.4303290331e-12
 9.8090792079e+00  1.5425806490e+06  3.8674668113e+00 11  1.5290758567e-01  1.4310015246e-12
 1.1006200275e+01  1.5425803415e+06  2.3777309100e+00 11  2.0217879360e-01  1.4311319712e-12
 1.1123704636e+01  1.5425808835e+06  1.9450242379e+00 11  1.9607472001e-01  1.4311700976e-12
-7.9854944068e-01  1.5425937435e+06 -9.5079804289e+00 11  9.3614743304e-02  1.4355277364e-12
-3.1928601917e+00  1.5426123704e+06 -3.8916823868e+01  0  8.7600000000e+00  1.4371280332e-12
-1.0546583316e+01  1.5426105577e+06 -3.9747865048e+00 11  1.2961993326e-01  1.4286859725e-12
-1.0553485671e+01  1.5426105655e+06 -3.9793585474e+00 11  2.1466720400e-01  1.4286865999e-12
-9.4694621759e+00  1.5426151104e+06 -3.8008507810e+00 11  1.2956248179e-01  1.4300064819e-12
-7.3569969214e+00  1.5426147982e+06 -1.1465021084e+00 11  1.4715704580e-01  1.4302792581e-12
 2.2754934144e+00  1.5426233503e+06  3.1683138932e+00 11  1.2338869170e-01  1.4310714176e-12
 1.5779046285e+01  1.5426283053e+06 -8.0507696647e+00 11  1.3629823559e-01  1.4339237791e-12
 1.7476155339e+01  1.5426246306e+06 -6.7424090516e+00 11  5.6593970676e-01  1.4341708090e-12
 9.5784495869e+00  1.5426210182e+06  1.5547440583e+01 11  2.3245059976e-01  1.4356166441e-12
 1.7972374305e+01  1.5426216220e+06  1.3081397211e+01 11  1.8083555628e-01  1.4363489630e-12
 2.5549972468e+01  1.5426239260e+06  6.6649412925e+00 11  1.9856718607e-01  1.4381203591e-12
 1.7900377076e+01  1.5426329145e+06  5.4237459808e-01 11  1.7658771576e-01  1.4395488991e-12
 2.4563126232e+01  1.5426307271e+06  1.8676935789e+00 11  1.0000000000e-02  1.4404399396e-12
 9.1168460117e+00  1.5426309004e+06 -2.3184896581e+00 11  2.2815444901e-01  1.4430807649e-12
-1.8837624005e+00  1.5426349642e+06  1.3445815866e+00 11  8.8774831852e-02  1.4453887590e-12
-6.7519750774e+00  1.5426061224e+06  5.7619399659e+00 11  1.3272182826e-01  1.4526204945e-12
-4.4743336546e+00  1.5426115912e+06 -4.9673897009e+00 11  1.4976893399e-01  1.4285378654e-12
 4.0647981171e+00  1.5426296314e+06 -1.5412498429e+00 11  1.6221254923e-01  1.4307496470e-12
 3.3823475252e+00  1.5426300264e+06  1.8303327121e+00 11  7.2949629824e-02  1.4353244558e-12
 4.3214840033e+00  1.5426297850e+06  2.7855850079e+00 11  2.3656222876e-01  1.4354394198e-12
 2.2615043123e+01  1.5426553704e+06  1.0613246179e+01 11  1.1915673421e-01  1.4383777852e-12
 2.1571603211e+01  1.5426435788e+06 -3.1289959008e+00 11  1.0553774524e-01  1.4402263097e-12
 2.6503154662e+01  1.5426327740e+06 -3.2068349035e+01 11  7.8273909442e-02  1.4454643702e-12
 3.9822385371e+01  1.5426211010e+06 -3.0360646783e+01 11  2.1014432463e-01  1.4476168199e-12
 1.5469939101e+00  1.5429765302e+06  2.4443938316e+00 11  1.6820671579e-01  1.4285678882e-12
-7.3612057708e-01  1.5429803144e+06 -4.6664003103e+00  1  1.2100000000e+01  1.4307698292e-12
-2.9909676066e+00  1.5437247513e+06 -3.1588967325e+00 11  1.6500723712e-01  1.4295486257e-12
-6.9491760778e+00  1.5437464914e+06  1.1125584925e+01 11  3.9232328586e-02  1.4326601823e-12
 9.7207965777e+00  1.5437577434e+06  4.4906134506e+00 11  1.4696678615e-01  1.4344611896e-12
 9.1724543623e+00  1.5437591632e+06  5.4293301775e+00 11  8.9740289693e-02  1.4345551381e-12
 1.6176143522e+01  1.5437299513e+06  1.2466827713e+01 11  8.0959098239e-02  1.4365873345e-12
 1.6162228992e+01  1.5437298226e+06  1.2389174871e+01 11  1.2720969537e-01  1.4365953321e-12
 1.3018776500e+01  1.5437327856e+06  1.2944870308e+01 11  6.1978808360e-02  1.4376380874e-12
 2.4510965342e+01  1.5437355300e+06  1.0751636851e+01 11  2.4988371770e-01  1.4383375436e-12
 2.6109605344e+01  1.5437411302e+06  1.1679799707e+01 11  8.6853080554e-02  1.4386700718e-12
 2.2500057963e+01  1.5437496298e+06  1.4501359258e+01 11  6.0901849473e-02  1.4397097677e-12
 2.2661760745e+01  1.5437541497e+06  1.4818066761e+01 11  2.2994902288e-01  1.4399744728e-12
 1.8956284744e+01  1.5437576080e+06  1.7048556850e+01 11  4.7084002759e-02  1.4405049997e-12
 1.5276493065e+01  1.5437625068e+06  1.9929590476e+01 11  1.7489812217e-01  1.4413598000e-12
 6.3188408858e+00  1.5437618833e+06  9.7426101506e+00 11  6.5865208774e-02  1.4432122755e-12
 1.8790483445e+01  1.5437812865e+06  6.1158186285e+00 11  6.9121004183e-02  1.4447527057e-12
 2.6035756395e+01  1.5437824107e+06  2.5514899191e+00 11  1.3868428826e-01  1.4452413311e-12
 2.7616916495e+01  1.5437815173e+06  1.7098999502e+00 11  6.2373908128e-02  1.4453911883e-12
 2.7229089352e+01  1.5437796223e+06  6.9406703750e+00 11  1.7623784955e-01  1.4457836092e-12
 3.1108103612e+01  1.5437805863e+06  9.6925287033e+00 11  1.0010980327e-01  1.4468398682e-12
 2.8234913731e+01  1.5437626932e+06 -1.0134413406e+00 11  1.0000000000e-02  1.4498404215e-12
 2.7497878866e+01  1.5437631573e+06 -3.6646379667e+00 11  5.6636208687e-01  1.4531956347e-12
 3.1605131974e+01  1.5437612236e+06 -3.9047757630e+00 11  8.3063148408e-02  1.4544228247e-12
 2.5452130691e+01  1.5437466533e+06  2.0508778260e+00 11  1.0017044682e+00  1.4567970137e-12
 2.5545599318e+01  1.5437467473e+06  1.9223825627e-01 11  5.2821334773e-01  1.4604610809e-12
-1.0452333450e+01  1.5445093239e+06 -2.4314231975e+01 11  1.6955560881e-01  1.4323076850e-12
-1.1531492579e+01  1.5445091638e+06 -2.7686632825e+01 11  7.9111458528e-02  1.4334192288e-12
 1.4664513146e+00  1.5445138071e+06 -2.8843785404e+01 11  2.3564581275e-01  1.4343040306e-12
-3.3166794956e-01  1.5445146947e+06 -2.5945472742e+01 11  1.4905556596e-01  1.4345863388e-12
 5.0888900091e+00  1.5445416669e+06 -1.9249930787e+01 11  7.1487574362e-02  1.4375620679e-12
-1.6468221073e+00  1.5445417386e+06 -2.6937891036e+01 11  1.2366218643e-01  1.4382976855e-12
-2.1881152484e+00  1.5445364378e+06 -2.7565502856e+01 11  1.0023122172e-01  1.4396502781e-12
-2.1949560395e+00  1.5445364052e+06 -2.7561110622e+01 11  1.5084639557e-01  1.4396521560e-12
-5.2856213563e+00  1.5445381294e+06 -1.7575658419e+01 11  1.2462090880e-01  1.4406140717e-12
-1.4991750584e+01  1.5445361422e+06 -2.0538049542e+01 11  9.3389660764e-02  1.4423393981e-12
-4.8134923663e+00  1.5445375285e+06 -3.2196910946e+01 11  2.2739406596e-01  1.4437983032e-12
-8.1219632241e-01  1.5445500374e+06 -4.1884522730e+01 12  8.5002616927e+00  1.4450966626e-12
-1.7355608058e+01  1.5444795869e+06 -1.7382350043e+01 11  1.1789810245e-01  1.4322312687e-12
-1.8051604779e+01  1.5444799071e+06 -1.7718782309e+01 11  1.2565306714e-01  1.4322794731e-12
-2.2846825078e+01  1.5444868127e+06 -1.2568043646e+01 11  4.8574599960e-01  1.4334535288e-12
-2.2776965314e+01  1.5444871163e+06 -1.2371562921e+01 11  1.1165486900e-01  1.4334755493e-12
-2.2499139520e+01  1.5444912322e+06 -9.6175592095e+00 11  4.5831192738e-02  1.4338526046e-12
-2.4383410805e+01  1.5444920712e+06 -1.1553880910e+01 11  2.9754925349e-02  1.4340234359e-12
-2.9842294078e+01  1.5445164582e+06 -1.9897678138e+01 11  2.5058338942e-01  1.4379882629e-12
-2.6935638916e+01  1.5445172809e+06 -1.4658389554e+01 11  5.8818859457e-02  1.4383881724e-12
-2.4923571635e+01  1.5445190253e+06 -5.0780330077e+00 11  2.0565049033e-01  1.4399380074e-12
-2.3803646229e+01  1.5445119661e+06 -8.8007250115e+00 11  1.4871339299e-01  1.4410231971e-12
-2.4230742467e+01  1.5445181903e+06 -4.9039235187e+00 11  7.6198401904e-02  1.4419721133e-12
-3.0357575637e+01  1.5445176751e+06  1.0106891026e+00 11  8.7062483280e-02  1.4428996103e-12
-2.9613700309e+01  1.5445181049e+06  9.1324421044e-01 11  9.5145548279e-02  1.4429694874e-12
-2.1559243418e+01  1.5445183073e+06 -1.8998477005e+00 11  1.7113236415e-01  1.4435544266e-12
-1.7279161670e+00  1.5447050538e+06  5.6361172355e+00  1  1.2100000000e+01  1.4302434882e-12
-7.0894032646e+00  1.5447073789e+06  1.2330160812e+01  0  8.7600000000e+00  1.4304001289e-12
-6.6890559576e+00  1.5447118683e+06  2.7090154017e+01  1  1.2100000000e+01  1.4306076251e-12
 1.2081755070e+01  1.5446964718e+06  2.5096567361e+01 11  1.1849249892e-01  1.4318674830e-12
