 x                 y                 z               Event            Energy              Time
 6.3633416608e+00  1.9146748479e+06  2.9947746545e+00  0  8.7600000000e+00  2.0738334773e-12
 2.4304493691e-03  1.9148693416e+06 -1.4374535654e-03  3  3.2200000000e+01  2.0740441385e-12
-8.3712108479e-01  1.9153700702e+06  1.7982355650e+00  0  8.7600000000e+00  2.0745864904e-12
 4.0782130043e+00  1.9160278029e+06  1.3674416869e+01  1  1.2100000000e+01  2.0752988976e-12
 2.4427990305e+01  1.9161908686e+06 -4.1124866607e+00  0  8.7600000000e+00  2.0754755183e-12
-3.6432842326e-03  1.9164856090e+06  3.6898407321e-01  2  1.6800000000e+01  2.0757947592e-12
-1.3095668232e+01  1.9173141474e+06  1.1976517982e+00  0  8.7600000000e+00  2.0766921703e-12
 3.9644336842e+00  1.9174479200e+06 -4.2851265058e+00  0  8.7600000000e+00  2.0768370629e-12
 3.9799747228e+00  1.9188731592e+06 -9.3061606536e-01  2  1.6800000000e+01  2.0783807760e-12
-2.7886538873e+00  1.9196830235e+06  5.7964527251e+00  0  8.7600000000e+00  2.0792579609e-12
-1.9096245584e+01  1.9202240616e+06  4.9762641100e+01  2  1.6800000000e+01  2.0798439731e-12
-2.4269652004e-01  1.9208465047e+06  4.3572208123e-01  1  1.2100000000e+01  2.0805181572e-12
-6.0949490577e+01  1.9210268710e+06 -7.5569445790e+01  1  1.2100000000e+01  2.0807135166e-12
 1.0984451470e+01  1.9216058129e+06  7.0185212818e+00  2  1.6800000000e+01  2.0813405834e-12
-1.4660858124e+00  1.9218806491e+06 -9.3553217739e-01  0  8.7600000000e+00  2.0816382656e-12
 5.8084117382e+01  1.9223169910e+06  4.1828203103e+01  0  8.7600000000e+00  2.0821108787e-12
 1.6036183871e+00  1.9230223423e+06 -1.1891891904e+00  0  8.7600000000e+00  2.0828748628e-12
 1.4165538952e+00  1.9232380889e+06 -2.4108603851e+01  2  1.6800000000e+01  2.0831085435e-12
 2.7804657127e+00  1.9239519398e+06  6.6750353774e-01  2  1.6800000000e+01  2.0838817337e-12
 3.3720413574e+01  1.9241094188e+06 -2.0289880998e+01  1  1.2100000000e+01  2.0840523032e-12
 1.0821626844e+01  1.9259920355e+06 -3.1893128728e+01  2  1.6800000000e+01  2.0860914138e-12
-3.2296386461e+01  1.9259926976e+06 -2.9572407965e+01  0  8.7600000000e+00  2.0860921309e-12
-2.0737196515e+02  1.9263052913e+06  3.1457883323e+02  2  1.6800000000e+01  2.0864307091e-12
-8.3963180651e-03  1.9293829439e+06 -2.5049005497e+00  1  1.2100000000e+01  2.0897641937e-12
-1.0942903673e+01  1.9305197907e+06  6.6414285235e+01  0  8.7600000000e+00  2.0909955416e-12
 7.1792646577e-04  1.9306600075e+06 -3.8098897221e-03  3  3.2200000000e+01  2.0911474140e-12
 3.0395003350e-01  1.9311705837e+06  5.0037848796e-01  0  8.7600000000e+00  2.0917004322e-12
 1.9292098019e+00  1.9314533790e+06  5.1649994682e+00  2  1.6800000000e+01  2.0920067351e-12
-2.8165586841e-03  1.9315598422e+06  2.0981957098e-03  3  3.2200000000e+01  2.0921220481e-12
-4.7906880165e+00  1.9324977534e+06 -4.0600232254e+00  0  8.7600000000e+00  2.0931379237e-12
 2.6520676296e+01  1.9326507930e+06 -2.1825031722e+01  0  8.7600000000e+00  2.0933036849e-12
-5.9854810733e+01  1.9330355291e+06 -2.5480544533e+01  2  1.6800000000e+01  2.0937204024e-12
 4.3752946003e-03  1.9337574129e+06 -4.4236523795e-03  2  1.6800000000e+01  2.0945022933e-12
 1.6744576565e-03  1.9343186208e+06  2.6098333614e-03  3  3.2200000000e+01  2.0951101520e-12
-1.0393580617e+02  1.9345526536e+06 -1.4191879422e+02  1  1.2100000000e+01  2.0953636390e-12
 2.3595206959e+02  1.9348208781e+06  5.2148195265e+01  0  8.7600000000e+00  2.0956541597e-12
 3.4693050377e-03  1.9351359114e+06 -1.3902307145e-03  2  1.6800000000e+01  2.0959953805e-12
 2.7160464539e+01  1.9360097860e+06  1.0613235697e+02  1  1.2100000000e+01  2.0969418965e-12
 2.4537146421e+00  1.9364512771e+06 -5.5483551917e-01  0  8.7600000000e+00  2.0974200868e-12
 1.0377023518e+02  1.9368781683e+06 -2.9916945075e+01  0  8.7600000000e+00  2.0978824636e-12
-6.6592082509e+00  1.9371794998e+06 -3.6787325467e+01  2  1.6800000000e+01  2.0982088435e-12
 4.3923809749e-03  1.9379970342e+06  2.7470452095e-03  0  8.7600000000e+00  2.0990943360e-12
 1.7258884702e+00  1.9380441517e+06 -1.6304473999e+01  1  1.2100000000e+01  2.0991453702e-12
 9.5676618189e+00  1.9382620437e+06  1.0144758906e+01  0  8.7600000000e+00  2.0993813746e-12
 4.2633037206e-01  1.9391855572e+06 -2.3258910629e+00  0  8.7600000000e+00  2.1003816558e-12
 9.9724937662e+01  1.9393751881e+06 -3.9523745605e+01  0  8.7600000000e+00  2.1005870499e-12
-3.4464681399e-01  1.9396803144e+06 -4.1121903827e-01  1  1.2100000000e+01  2.1009175400e-12
-4.1116370606e-04  1.9398251223e+06 -4.2840772096e-04  1  1.2100000000e+01  2.1010743851e-12
 1.6699659824e+02  1.9398758066e+06  1.5997832423e+01  2  1.6800000000e+01  2.1011292826e-12
 6.4041385629e-01  1.9402185315e+06 -6.9458564361e+00  0  8.7600000000e+00  2.1015004967e-12
 6.3442658098e+00  1.9405746007e+06  8.7422288892e+00  0  8.7600000000e+00  2.1018861644e-12
 3.7692198310e+00  1.9407300802e+06  7.1618240554e+00  0  8.7600000000e+00  2.1020545682e-12
-2.5216283468e+00  1.9418878992e+06  5.7002385196e-01  3  3.2200000000e+01  2.1033086318e-12
-2.4856609537e-04  1.9426486727e+06  2.3496351612e-03  3  3.2200000000e+01  2.1041326451e-12
-2.7433153537e+00  1.9431016871e+06  3.4367901529e+01  3  3.2200000000e+01  2.1046233166e-12
 2.3481274071e+00  1.9434271130e+06 -3.8006860349e+00  1  1.2100000000e+01  2.1049757937e-12
-2.1936453318e+00  1.9436789330e+06 -6.4190728173e-01  0  8.7600000000e+00  2.1052485464e-12
-5.9020547603e+00  1.9441769949e+06  5.1325466111e+00  0  8.7600000000e+00  2.1057880101e-12
 1.3357620926e+01  1.9445421374e+06 -3.5976662766e+01  0  8.7600000000e+00  2.1061835052e-12
-1.8259442883e+01  1.9449626959e+06 -5.1097052785e-01  1  1.2100000000e+01  2.1066390230e-12
-9.3802953365e-01  1.9454937406e+06 -2.9477051236e+01  0  8.7600000000e+00  2.1072142112e-12
 6.9916561332e+00  1.9455432818e+06 -8.2007198713e+00  0  8.7600000000e+00  2.1072678704e-12
-8.2520200018e-01  1.9455784417e+06 -3.8750424777e+00  0  8.7600000000e+00  2.1073059531e-12
-8.6850374229e+00  1.9457678367e+06 -1.0099377057e+01  1  1.2100000000e+01  2.1075110917e-12
 3.4656620765e+01  1.9458620253e+06  1.4751500273e+02  1  1.2100000000e+01  2.1076131097e-12
-6.7052390140e+00  1.9460578268e+06  1.0102279357e+01  0  8.7600000000e+00  2.1078251874e-12
-1.4326107892e+01  1.9471719843e+06  4.4199128374e+00  1  1.2100000000e+01  2.1090319599e-12
-2.3474477369e+01  1.9477319626e+06 -3.9738354908e+00  1  1.2100000000e+01  2.1096384868e-12
-5.0846281535e-02  1.9489953947e+06 -1.4100047544e+01  3  3.2200000000e+01  2.1110069426e-12
-9.6422756049e-02  1.9492882539e+06  2.8741538913e-01  2  1.6800000000e+01  2.1113241459e-12
-2.0241118065e+01  1.9496373400e+06  1.9468086689e+01  1  1.2100000000e+01  2.1117022500e-12
 2.5053393979e+01  1.9500401197e+06 -6.5459555376e+01  1  1.2100000000e+01  2.1121385110e-12
 4.4690378526e+01  1.9505214956e+06 -2.5633842715e+01  0  8.7600000000e+00  2.1126599017e-12
-1.4003917473e+00  1.9517308529e+06 -9.7660741078e-01  2  1.6800000000e+01  2.1139697876e-12
 3.1815355891e-04  1.9517578631e+06 -2.7931353533e-03  1  1.2100000000e+01  2.1139990430e-12
-1.1103941688e+00  1.9520782863e+06 -1.5155635658e+00  0  8.7600000000e+00  2.1143461016e-12
-1.2518893514e+00  1.9528700353e+06  2.5815086589e+00  0  8.7600000000e+00  2.1152036653e-12
-1.0810325001e+02  1.9548082758e+06 -5.4966704960e+01  1  1.2100000000e+01  2.1173030233e-12
-6.4900501235e-02  1.9555682263e+06 -2.0522570076e+01  1  1.2100000000e+01  2.1181261452e-12
 2.9810280653e+01  1.9556077679e+06  1.5099802627e+01  1  1.2100000000e+01  2.1181689737e-12
 8.7393512543e-02  1.9556242091e+06  5.7948530316e+00  1  1.2100000000e+01  2.1181867816e-12
-4.2258823706e-03  1.9563473790e+06 -4.4050026030e-03  3  3.2200000000e+01  2.1189700654e-12
-4.8787491302e-03  1.9565495651e+06  2.8633681023e-03  3  3.2200000000e+01  2.1191890585e-12
-1.0285527196e+01  1.9571154950e+06  9.7065505212e+00  0  8.7600000000e+00  2.1198020317e-12
 4.8275504858e+01  1.9573235344e+06 -1.3405713955e+01  1  1.2100000000e+01  2.1200273644e-12
-2.7811255696e+02  1.9578646016e+06  3.1555084167e+01  2  1.6800000000e+01  2.1206134083e-12
 3.6587649521e+01  1.9580957441e+06 -5.6948414039e+01  1  1.2100000000e+01  2.1208637646e-12
 5.3210977955e+01  1.9587521077e+06 -4.7763017112e+01  1  1.2100000000e+01  2.1215746889e-12
-1.0001275961e+00  1.9603518523e+06 -9.1580584655e+00  0  8.7600000000e+00  2.1233074133e-12
 4.6276951160e-03  1.9604977545e+06 -2.3281846975e-03  2  1.6800000000e+01  2.1234654438e-12
 3.3956168322e+01  1.9606830499e+06 -5.3949431424e+00  1  1.2100000000e+01  2.1236661419e-12
 1.5060590935e+00  1.9614196966e+06  4.2490355160e-01  2  1.6800000000e+01  2.1244640229e-12
 1.9978971928e-04  1.9617648358e+06 -2.1341880025e-03  0  8.7600000000e+00  2.1248378520e-12
-1.8444339932e+00  1.9619117729e+06  1.7946864344e+00  0  8.7600000000e+00  2.1249970034e-12
 7.0224192259e-04  1.9633908267e+06  2.5799929712e-03  3  3.2200000000e+01  2.1265990045e-12
 1.2073921347e+00  1.9634048248e+06 -4.1382983533e-01  1  1.2100000000e+01  2.1266141662e-12
 3.1216600571e+01  1.9652814928e+06 -3.1147993944e+00  0  8.7600000000e+00  2.1286468335e-12
-1.2851342759e+01  1.9658880413e+06  1.7651990667e+01  0  8.7600000000e+00  2.1293038018e-12
-4.3011377105e+00  1.9668592017e+06  7.4979536484e-01  3  3.2200000000e+01  2.1303556905e-12
 7.7023459550e+00  1.9668799811e+06  1.1455690630e+01  0  8.7600000000e+00  2.1303781972e-12
 1.1881821543e+01  1.9672231369e+06  1.3032884999e+01  1  1.2100000000e+01  2.1307498781e-12
-6.8627855607e+00  1.9679816368e+06 -6.5844765837e+00  0  8.7600000000e+00  2.1315714288e-12
 1.9418667475e-03  1.9684330803e+06 -3.0455740579e-03  0  8.7600000000e+00  2.1320603988e-12
 3.4267779444e-01  1.9687645621e+06  2.7657979581e+00  1  1.2100000000e+01  2.1324194352e-12
-5.9024934383e-01  1.9690044003e+06 -3.8017982266e+00  2  1.6800000000e+01  2.1326792102e-12
 3.1085406953e+01  1.9690406989e+06  7.4378564252e+01  1  1.2100000000e+01  2.1327185261e-12
-7.1564273309e+01  1.9706619685e+06  1.0161722501e+02  2  1.6800000000e+01  2.1344745648e-12
 9.1210905372e+00  1.9713451076e+06  7.3800773512e+00  2  1.6800000000e+01  2.1352144904e-12
 3.0368094044e-03  1.9717852920e+06 -3.4434028684e-04  0  8.7600000000e+00  2.1356912654e-12
 2.9288544849e+01  1.9720061709e+06  1.4894281500e+01  2  1.6800000000e+01  2.1359305050e-12
-1.7339783179e+01  1.9720946216e+06  1.9599749375e+01  1  1.2100000000e+01  2.1360263082e-12
 3.9625057986e+01  1.9721640075e+06  7.5092514778e+01  2  1.6800000000e+01  2.1361014619e-12
 3.0435788805e-02  1.9722112502e+06 -1.1245915736e+00  3  3.2200000000e+01  2.1361526316e-12
 2.6727990190e-03  1.9724560510e+06  1.7331121754e-03  3  3.2200000000e+01  2.1364177817e-12
 8.7132635444e+00  1.9727771441e+06  4.0292894517e+00  2  1.6800000000e+01  2.1367655658e-12
-1.5836687417e-03  1.9732513552e+06  3.2794587632e-03  1  1.2100000000e+01  2.1372791961e-12
-2.1365667633e-03  1.9735414464e+06  7.2240851620e-04  3  3.2200000000e+01  2.1375934013e-12
-5.6258762276e-01  1.9739758378e+06 -2.1336028460e+00  0  8.7600000000e+00  2.1380639018e-12
 3.1723647342e+01  1.9761690346e+06  5.5528769053e+01  1  1.2100000000e+01  2.1404394095e-12
 7.9552245476e+00  1.9769471859e+06  2.6731790242e+01  0  8.7600000000e+00  2.1412822451e-12
 1.5199318279e-03  1.9772216496e+06 -4.5057682504e-03  0  8.7600000000e+00  2.1415795238e-12
 4.7624163454e+00  1.9783058098e+06 -3.8307103229e+00  1  1.2100000000e+01  2.1427538056e-12
-7.5472629352e-01  1.9789500759e+06  1.2257878313e+00  1  1.2100000000e+01  2.1434516267e-12
-8.4316871154e+01  1.9790827106e+06 -3.1758103598e+02  1  1.2100000000e+01  2.1435952868e-12
-1.8446973645e+01  1.9791653619e+06  2.8844970008e+01  1  1.2100000000e+01  2.1436848085e-12
-1.2681242865e+01  1.9796229367e+06  1.6288810121e+00  1  1.2100000000e+01  2.1441804195e-12
-2.3866748555e+00  1.9802268503e+06  1.9638817702e+00  1  1.2100000000e+01  2.1448345338e-12
-1.3982945029e+02  1.9803865202e+06 -1.1950682375e+01  1  1.2100000000e+01  2.1450074764e-12
-3.5371961760e+00  1.9805031448e+06 -7.5660470791e-01  1  1.2100000000e+01  2.1451337955e-12
 1.5647576524e+01  1.9815100291e+06  7.6171753226e+00  2  1.6800000000e+01  2.1462243777e-12
 1.5530147900e-03  1.9817008860e+06  1.5195749498e-03  0  8.7600000000e+00  2.1464310998e-12
-5.0381938718e-04  1.9818101435e+06  2.3075597488e-03  0  8.7600000000e+00  2.1465494393e-12
 4.3010886435e+01  1.9819904105e+06  1.3654100286e+02  0  8.7600000000e+00  2.1467446911e-12
 9.4062239854e+01  1.9822833720e+06  3.3844955605e+01  1  1.2100000000e+01  2.1470620053e-12
 1.7691507768e+01  1.9833260422e+06 -5.3942069697e+00  1  1.2100000000e+01  2.1481913481e-12
 5.0873304924e+00  1.9839025145e+06 -6.8550337044e+00  0  8.7600000000e+00  2.1488157401e-12
-9.5009532104e+00  1.9844617065e+06  1.1108419301e+01  2  1.6800000000e+01  2.1494214153e-12
-2.9301742678e-01  1.9845715208e+06  3.1183612095e+00  0  8.7600000000e+00  2.1495403580e-12
 3.1566978982e-03  1.9847093322e+06  4.6215758005e-03  0  8.7600000000e+00  2.1496896250e-12
 1.9905115394e+01  1.9847658365e+06  2.4243771209e+01  2  1.6800000000e+01  2.1497508263e-12
 3.7627443532e+01  1.9848994791e+06  8.9532540879e+01  0  8.7600000000e+00  2.1498955781e-12
-2.6568603061e+02  1.9849614208e+06  5.6390148216e+00  1  1.2100000000e+01  2.1499626686e-12
 4.2449938869e+00  1.9850669694e+06  6.5624009919e+01  0  8.7600000000e+00  2.1500769911e-12
-8.0667441966e+00  1.9856688346e+06  3.1408041960e+01  2  1.6800000000e+01  2.1507288867e-12
 4.8244794364e-03  1.9856893172e+06 -4.9741120869e-03  0  8.7600000000e+00  2.1507510720e-12
 1.3409346963e+01  1.9864133655e+06  4.8094497417e+01  3  3.2200000000e+01  2.1515353073e-12
 3.3688585114e-01  1.9867987320e+06  1.6749818964e+01  1  1.2100000000e+01  2.1519527076e-12
-1.6040309721e+01  1.9868312750e+06  1.2187644297e+02  1  1.2100000000e+01  2.1519879558e-12
 9.8155180504e-05  1.9869954502e+06 -3.0588127454e-04  0  8.7600000000e+00  2.1521657781e-12
-1.5198688452e+02  1.9870085879e+06  2.0703681240e+02  1  1.2100000000e+01  2.1521800079e-12
-1.0650596335e+01  1.9873238340e+06 -4.8105089777e+00  2  1.6800000000e+01  2.1525214591e-12
-1.8595139933e+01  1.9877854134e+06  2.1421654636e+00  0  8.7600000000e+00  2.1530214075e-12
-2.1014118844e+01  1.9883956539e+06 -1.3957240205e+01  0  8.7600000000e+00  2.1536823747e-12
 3.2374697614e+01  1.9884194880e+06 -2.8097675956e+01  2  1.6800000000e+01  2.1537081901e-12
-9.0559252762e-01  1.9885581200e+06 -9.9739833348e-01  3  3.2200000000e+01  2.1538583459e-12
 2.1642833963e+01  1.9888200148e+06 -4.0292277248e+01  1  1.2100000000e+01  2.1541420109e-12
 2.5774982836e-01  1.9889492270e+06 -6.4290102080e-01  0  8.7600000000e+00  2.1542819640e-12
-3.3135193179e+00  1.9894848371e+06 -4.4427044925e+00  2  1.6800000000e+01  2.1548620969e-12
 2.2262165785e+01  1.9894965041e+06  2.1551920283e+02  0  8.7600000000e+00  2.1548747338e-12
-2.6125988500e+01  1.9901948733e+06 -1.0854562820e+02  0  8.7600000000e+00  2.1556311554e-12
 1.8424001043e+02  1.9915432174e+06 -8.6088435348e+01  0  8.7600000000e+00  2.1570915816e-12
 3.6145281753e+02  1.9916357910e+06 -1.1691674429e+01  0  8.7600000000e+00  2.1571918504e-12
 6.9018572153e+00  1.9919041976e+06  1.3757876671e+01  0  8.7600000000e+00  2.1574825685e-12
 9.7239097566e+01  1.9920055347e+06 -1.4973249887e+01  0  8.7600000000e+00  2.1575923292e-12
-6.9029006306e+01  1.9922695331e+06  1.6677750453e+01  1  1.2100000000e+01  2.1578782727e-12
-7.8147033433e+00  1.9931640821e+06 -5.2233195467e+00  1  1.2100000000e+01  2.1588471817e-12
-1.1385848852e+01  1.9931748367e+06 -4.9155130839e+00  2  1.6800000000e+01  2.1588588302e-12
-2.5852003030e+01  1.9938125015e+06 -8.1082954062e+01  0  8.7600000000e+00  2.1595495014e-12
-1.2889837374e+01  1.9938351603e+06 -1.2026078318e+01  1  1.2100000000e+01  2.1595740437e-12
-9.4658120812e-04  1.9941193346e+06  8.0963508962e-04  0  8.7600000000e+00  2.1598818402e-12
 5.5875314481e+01  1.9941839152e+06  6.0574216589e+00  2  1.6800000000e+01  2.1599517891e-12
-5.3569747185e+01  1.9942869277e+06 -2.2083888614e+01  1  1.2100000000e+01  2.1600633645e-12
 1.0197404835e+01  1.9949271454e+06 -5.6271675675e-01  1  1.2100000000e+01  2.1607568008e-12
 7.1180665236e+01  1.9952554272e+06 -5.0108832466e+01  1  1.2100000000e+01  2.1611123713e-12
-9.5214960826e-01  1.9961520601e+06 -1.6588681866e+00  0  8.7600000000e+00  2.1620835374e-12
 6.4940169196e+01  1.9978753291e+06  1.3911287417e+02  0  8.7600000000e+00  2.1639500543e-12
 6.1956641744e-01  1.9982289366e+06 -1.7738294094e+00  2  1.6800000000e+01  2.1643330556e-12
 4.6691819149e+01  1.9984455067e+06  1.0360231713e+02  1  1.2100000000e+01  2.1645676282e-12
 5.7067013707e+00  1.9985775765e+06  2.7933372240e+01  1  1.2100000000e+01  2.1647106764e-12
-1.5946897953e+02  1.9989375086e+06 -5.4974044348e+01  2  1.6800000000e+01  2.1651005281e-12
 7.4273431231e+00  1.9991495334e+06 -1.9067151741e+01  1  1.2100000000e+01  2.1653301776e-12
 6.8416235200e+01  2.0000030035e+06 -6.6643755518e+01  1  1.2100000000e+01  2.1662545930e-12
 6.2700660868e-01  2.0003140150e+06  4.2043322236e+01  0  8.7600000000e+00  2.1665914576e-12
-2.4630487279e-03  2.0003218745e+06  3.5400296322e-03  2  1.6800000000e+01  2.1665999704e-12
-1.4309664613e+01  2.0007429264e+06 -1.2219078821e-01  0  8.7600000000e+00  2.1670560225e-12
 3.0893598972e+00  2.0024234461e+06  7.4134038055e-01  0  8.7600000000e+00  2.1688762366e-12
 1.9554712458e+00  2.0028201283e+06 -3.4894118795e+01  2  1.6800000000e+01  2.1693058932e-12
-8.7892956131e+01  2.0035255609e+06 -8.4118801949e+01  2  1.6800000000e+01  2.1700699654e-12
-3.6443362023e+01  2.0042323230e+06  1.9420018659e+01  0  8.7600000000e+00  2.1708354775e-12
-7.1393670827e+00  2.0042356734e+06  2.1748733448e+00  2  1.6800000000e+01  2.1708391065e-12
-2.7219719662e-03  2.0047665984e+06  1.8171641309e-03  2  1.6800000000e+01  2.1714141649e-12
 1.0540066268e+00  2.0048692155e+06 -1.3870997371e+00  0  8.7600000000e+00  2.1715253121e-12
 2.3409528911e+00  2.0051981193e+06  3.9175187575e+01  0  8.7600000000e+00  2.1718815563e-12
-2.3657149696e+00  2.0052036810e+06  2.4523109624e+00  2  1.6800000000e+01  2.1718875804e-12
 4.9837234038e+00  2.0055990529e+06  5.5990256650e+00  0  8.7600000000e+00  2.1723158178e-12
 1.0775478585e-03  2.0083724074e+06  3.4685789856e-04  0  8.7600000000e+00  2.1753197092e-12
-3.5929882683e-04  2.0087918542e+06  1.2646174972e-03  4  4.0000000000e+01  2.1757740228e-12
-3.1387434293e+00  2.0090011528e+06  2.0541148730e+01  0  8.7600000000e+00  2.1760007195e-12
 2.1312338136e+00  2.0090552598e+06  3.3091012236e+00  1  1.2100000000e+01  2.1760593242e-12
 4.4697526918e-01  2.0094494583e+06  2.6653422842e+00  1  1.2100000000e+01  2.1764862907e-12
 1.1143305118e+01  2.0098760441e+06  1.2608676957e+01  2  1.6800000000e+01  2.1769483367e-12
 2.1556303701e+00  2.0099582624e+06 -3.2838121588e+00  0  8.7600000000e+00  2.1770373894e-12
-3.5817954864e-01  2.0107630621e+06  3.4148833552e+00  0  8.7600000000e+00  2.1779090887e-12
 1.1235272833e+01  2.0111054382e+06 -2.1394810011e+01  1  1.2100000000e+01  2.1782799251e-12
 2.6799510472e-01  2.0121145929e+06  1.5969940545e+00  2  1.6800000000e+01  2.1793729664e-12
-9.4210155296e-01  2.0123316075e+06 -2.1084813410e+00  2  1.6800000000e+01  2.1796080205e-12
 4.4262758547e-03  2.0123347864e+06  2.4182893231e-03  3  3.2200000000e+01  2.1796114636e-12
 1.7512909239e+01  2.0125441095e+06 -3.4657174482e+00  1  1.2100000000e+01  2.1798381869e-12
 4.1886527786e-03  2.0125516002e+06 -1.3127501059e-03  3  3.2200000000e+01  2.1798463002e-12
-2.6277116989e+00  2.0130982917e+06 -3.3049978188e+00  1  1.2100000000e+01  2.1804384358e-12
-3.7851567605e-01  2.0132964761e+06  1.8935005897e+00  3  3.2200000000e+01  2.1806530944e-12
-2.3010836717e+01  2.0136713491e+06 -2.7463910265e+01  0  8.7600000000e+00  2.1810591290e-12
 3.3429077588e+01  2.0142104792e+06  1.8447593992e+01  0  8.7600000000e+00  2.1816430747e-12
-1.1404877610e+01  2.0146020729e+06  3.3928279559e+00  1  1.2100000000e+01  2.1820672199e-12
 6.9108523139e+00  2.0147419273e+06 -2.7813780154e+00  1  1.2100000000e+01  2.1822186998e-12
 1.7688473107e+01  2.0147916976e+06  5.5532923428e+01  2  1.6800000000e+01  2.1822726072e-12
 2.1022575938e+00  2.0149199084e+06 -2.0531616812e+00  2  1.6800000000e+01  2.1824114757e-12
-3.9617139629e+01  2.0149319745e+06  3.9441129361e+01  0  8.7600000000e+00  2.1824245447e-12
