 x                 y                 z               Event            Energy              Time
-4.4654805963e+02  7.2567462504e+05 -3.2747797346e+03 10  6.7920475717e+00  4.8649226292e-13
-5.1808500089e+02  7.2572295849e+05 -3.2693695979e+03 11  2.1673212630e+00  4.6501922432e-13
-5.3155536783e+02  7.2566616758e+05 -3.2828475704e+03 10  6.7593231045e+00  4.7198445640e-13
-5.7163886277e+02  7.2551194696e+05 -3.1310735851e+03  2  9.7912663108e+00  4.6292836666e-13
-5.6279737029e+02  7.2551525634e+05 -3.1208177213e+03  4  1.0917577120e+01  4.6359497716e-13
-5.5873970330e+02  7.2551157369e+05 -3.1255512553e+03 10  1.8004585845e+00  4.6359497716e-13
-5.7828210233e+02  7.2551107797e+05 -3.1251845502e+03 11  5.0004859478e+00  4.6172926673e-13
-5.8450569283e+02  7.2549760843e+05 -3.0718088542e+03  7  1.2100000000e+01  4.6190082792e-13
-5.8204000211e+02  7.2551029458e+05 -3.0830237226e+03 12  1.9598122605e+00  4.6217641768e-13
-5.7819116566e+02  7.2551783672e+05 -3.0877458465e+03 11  4.6010704455e+00  4.6256844233e-13
-5.9599488909e+02  7.2549039529e+05 -3.0761011137e+03 12  5.6001825818e-01  4.6730586057e-13
-5.8720820209e+02  7.2548664322e+05 -3.0686004115e+03 10  2.6913935575e+00  4.6730586057e-13
-5.7617514206e+02  7.2550503919e+05 -3.0738954424e+03 12  1.5147534366e-01  4.6221110549e-13
-5.8050080661e+02  7.2549721454e+05 -3.0718449211e+03 10  2.8192035874e+00  4.6221110549e-13
-4.6623274214e+02  7.2550401708e+05 -3.0195830485e+03 10  6.7438140661e+00  4.8305888623e-13
-5.1455994370e+02  7.2546261199e+05 -2.9721777187e+03 12  1.3651247157e+00  4.6351164870e-13
-5.2574121076e+02  7.2548089993e+05 -3.0314401585e+03 10  6.7816622954e+00  4.7518308027e-13
-5.0932876259e+02  7.2544004500e+05 -2.9602706871e+03 11  5.7313881536e+00  4.6219688096e-13
-5.2447691050e+02  7.2544633218e+05 -2.8781449453e+03 10  6.7596593059e+00  5.1443523052e-13
-5.3189074260e+02  7.2542021207e+05 -2.9653700973e+03 11  2.1362718533e+00  4.6149154577e-13
-5.3317638252e+02  7.2540922990e+05 -2.9581774249e+03 11  7.2157479191e-01  4.6117982104e-13
-4.4947229947e+02  7.2513547787e+05 -2.6699420858e+03 11  9.9570084912e-02  4.6008408841e-13
-4.3268533913e+02  7.2513790673e+05 -2.6678493613e+03 12  1.8571025172e+00  4.6301172429e-13
-4.3206493646e+02  7.2513503418e+05 -2.6703896989e+03 10  2.2961244546e+00  4.6301172429e-13
-4.6513953161e+02  7.2514469907e+05 -2.6553971811e+03 11  4.0440717762e+00  4.6017210239e-13
-4.7228362637e+02  7.2515538230e+05 -2.6433247735e+03  1  7.9112094881e+00  4.6018111578e-13
-4.7193519205e+02  7.2515368471e+05 -2.6432711187e+03 10  2.1415121201e+00  4.6018111578e-13
-4.3152132919e+02  7.2501196589e+05 -2.5092212317e+03 11  4.2010465045e+00  4.5954493829e-13
-4.3441836385e+02  7.2499233590e+05 -2.4509109684e+03 11  1.9116353882e+00  4.5939305811e-13
-4.0660981268e+02  7.2482144671e+05 -2.1254237027e+03 11  3.0497315500e+00  4.5840059775e-13
-4.1246621138e+02  7.2479954262e+05 -2.0890361328e+03  7  1.2100000000e+01  4.5860789667e-13
-4.0742780759e+02  7.2479906976e+05 -2.0854261406e+03  7  8.7600000000e+00  4.5885318030e-13
-4.1894934775e+02  7.2481053711e+05 -2.1540776910e+03 10  6.7223929454e+00  4.8612226385e-13
-4.0532807162e+02  7.2479739316e+05 -2.0907263008e+03  1  8.1800869439e+00  4.5925200401e-13
-4.0499546355e+02  7.2479777714e+05 -2.0908285119e+03 10  3.5574107370e+00  4.5925200401e-13
-3.9769730979e+02  7.2486738965e+05 -2.1557460331e+03 10  6.7578819068e+00  4.9929179909e-13
-4.1874190918e+02  7.2477834041e+05 -2.0072065743e+03 11  3.8542823185e+00  4.5807412737e-13
-4.3624069855e+02  7.2471303397e+05 -1.9138935399e+03 10  6.6320937410e+00  4.7866454770e-13
-3.6547347991e+02  7.2468955998e+05 -1.7205178210e+03 11  5.0178974332e+00  4.5727456159e-13
-3.4952905730e+02  7.2472191784e+05 -1.6858784454e+03 10  6.7633401045e+00  4.6942366313e-13
-4.1015575097e+02  7.2462944450e+05 -1.6712489866e+03 11  5.4928476935e+00  4.5709454795e-13
-4.0671108143e+02  7.2473988181e+05 -1.5522061191e+03 12  6.7689223183e-01  4.5882662951e-13
-4.2009012683e+02  7.2474883025e+05 -1.5662674802e+03 10  2.9628109417e+00  4.5882662951e-13
-4.4516520035e+02  7.2460080940e+05 -1.5170101868e+03  7  1.2100000000e+01  4.5740428883e-13
-4.4383717520e+02  7.2459632732e+05 -1.5184996721e+03 10  2.4539787838e+00  4.5740428883e-13
-4.4516520035e+02  7.2460080940e+05 -1.5170101868e+03 11  5.9504226792e+00  4.5740428883e-13
-4.5902140818e+02  7.2455975669e+05 -1.3519859795e+03 11  6.2867849100e+00  4.5623723398e-13
-4.7352260810e+02  7.2451923582e+05 -1.2676622491e+03  7  1.6800000000e+01  4.5757782511e-13
-5.4007912638e+02  7.2450671212e+05 -1.2600156461e+03 10  6.7061375838e+00  4.8282864901e-13
-4.7352260810e+02  7.2451923582e+05 -1.2676622491e+03 11  4.3321846104e+00  4.5757782511e-13
-4.2210961166e+02  7.2454573520e+05 -1.2032017690e+03  0  8.0451677967e+00  4.5685086256e-13
-4.1560037124e+02  7.2453870261e+05 -1.2050520465e+03 10  5.4095427806e+00  4.5685086256e-13
-4.0510209580e+02  7.2454557767e+05 -1.2120698811e+03 11  2.9778194753e+00  4.5616824114e-13
-4.5855554804e+02  7.2450276799e+05 -1.1527189462e+03  0  8.2632967789e+00  4.5754305536e-13
-4.6188696652e+02  7.2450866046e+05 -1.1524763631e+03 10  6.6403925042e+00  4.5754305536e-13
-4.1059655729e+02  7.2452681120e+05 -1.1029131587e+03 11  4.9026105833e+00  4.5556718346e-13
-3.5878076381e+02  7.2453061247e+05 -9.8610809508e+02 11  6.3120312846e+00  4.5524591166e-13
-2.4803281027e+02  7.2459401807e+05 -8.2217427546e+02 11  6.7898387107e+00  4.6640609890e-13
-2.3966673208e+02  7.2456589215e+05 -7.4397432438e+02 11  3.5450634049e+00  4.5457434094e-13
-2.9024300064e+02  7.2425815255e+05 -3.7817750795e+02 11  2.6720809766e+00  4.5370789948e-13
-8.6302847879e+01  7.2452775130e+05 -3.0086467553e+02  2  9.9129068951e+00  4.5809444135e-13
-8.5341793444e+01  7.2452702415e+05 -2.9815366355e+02 10  3.5823505188e+00  4.5809444135e-13
-7.9971026353e+01  7.2450434029e+05 -3.0458596376e+02 11  2.3593707034e-01  4.5373836607e-13
-8.8889697250e+01  7.2447400716e+05 -2.5961468451e+02 12  1.2990116653e+00  4.5927440170e-13
-8.7412649261e+01  7.2447173048e+05 -2.6134088529e+02 10  1.7050290856e+00  4.5927440170e-13
-2.8749650657e+00  7.2575686931e+05 -4.4084753992e+00  7  8.7600000000e+00  4.5354121484e-13
-2.4053984037e+01  7.2581972929e+05 -1.5646972818e+00  9  8.6919410286e+00  4.6040569172e-13
-3.2088457746e+01  7.2584856150e+05 -2.6546281982e+01 10  6.6895280119e+00  4.7008675648e-13
 7.2638794506e+00  7.2572616682e+05 -1.9642571263e+01 10  6.7343532477e+00  4.5998601923e-13
-7.3212471549e-01  7.2574919462e+05 -1.5902940046e+01 11  5.0872774647e+00  4.5372645953e-13
-4.2020215663e+00  7.2575840034e+05  2.7486463080e-01 12  7.5904684895e-01  4.5423385044e-13
-1.3972845057e+00  7.2576729785e+05 -1.0247223937e+00 10  4.2718630077e+00  4.5423385044e-13
-1.0407464001e+00  7.2576274731e+05 -4.9022670102e+00 11  5.8731591283e+00  4.5352494757e-13
-2.3744104483e+00  7.2575798260e+05  1.5032643811e+00 11  3.7954733980e+00  4.5347229361e-13
-1.7755207135e+00  7.2641635515e+05 -8.0837581940e+00  0  8.2613544285e+00  4.5481830191e-13
-1.0742627817e+00  7.2641553068e+05 -9.3760089400e+00 10  1.9682064190e+00  4.5481830191e-13
 2.3759957599e+00  7.2957235824e+05 -5.2398103469e+00 11  5.7804684671e+00  4.5582883666e-13
-7.6143286197e+01  7.3145773358e+05  6.1972293555e-01 10  6.5992466129e+00  4.8486175746e-13
 2.8483528304e+00  7.3143251604e+05  2.2390386825e+00 11  2.5662502715e+00  4.5745959028e-13
-3.4615204583e+01  7.3328983785e+05  4.9457281198e+01  1  8.0016417368e+00  4.5849506417e-13
-1.0985477291e+01  7.3334326212e+05  5.0124302194e+01 12  6.9659591169e-01  4.5882099253e-13
-1.4294308902e+01  7.3335798776e+05  7.1136890698e+01 12  2.8312527138e+00  4.5913860808e-13
-3.0428449874e+01  7.3337115927e+05  8.3935541296e+01  7  8.7600000000e+00  4.5947029487e-13
-3.6660587758e+01  7.3335071928e+05  6.7104635355e+01 12  1.5986922508e+00  4.5957579066e-13
-3.8634747680e+01  7.3337374617e+05  5.8057503928e+01 12  3.2109654612e+00  4.5992716222e-13
-4.2582775851e+01  7.3339231677e+05  3.4584264293e+01  7  1.6800000000e+01  4.6060055284e-13
-3.2323890057e+01  7.3339272088e+05  3.4381249271e+01 11  5.1091699046e+00  4.6076814530e-13
-4.2582775851e+01  7.3339231677e+05  3.4584264293e+01 11  3.5161800591e+00  4.6060055284e-13
-4.2333002402e+01  7.3339208324e+05  3.7687053562e+01 11  5.6882943641e+00  4.6048578435e-13
-3.3678360936e+01  7.3338219189e+05  6.6451903303e+01 11  4.9754407397e+00  4.5976644840e-13
-1.0739929186e+02  7.3342357470e+05  1.0737586688e+02 10  6.7563705878e+00  5.0591006142e-13
-3.2983995993e+01  7.3338591958e+05  7.7067484639e+01  0  8.2839236525e+00  4.6153394224e-13
-3.3001995544e+01  7.3338607649e+05  7.8373626253e+01 10  3.8647917008e+00  4.6153394224e-13
-1.5321502689e+01  7.3336714527e+05  3.0911405023e+01 10  6.7634118307e+00  4.8691414323e-13
-5.8877056717e+01  7.3333943607e+05  7.8201844031e+01 11  2.3640361443e+00  4.5947116560e-13
-3.3859824473e+01  7.3337867375e+05  7.2546076744e+01  4  1.1655448946e+01  4.6032773144e-13
-3.1862129010e+01  7.3337357243e+05  7.0529528241e+01 10  1.4590609898e+00  4.6032773144e-13
-4.3796710941e+01  7.3336123703e+05  8.6334750281e+01 11  3.7916613088e-02  4.5945221773e-13
-8.2587127979e+01  7.3341372754e+05  6.2254870135e+01 10  6.7415895973e+00  4.8207409574e-13
-2.1843814573e+01  7.3335956792e+05  6.2406350832e+01 11  5.8644245413e+00  4.5948204794e-13
-1.1904483713e+01  7.3335490126e+05  6.1451358125e+01 11  3.0911545475e+00  4.5899880486e-13
-3.5108409179e+01  7.3335731282e+05  5.1929111196e+01 12  1.6352825640e+00  4.6081684151e-13
-3.5889401520e+01  7.3335448641e+05  4.9814325598e+01 10  3.0743416360e+00  4.6081684151e-13
-5.1707948737e+01  7.3331765244e+05  7.6380011604e+01 10  6.7401527963e+00  4.6936858361e-13
-4.0856620838e-01  7.3334096946e+05  1.7649913828e+01 12  1.0227630454e+00  4.6280193560e-13
 1.6012926851e+00  7.3333866574e+05  1.5607281233e+01 10  2.9164173134e+00  4.6280193560e-13
-1.8539284648e+01  7.3329232176e+05 -1.1456945551e+01 10  6.7803928523e+00  4.6706465524e-13
 5.2942077958e+00  7.3329395324e+05  1.8130834085e+01 10  4.1022069459e-01  4.5934484474e-13
 6.0585800144e+00  7.3329446517e+05  1.6243766232e+01 11  2.5626117139e-01  4.5934484474e-13
-1.1830801639e+01  7.3334423747e+05  9.1345321442e+01 10  6.7012697446e+00  4.8790222693e-13
-1.2237096932e+01  7.3395242425e+05 -5.0799086087e+00 11  5.2198432595e+00  4.5856545403e-13
-2.2089055204e+00  7.3480602307e+05 -3.2569948179e+00  7  1.6800000000e+01  4.5919905327e-13
-1.2799067526e+01  7.3481332478e+05 -3.2322628465e+00 12  1.2668456734e+00  4.6093982769e-13
-1.2478079954e+01  7.3480507356e+05  1.2653725437e+00 10  3.9059820603e+00  4.6093982769e-13
-2.2089055204e+00  7.3480602307e+05 -3.2569948179e+00 11  4.5540640680e+00  4.5919905327e-13
-5.8576399881e+00  7.3596462745e+05 -1.2565534439e+01 12  1.4547464570e+00  4.6092005087e-13
 1.0153866700e+00  7.3597654935e+05 -2.7065333571e+00 11  5.2100721183e+00  4.6028977558e-13
 3.3245265812e-01  7.3822796250e+05 -1.3854424626e+01 11  1.9923620794e+00  4.6123676361e-13
-7.6101816330e+00  7.3824881218e+05 -2.1026911656e+00 11  2.1340544389e+00  4.6124979026e-13
 2.1379099747e+00  7.3908378467e+05 -7.9455719282e+00 11  3.0570033968e+00  4.6177147195e-13
-5.2005935834e+00  7.4266983554e+05 -2.6979651932e+01 11  6.2300549932e+00  4.6401199734e-13
-7.5383946723e+00  7.4274782831e+05  2.0107420185e+00 12  6.6036449898e-01  4.6432288855e-13
-3.1918096183e+00  7.4274819759e+05  5.5016665409e+00 12  7.2369582513e-01  4.6472561962e-13
 3.8284786684e+00  7.4274840695e+05  1.3445194734e+01 12  6.3617219330e-01  4.6558757355e-13
-1.7193870712e+00  7.4274514918e+05  1.3609242736e+01 10  2.8974884030e+00  4.6558757355e-13
-5.6014333992e+01  7.4326793288e+05 -8.0221221710e+01 11  6.6275680996e+00  4.6438568203e-13
 1.2729866069e-01  7.4502843203e+05  5.8074082717e+00 11  6.7429330016e+00  4.6591290736e-13
 9.8125136920e-01  7.4521790953e+05  2.7550719554e+00 11  4.3283079400e+00  4.6560400612e-13
-3.0244127385e+00  7.4598054765e+05 -5.1160559771e+00 11  1.8023728651e+00  4.6608049409e-13
-2.7844454361e+00  7.4652017228e+05  1.1175595388e+00 11  6.7537443351e+00  4.6641764566e-13
-1.1132015858e+01  7.4768586153e+05 -3.3583223881e-01 12  1.4890786116e+00  4.6755011046e-13
-1.0487228168e+01  7.4768748972e+05  8.8354956684e-01 10  1.7026833472e+00  4.6755011046e-13
-5.5969775751e+01  7.5051329815e+05  3.1468380688e+01 10  6.2702633658e+00  4.8563079221e-13
-1.0179222258e+01  7.5179849382e+05  8.1970414415e+00 12  2.8970748650e+00  4.6990429469e-13
 8.6783889233e+00  7.5176336043e+05 -2.4086839938e+01 10  1.2762291382e+00  4.7426918653e-13
 5.1084801514e+00  7.5176568137e+05 -2.4607733258e+01 11  9.5045581166e-01  4.7426918653e-13
 4.2456130762e+00  7.5241274419e+05 -1.3458648102e+01  7  1.2100000000e+01  4.7142806147e-13
 3.8640502321e+00  7.5241246792e+05 -1.2399607368e+01 10  1.5163726547e+00  4.7142806147e-13
 2.0323249258e+01  7.5244682932e+05 -9.2158954653e+00 10  6.6354910984e+00  5.0000570301e-13
-1.7251180033e+00  7.5242253867e+05 -1.8986260790e+01 11  2.8231441167e+00  4.7068421162e-13
 5.6451586854e+00  7.5744936099e+05 -1.7265739552e+01  0  8.1846830608e+00  4.7971914847e-13
 4.2090189171e+00  7.5744899796e+05 -1.3809451152e+01 10  1.1067775638e+00  4.7971914847e-13
 3.0117708988e+02  7.5852499942e+05  1.3505665089e+02 11  8.0756149890e-01  4.7391813047e-13
 6.4200395819e+00  7.5945323354e+05 -1.0805308855e+01 12  1.7468319295e+00  4.7487757979e-13
 9.8924649284e+00  7.5945563108e+05 -8.0112160780e+00 10  4.2595762907e+00  4.7487757979e-13
 8.2384067438e-01  7.6228301465e+05 -2.3542176240e+00 12  7.6752484346e-01  4.7627807346e-13
 8.5401487092e+00  7.6227992998e+05 -1.3970081989e+01 10  2.6549411711e+00  4.7753079863e-13
 9.5342071066e+00  7.6228033616e+05 -1.3353009176e+01 11  2.0751716989e+00  4.7753079863e-13
 5.8068275769e+01  7.6279502262e+05 -2.4972042708e+01 12  6.7114145981e-02  4.8015157076e-13
 5.8223596874e+01  7.6279339048e+05 -2.2001736804e+01 10  1.3501512300e+00  4.8015157076e-13
-1.3769961773e+01  7.6366456221e+05  3.8261029994e+00 12  7.5184799843e-01  4.8357824612e-13
-1.2329692196e+01  7.6366447115e+05  2.4047167468e+00 10  2.1471090950e+00  4.8357824612e-13
 2.1985298680e+01  7.6364931828e+05  4.8129355108e+00 11  1.6338144262e+00  4.7849931018e-13
 1.3115468565e+00  7.6405662024e+05 -2.4957811176e+00 11  6.4624574787e+00  4.7737422671e-13
 6.7390891246e+00  7.6681168841e+05 -1.1435878735e+01 11  3.5212938860e+00  4.7909556319e-13
-1.3522579498e+00  7.6817463542e+05  8.2779364312e+01 10  6.3239263103e+00  4.8005438279e-13
-2.3386019886e+00  7.6817603369e+05  8.3234086623e+01 11  2.5026306441e+00  4.8005438279e-13
 2.9843675292e+01  7.6926064632e+05  6.7745786498e+01 11  4.9071185117e+00  4.8062564533e-13
 5.9976485052e+00  7.6971073452e+05 -2.0904995734e+01 10  3.4226823984e+00  4.8170717040e-13
 4.3794460284e+00  7.6971256316e+05 -1.6508935326e+01 11  1.5918591412e+00  4.8170717040e-13
-1.0510885934e+01  7.6990795508e+05  4.5446750862e+00 11  5.8196391910e+00  4.8103007677e-13
-9.7722831065e+00  7.7059389136e+05  9.3864630510e+00 12  8.2069676141e-01  4.8208367345e-13
-1.1008767387e+01  7.7066372722e+05  7.0397004421e+01 10  6.6912127467e+00  5.2297089162e-13
-6.6143501141e+00  7.7401965236e+05  4.8187930616e+00  7  1.6800000000e+01  4.8372021303e-13
-1.8026560164e-01  7.7402107863e+05  5.1657863309e+00 12  1.7220513301e-01  4.8374212896e-13
-3.1134439124e+01  7.7405071398e+05 -9.7008417712e+00 10  2.0791641468e+00  4.8698131392e-13
-3.0339856786e+01  7.7404983370e+05 -1.0403155133e+01 11  1.1874539478e+00  4.8698131392e-13
-2.4394542668e+01  7.7405272011e+05  1.0975104607e-01 11  6.6436566197e+00  4.8742918937e-13
 4.9244156034e-01  7.7402159854e+05  1.9968098554e+00 11  4.4479797255e+00  4.8364371241e-13
-3.3657246216e+01  7.7535906974e+05 -3.4748284801e+01 11  2.4142813068e-01  4.8443587364e-13
 2.4749181486e+01  7.7591155749e+05  7.9904883131e+00 11  1.8696010408e+00  4.8478106195e-13
 1.6203380922e+02  7.7766618827e+05 -1.8307719669e+02 11  6.4887817983e+00  4.8587733609e-13
-1.6949192930e+00  7.7799278080e+05  1.0296663111e+01 11  5.8485014619e+00  4.8608138753e-13
-3.5944448753e+00  7.7824692633e+05  1.0033372524e+00 11  1.1206707016e+00  4.8624017488e-13
-8.8766363753e+01  7.8179076050e+05 -4.3380327741e+01 11  4.6518253938e+00  4.8845432375e-13
 6.6131578281e+00  7.8270618318e+05 -7.2330396685e+00  0  8.1373586153e+00  4.8919904308e-13
 4.2590090701e+00  7.8269306178e+05 -9.5269454169e-01 10  2.1882647858e+00  4.8919904308e-13
 5.1991925334e+01  7.8585907595e+05 -4.1390842844e+01 10  6.7511695498e+00  5.1176208505e-13
 4.8096312368e+01  7.8588338985e+05 -3.9684977410e+01 11  1.6459124967e+00  4.9367754704e-13
-5.1737899391e-01  7.8746678051e+05 -1.4320765256e+01  1  8.1888098207e+00  4.9321337893e-13
 3.2641991521e+00  7.9021996484e+05  3.3263821454e+00 11  6.0619472018e+00  4.9372079850e-13
 3.5512048040e+00  7.9033411230e+05 -3.7909900858e+00 12  1.3641879174e+00  4.9409999746e-13
-3.8954686077e+01  7.9032441670e+05  2.3580744600e+01 10  6.7845348183e+00  5.0736860153e-13
 5.8391497537e+00  7.9194371980e+05  5.9321128899e+01  0  8.4103481739e+00  5.0918241491e-13
 5.0073641146e+00  7.9194391824e+05  5.9117483789e+01 10  2.2924657130e+00  5.0918241491e-13
-2.9725367302e+02  7.9283848400e+05 -2.3782282977e+02 11  2.7703762403e+00  4.9535682066e-13
-1.2177351719e+02  7.9283489806e+05  1.2813060965e+02 10  1.9848519008e+00  4.9901400812e-13
-1.2180222117e+02  7.9283304526e+05  1.2899438733e+02 11  1.8843058767e+00  4.9901400812e-13
 2.8852295193e+01  7.9357808956e+05 -2.8935778541e+01 10  3.7697345801e+00  4.9787365696e-13
 2.7224590861e+01  7.9358022872e+05 -2.6992447371e+01 11  1.6664724703e+00  4.9787365696e-13
 6.3783189849e+02  7.9471259984e+05 -4.5266048294e+02 11  1.5043413247e+00  4.9652774775e-13
 1.1206339925e+01  7.9666803007e+05 -7.0125522698e+01  0  8.3523080996e+00  5.1133058918e-13
 1.2617648058e+01  7.9666463607e+05 -6.9785576256e+01 10  1.6363056385e+00  5.1133058918e-13
-1.6247196294e+00  7.9851043038e+05 -2.0519111952e+00  7  8.7600000000e+00  4.9911561441e-13
-4.1154645826e-01  7.9850353036e+05  9.0127220444e+00  7  8.7600000000e+00  4.9924640367e-13
 9.6678701504e-01  7.9849787348e+05  8.0146476460e+00  7  1.2100000000e+01  4.9928421950e-13
 1.6496296004e+01  7.9849508790e+05  1.9931584751e+01  7  8.7600000000e+00  4.9953770401e-13
 3.6174282989e+01  7.9855550030e+05  1.6626684159e+01  1  8.4600431569e+00  5.0054540843e-13
 7.4156339304e+01  7.9856436282e+05  4.4662453091e+00 10  4.0048187521e+00  5.0403745124e-13
 7.5955623157e+01  7.9856478871e+05  6.6087621425e+00 11  1.5209773145e+00  5.0403745124e-13
 7.7563058671e+01  7.9848614128e+05  1.1998273859e+02 10  6.5599484116e+00  5.4384575390e-13
 5.0701601760e+01  7.9855127685e+05  1.6251939927e+01 11  5.7136282007e+00  5.0062557700e-13
 3.3726556172e+01  7.9856197998e+05  2.2122618399e+01 10  6.1168165339e+00  5.0138340432e-13
 3.5311468494e+01  7.9856354446e+05  2.0885856921e+01 11  5.9647304780e+00  5.0138340432e-13
 3.1763430474e+01  7.9854540225e+05  1.8883346987e+01 11  6.3383060727e-02  5.0035923098e-13
 3.9146667720e+01  7.9853252354e+05  5.0279904303e+00 11  5.2502247516e+00  5.0033120509e-13
 2.3596918094e+01  7.9849860284e+05  1.5828520405e+01  0  7.7625655439e+00  5.0037932571e-13
 2.2801900564e+01  7.9849787661e+05  2.1068645432e+01 10  1.7144957435e+00  5.0037932571e-13
 9.6678701504e-01  7.9849787348e+05  8.0146476460e+00 11  4.1438778725e+00  4.9928421950e-13
-3.1187909243e+01  7.9851028748e+05  3.2381284898e+01  1  8.7832760340e+00  5.0391021824e-13
-3.1417749950e+01  7.9850614283e+05  3.4731029156e+01 10  4.4778534301e+00  5.0391021824e-13
 2.2929874005e+01  7.9849973531e+05 -8.8093126560e+00  0  8.1427099329e+00  5.2294815956e-13
 2.7578745340e+01  7.9849874502e+05  6.1297156728e-01 10  1.8661935805e+00  5.2294815956e-13
-1.0962967532e+01  7.9852112562e+05  1.7938986001e+00 10  5.8233957441e+00  4.9978336183e-13
-8.6420247363e+00  7.9851674150e+05 -1.9947918650e+00 11  3.6131600543e+00  4.9978336183e-13
 7.1771620161e-02  7.9852503949e+05  3.9953395311e+00 11  3.5139639165e+00  4.9896776603e-13
-2.4510591372e+01  7.9864936810e+05  2.6582769923e+01 11  2.1784869574e+00  4.9898739754e-13
-1.0384408219e+02  8.0062296509e+05  4.3979956891e+01 11  3.5818835797e+00  5.0022047937e-13
-5.1729380080e+01  8.0256742027e+05 -5.3426696910e+01 10  6.6506877123e+00  5.3248509852e-13
 1.3263297537e+00  8.0263175763e+05  6.1415289785e+00 11  1.5509633941e-01  5.0188243102e-13
-9.3975783009e-01  8.0263095426e+05 -1.0074801136e+01 11  4.7863696282e+00  5.0148974886e-13
