 x                 y                 z               Event            Energy              Time
 3.8817799226e+04  2.5640708218e+05  1.2255279625e+04 11  1.3253032799e-01  1.9941462467e-13
 3.8832666716e+04  2.5641445489e+05  1.2235227877e+04 11  1.3369603952e-01  2.0434324195e-13
 3.8808368456e+04  2.5645168886e+05  1.2263487820e+04  1  1.2100000000e+01  1.9281504880e-13
 3.8808023279e+04  2.5644854574e+05  1.2254737648e+04 11  2.4229762407e-01  1.9329301537e-13
 3.8808193276e+04  2.5644852923e+05  1.2254075700e+04 11  1.1602616838e-01  1.9332402479e-13
 3.8799580553e+04  2.5644684198e+05  1.2259992900e+04 11  9.4291815134e-02  1.9500728751e-13
 3.8808270854e+04  2.5644297232e+05  1.2260230444e+04 11  5.7382506257e-01  1.9581649321e-13
 3.8822896918e+04  2.5644481437e+05  1.2259634190e+04 11  1.6058445410e-01  1.9754063227e-13
 3.8810402831e+04  2.5643008270e+05  1.2271932042e+04 11  1.8211901956e-01  1.9733565334e-13
 3.8801720398e+04  2.5643268216e+05  1.2283166929e+04 11  8.3520794986e-02  2.0078895363e-13
 3.8799370153e+04  2.5643570568e+05  1.2284607262e+04 11  4.1170657476e-02  2.0103482628e-13
 3.8772224995e+04  2.5644539512e+05  1.2292174480e+04 11  1.5637894982e-01  2.0497841215e-13
 3.8776877924e+04  2.5643856206e+05  1.2289325347e+04 11  8.0594817278e-02  2.0571979047e-13
 3.8777205723e+04  2.5643799001e+05  1.2289255300e+04 11  1.2767329114e-01  2.0576035755e-13
 3.8778154603e+04  2.5643969608e+05  1.2288422625e+04 11  7.6742111925e-02  2.0603114712e-13
 3.8776741489e+04  2.5644300122e+05  1.2283587502e+04 11  1.5536874513e-01  2.0764563167e-13
 3.8769767775e+04  2.5644555949e+05  1.2278744559e+04 11  4.5045725270e-02  2.0836269979e-13
 3.8772823036e+04  2.5644628293e+05  1.2274730985e+04 11  6.6010877311e-02  2.0886953267e-13
 3.8763591192e+04  2.5644855481e+05  1.2281220358e+04 11  1.2558896156e-01  2.0982372836e-13
 3.8758981508e+04  2.5645047398e+05  1.2279330375e+04 11  1.2136540057e-01  2.1021580178e-13
 3.8756384731e+04  2.5645558972e+05  1.2287181477e+04 11  9.1698986661e-02  2.1084103897e-13
 3.7810278356e+04  2.5663458835e+05  1.1644298776e+04 11  1.7475413131e-01  1.9048061679e-13
 3.7808204323e+04  2.5663374162e+05  1.1636986444e+04  0  8.7600000000e+00  1.9077444910e-13
 3.7630019084e+04  2.5662255630e+05  1.1522833207e+04  0  8.7600000000e+00  1.9147612302e-13
 3.7116154571e+04  2.5662951122e+05  1.1233729391e+04  0  8.7600000000e+00  1.8919145961e-13
 3.7120809599e+04  2.5662477227e+05  1.1239883013e+04 11  1.7603509372e-01  1.8944209302e-13
 3.7128183314e+04  2.5663013256e+05  1.1241323769e+04  0  8.7600000000e+00  1.8961969339e-13
 3.7128298822e+04  2.5663386315e+05  1.1240231051e+04 11  8.3131027950e-02  1.8968715242e-13
 3.7145190838e+04  2.5664912561e+05  1.1239530720e+04 11  2.0843671655e-01  1.9042260249e-13
 3.7144359823e+04  2.5665079865e+05  1.1240954178e+04 11  1.0716674187e-01  1.9049433269e-13
 3.7138931270e+04  2.5665159857e+05  1.1237513384e+04  0  8.7600000000e+00  1.9069006594e-13
 3.7120646827e+04  2.5664037128e+05  1.1244281453e+04 11  1.3028488613e-01  1.9239781970e-13
 3.7112714158e+04  2.5663668103e+05  1.1248268658e+04 11  1.6398251465e-01  1.9286229049e-13
 3.7113022803e+04  2.5663385857e+05  1.1250852407e+04  1  1.2100000000e+01  1.9299880108e-13
 3.7132946900e+04  2.5664933330e+05  1.1254849242e+04 11  1.6194742811e-01  2.0083415316e-13
 3.7139386903e+04  2.5664214824e+05  1.1243819076e+04 11  5.9108830953e-02  1.9058755195e-13
 3.7142803482e+04  2.5665521704e+05  1.1240861645e+04 11  5.2664234287e-02  1.9232121043e-13
 3.7164985610e+04  2.5663673926e+05  1.1246542818e+04 11  3.1535990284e-02  1.9707224554e-13
 3.7154347867e+04  2.5663455001e+05  1.1234720420e+04 11  8.3221828971e-02  1.9845712359e-13
 3.7164179891e+04  2.5663146681e+05  1.1242109321e+04 11  6.7290719091e-02  2.0059370258e-13
 3.7159722874e+04  2.5661277603e+05  1.1229260849e+04 11  5.8255321674e-02  2.0292627042e-13
 3.7175809807e+04  2.5659521014e+05  1.1224784857e+04 11  1.6135254186e-01  2.0545738514e-13
 3.7172557020e+04  2.5659353871e+05  1.1225411077e+04 11  1.4977026348e-01  2.0566629711e-13
 3.7167069567e+04  2.5659292814e+05  1.1226316337e+04 11  2.5934396437e-01  2.0598399362e-13
 3.7163031961e+04  2.5659447838e+05  1.1235853850e+04 11  1.6918627598e-01  2.0664578130e-13
 3.7158998144e+04  2.5660158289e+05  1.1237234548e+04 11  7.6025975363e-02  2.0753180175e-13
 3.7163821585e+04  2.5661623130e+05  1.1232015643e+04 11  7.3769715096e-02  2.1083894770e-13
 3.7161488643e+04  2.5661892816e+05  1.1226395705e+04 11  4.6990857703e-01  2.1131960610e-13
 3.7158004620e+04  2.5661221019e+05  1.1228775876e+04 11  1.0474438115e-01  2.1208600370e-13
 3.7155968856e+04  2.5660933482e+05  1.1230867864e+04 11  9.5667432808e-02  2.1233554683e-13
 3.7148776625e+04  2.5660129104e+05  1.1236001934e+04 11  9.0100584370e-02  2.1472401280e-13
 3.7149211385e+04  2.5658958101e+05  1.1241882205e+04 11  7.7321071317e-02  2.1582280780e-13
 3.7146885185e+04  2.5660319004e+05  1.1256186265e+04 11  7.7722887885e-02  2.1756042113e-13
 3.7152323041e+04  2.5661525815e+05  1.1254530425e+04 11  2.2096880162e-01  2.2178139623e-13
 3.7156438611e+04  2.5661693824e+05  1.1256564383e+04 11  1.1210911309e-01  2.2209067214e-13
 3.7159601940e+04  2.5661537841e+05  1.1257893236e+04 11  4.6439435813e-02  2.2233442869e-13
 3.7162482747e+04  2.5661145404e+05  1.1266971537e+04 11  1.0875510699e-01  2.2315112350e-13
 3.7180034448e+04  2.5659769080e+05  1.1281781983e+04 11  1.7707420316e-01  2.2552526992e-13
 3.7105541010e+04  2.5662843183e+05  1.1235063113e+04  0  8.7600000000e+00  1.8942929293e-13
 3.7110355388e+04  2.5661555885e+05  1.1210002205e+04 11  1.6367908388e-01  1.9226830260e-13
 3.7121652659e+04  2.5661077604e+05  1.1221394968e+04 11  9.8949197318e-01  1.9443998876e-13
 3.7126694919e+04  2.5661016183e+05  1.1201544919e+04 11  7.1714061207e-02  1.9624788351e-13
 3.7133826659e+04  2.5661451747e+05  1.1202736503e+04 11  6.8531784532e-02  1.9690114582e-13
 3.7131504793e+04  2.5661911533e+05  1.1197438500e+04 11  1.1334039628e-01  1.9993597818e-13
 3.7131580682e+04  2.5661883851e+05  1.1197273089e+04 11  1.4903175718e-01  1.9996513258e-13
 3.7124004533e+04  2.5661300311e+05  1.1180228486e+04 11  2.4027757765e-01  2.0146650755e-13
 3.7120759780e+04  2.5661486236e+05  1.1177190641e+04 11  1.3927355496e-01  2.0173784392e-13
 3.7116547718e+04  2.5661971742e+05  1.1174817110e+04 11  1.2541174141e-01  2.0245697391e-13
 3.7118814045e+04  2.5663111825e+05  1.1183568364e+04 11  5.6728565175e-01  2.0417594820e-13
 3.7117024978e+04  2.5663279218e+05  1.1179413810e+04 11  2.0179512762e-01  2.0499277586e-13
 3.7119165611e+04  2.5662864831e+05  1.1177472673e+04 11  1.0224711979e-01  2.0548803741e-13
 3.7137540564e+04  2.5660984516e+05  1.1168808944e+04 11  7.5462297665e-02  2.0760055850e-13
 3.7131304062e+04  2.5661197832e+05  1.1173788882e+04 11  2.1509141576e-01  2.0894305845e-13
 3.7127097904e+04  2.5660449875e+05  1.1166734316e+04 11  5.4801243267e-02  2.1004272495e-13
 3.7130361523e+04  2.5660415952e+05  1.1143082423e+04 11  1.3346548298e-01  2.1307643215e-13
 3.7136902690e+04  2.5657929715e+05  1.1136070044e+04 11  2.3702851071e-01  2.1602227562e-13
 3.7135742917e+04  2.5657542448e+05  1.1135037052e+04 11  2.2391013430e-01  2.1631687206e-13
 3.7124722016e+04  2.5656389306e+05  1.1138363003e+04 11  1.0067667895e-01  2.2277298725e-13
 3.6253439443e+04  2.5664014858e+05  1.0677459733e+04 11  1.3888744450e-01  1.8833384002e-13
 3.6228709203e+04  2.5664707471e+05  1.0663905597e+04 11  1.5372987942e-01  1.8983778758e-13
 3.6260671473e+04  2.5665050583e+05  1.0684798885e+04 11  1.3177368081e-01  1.9644869852e-13
 3.6268870584e+04  2.5664499688e+05  1.0697049075e+04 11  8.5055442196e-02  1.9828594087e-13
 3.6248156174e+04  2.5665375816e+05  1.0709380660e+04 11  1.5049324286e-01  2.0261983364e-13
 3.6250738320e+04  2.5664497507e+05  1.0716930352e+04 11  1.0493967841e-01  2.0521460191e-13
 3.6246632286e+04  2.5664385430e+05  1.0718534098e+04 11  1.4829725712e-01  2.0554407416e-13
 3.6218471782e+04  2.5664767004e+05  1.0717398438e+04 11  1.4098058025e-01  2.0896900908e-13
 3.6221673477e+04  2.5668015380e+05  1.0703573514e+04 11  1.5496085038e-01  2.1866789255e-13
 3.6248775578e+04  2.5664447229e+05  1.0664423825e+04 11  2.0242091797e-01  1.8933205560e-13
 3.6250257967e+04  2.5664982902e+05  1.0666648684e+04 11  2.1959586305e-01  1.8976246141e-13
 3.6244260497e+04  2.5665145300e+05  1.0665104045e+04 11  9.5463626307e-02  1.9157837479e-13
 3.6275351142e+04  2.5663244581e+05  1.0655545099e+04 11  1.7775218775e-01  1.9491444147e-13
 3.6284961310e+04  2.5663230600e+05  1.0657277371e+04 11  1.0118796088e-01  1.9604505695e-13
 3.6292235049e+04  2.5662285360e+05  1.0651226397e+04 11  6.4912948640e-02  1.9717038684e-13
 3.6295068712e+04  2.5662582236e+05  1.0644863114e+04 11  1.5705861631e-01  1.9759234329e-13
 3.6295280339e+04  2.5662784237e+05  1.0639905418e+04 11  8.9150599333e-02  1.9790550433e-13
 3.6296695478e+04  2.5662520201e+05  1.0624708170e+04 11  5.6352682363e-01  1.9920567565e-13
 3.6296629598e+04  2.5662519586e+05  1.0624641153e+04 11  1.4764929912e-01  1.9921117246e-13
 3.6307839031e+04  2.5662202374e+05  1.0618035192e+04 11  8.7442104323e-02  2.0036502124e-13
 3.6309651250e+04  2.5661952767e+05  1.0612502938e+04 11  1.5367963643e-01  2.0237277438e-13
 3.6304349111e+04  2.5660175570e+05  1.0611552550e+04 11  1.5243410739e-01  2.0484313916e-13
 3.6303301277e+04  2.5660661492e+05  1.0616798952e+04 11  5.3766106901e-01  2.0527954731e-13
 3.6298469927e+04  2.5661712991e+05  1.0619996508e+04 11  4.7634467730e-01  2.1059055621e-13
 3.6073013795e+04  2.5661911146e+05  1.0526330843e+04 11  1.3271771183e-01  1.8773605487e-13
 3.6070286376e+04  2.5661827067e+05  1.0518992185e+04 11  1.1399973408e-01  1.8849906926e-13
 3.6092907302e+04  2.5663856817e+05  1.0523307144e+04 11  2.1247468960e-01  1.9301563081e-13
 3.6095450410e+04  2.5663090176e+05  1.0524231371e+04 11  2.0452457731e-01  1.9344297076e-13
 3.6102041150e+04  2.5662986188e+05  1.0522213871e+04 11  1.2380409773e-01  1.9425548306e-13
 3.6091718022e+04  2.5664799497e+05  1.0534053341e+04 11  1.7461182336e-01  1.9722077145e-13
 3.6079692101e+04  2.5663662123e+05  1.0536717507e+04 11  9.4472931693e-02  1.9838606399e-13
 3.6080604276e+04  2.5663667409e+05  1.0536456749e+04 11  1.5628993848e-01  1.9843990290e-13
 3.6087012055e+04  2.5665940674e+05  1.0529118183e+04 11  5.0447797031e-01  2.0077437144e-13
 3.6084131841e+04  2.5665938640e+05  1.0528397791e+04 11  1.0926115356e-01  2.0094095052e-13
 3.6077803101e+04  2.5665166423e+05  1.0526781584e+04 11  1.3272843763e-01  2.0165535043e-13
 3.6077481565e+04  2.5665017058e+05  1.0525082379e+04 11  1.8159157524e-01  2.0196762490e-13
 3.6087798613e+04  2.5663250732e+05  1.0528158725e+04 11  3.0192094324e-02  2.0407575022e-13
 3.6087592358e+04  2.5663232389e+05  1.0527849030e+04 11  4.9768225793e-01  2.0409963344e-13
 3.6100305010e+04  2.5663750619e+05  1.0500256782e+04 11  1.9826875381e-01  2.0900426603e-13
 3.6099467004e+04  2.5662325738e+05  1.0500251782e+04 11  1.0327676025e-01  2.1014549080e-13
 3.6084846356e+04  2.5662922417e+05  1.0504142720e+04 11  1.4137084411e-01  2.1177573000e-13
 3.6079816026e+04  2.5662406296e+05  1.0515440428e+04 11  6.5829161065e-02  2.1329877705e-13
 3.6089490177e+04  2.5660662503e+05  1.0536172699e+04 11  1.8180487677e-01  2.1713022711e-13
 3.6096923298e+04  2.5660401052e+05  1.0532379488e+04 11  1.2450769507e-01  2.1793193112e-13
 3.6096035982e+04  2.5658789479e+05  1.0562346884e+04 11  7.1245421765e-02  2.2376805331e-13
 3.6095967250e+04  2.5658962963e+05  1.0558049569e+04 11  1.0396794136e-01  2.2841503724e-13
 3.6096158216e+04  2.5658956439e+05  1.0557978383e+04 11  7.1932712949e-02  2.2842858817e-13
 3.6100023182e+04  2.5659104082e+05  1.0563188020e+04 11  4.7006889452e-02  2.2944882928e-13
 3.6066704432e+04  2.5656994579e+05  1.0564540330e+04 11  1.0655710654e-01  2.3470853087e-13
 3.6088216723e+04  2.5658530648e+05  1.0556499730e+04 11  6.6093918274e-02  2.3907903882e-13
 3.5289887713e+04  2.5671165576e+05  1.0109181134e+04  0  8.7600000000e+00  1.8628973930e-13
 3.5084635157e+04  2.5673853863e+05  1.0035891316e+04  0  8.7600000000e+00  1.8660944420e-13
 3.4874720142e+04  2.5672469281e+05  9.8843496916e+03 11  1.6476202610e-01  1.8597379126e-13
 3.4875663070e+04  2.5672853124e+05  9.8876802609e+03 11  6.3800862856e-02  1.8620850495e-13
 3.4870932654e+04  2.5672750215e+05  9.8984340880e+03  0  8.7600000000e+00  1.8655058303e-13
 3.4785052885e+04  2.5671425639e+05  9.8765328576e+03 11  1.9296630503e-01  1.8575340300e-13
 3.4788401464e+04  2.5670900998e+05  9.8832954081e+03 11  1.1444006048e-01  1.8628047158e-13
 3.4787758123e+04  2.5671214661e+05  9.8853106997e+03 11  1.0840619483e-01  1.8642766338e-13
 3.4782426876e+04  2.5671146185e+05  9.8872578560e+03  0  8.7600000000e+00  1.8663072357e-13
 3.4779700385e+04  2.5671568895e+05  9.8901028722e+03 11  1.0196542875e-01  1.8718586450e-13
 3.4791731189e+04  2.5670802880e+05  9.8819912039e+03 11  4.7768481967e-02  1.8833708501e-13
 3.4755298417e+04  2.5668800964e+05  9.8570202110e+03 11  4.7007067881e-02  1.9399149636e-13
 3.4643237015e+04  2.5674624218e+05  9.7754753555e+03  2  1.6800000000e+01  1.8532212824e-13
 3.4650450186e+04  2.5674920513e+05  9.7764288004e+03 11  8.2628921371e-02  1.8582185219e-13
 3.4657905895e+04  2.5675488764e+05  9.7885813487e+03 11  1.1116123442e-01  1.8830893925e-13
 3.4650917060e+04  2.5674629833e+05  9.8082050904e+03 11  1.5107204096e-01  1.9005974913e-13
 3.4650044540e+04  2.5674281934e+05  9.8058225196e+03 11  1.4301077823e-01  1.9084696281e-13
 3.4646058305e+04  2.5674555496e+05  9.7873378725e+03 11  6.3051862082e-02  1.9348468907e-13
 3.4641178476e+04  2.5674483593e+05  9.7852262397e+03 11  1.0520790536e+00  1.9383104360e-13
 3.4253285034e+04  2.5680054628e+05  9.5368690727e+03 11  1.2052288823e-01  1.8444701360e-13
 3.4255140641e+04  2.5679952601e+05  9.5372726423e+03 11  5.9443008593e-02  1.8475751364e-13
 3.4229403528e+04  2.5681531635e+05  9.5309331786e+03 11  7.1613579146e-02  1.8825010404e-13
 3.4238992012e+04  2.5681252626e+05  9.5176107750e+03 11  2.6117988617e-01  1.9041756219e-13
 3.4239343714e+04  2.5681224715e+05  9.5166196404e+03 11  7.6250882097e-02  1.9048339870e-13
 3.4240532770e+04  2.5682057154e+05  9.5225973957e+03 11  1.2774131176e-01  1.9263100728e-13
 3.4233007351e+04  2.5682320350e+05  9.5216822401e+03 11  1.8230909005e-01  1.9398523633e-13
 3.4236717132e+04  2.5681955710e+05  9.5144814692e+03 11  1.4289854784e-01  1.9585750933e-13
 3.4237127328e+04  2.5682071278e+05  9.5143425459e+03 11  1.4258148102e-01  1.9593486628e-13
 3.4246941280e+04  2.5682763375e+05  9.5272518556e+03 11  2.2401885046e-01  1.9774361649e-13
 3.4271106702e+04  2.5683496344e+05  9.5261873723e+03 11  9.7267194630e-02  1.9984189121e-13
 3.4096812072e+04  2.5681288670e+05  9.4715397048e+03 11  1.3552377129e-01  1.8415917212e-13
 3.4097991591e+04  2.5681300688e+05  9.4742229137e+03 11  1.1685679586e-01  1.8431623049e-13
 3.4109929030e+04  2.5682337670e+05  9.4645781241e+03 11  7.3575950040e-02  1.8864387728e-13
 3.4114787434e+04  2.5682604742e+05  9.4663607750e+03 11  1.2399743854e-01  1.8895871100e-13
 3.4115718823e+04  2.5682858419e+05  9.4697111389e+03 11  1.3944658707e-01  1.8948099371e-13
 3.4119453448e+04  2.5683555290e+05  9.4717440212e+03 11  1.3021983597e-01  1.9029940588e-13
 3.4120552550e+04  2.5688493357e+05  9.4475111829e+03 11  1.8903925246e-01  1.9429748145e-13
 3.4118739425e+04  2.5688178663e+05  9.4482664933e+03 11  1.0000000000e-02  1.9450431890e-13
 3.4118796497e+04  2.5688146805e+05  9.4485973538e+03 11  9.6083633939e-02  1.9453013950e-13
 3.4117895172e+04  2.5687314057e+05  9.4522916057e+03 11  7.5481864692e-02  1.9505633040e-13
 3.4118171491e+04  2.5686436014e+05  9.4543498196e+03 11  6.3807241411e-02  1.9596964839e-13
 3.4119570989e+04  2.5685923078e+05  9.4550053666e+03 11  9.4071976081e-02  1.9627243603e-13
 3.4119122199e+04  2.5684625204e+05  9.4656599571e+03 11  1.4971154942e-01  1.9738302690e-13
 3.4123126430e+04  2.5683501963e+05  9.4513699229e+03 11  6.8472521301e-02  1.9919991661e-13
 3.4121531140e+04  2.5681987625e+05  9.4425108263e+03 11  3.3706973017e-02  2.0118588847e-13
 3.4123744081e+04  2.5681847661e+05  9.4416727760e+03 11  1.6102088356e-01  2.0134438981e-13
 3.4135651899e+04  2.5679624921e+05  9.4485681189e+03 11  5.6552473288e-02  2.0331744293e-13
 3.4138050339e+04  2.5678916669e+05  9.4615860862e+03 11  8.9375233691e-02  2.0433923269e-13
 3.4137543092e+04  2.5678094585e+05  9.4645492479e+03 11  3.4648386675e-02  2.0526797510e-13
 3.4143511559e+04  2.5677987616e+05  9.4746558585e+03 11  1.7205667963e-01  2.0829205257e-13
 3.4143861330e+04  2.5677804606e+05  9.4759314657e+03 11  9.8494836215e-02  2.0844111845e-13
 3.4144055006e+04  2.5677868712e+05  9.4851973691e+03 12  7.9409495464e+00  2.0906729241e-13
 3.3978001751e+04  2.5681101807e+05  9.3987258724e+03 11  4.5461922198e-02  1.8488783301e-13
 3.3977795864e+04  2.5681633997e+05  9.3929056590e+03  0  8.7600000000e+00  1.8518685285e-13
 3.3587649351e+04  2.5680466995e+05  9.2076514494e+03 11  1.0309719340e-01  1.8375923424e-13
 3.3577426145e+04  2.5679977798e+05  9.1832846638e+03 11  2.8889369601e-02  1.8415108456e-13
 3.3588072876e+04  2.5680431635e+05  9.1802360580e+03  0  8.7600000000e+00  1.8438731673e-13
 3.3581844247e+04  2.5679624461e+05  9.1740982760e+03 11  1.6185581194e-01  1.8479041150e-13
 3.3583286009e+04  2.5679433455e+05  9.1727018573e+03  0  8.7600000000e+00  1.8489143769e-13
 3.3561825893e+04  2.5679763339e+05  9.1713282320e+03 11  9.4038637923e-02  1.8845007777e-13
 3.3575803248e+04  2.5680490450e+05  9.1795898044e+03 12  1.1433333939e+01  1.8957597942e-13
 3.3028169630e+04  2.5670408617e+05  8.8584607018e+03 11  1.3997946257e-01  1.8476486177e-13
 3.3028116600e+04  2.5670415956e+05  8.8584655845e+03 11  1.7449898102e-01  1.8477064154e-13
 3.3027034870e+04  2.5671089794e+05  8.8722566218e+03 11  7.9272481073e-02  1.8800781261e-13
 3.2808230511e+04  2.5664604120e+05  8.7615772420e+03 11  8.2513821129e-02  1.8203222334e-13
 3.2811917926e+04  2.5667970815e+05  8.7645977282e+03 11  1.1364925135e-01  1.8498462472e-13
 3.2817994379e+04  2.5667910244e+05  8.7857291649e+03 11  1.0669157511e-01  1.8961504277e-13
 3.2817313749e+04  2.5666245028e+05  8.7717255685e+03 11  3.5475706302e-02  1.9443063357e-13
 3.2802643927e+04  2.5665289134e+05  8.7806520406e+03 11  1.7795908923e-01  1.9577423256e-13
 3.2765118572e+04  2.5666758450e+05  8.7745531606e+03 11  5.5327870053e-02  2.0038239465e-13
 3.2768670296e+04  2.5666604281e+05  8.7597239105e+03 11  1.5583804166e-01  2.0147524261e-13
 3.2750844044e+04  2.5666132947e+05  8.7654591758e+03 11  4.6347343373e-01  2.0376351274e-13
 3.2759851512e+04  2.5666225945e+05  8.7604286242e+03 11  5.2038320007e-01  2.0462895158e-13
 3.2748828899e+04  2.5665448838e+05  8.7586353255e+03 11  2.0727254062e-01  2.0639261428e-13
 3.2754707758e+04  2.5666969835e+05  8.7550118419e+03 11  1.0363184113e-01  2.0800742505e-13
 3.1762929319e+04  2.5643964833e+05  8.2196716227e+03 11  7.9330064233e-02  1.8025881026e-13
 3.1773616681e+04  2.5641760014e+05  8.2343542668e+03 11  1.6324021085e-01  1.8288545990e-13
 3.1781378809e+04  2.5639333442e+05  8.2596351359e+03 11  5.0684005081e-02  1.8583191515e-13
 3.1780017681e+04  2.5639363333e+05  8.2610009337e+03 11  2.3442389449e-01  1.8592327966e-13
 3.1778477053e+04  2.5639281140e+05  8.2600021931e+03 11  2.0221379721e-01  1.8614514256e-13
 3.1774820918e+04  2.5639105165e+05  8.2573745613e+03 11  1.3722553654e-01  1.8645548943e-13
 3.1774894274e+04  2.5639087257e+05  8.2572584660e+03 11  1.5341481265e-01  1.8646629835e-13
 3.1790939808e+04  2.5639549854e+05  8.2752461108e+03 11  1.3407394421e-01  1.8949804225e-13
 3.1794334513e+04  2.5640377977e+05  8.2744043438e+03  0  8.7600000000e+00  1.9014443014e-13
 3.1532084157e+04  2.5637969661e+05  8.1453748661e+03 11  5.6900992312e-01  1.8150620390e-13
 3.1535460762e+04  2.5637356770e+05  8.1397116151e+03 11  1.5313920411e-01  1.8219113844e-13
 3.1526932646e+04  2.5635498883e+05  8.1381039851e+03 11  1.7033039140e-01  1.8645299869e-13
 3.1530666133e+04  2.5635907997e+05  8.1440378028e+03 11  2.1518954682e-01  1.8699980717e-13
