 x                 y                 z               Event            Energy              Time
 5.5862887127e+01  1.7583091745e+06 -3.0996038506e+01  1  1.2100000000e+01  3.4782517157e-12
-1.1834140757e+00  1.7583269988e+06  2.1653494505e+00  1  1.2100000000e+01  3.4782869753e-12
-1.3935758049e+00  1.7583310965e+06  3.5487666745e-01  0  8.7600000000e+00  3.4782950814e-12
 6.7823256724e+00  1.7583455380e+06 -2.1664877200e+00  2  1.6800000000e+01  3.4783236492e-12
-8.7565347981e+00  1.7584377487e+06 -4.2221711982e+00  0  8.7600000000e+00  3.4785060586e-12
 8.4401894153e+00  1.7585814994e+06 -7.4368917519e+00  0  8.7600000000e+00  3.4787904233e-12
-1.1398665653e+01  1.7586800331e+06  6.9645425361e+00  0  8.7600000000e+00  3.4789853406e-12
 3.5964994685e-03  1.7587727992e+06 -3.6334332957e-03  0  8.7600000000e+00  3.4791688488e-12
-1.1105132603e+00  1.7589334277e+06  7.4340197382e-03  2  1.6800000000e+01  3.4794866007e-12
 4.0869441733e+01  1.7592001106e+06 -9.2577216675e+00  0  8.7600000000e+00  3.4800141475e-12
 2.8865990219e-03  1.7593021091e+06 -4.9302387423e-03  0  8.7600000000e+00  3.4802159189e-12
 2.4264206635e+00  1.7595287364e+06 -7.0110981925e+00  1  1.2100000000e+01  3.4806642285e-12
 3.0444686165e+00  1.7596047427e+06 -2.5764846930e+00  0  8.7600000000e+00  3.4808145826e-12
-1.1550852197e+00  1.7596771939e+06 -6.0113941465e+00  0  8.7600000000e+00  3.4809579040e-12
 8.0486811672e-01  1.7598400858e+06 -4.2996120335e-01  1  1.2100000000e+01  3.4812801336e-12
-2.5225426571e-03  1.7600348331e+06  3.6255619808e-03  1  1.2100000000e+01  3.4816653788e-12
 3.7292954923e+00  1.7602386790e+06 -4.4087599937e-01  0  8.7600000000e+00  3.4820686227e-12
 6.8668725709e+01  1.7603533497e+06 -4.3412110525e+01  0  8.7600000000e+00  3.4822954618e-12
-3.2075978659e+01  1.7603670478e+06  8.5292745998e+01  1  1.2100000000e+01  3.4823225591e-12
 5.1587168218e+00  1.7603754640e+06  1.0597068924e+00  0  8.7600000000e+00  3.4823392078e-12
 1.4987865268e+01  1.7604084956e+06  7.6627863135e+00  0  8.7600000000e+00  3.4824045504e-12
-1.2489779116e+00  1.7606405585e+06  2.6181460702e+00  1  1.2100000000e+01  3.4828636125e-12
 3.0967031818e+00  1.7614785223e+06 -1.0384656512e+00  1  1.2100000000e+01  3.4845212556e-12
 4.8202116740e-03  1.7618185817e+06  3.2976049689e-03  1  1.2100000000e+01  3.4851939542e-12
 2.8467124691e-03  1.7618237987e+06  4.6964673557e-03  0  8.7600000000e+00  3.4852042743e-12
 4.3493417491e-02  1.7618740030e+06 -3.1341291000e+01  0  8.7600000000e+00  3.4853035874e-12
 2.4017122043e+01  1.7620706702e+06  9.6459473999e+00  1  1.2100000000e+01  3.4856926306e-12
 1.3841258051e+00  1.7625256620e+06  2.2774470552e+01  0  8.7600000000e+00  3.4865926862e-12
-1.9254539089e+01  1.7627800743e+06 -7.0944594796e+00  0  8.7600000000e+00  3.4870959594e-12
 9.0193240390e+00  1.7628415361e+06  1.1995298060e+01  3  3.2200000000e+01  3.4872175420e-12
-5.8515427323e-01  1.7630970789e+06 -2.5195922572e+00  1  1.2100000000e+01  3.4877230516e-12
-2.3085112312e+00  1.7631683593e+06  5.2277120279e+00  2  1.6800000000e+01  3.4878640570e-12
-6.5332316538e+00  1.7632178897e+06  1.1172951947e+00  0  8.7600000000e+00  3.4879620370e-12
 3.3448636571e+01  1.7632183322e+06  2.8474395209e+02  0  8.7600000000e+00  3.4879629123e-12
 3.2492228144e+01  1.7637056376e+06  3.3101946539e+01  2  1.6800000000e+01  3.4889268901e-12
 5.0088886562e+01  1.7637438687e+06 -1.4767973601e+01  1  1.2100000000e+01  3.4890025180e-12
-8.7585666489e+00  1.7638088296e+06 -2.1137485965e+01  0  8.7600000000e+00  3.4891310224e-12
-7.2859625237e-01  1.7641369173e+06  1.1712333646e+00  0  8.7600000000e+00  3.4897800388e-12
 5.8851621556e+00  1.7642518061e+06  2.0791959578e+00  2  1.6800000000e+01  3.4900073096e-12
-3.7992134776e+00  1.7642971905e+06 -1.9848306544e+00  1  1.2100000000e+01  3.4900970881e-12
 1.3750981060e+02  1.7647463747e+06  4.3191648362e+01  0  8.7600000000e+00  3.4909856552e-12
-4.0371071410e-01  1.7648490712e+06 -2.1849905470e+00  1  1.2100000000e+01  3.4911888074e-12
 3.2720463287e+01  1.7648615161e+06 -3.1021021160e+01  2  1.6800000000e+01  3.4912134256e-12
 2.9693793368e+00  1.7649216410e+06  5.9761659336e-02  1  1.2100000000e+01  3.4913323635e-12
-2.1273992977e-01  1.7650830235e+06 -3.9179572426e+01  3  3.2200000000e+01  3.4916516071e-12
 3.5268469753e-03  1.7650858037e+06 -4.2828855707e-03  1  1.2100000000e+01  3.4916571068e-12
-3.0640105799e+00  1.7651661652e+06  5.2434207217e+01  0  8.7600000000e+00  3.4918160762e-12
-3.8638022058e+00  1.7651954862e+06 -8.4595759454e-01  1  1.2100000000e+01  3.4918740785e-12
 4.1995905997e+01  1.7652023475e+06  3.7881094437e+01  0  8.7600000000e+00  3.4918876513e-12
 4.0997105090e-01  1.7652849063e+06 -5.9929871946e+00  0  8.7600000000e+00  3.4920509676e-12
-1.8099353431e+01  1.7654932550e+06 -4.4729159152e+01  2  1.6800000000e+01  3.4924631187e-12
 1.0171880317e+01  1.7655386420e+06 -4.5975745212e-01  0  8.7600000000e+00  3.4925529024e-12
-4.3263380772e-01  1.7656186791e+06 -1.0952870322e+01  2  1.6800000000e+01  3.4927112302e-12
-2.4577863596e-03  1.7656480077e+06  1.9846546776e-03  4  4.0000000000e+01  3.4927692474e-12
 4.2941215007e-01  1.7661581909e+06 -8.4547201393e-02  1  1.2100000000e+01  3.4937784815e-12
 1.0115536432e+01  1.7662523036e+06  7.2048312723e+00  0  8.7600000000e+00  3.4939646533e-12
 1.6727556663e+00  1.7663126271e+06  7.0476668164e+00  0  8.7600000000e+00  3.4940839841e-12
 6.3435064405e+00  1.7663636654e+06 -2.0206644827e+00  0  8.7600000000e+00  3.4941849471e-12
-3.9088342660e-03  1.7664073144e+06  4.2224918721e-03  3  3.2200000000e+01  3.4942712926e-12
-2.5791050296e-03  1.7664671323e+06  2.9817672111e-03  4  4.0000000000e+01  3.4943896231e-12
-2.9794937134e+00  1.7667928011e+06 -4.8426447425e+00  2  1.6800000000e+01  3.4950338545e-12
-5.2225685604e+01  1.7668600786e+06  3.9624013196e+01  2  1.6800000000e+01  3.4951669416e-12
 4.5615169730e-03  1.7671079580e+06 -4.5842350272e-03  2  1.6800000000e+01  3.4956572917e-12
-1.9052867980e+00  1.7673775488e+06  3.6709141876e+00  0  8.7600000000e+00  3.4961905908e-12
 7.8211459631e-01  1.7675509998e+06 -2.7428732459e+00  2  1.6800000000e+01  3.4965337079e-12
-2.1654529455e+00  1.7684525526e+06 -4.9883716460e+00  2  1.6800000000e+01  3.4983171416e-12
 3.2459825527e+01  1.7685166470e+06  9.0560064116e+01  1  1.2100000000e+01  3.4984439318e-12
-1.4872918169e+02  1.7690639760e+06 -2.2979280914e+02  0  8.7600000000e+00  3.4995266469e-12
-3.3813186239e+00  1.7691124757e+06  1.1652581335e+00  0  8.7600000000e+00  3.4996225880e-12
 4.5241004287e+00  1.7692582848e+06 -1.4971557063e+01  0  8.7600000000e+00  3.4999110247e-12
 2.7618971969e-03  1.7694388219e+06 -7.9381199823e-04  3  3.2200000000e+01  3.5002681594e-12
-1.8786217731e+01  1.7694955112e+06 -2.4619143376e+01  2  1.6800000000e+01  3.5003803012e-12
-8.8817719708e+01  1.7696908601e+06  7.3298172070e+00  0  8.7600000000e+00  3.5007667364e-12
-6.6201963399e+00  1.7697357878e+06 -7.2570231659e+00  0  8.7600000000e+00  3.5008556115e-12
-1.5982543196e-03  1.7697438785e+06 -1.8603488276e-03  1  1.2100000000e+01  3.5008716163e-12
 2.1450257460e+00  1.7698624292e+06 -1.7684730602e+00  0  8.7600000000e+00  3.5011061310e-12
-8.7526508862e-02  1.7699828798e+06 -1.5268733942e+00  2  1.6800000000e+01  3.5013444039e-12
 1.6649482241e+00  1.7706212396e+06  1.0613608806e+01  2  1.6800000000e+01  3.5026071944e-12
 1.1964946083e+00  1.7706522082e+06 -9.6721843828e+00  0  8.7600000000e+00  3.5026684559e-12
 1.3869502697e+01  1.7708029369e+06  1.0654607687e+01  0  8.7600000000e+00  3.5029666242e-12
 6.1326040448e+01  1.7709125012e+06 -3.1384379206e+02  0  8.7600000000e+00  3.5031833622e-12
 1.9943680279e+00  1.7709694535e+06 -3.3044717597e-01  0  8.7600000000e+00  3.5032960241e-12
 6.0441061595e+00  1.7712547850e+06  2.6355774996e+01  1  1.2100000000e+01  3.5038604611e-12
-3.7408219316e+01  1.7713647307e+06  4.5759764555e+01  0  8.7600000000e+00  3.5040779535e-12
 5.4952948412e-01  1.7713877117e+06  1.9189096118e+00  1  1.2100000000e+01  3.5041234140e-12
 3.1172544221e-03  1.7717119005e+06  1.6950722489e-03  0  8.7600000000e+00  3.5047647177e-12
 6.0751598473e+00  1.7719900638e+06 -6.6083160128e+00  0  8.7600000000e+00  3.5053149747e-12
-9.7489907164e+00  1.7723814299e+06 -1.2923462180e+01  2  1.6800000000e+01  3.5060891672e-12
-9.2071270846e-04  1.7724191750e+06 -4.4184910643e-03  2  1.6800000000e+01  3.5061638339e-12
-1.5793176911e-03  1.7727451997e+06 -3.5924338869e-03  0  8.7600000000e+00  3.5068087693e-12
-2.9193827930e+00  1.7728375856e+06 -4.3550691006e+00  1  1.2100000000e+01  3.5069915252e-12
 4.5465694093e-01  1.7729458622e+06 -6.9549034730e+00  0  8.7600000000e+00  3.5072057158e-12
-2.1649216317e+00  1.7730255701e+06  5.8619331368e+00  2  1.6800000000e+01  3.5073633924e-12
-1.3525891138e+01  1.7734775422e+06 -7.0353340379e+01  2  1.6800000000e+01  3.5082574746e-12
 1.9636632348e-03  1.7735385815e+06  3.2879876896e-03  3  3.2200000000e+01  3.5083782212e-12
 5.8863955656e+00  1.7736051420e+06 -1.4944316680e+00  3  3.2200000000e+01  3.5085098899e-12
-3.1079202252e+00  1.7737928065e+06 -1.9527175466e+00  1  1.2100000000e+01  3.5088811239e-12
-6.2694994165e+00  1.7738253252e+06 -2.1421740656e+00  0  8.7600000000e+00  3.5089454518e-12
-6.8217754172e+00  1.7739975945e+06 -4.7949867229e+01  0  8.7600000000e+00  3.5092862315e-12
-2.6659750292e+00  1.7742276762e+06  4.7833594687e+00  0  8.7600000000e+00  3.5097413744e-12
 8.9367953525e+00  1.7742970783e+06  2.4199432137e+00  0  8.7600000000e+00  3.5098786642e-12
 1.2090994726e-03  1.7744552040e+06  1.3348359504e-03  0  8.7600000000e+00  3.5101914654e-12
-4.8857306627e+00  1.7748016648e+06 -4.4179228883e-01  1  1.2100000000e+01  3.5108768271e-12
 2.2135880099e+01  1.7748807458e+06  2.2037985469e+01  1  1.2100000000e+01  3.5110332635e-12
-5.6106991644e+00  1.7752840148e+06 -3.7326351315e-01  0  8.7600000000e+00  3.5118310021e-12
 5.2780653013e-01  1.7754921561e+06 -6.3449727691e+00  1  1.2100000000e+01  3.5122427430e-12
-5.7693751825e+00  1.7754932257e+06  3.0242491691e+00  0  8.7600000000e+00  3.5122448589e-12
 2.2326282432e+00  1.7757863089e+06 -1.0163382496e-01  1  1.2100000000e+01  3.5128246302e-12
 1.1529075028e+00  1.7758828105e+06 -2.9297807107e+00  0  8.7600000000e+00  3.5130155277e-12
 2.5658399059e+00  1.7759725979e+06  4.7428863233e+00  2  1.6800000000e+01  3.5131931433e-12
 7.6738858364e+00  1.7761571401e+06  2.4405652396e-03  0  8.7600000000e+00  3.5135582010e-12
 4.1139185798e+00  1.7763369967e+06 -3.4122878290e+00  1  1.2100000000e+01  3.5139139897e-12
 4.5878190638e-03  1.7764714193e+06 -2.5249939726e-03  0  8.7600000000e+00  3.5141799017e-12
 4.3687806920e+00  1.7766358777e+06 -6.9982661027e-01  3  3.2200000000e+01  3.5145052299e-12
-7.5447261357e+00  1.7769177977e+06  2.3646278504e-01  2  1.6800000000e+01  3.5150629186e-12
-3.2757208071e+00  1.7771598648e+06  3.9234306760e+00  1  1.2100000000e+01  3.5155417707e-12
-3.8481404241e+00  1.7773510954e+06  1.1569290134e+01  0  8.7600000000e+00  3.5159200593e-12
 8.6034718560e+00  1.7773650458e+06  1.0087795456e+01  0  8.7600000000e+00  3.5159476556e-12
-4.5555039239e+01  1.7775648868e+06 -2.5032533283e+01  2  1.6800000000e+01  3.5163429771e-12
-5.4671455048e+01  1.7779821574e+06  5.8872956330e+01  1  1.2100000000e+01  3.5171684133e-12
-1.5003631581e+01  1.7781026311e+06  1.0148689055e+01  1  1.2100000000e+01  3.5174067321e-12
-4.0115296911e+00  1.7781406625e+06 -2.1645906073e+00  0  8.7600000000e+00  3.5174819649e-12
 2.4673101984e+00  1.7781781504e+06 -1.3755662419e+01  2  1.6800000000e+01  3.5175561227e-12
 1.1139085544e+00  1.7785592195e+06  1.6086874259e+00  2  1.6800000000e+01  3.5183099460e-12
-8.6949561599e+00  1.7786270224e+06 -1.3863653581e+01  1  1.2100000000e+01  3.5184440723e-12
 3.0747765953e+00  1.7789560722e+06 -1.4132091609e+00  1  1.2100000000e+01  3.5190949920e-12
-3.0960789232e+00  1.7790832120e+06 -1.2027101283e+00  2  1.6800000000e+01  3.5193464973e-12
 2.4263019801e-03  1.7791558113e+06 -1.1426200560e-03  3  3.2200000000e+01  3.5194901117e-12
 5.9647673123e+00  1.7796447341e+06 -2.9663622073e+00  1  1.2100000000e+01  3.5204572891e-12
 1.3460535073e+01  1.7802120024e+06 -3.8084348606e-01  0  8.7600000000e+00  3.5215794476e-12
 2.2185099882e+00  1.7802491137e+06  1.1954949177e+01  0  8.7600000000e+00  3.5216528606e-12
-8.1553295499e+00  1.7802664131e+06  2.0372088180e+00  0  8.7600000000e+00  3.5216870819e-12
 1.6006376734e+01  1.7803751925e+06  1.2818979844e+01  3  3.2200000000e+01  3.5219022671e-12
 3.7010688547e+00  1.7803907673e+06 -3.9459064751e+00  3  3.2200000000e+01  3.5219330768e-12
 2.1968417963e+00  1.7804357946e+06 -2.8861535269e+00  1  1.2100000000e+01  3.5220221489e-12
 2.6207786716e+01  1.7805992926e+06  2.0766974436e+01  2  1.6800000000e+01  3.5223455774e-12
-2.6800150025e+01  1.7806605918e+06 -1.3506478495e+01  0  8.7600000000e+00  3.5224668381e-12
-4.1931923007e-01  1.7807930135e+06  1.2233465950e-02  2  1.6800000000e+01  3.5227287922e-12
 8.6455712429e+00  1.7808591827e+06 -1.6969698468e+01  1  1.2100000000e+01  3.5228596868e-12
-7.5646727772e-01  1.7811244735e+06 -1.0573672779e+00  0  8.7600000000e+00  3.5233844797e-12
-4.0152812372e-03  1.7811347786e+06 -4.8317536757e-03  3  3.2200000000e+01  3.5234048649e-12
-2.6867823904e+00  1.7811442216e+06  7.9222830194e+00  2  1.6800000000e+01  3.5234235449e-12
-2.1198175597e-01  1.7811905821e+06 -1.6021984303e+00  0  8.7600000000e+00  3.5235152543e-12
 2.7159717110e-03  1.7817105772e+06 -2.6634539048e-03  1  1.2100000000e+01  3.5245438982e-12
 2.0253386362e+01  1.7817151334e+06 -5.2745055696e+01  3  3.2200000000e+01  3.5245529110e-12
-4.6697772200e-03  1.7818372432e+06 -4.9457358895e-03  1  1.2100000000e+01  3.5247944663e-12
-8.5274120116e+00  1.7818866233e+06  9.7809554442e+00  1  1.2100000000e+01  3.5248921489e-12
-2.4158374496e+01  1.7819564631e+06  3.2642429911e+01  0  8.7600000000e+00  3.5250303046e-12
-2.9830941828e-03  1.7822934015e+06  3.1360698669e-03  3  3.2200000000e+01  3.5256968294e-12
-1.0952158646e+00  1.7823588908e+06 -1.2683042229e+00  1  1.2100000000e+01  3.5258263790e-12
 3.0162199703e+01  1.7824732373e+06  3.1165691964e+01  0  8.7600000000e+00  3.5260525770e-12
-7.1595012887e+00  1.7825518243e+06 -1.9807049850e+00  2  1.6800000000e+01  3.5262080361e-12
-3.4939929180e+01  1.7825903856e+06 -1.1008692459e+01  0  8.7600000000e+00  3.5262843175e-12
-2.3896690614e+01  1.7827949637e+06  1.3329841012e+01  0  8.7600000000e+00  3.5266890097e-12
 9.9789855685e+01  1.7830612658e+06  1.7303447178e+02  1  1.2100000000e+01  3.5272158031e-12
-2.0737471464e-03  1.7830922527e+06 -3.4682902733e-03  1  1.2100000000e+01  3.5272771006e-12
-1.5546236590e-03  1.7833890120e+06  1.4401627315e-03  1  1.2100000000e+01  3.5278641439e-12
-8.6766105612e+00  1.7835811077e+06  1.2581562535e+01  1  1.2100000000e+01  3.5282441438e-12
 4.8150289849e-03  1.7837460553e+06 -3.8078500325e-03  1  1.2100000000e+01  3.5285704398e-12
 7.2088433188e+00  1.7847876098e+06  1.2152466747e+01  0  8.7600000000e+00  3.5306308219e-12
-2.8646296759e+01  1.7847889290e+06 -5.3290161270e+00  1  1.2100000000e+01  3.5306334315e-12
 1.0144631831e+01  1.7848600278e+06  6.0871110598e+00  1  1.2100000000e+01  3.5307740777e-12
-7.7941516423e-02  1.7850293166e+06  3.6164321882e+00  1  1.2100000000e+01  3.5311089613e-12
 1.4645039460e-03  1.7851004694e+06  3.9178204066e-03  2  1.6800000000e+01  3.5312497145e-12
-8.7659607256e+00  1.7853084060e+06  1.0120166968e+01  0  8.7600000000e+00  3.5316610504e-12
-2.2999338831e+01  1.7854246779e+06  2.4450169923e+00  1  1.2100000000e+01  3.5318910571e-12
 3.7345177169e+00  1.7854768769e+06  7.6551328970e+00  0  8.7600000000e+00  3.5319943162e-12
 5.7925659414e+00  1.7856146034e+06 -7.7448952962e+01  2  1.6800000000e+01  3.5322667640e-12
-3.7600005309e-01  1.7856673250e+06  1.0848448487e+01  0  8.7600000000e+00  3.5323710568e-12
 7.3157855088e+00  1.7857225512e+06 -6.5500571744e+01  2  1.6800000000e+01  3.5324803042e-12
-1.0435083160e+00  1.7857421902e+06  1.5736343965e+00  1  1.2100000000e+01  3.5325191536e-12
 9.2106333528e+00  1.7858596253e+06  8.4848334616e+00  1  1.2100000000e+01  3.5327514613e-12
 1.1549699377e+00  1.7863920791e+06  2.0519314068e+00  3  3.2200000000e+01  3.5338047508e-12
-4.0277526424e-01  1.7866580573e+06 -1.8881901222e+00  1  1.2100000000e+01  3.5343309034e-12
-4.7055907918e+00  1.7868539197e+06 -5.1951223821e+00  2  1.6800000000e+01  3.5347183545e-12
 2.4168343760e+01  1.7869538429e+06  3.7685710077e+01  0  8.7600000000e+00  3.5349160204e-12
-2.5662703043e+01  1.7871040743e+06 -6.4704187649e+01  1  1.2100000000e+01  3.5352132053e-12
-6.5330440323e+00  1.7872214113e+06  1.1984975021e+01  1  1.2100000000e+01  3.5354453188e-12
 1.3826589588e+01  1.7872291755e+06  9.6666329018e+00  0  8.7600000000e+00  3.5354606780e-12
-1.7172200399e+01  1.7875501143e+06  2.9721773905e+00  0  8.7600000000e+00  3.5360955525e-12
-3.1924267151e-03  1.7876113387e+06  4.8841987131e-03  3  3.2200000000e+01  3.5362166655e-12
-2.0698866455e+00  1.7877396556e+06 -1.2308000317e+00  0  8.7600000000e+00  3.5364704993e-12
 8.4379787246e-01  1.7878495102e+06  1.1910978130e+00  0  8.7600000000e+00  3.5366878115e-12
 8.2439686076e+00  1.7880949115e+06  2.4232103295e+01  1  1.2100000000e+01  3.5371732593e-12
 3.3421681860e+01  1.7880967562e+06 -2.8837342065e+01  2  1.6800000000e+01  3.5371769086e-12
 4.3255965145e+00  1.7884922542e+06  7.1526956187e+00  2  1.6800000000e+01  3.5379592746e-12
-1.0811434547e+02  1.7885581128e+06  3.7366808516e+01  0  8.7600000000e+00  3.5380895549e-12
-1.2722295598e-03  1.7886196810e+06 -2.3622123373e-03  2  1.6800000000e+01  3.5382113478e-12
 4.8838904490e+00  1.7886266009e+06  2.4865095244e+00  2  1.6800000000e+01  3.5382250366e-12
 1.1253936248e+01  1.7886806398e+06 -5.5625363246e+00  3  3.2200000000e+01  3.5383319353e-12
-6.8021837865e+01  1.7886903188e+06  1.1694316287e+02  0  8.7600000000e+00  3.5383510822e-12
 1.2362950076e+00  1.7887446108e+06 -1.0210051073e+00  2  1.6800000000e+01  3.5384584815e-12
-1.9400625916e+01  1.7887649173e+06  1.6377708900e+01  1  1.2100000000e+01  3.5384986514e-12
-2.7348026178e+01  1.7887707944e+06  7.9995808919e+00  3  3.2200000000e+01  3.5385102773e-12
-5.7426972741e+00  1.7888621589e+06 -1.0328533464e+00  0  8.7600000000e+00  3.5386910126e-12
-1.7027522701e-03  1.7889015587e+06  1.8425958961e-03  0  8.7600000000e+00  3.5387689526e-12
-1.4907734964e-03  1.7890074279e+06  4.5698452227e-03  1  1.2100000000e+01  3.5389783810e-12
 1.6684562947e+00  1.7893119059e+06  3.2502386139e+00  0  8.7600000000e+00  3.5395806931e-12
-4.6113426236e-03  1.7893215890e+06 -2.8354756664e-03  3  3.2200000000e+01  3.5395998480e-12
 7.9461872545e-02  1.7896050797e+06  2.1702492861e-02  1  1.2100000000e+01  3.5401606435e-12
-5.3843741731e-01  1.7896459091e+06  1.6396778378e+00  0  8.7600000000e+00  3.5402414115e-12
-1.5622606907e+01  1.7897959202e+06 -6.6180181173e+01  1  1.2100000000e+01  3.5405381605e-12
-6.9315992244e+01  1.7899560646e+06 -1.7585272329e+01  0  8.7600000000e+00  3.5408549549e-12
-5.6349927771e+01  1.7901873722e+06  4.1869536886e+01  0  8.7600000000e+00  3.5413125229e-12
 6.1847932473e+00  1.7901889661e+06  4.3652561453e+00  0  8.7600000000e+00  3.5413156760e-12
-3.7395874939e+01  1.7906018681e+06 -4.7561593892e+01  0  8.7600000000e+00  3.5421324703e-12
 3.9253088553e+01  1.7906129178e+06 -6.0873530984e+00  0  8.7600000000e+00  3.5421543286e-12
 4.1604752881e-03  1.7907109356e+06 -4.8918324522e-03  1  1.2100000000e+01  3.5423482255e-12
 2.9719755882e-03  1.7908103346e+06 -6.2886741973e-06  1  1.2100000000e+01  3.5425448546e-12
-4.5453440152e+00  1.7909775878e+06  8.7225947952e-01  0  8.7600000000e+00  3.5428757114e-12
 4.3062527661e-03  1.7909903725e+06 -4.8097605350e-03  2  1.6800000000e+01  3.5429010019e-12
 1.7901372335e+01  1.7909959769e+06 -2.7483782728e+01  0  8.7600000000e+00  3.5429120885e-12
-1.7348955104e-01  1.7910577402e+06  1.7011414013e+00  0  8.7600000000e+00  3.5430342674e-12
-3.5728199062e+01  1.7910623615e+06 -7.8887706228e-01  1  1.2100000000e+01  3.5430434090e-12
-5.8481370538e+00  1.7910799583e+06 -2.2545380803e+00  2  1.6800000000e+01  3.5430782188e-12
-9.9692158221e+01  1.7911416779e+06 -9.9887765682e+01  0  8.7600000000e+00  3.5432003111e-12
-1.3919208216e+02  1.7912149806e+06 -1.2714087474e+02  2  1.6800000000e+01  3.5433453170e-12
 4.3663752692e+00  1.7914653304e+06 -4.2040383301e+00  0  8.7600000000e+00  3.5438405540e-12
