 x                 y                 z               Event            Energy              Time
-3.8987374725e+01  1.4355862903e+06 -3.8020417577e+01 11  1.5723098730e-01  2.8632124413e-12
-4.5626866922e+01  1.4355812100e+06 -2.0350111864e+01 11  1.2007485729e-01  2.8679326271e-12
-5.0091061796e+01  1.4355709527e+06 -2.3881808370e+01 11  8.5839786983e-02  2.8691480364e-12
 6.9953955498e+00  1.4356030054e+06 -8.3001784597e+01 11  1.5231477753e-01  2.8402896772e-12
 1.2313858409e+01  1.4355921702e+06 -8.1666138620e+01 11  1.3656961636e-01  2.8411360219e-12
 9.0537264294e+00  1.4355804080e+06 -8.3987562912e+01 11  1.9445606961e-01  2.8417775556e-12
 1.5327954229e+01  1.4355843742e+06 -7.7719271779e+01 11  2.2360196812e-01  2.8429831858e-12
 4.5705937835e+01  1.4355978860e+06 -7.0925436462e+01 11  1.6961992834e-01  2.8450289705e-12
-6.1611089498e+00  1.4357404995e+06  1.3504781429e+01 11  1.0677890211e-01  2.8421001967e-12
-1.0175871405e+01  1.4357393072e+06  2.1432122453e+01 11  6.5829345291e-02  2.8431399010e-12
-7.8451952812e+00  1.4357439094e+06  2.0578665970e+01 11  4.9651521677e-01  2.8434394676e-12
-1.3548388919e+01  1.4357506453e+06  1.8154438479e+01 11  1.5399823191e-01  2.8448086607e-12
-1.3258743905e+01  1.4357519461e+06  1.7654508953e+01 11  1.7533973777e-01  2.8450244306e-12
-1.8354310140e+01  1.4357566656e+06  1.1828691796e+01  0  8.7600000000e+00  2.8454874277e-12
 2.4392442694e+01  1.4357763346e+06 -5.4406266440e+00 11  1.2390493877e-01  2.8409636285e-12
 2.7426251002e+01  1.4357819130e+06 -9.9948418953e+00 11  7.4551519873e-02  2.8412535909e-12
 1.7141156006e+01  1.4357916169e+06 -1.3351059638e+01  0  8.7600000000e+00  2.8417656087e-12
 2.7921622647e+01  1.4357946228e+06 -1.0489340132e+01 11  1.2732779324e-01  2.8421547801e-12
 2.8728609237e+01  1.4357953306e+06 -1.1125497290e+01 11  1.0000000000e-02  2.8422173622e-12
 3.1484234340e+01  1.4357998989e+06 -2.0653640705e+01  0  8.7600000000e+00  2.8426940247e-12
-3.9200735084e+00  1.4360220992e+06  3.8583370894e+00 11  1.8513634079e-01  2.8408682835e-12
-3.3064224487e+00  1.4360209953e+06  8.4536897082e+00  0  8.7600000000e+00  2.8410492737e-12
-2.9145961931e+00  1.4367656258e+06  1.3091929886e+00  0  8.7600000000e+00  2.8422130009e-12
-2.1239760105e+01  1.4367687678e+06 -4.3996195150e+00  0  8.7600000000e+00  2.8425132373e-12
-3.2757682168e+01  1.4367667803e+06 -1.2192656268e+01  1  1.2100000000e+01  2.8428026963e-12
-4.4936246329e+01  1.4367634520e+06 -2.8000961493e+01 11  1.0000000000e-02  2.8433763925e-12
-4.2867483269e+01  1.4367641059e+06 -2.9906485224e+01  0  8.7600000000e+00  2.8434028877e-12
-4.5927293619e+01  1.4367675940e+06 -2.9418691456e+01 11  7.9287570120e-02  2.8435730995e-12
-4.6906073889e+01  1.4367668674e+06 -3.6499213346e+01 11  1.1735411485e-01  2.8449823470e-12
-5.1250186155e+01  1.4367599448e+06 -2.5732420795e+01  0  8.7600000000e+00  2.8475572003e-12
-3.8912548740e+01  1.4367409117e+06 -3.1191267809e+01 11  1.0580328885e+00  2.8494741426e-12
-5.2254639811e+01  1.4367657466e+06 -3.3305102227e+01 11  1.0128570370e-01  2.8449097690e-12
-5.7661851981e+01  1.4367686995e+06 -3.0983656944e+01 11  1.0213356515e-01  2.8456118509e-12
-6.6500106485e+01  1.4367688732e+06 -2.0408597036e+01 11  8.3685102548e-02  2.8465800409e-12
-7.2029921023e+01  1.4367760628e+06 -2.4521992753e+01 11  1.5371282476e-01  2.8476372437e-12
-8.2381807076e+01  1.4367640996e+06 -2.0463695308e+01 11  1.3114663277e-01  2.8500715113e-12
-8.2059221185e+01  1.4367613221e+06 -1.6944944596e+01 11  1.3618315145e-01  2.8508571077e-12
-8.1597437533e+01  1.4367594799e+06 -1.5185742394e+01 11  1.5316280711e-01  2.8510092424e-12
-8.0959218906e+01  1.4367610832e+06 -7.7842412768e+00 11  6.3415052322e-02  2.8516745494e-12
-7.6899324382e+01  1.4367595549e+06  2.8984601362e-01 11  1.3077685902e-01  2.8529485091e-12
-7.6896305633e+01  1.4367596269e+06  2.3585969963e-01 11  2.0089817349e-01  2.8529539127e-12
-5.4770074920e+01  1.4367659318e+06  3.0001910224e+01 11  1.6462249942e-01  2.8560172964e-12
-5.3730712920e+01  1.4367660654e+06  3.3565930940e+01 11  1.5389480222e-01  2.8562457297e-12
-5.3985794619e+01  1.4367660870e+06  3.5544401046e+01 11  1.5554955956e-01  2.8563739009e-12
-5.4686326883e+01  1.4367652632e+06  3.7449826233e+01 11  4.0631158767e-02  2.8565117714e-12
-5.4230877083e+01  1.4367646271e+06  4.0040232794e+01 11  1.5336848189e-01  2.8566821793e-12
-5.3148620840e+01  1.4367634962e+06  4.1552888830e+01 11  6.9427055012e-02  2.8568207518e-12
-5.5689776983e+01  1.4367596301e+06  2.6557808499e+01 11  8.1510021023e-02  2.8599909626e-12
-5.7603892550e+01  1.4367619193e+06  2.5926963868e+01 11  1.5251195444e-01  2.8601872447e-12
-3.4379546396e+01  1.4367784554e+06 -7.7568195202e+00 11  1.6551649879e-01  2.8428296173e-12
-3.9964068217e+01  1.4367622041e+06 -2.3667825094e+01 11  2.2029940405e-01  2.8457310978e-12
-5.0748241029e+00  1.4367502392e+06 -4.7174109297e+01 11  1.8491915758e-01  2.8502480108e-12
-3.0355839701e+00  1.4367543672e+06 -5.8758440435e+01 11  6.7819352333e-02  2.8512116201e-12
-1.6015964623e+01  1.4367562143e+06 -5.5784096398e+01  0  8.7600000000e+00  2.8519311363e-12
-3.6894632316e+01  1.4367641261e+06 -7.7497529691e+00 11  8.6642015396e-02  2.8435620524e-12
-5.2029301307e+01  1.4367707930e+06 -7.7980711539e+00 11  6.7061625986e-02  2.8446709080e-12
-8.3090770999e+01  1.4367904578e+06 -2.3735576481e+01 11  1.3390471318e-01  2.8470417519e-12
-9.5324456007e+01  1.4367891190e+06 -3.3438125849e+01  0  8.7600000000e+00  2.8485449850e-12
-2.0629473087e+01  1.4367572602e+06 -3.5865583236e+00 11  1.0000000000e-02  2.8457490243e-12
-9.6027508205e+00  1.4367605565e+06  1.9287412464e+01 11  1.5822823794e-01  2.8485842511e-12
-1.2962434674e+01  1.4367611240e+06  1.7140733069e+01 11  9.0616458930e-02  2.8488730321e-12
-3.8879033077e+01  1.4367813357e+06  2.3441730800e+01 11  1.1568810622e-01  2.8523900982e-12
-3.8952752192e+01  1.4367811473e+06  2.3434534452e+01 11  1.6436620660e-01  2.8524024040e-12
-4.2074623944e+01  1.4367781482e+06  2.0372819411e+01 11  9.3954938869e-02  2.8527298581e-12
-4.4997523030e+01  1.4367791308e+06  1.3422436110e+01 11  2.1548670172e-01  2.8532066546e-12
-5.7766350031e+01  1.4367857391e+06  8.5341656570e+00 11  1.6648800677e-01  2.8547259497e-12
-5.4947936667e+01  1.4367813064e+06  2.7904405776e+01 11  1.0000000000e-02  2.8568759107e-12
-6.5729869016e+01  1.4367712062e+06  2.5201874400e+01 11  2.2492495840e-01  2.8582925495e-12
-8.5503869950e+01  1.4367296446e+06  9.2650549863e+00 11  6.6045608194e-02  2.8791677420e-12
 1.6570474032e+01  1.4372024814e+06  3.4129429610e+01 11  1.0000000000e-02  2.8444767210e-12
 1.7768770952e+01  1.4372019220e+06  3.3367269314e+01 11  8.2772696127e-02  2.8445679802e-12
 2.8753285355e+01  1.4372058282e+06  3.4730978885e+01 11  1.3741688161e-01  2.8459667614e-12
 2.0134604572e+01  1.4371979709e+06  2.9522134659e+01 11  5.0508744603e-01  2.8472494451e-12
 2.0397712125e+01  1.4371970104e+06  2.9916235084e+01 11  1.2612271685e-01  2.8473166162e-12
 2.1696391111e+01  1.4371967740e+06  3.1873736570e+01 11  1.9715589955e-01  2.8475119540e-12
 3.4729063725e+01  1.4371865727e+06  1.6579691539e+01 11  8.3507432385e-02  2.8526120340e-12
 3.4686117099e+01  1.4371865869e+06  1.6543256543e+01 12  6.8203708165e+00  2.8526157833e-12
-6.3443463252e+00  1.4384087473e+06 -2.5757652906e+00  0  8.7600000000e+00  2.8459451678e-12
 3.8449273202e-01  1.4384099268e+06 -3.6489690082e+00 11  1.5856087018e-01  2.8462813506e-12
 1.1089874469e+01  1.4384057677e+06 -2.9727397763e+00 11  7.6998229614e-02  2.8476096301e-12
 1.2019703919e+01  1.4384048557e+06  1.4202171923e+00 11  2.2150395880e-01  2.8478556633e-12
 1.2746281304e+01  1.4384035805e+06  7.1362994551e+00 11  1.9025952468e-01  2.8481761686e-12
 3.1338327700e+01  1.4384335624e+06  3.4963336651e+01 11  5.1164154271e-01  2.8536521584e-12
 3.3900362628e+01  1.4384220798e+06  3.3557002805e+01 11  1.0420960838e-01  2.8555533977e-12
 3.3367052898e+01  1.4384218692e+06  3.3233319855e+01 11  1.1768540457e-01  2.8555907533e-12
 3.1919751704e+01  1.4384144462e+06  3.1389318870e+01 11  9.4934030157e-02  2.8561212373e-12
 3.2651852959e+01  1.4384086862e+06  3.1925121360e+01 11  9.8725242615e-02  2.8564794286e-12
 3.2003984243e+01  1.4384171654e+06  3.2059024965e+01 11  8.5333160563e-02  2.8573320834e-12
 2.7616646509e+01  1.4384194743e+06  2.3334697022e+01 11  1.5197394000e-01  2.8579146136e-12
 2.7204371222e+01  1.4384204517e+06  2.2090864498e+01 11  5.8800278431e-02  2.8580559204e-12
 3.1685887160e+01  1.4384044442e+06  5.8927321945e+01 11  1.2791865542e-01  2.8617943570e-12
 3.0294908477e+01  1.4384044660e+06  6.3845092312e+01 11  1.7742001580e-01  2.8625258719e-12
 1.5382672740e+01  1.4384009315e+06  6.4207104056e+01 11  5.1284072290e-01  2.8639779194e-12
 1.4723670356e+01  1.4384081199e+06  7.9128875820e+01 11  1.1199794400e-01  2.8661412501e-12
 1.6082679250e+01  1.4384080047e+06  7.9226601976e+01 11  8.7598410846e-02  2.8662266112e-12
 2.0471895203e+01  1.4384053159e+06  8.0334435161e+01 11  1.3359729346e-01  2.8665572916e-12
 1.7526479846e+01  1.4384033308e+06  6.8490037722e+01 11  2.4758114263e-01  2.8704592453e-12
 4.6879653728e+01  1.4384152075e+06  6.1289256046e+01 11  3.7714201518e-02  2.8742099998e-12
 1.8261765502e+01  1.4386402395e+06 -2.3189184691e+00  1  1.2100000000e+01  2.8464998869e-12
 2.0840360996e+01  1.4386402149e+06 -7.2391175912e+00 11  8.9440620733e-02  2.8468904363e-12
 1.5212003046e+01  1.4386399118e+06 -8.3944056740e+00 11  1.3040776073e-01  2.8471678227e-12
 1.1238872958e+01  1.4386412383e+06 -8.6775572931e+00 11  1.4976239467e-01  2.8476639229e-12
 8.9836306981e+00  1.4386272936e+06  7.8840407608e-01 11  1.0000000000e-02  2.8515532641e-12
 6.0770598179e+00  1.4386149487e+06 -5.4223638591e+00 11  1.9480656226e-01  2.8529347083e-12
-2.6668519506e+00  1.4386220554e+06 -8.5589856023e+00 11  1.5398574581e-01  2.8541562540e-12
-1.3827927531e+01  1.4386366391e+06 -6.2359870695e+00 11  1.4665717776e-01  2.8553568117e-12
 1.5943460494e+00  1.4387697315e+06 -6.2534362414e-01  1  1.2100000000e+01  2.8461616152e-12
 4.1247334457e+01  1.4387549459e+06  2.3957931426e+01  1  1.2100000000e+01  2.8466461132e-12
 4.7115938916e+01  1.4387644502e+06  2.0261370157e+01 11  1.8678540413e-01  2.8466562870e-12
 4.7480823990e+01  1.4387643799e+06  2.0514789384e+01 11  5.8118966578e-01  2.8466607623e-12
 5.7914938067e+01  1.4387727881e+06  2.2756302465e+01  1  1.2100000000e+01  2.8467715588e-12
 7.2719288844e+01  1.4387788688e+06  1.5245456771e+01 11  9.5554807426e-02  2.8469919054e-12
 7.9260171639e+01  1.4387780968e+06  1.6344244992e+01  1  1.2100000000e+01  2.8470429816e-12
 9.8752188836e+01  1.4387716463e+06  2.6795457438e+01  0  8.7600000000e+00  2.8472403816e-12
 9.4784899351e+01  1.4387894333e+06  3.8865774289e+01 11  1.6788883421e-01  2.8473671406e-12
 8.5697646414e+01  1.4388089796e+06  4.2778684428e+01  0  8.7600000000e+00  2.8474279085e-12
 1.0189797601e+02  1.4387928319e+06  5.7079538645e+01 11  1.7565706406e-01  2.8476004538e-12
 1.1480650070e+02  1.4387851814e+06  6.3263529500e+01  1  1.2100000000e+01  2.8476814096e-12
 1.0353022898e+02  1.4387932036e+06  6.8372432418e+01 11  1.2999781398e-01  2.8477349445e-12
 1.0822919780e+02  1.4387977008e+06  8.0141546773e+01  0  8.7600000000e+00  2.8478883678e-12
 1.0914985611e+02  1.4388032683e+06  8.0255568744e+01 11  2.3585339657e-01  2.8479346698e-12
 7.1030923709e+01  1.4388263318e+06  1.0505965402e+02  0  8.7600000000e+00  2.8479368538e-12
 1.1101869760e+02  1.4388026423e+06  8.0183720669e+01  1  1.2100000000e+01  2.8479465944e-12
 1.1212507749e+02  1.4388044141e+06  8.1674246258e+01  0  8.7600000000e+00  2.8479813018e-12
 1.1341315744e+02  1.4388063820e+06  8.3607127603e+01  2  1.6800000000e+01  2.8480227814e-12
 1.1715721827e+02  1.4388074234e+06  8.5448021364e+01 11  1.3339874223e-01  2.8480977610e-12
 1.1739444446e+02  1.4388206928e+06  9.0357316308e+01  1  1.2100000000e+01  2.8481889074e-12
 1.2642157356e+02  1.4388166013e+06  8.6233890785e+01  1  1.2100000000e+01  2.8485202705e-12
 1.2604661284e+02  1.4388215813e+06  8.0046342461e+01 11  1.6064933274e-01  2.8488221597e-12
 1.2985492970e+02  1.4387959902e+06  9.5309496393e+01  0  8.7600000000e+00  2.8496502815e-12
 1.4824065249e+02  1.4387875713e+06  6.0898248774e+01 11  1.6817886042e-01  2.8533721334e-12
 1.3399738539e+02  1.4387841114e+06  8.6395115566e+01 11  2.1092096311e-01  2.8577449663e-12
 1.1742554658e+02  1.4388013560e+06  7.1475546738e+01 11  5.1489230977e-01  2.8597382443e-12
 9.7696885714e+01  1.4388116344e+06  6.9257401892e+01 11  7.7583848259e-02  2.8609176800e-12
 9.6192928720e+01  1.4387993039e+06  7.7674167061e+01  0  8.7600000000e+00  2.8612820027e-12
 1.3828191649e+02  1.4388116069e+06  8.2164045303e+01 11  1.1555343780e-01  2.8496400451e-12
 1.4208217612e+02  1.4388132639e+06  8.0096027325e+01 11  9.5860732320e-02  2.8501712521e-12
 1.3490782103e+02  1.4388260855e+06  6.9515366606e+01 11  1.0244724196e-01  2.8524976288e-12
 1.2415620584e+02  1.4388196992e+06  5.7518016130e+01 11  6.6539476816e-02  2.8537374135e-12
 1.1785433379e+02  1.4388118070e+06  5.8004339722e+01 11  2.2283497748e-02  2.8544602191e-12
 1.1467389878e+02  1.4388194712e+06  4.2412156772e+01 11  4.0379827919e-01  2.8579323347e-12
 1.1449053959e+02  1.4388078343e+06  8.4089206964e+01 11  1.4909435431e-01  2.8481324902e-12
 1.1833014467e+02  1.4388082952e+06  8.8446493759e+01 11  5.0253998511e-01  2.8487805527e-12
 1.1377158183e+02  1.4388068335e+06  9.6732637835e+01 11  1.0880891798e-01  2.8498907003e-12
 1.1889093497e+02  1.4388227029e+06  1.1404260517e+02 11  1.7911924318e-01  2.8516232253e-12
 1.1922734114e+02  1.4388236912e+06  1.1479534400e+02 11  1.6481163013e-01  2.8517033699e-12
 1.2012077962e+02  1.4388192794e+06  1.0351246738e+02 11  1.6374539317e-01  2.8526794089e-12
 1.2084186737e+02  1.4388113489e+06  9.7838904579e+01 11  1.3027231018e-01  2.8536279657e-12
 1.2536959557e+02  1.4388106402e+06  1.1185232642e+02 11  1.1556715553e-01  2.8549551852e-12
 1.0637517739e+02  1.4388044383e+06  8.3854949659e+01 11  1.6429265405e-01  2.8484612815e-12
 1.0112299949e+02  1.4388095007e+06  8.5783861306e+01 11  9.4284018635e-02  2.8488427450e-12
 1.0083626854e+02  1.4388049084e+06  8.3550322493e+01  1  1.2100000000e+01  2.8488767172e-12
 3.3547162999e+01  1.4387796081e+06  5.5102994732e+00 12  8.5709163324e+00  2.8476194470e-12
 6.1094627296e+00  1.4387603082e+06  2.2034716287e+01 11  2.4648233672e-01  2.8482672546e-12
 2.2617349286e+01  1.4387702636e+06  2.0672030843e+01 11  1.7588471948e-01  2.8508908549e-12
 2.0506625631e+01  1.4387728471e+06  2.0704376319e+01 11  8.4616999221e-02  2.8513490414e-12
 2.1271249237e+01  1.4387726897e+06  2.1410435841e+01 11  7.7567865828e-02  2.8513931125e-12
 2.2722461241e+01  1.4387722796e+06  2.2733409650e+01 11  2.4303372987e-01  2.8514773086e-12
 1.8560984163e+01  1.4387662927e+06  1.8165809507e+01  0  8.7600000000e+00  2.8527397421e-12
 2.4087831613e+00  1.4392456770e+06 -1.4229613252e+00 11  4.0819833056e-02  2.8471011468e-12
 5.7682386718e+00  1.4392505625e+06 -4.9081245921e+00 11  9.1763402211e-02  2.8484267216e-12
 8.0916123120e+00  1.4392658946e+06 -4.0650329283e+00 11  1.2514904505e-01  2.8520215936e-12
 4.0812162928e+00  1.4392575436e+06 -3.1151169946e+00 11  5.2544395230e-02  2.8527111168e-12
 2.7616373713e+00  1.4392558519e+06 -5.6149392151e+00 11  1.6380423565e-01  2.8528885596e-12
 1.2546979422e+00  1.4392562861e+06 -4.5641604777e+00 11  1.9582022115e-01  2.8535749555e-12
 2.0339569010e+00  1.4392551367e+06  6.0552326394e-02 11  1.4091698576e-01  2.8539217143e-12
-8.1766253645e-01  1.4392507636e+06  7.1700749800e+00 11  1.9908058404e-01  2.8544691321e-12
-3.4237943649e+00  1.4392459550e+06  7.1716761341e+00 11  9.6828646868e-01  2.8547810402e-12
 4.1561213941e+00  1.4392387552e+06  1.2360424803e+01 11  1.7717145317e-01  2.8561799552e-12
 9.0338931037e+00  1.4392402864e+06  1.2580349628e+01 11  9.9587125142e-02  2.8574284793e-12
 2.3712821485e+01  1.4392262002e+06  2.7800121877e+01 11  5.6063035314e-02  2.8599494284e-12
 2.3161256339e+01  1.4392256274e+06  2.8423856893e+01 11  3.4857673341e-02  2.8600104490e-12
 2.9890429125e+01  1.4392222360e+06  3.0680128998e+01 11  1.4047633548e-01  2.8610507450e-12
 3.0294877278e+01  1.4392173221e+06  2.4895382648e+01 11  2.2194962969e-01  2.8615149352e-12
 3.0312542068e+01  1.4392139321e+06  2.0098126633e+01 11  1.1739718520e-01  2.8620366215e-12
 3.8195334906e+01  1.4392133661e+06  1.6892968586e+01 11  1.1709010037e-01  2.8626907136e-12
 3.3763952445e+01  1.4392075022e+06  2.0316043503e+01 11  4.8294836046e-02  2.8632415267e-12
 3.3286634431e+01  1.4392075136e+06  1.9939381009e+01 11  1.0784226194e-01  2.8632799604e-12
 2.2989025555e+01  1.4392046665e+06  2.5856283502e+01 11  2.4153364075e-01  2.8648258220e-12
 3.2444270431e+00  1.4393765470e+06 -5.9257154552e+00  0  8.7600000000e+00  2.8475389590e-12
 3.9049172759e+00  1.4393760799e+06 -8.1876160809e+00 11  1.7328036257e-01  2.8476169926e-12
 2.4991803895e+00  1.4393780940e+06  2.6436081763e+00  0  8.7600000000e+00  2.8480170175e-12
-1.1901808939e+00  1.4393782930e+06  4.8503527051e+00 11  6.0300777408e-02  2.8483125042e-12
-1.8560814557e+00  1.4393755210e+06  4.1349148354e+00  0  8.7600000000e+00  2.8484271470e-12
-2.8654974749e+00  1.4394311432e+06  1.1593739355e+01 11  1.7278814058e-01  2.8481392543e-12
 1.3914176286e+01  1.4394406442e+06  4.9354933981e+00 11  5.0365578953e-02  2.8543393596e-12
 1.3787560092e+01  1.4394409356e+06  5.1385745975e+00 11  1.5364508188e-01  2.8543619061e-12
 1.3723713954e+01  1.4394389012e+06 -4.2382606835e+00 11  2.1879212281e-01  2.8561983214e-12
 1.4824197366e+01  1.4394415959e+06 -3.4489228193e+00 11  9.6025274970e-02  2.8563834212e-12
 1.2765857772e+01  1.4394423663e+06 -1.7610462519e+00 11  3.4412620111e-02  2.8570321943e-12
 1.5712536164e+01  1.4394539261e+06 -7.2041851647e+00 11  1.7841915091e-01  2.8582595198e-12
 1.4107334250e+01  1.4394545721e+06 -7.2322541380e+00 11  1.8717265532e-01  2.8583677336e-12
 1.3122504739e+01  1.4394543880e+06 -3.2280825197e+00 11  1.1316266423e-01  2.8594653203e-12
 1.1858751880e+01  1.4394550573e+06 -1.7376074439e+00 11  1.5290533738e-01  2.8596090038e-12
 2.7385701555e+01  1.4394401343e+06 -1.1877293279e+01 11  4.1625807049e-01  2.8903333948e-12
-2.9757071003e+00  1.4396862989e+06  4.8600092285e+00 11  7.7383930474e-02  2.8481762363e-12
-9.1504947446e+00  1.4396910356e+06  1.0139567846e+01 11  2.0729886347e-01  2.8486706985e-12
-2.9070060000e+01  1.4396961748e+06  1.0373846772e+01 11  1.1862906065e-01  2.8499063594e-12
-3.1291575851e+01  1.4396975700e+06  9.5824015043e+00 11  1.3957452469e-01  2.8501339151e-12
-2.5828554714e+01  1.4396975617e+06  1.0765890991e+01 11  8.4375981518e-02  2.8510681397e-12
-2.4081714360e+01  1.4396996616e+06  1.3956057717e+01 11  4.9119683215e-02  2.8512850761e-12
-8.6340233699e+00  1.4397150366e+06 -1.7299766143e+01 11  2.0889687812e-01  2.8543965708e-12
-8.2294301358e+00  1.4397142762e+06 -1.7544383809e+01 11  1.2871137825e-01  2.8544433896e-12
-1.4222669241e+01  1.4397099278e+06 -2.0350837116e+01 11  1.4299445787e-01  2.8549054940e-12
 2.5368644130e+00  1.4397099205e+06 -1.2379847489e+00 11  6.3211197563e-02  2.8480226108e-12
-1.7466668273e+00  1.4397111436e+06  5.2524549092e+00 11  9.3459237315e-02  2.8487954157e-12
-2.2876142949e+00  1.4397126120e+06  9.3525550437e+00 11  2.1906013949e-01  2.8491182466e-12
 5.6246630288e+00  1.4413764348e+06 -9.4247934153e+00 11  5.1793812337e-01  2.8514160370e-12
 2.0346630122e+00  1.4413833108e+06 -1.1285568586e+01  0  8.7600000000e+00  2.8517126760e-12
-3.4414290429e+01  1.4414121781e+06  1.4637960200e+01 11  6.1652596486e-02  2.8604341155e-12
-3.9081707428e+01  1.4414091860e+06  1.4725080939e+01 11  1.4935100373e-01  2.8616130070e-12
-5.2636401894e+01  1.4413845986e+06  2.2651671743e+01 11  2.0345457776e-01  2.8639777978e-12
-5.1634355913e+01  1.4413900841e+06  2.4611475698e+01 11  5.0625686229e-01  2.8646963737e-12
 8.8541334106e+00  1.4415380253e+06 -9.5301584934e+00 11  1.2548553257e-01  2.8528238195e-12
 1.4080329951e+01  1.4415400447e+06  6.8385179564e-01 11  1.6253370098e-01  2.8534278938e-12
 2.6900654005e+01  1.4415286145e+06 -1.0606453383e+01 11  1.3479444030e-01  2.8545812365e-12
 3.4293375340e+01  1.4415328868e+06 -2.8497650400e+01 11  1.1261804836e-01  2.8558618495e-12
 3.9454204630e+01  1.4415330076e+06 -3.7270536628e+01 11  1.3929904050e-01  2.8564788939e-12
 3.3501761869e+01  1.4415326173e+06 -5.2200281486e+01 11  1.0395729375e-01  2.8577202962e-12
 3.3354025551e+01  1.4415333973e+06 -5.4500700088e+01 11  1.9800358644e-01  2.8578488190e-12
-1.0891496062e+01  1.4416976212e+06 -1.9598220497e+01 11  4.7084519654e-01  2.8525153892e-12
-9.1166247439e+00  1.4417010565e+06 -3.2512186119e+01  1  1.2100000000e+01  2.8530998754e-12
-4.9593844732e+01  1.4417704636e+06  7.2509346902e+01 11  1.0224530972e-01  2.8525286174e-12
