 x                 y                 z               Event            Energy              Time
 2.0364854549e+01  1.1092412621e+06 -5.9023951273e+01 12  3.2453047591e-02  8.0669152902e-13
 2.1305590835e+01  1.1092384662e+06 -5.6898651117e+01 10  3.7545618035e+00  8.0669152902e-13
 1.7727358730e+01  1.1092169783e+06 -8.2700432699e+01 11  4.8036669484e+00  8.0097121018e-13
 3.8505505818e+01  1.1092086895e+06 -5.7573459635e+01 11  4.1513674658e+00  7.9988537684e-13
 3.8757750282e+00  1.1091997515e+06 -5.1371430835e+01 11  4.5651112849e+00  7.9960904297e-13
-5.9717139994e+00  1.1091890529e+06 -2.2932021898e+01 11  5.6931292439e+00  7.9924300031e-13
 1.1017478363e+00  1.1105172367e+06 -5.9579393413e+00 12  1.4471675375e+00  7.9998326981e-13
-1.1600114301e+00  1.1105172726e+06 -3.5152268266e-01 10  4.4744310782e+00  7.9998326981e-13
-3.0496591499e+01  1.1148742414e+06 -3.0650539891e+01 10  6.6882488167e+00  8.2827806824e-13
-2.1913954918e+02  1.1162862225e+06 -9.2999956102e+01 12  1.4560243223e+00  8.0902120527e-13
-2.1905525581e+02  1.1162848983e+06 -9.3718404350e+01 10  1.9795470797e+00  8.0902120527e-13
 2.0154333413e+02  1.1171574465e+06 -4.1164104761e+02 11  3.6077914849e+00  8.0468911768e-13
 4.6027487038e+01  1.1184920978e+06 -1.7653003644e+00 10  6.7364635999e+00  8.4682914779e-13
-4.7606441432e+00  1.1185584204e+06  1.9030921355e+00 11  1.4178234559e+00  8.0569823992e-13
 1.1064293137e+01  1.1200603704e+06  3.5234925787e+01 10  6.7174346705e+00  8.2195861890e-13
-4.9608919657e+00  1.1206523647e+06  9.6915333223e-01 11  3.5579405732e+00  8.0720650910e-13
-1.7647918405e+01  1.1215561070e+06 -3.4488921868e+00 12  6.7641517860e-01  8.0854547083e-13
-1.8940621872e+01  1.1215534270e+06  6.3223580080e-02 10  1.0333841735e+00  8.0854547083e-13
 8.2465048646e+02  1.1229901013e+06  3.5555854041e+02 11  5.8221696862e+00  8.0889038207e-13
-1.4787142981e+01  1.1230677339e+06 -7.7874025705e+00  1  7.9567499404e+00  8.1134438376e-13
-2.0659912893e+01  1.1230730441e+06 -1.4933127887e+01 10  5.5113926680e+00  8.1134438376e-13
 4.8748561727e+00  1.1231447788e+06  9.0283545164e-01 12  1.4216475297e+00  8.0902737802e-13
 1.5251189749e+01  1.1231271775e+06 -1.8408456745e+01 10  3.4882598716e+00  8.1130411731e-13
 1.6125922246e+01  1.1231290286e+06 -1.7689466934e+01 11  3.7622742991e-01  8.1130411731e-13
-1.1100812212e+01  1.1231152914e+06 -3.7098141590e+01  1  8.0049266404e+00  8.1266467227e-13
-1.2743289131e+01  1.1231157410e+06 -3.9681206030e+01 10  4.5293681153e+00  8.1266467227e-13
-1.7058158705e+00  1.1236727212e+06 -4.0857129468e+00 11  1.1414310253e+00  8.0938207354e-13
-1.9287081721e+02  1.1238078553e+06  2.3468275390e+02 12  1.0187198279e+00  8.1524761254e-13
-1.9399434240e+02  1.1238075220e+06  2.2849014616e+02 10  2.5821596886e+00  8.1524761254e-13
-1.4514967903e+01  1.1250814546e+06 -3.7909085703e-01 10  6.6210461752e+00  8.2615077679e-13
 8.7934563568e+01  1.1284329349e+06 -1.4853565938e+01 11  4.9194197107e+00  8.1281085810e-13
 1.0895705866e+01  1.1296292760e+06  6.3707351735e+01 10  6.7588168219e+00  8.2925628919e-13
-8.8999393334e+01  1.1326626839e+06  5.4818520920e+01 10  6.6476354910e+00  8.6285662340e-13
-2.5942763371e+02  1.1343453986e+06  2.6201307662e+02  7  8.7600000000e+00  8.1718518114e-13
-2.6033128606e+02  1.1343462503e+06  2.6205471623e+02 10  5.1333480801e+00  8.1718518114e-13
-2.6159376415e+02  1.1343802201e+06  2.3925446970e+02 10  6.7716937675e+00  8.2290037976e-13
 3.6662550449e+01  1.1362457621e+06 -1.7186346735e+01 12  4.3980887592e-01  8.2290584540e-13
 3.7115470804e+01  1.1362476304e+06 -1.6381683339e+01 10  3.6214326546e+00  8.2290584540e-13
 3.6156277430e+01  1.1362767003e+06 -2.5746853270e+01 12  4.1214302115e-01  8.2060334529e-13
 2.9110590741e+01  1.1362832308e+06 -3.8344337216e+01 10  4.2469988286e+00  8.2060334529e-13
-7.0612669684e+00  1.1366760325e+06 -3.4372131400e+01 10  6.6608111004e+00  8.3105420297e-13
 5.8837334213e-01  1.1368917455e+06  1.0036058068e+00 11  4.6016224326e+00  8.1890374394e-13
-2.1667638043e+00  1.1374022381e+06  2.2667880639e+00 11  1.9672512254e+00  8.1927145210e-13
-4.6959693620e+01  1.1374280949e+06 -3.8354630493e+02 11  6.5537259323e+00  8.1929007673e-13
 1.8446359341e+00  1.1381219328e+06 -2.3172769564e-01 11  4.1062271252e+00  8.1978984857e-13
 5.5334989843e+02  1.1392506833e+06  4.7111431485e+02 11  4.7638927580e+00  8.2060288814e-13
-6.0354324964e+00  1.1397631211e+06  1.3702946961e+00 11  3.6646430498e+00  8.2097199737e-13
 4.3561614550e+01  1.1419756072e+06  4.3586051429e+01 11  3.5005923643e+00  8.2256565232e-13
-1.4999279201e+00  1.1423213801e+06 -1.0612756447e+02 10  4.8213633586e+00  8.2333290445e-13
-1.1572120946e+00  1.1423211725e+06 -1.0748293211e+02 11  1.8796533608e+00  8.2333290445e-13
-2.8624337941e+00  1.1424284346e+06 -2.4099437955e+01 11  6.4570541233e+00  8.2289182412e-13
-5.0323951101e+00  1.1427212448e+06 -6.4427899748e+00 12  1.2033834524e+00  8.2328137764e-13
-1.3995339539e+01  1.1427209584e+06  4.1808184620e+00  7  8.7600000000e+00  8.2334791778e-13
-2.8076911957e+00  1.1427078920e+06 -3.9765812241e+00 12  3.5384641080e-01  8.2384205367e-13
-1.2578639198e+01  1.1427113475e+06 -3.5135559580e+00 10  3.8815602648e+00  8.2384205367e-13
-6.8804537367e+00  1.1427169974e+06 -2.5680904020e-01  0  8.7167549335e+00  8.2420526304e-13
-1.2124995012e+01  1.1427152476e+06  4.3178695404e+00 10  3.3990378800e+00  8.2420526304e-13
 1.3985941192e+02  1.1437436510e+06  8.8914375977e+01 11  7.6502894877e-02  8.2383917522e-13
 1.8795080638e+02  1.1441640354e+06 -5.4442517098e+01 11  2.4951498133e-01  8.2414197837e-13
 1.4261183109e+01  1.1442968872e+06 -3.5222678697e+01 12  7.1454100363e-01  8.2793812174e-13
 7.7000075660e+00  1.1443036264e+06 -2.0838151425e+01 10  5.8884203983e+00  8.2793812174e-13
 7.6862830280e+01  1.1472901228e+06  1.5522997560e+02  1  8.6386331106e+00  8.2821531504e-13
 7.5552737545e+01  1.1472922674e+06  1.5586658532e+02 10  4.3379559431e+00  8.2821531504e-13
-1.8147894269e+01  1.1492110100e+06  2.5681853609e+02 11  3.3041133631e+00  8.2777731688e-13
 4.2334632558e+00  1.1510067147e+06  1.1248671085e+00  7  8.7600000000e+00  8.2918242397e-13
-3.5078126771e+01  1.1509624008e+06  5.6393538499e+00 10  6.6680208022e+00  8.4096199918e-13
 2.5218481632e+01  1.1509960908e+06 -1.8133137715e+00 12  9.7247836504e-01  8.3060721096e-13
 1.4416702397e+01  1.1509948619e+06 -8.8126152984e+00 10  6.4538288601e+00  8.3360956438e-13
-1.6766991967e+01  1.1528797605e+06 -5.7555240894e+01 12  4.7555291399e-01  8.3047929972e-13
-1.6876837733e+01  1.1528714389e+06 -5.7700921345e+01 10  7.0711844518e-01  8.3047929972e-13
 1.8519775966e+00  1.1535484853e+06 -2.3434657285e+01 12  7.1225004519e-01  8.3113461642e-13
 1.1499810040e+01  1.1535445222e+06 -6.2098855320e+01 10  6.7850205783e+00  8.5179084141e-13
-2.8700541748e+01  1.1535486707e+06 -1.1077185952e+01 11  1.4303747997e+00  8.3320364970e-13
-4.7106452035e+01  1.1535675666e+06 -4.2956903163e+01 10  6.5217216473e+00  8.5048990851e-13
-2.8303926802e+01  1.1535395078e+06 -2.6138674705e+01  7  1.2100000000e+01  8.3283719337e-13
-2.5657832377e+01  1.1535384670e+06 -1.9886862354e+01 10  8.8197569438e-02  8.3283719337e-13
-2.8303926802e+01  1.1535395078e+06 -2.6138674705e+01 11  2.9278949855e+00  8.3283719337e-13
-2.9838391566e+01  1.1535371993e+06 -3.3946354340e+01 11  3.1911551547e+00  8.3169550485e-13
-2.8334496256e+01  1.1535479128e+06 -2.3619447612e+01  7  1.2100000000e+01  8.3161484912e-13
-3.0176917805e+01  1.1535477986e+06 -2.6590707387e+01 10  2.4418928010e-01  8.3161484912e-13
-2.8334496256e+01  1.1535479128e+06 -2.3619447612e+01 11  4.6522365232e+00  8.3161484912e-13
-3.8417709182e+01  1.1535591640e+06 -2.2661690087e+01 11  2.7898186293e+00  8.3154150336e-13
-1.5915507132e+01  1.1535316331e+06 -1.8837977010e+01 12  4.3400486520e-01  8.3251494827e-13
-1.3034870183e+01  1.1535225208e+06 -1.6160245243e+01 10  3.4755864043e+00  8.3314855529e-13
-1.4740314160e+01  1.1535233908e+06 -1.0491185964e+01 11  1.1745321686e+00  8.3314855529e-13
-3.9093135018e+01  1.1535782076e+06 -8.2311236860e+00 11  6.7353900410e+00  8.3567406558e-13
 1.5893371249e+01  1.1535543303e+06 -8.0093796197e+01  2  1.0493830223e+01  8.4723474769e-13
 1.7764000994e+01  1.1535528793e+06 -8.0114450808e+01 10  2.4533504014e+00  8.4723474769e-13
-5.1828639397e+00  1.1535419943e+06 -1.9080966425e+01 11  4.2500041049e+00  8.3111259293e-13
-3.2262599631e+01  1.1535472135e+06 -9.5978101182e+00 10  5.0767148316e+00  8.3237868079e-13
-3.7081168051e+01  1.1535506831e+06 -6.9110841024e-01 11  3.1271613086e+00  8.3237868079e-13
-4.1640283038e+00  1.1535443592e+06 -3.9754474987e+00 11  3.9643999980e-01  8.3124732400e-13
 1.6816006667e-01  1.1535921903e+06 -4.3529630650e-01 11  5.4055141801e-01  8.3093308349e-13
 4.0493481028e+01  1.1544463274e+06  1.1191124673e+01 10  6.7045414111e+00  8.5202883617e-13
-4.1775754046e+00  1.1545019870e+06  2.6390129077e+00 11  2.3999360877e+00  8.3175238490e-13
 7.1624017926e+01  1.1550869678e+06  3.9856579596e+02 10  6.7473026924e+00  8.4833686749e-13
-2.5793542258e+01  1.1556179519e+06  3.5284978658e+01 12  1.0319586525e+00  8.4183104409e-13
-2.5074966193e+01  1.1556174842e+06  3.5740797774e+01 10  2.0290104792e+00  8.4183104409e-13
 7.7059785026e+00  1.1556890145e+06  2.4676976896e+00 11  5.0795074361e+00  8.3244342711e-13
 2.5496482934e+00  1.1557394087e+06 -3.6020243861e+00 11  2.1961730683e-01  8.3247972605e-13
-2.1719133293e+00  1.1565676159e+06  2.2358901567e+00 11  5.5828273828e+00  8.3307628415e-13
 1.8845757061e+01  1.1567585388e+06 -5.4688168340e+01 11  3.9018906483e+00  8.3321380600e-13
 1.8205872671e+01  1.1590022710e+06  3.4454653942e+01  7  1.6800000000e+01  8.3533638701e-13
 1.0115184521e+01  1.1589860242e+06  6.2391802342e+01 12  1.4994657341e+00  8.3556115612e-13
 1.0205528283e+01  1.1589916477e+06  6.8740631909e+01 12  2.8971921673e+00  8.3560512931e-13
 8.9411218002e+00  1.1589876296e+06  6.9635772880e+01 12  1.6956126402e+00  8.3562208439e-13
 3.5585788846e+01  1.1589799372e+06  8.3047047801e+01 12  2.5453772548e-01  8.3597096521e-13
 4.3478828997e+01  1.1589714332e+06  8.2636240838e+01  0  8.2479780457e+00  8.3605589014e-13
 5.4262583734e+01  1.1589728967e+06  7.3220226121e+01 12  3.0753838031e+00  8.3617810694e-13
 1.2825515106e+02  1.1589416368e+06  6.1777993682e+01 12  1.9223436906e+00  8.3670566622e-13
 1.5777494937e+02  1.1589084872e+06  1.0598012147e+02 12  3.9017230627e-01  8.3967013991e-13
 1.5732462390e+02  1.1589104772e+06  8.6852319649e+01  4  8.3770305527e+00  8.3972578441e-13
 1.6857007250e+02  1.1588823237e+06  8.4261171757e+01 12  2.0169479761e+00  8.4206788046e-13
 1.6924723988e+02  1.1588850159e+06  8.3355224140e+01 10  2.0702324431e+00  8.4206788046e-13
 1.6389691036e+02  1.1589064553e+06  9.1752729672e+01 11  3.8365972878e+00  8.3979880041e-13
 1.3868806390e+02  1.1588757714e+06  6.1725376829e+01 10  6.7787307560e+00  8.5536340622e-13
 1.5402773999e+02  1.1588997031e+06  7.6959871305e+01 11  1.9650891539e+00  8.3894177080e-13
 1.9273807921e+02  1.1588723697e+06  5.8541834077e+01 12  4.6461935141e-01  8.4554066484e-13
 1.9044136283e+02  1.1588852395e+06  6.7975632962e+01 10  2.7232777179e+00  8.4554066484e-13
 1.4732232237e+02  1.1588989088e+06  7.8847886353e+01  7  1.2100000000e+01  8.3888483209e-13
 1.4582885761e+02  1.1589021244e+06  7.6798382016e+01 12  1.2349663601e+00  8.3963303827e-13
 1.4739480791e+02  1.1588894334e+06  1.0461406014e+02 10  2.4941271972e+00  8.4480007008e-13
 1.4710979496e+02  1.1588944424e+06  1.0655892986e+02 11  3.2518746266e-01  8.4480007008e-13
 1.4732232237e+02  1.1588989088e+06  7.8847886353e+01 11  6.7500164914e+00  8.3888483209e-13
 1.3736891634e+02  1.1588492934e+06  5.4251971232e+01 10  6.7355622402e+00  8.4717276898e-13
 9.4854029077e+01  1.1588952507e+06  4.1341135856e+01  7  1.2100000000e+01  8.3743236744e-13
 9.6274131728e+01  1.1588917805e+06  4.6569403478e+01 10  6.1518748416e+00  8.3743236744e-13
 9.4854029077e+01  1.1588952507e+06  4.1341135856e+01 11  6.4728797928e+00  8.3743236744e-13
 7.9209101991e+01  1.1589445515e+06  1.7476545208e+01  0  7.8075068426e+00  8.5259556485e-13
 8.0204236735e+01  1.1589452866e+06  1.7288567610e+01 10  1.8111379551e+00  8.5259556485e-13
 8.7420540432e+01  1.1589210786e+06  4.9921679537e+01 11  6.6348443110e+00  8.3721405135e-13
 5.9679144074e+01  1.1589478064e+06  5.9416181720e+01 10  3.4766081641e+00  8.3718901376e-13
 6.4103769190e+01  1.1589503520e+06  6.3332976736e+01 11  2.4323462656e+00  8.3718901376e-13
 8.6811301401e+01  1.1589540823e+06  6.1056684833e+01 11  3.0938197704e+00  8.3668565065e-13
 1.4703618553e+01  1.1590092774e+06  3.3714029701e+01 11  6.6689900785e+00  8.3585308686e-13
-1.6710320807e+01  1.1589985443e+06  2.8723814847e+01  0  8.6367111795e+00  8.3540353442e-13
-1.0378209101e+01  1.1590028619e+06  2.5488315890e+01  3  8.7600000000e+00  8.3590501059e-13
-4.8285170785e+01  1.1589953372e+06  2.1714339557e+01 10  9.7089779938e-01  8.4136524065e-13
-4.6271603591e+01  1.1589938245e+06  2.1019475661e+01 11  1.4522765657e-01  8.4136524065e-13
-1.0378209101e+01  1.1590028619e+06  2.5488315890e+01 11  2.4359960750e-01  8.3590501059e-13
-3.1043845567e+00  1.1590342430e+06 -6.8268470977e-01 11  2.0103927950e+00  8.3490188400e-13
 2.4654325982e+01  1.1590188422e+06 -3.3280040231e+01 12  2.1609482598e+00  8.3950210956e-13
 2.5039565057e+01  1.1590187875e+06 -3.3311968717e+01 10  4.2214345273e+00  8.3950210956e-13
 2.1510542282e+01  1.1589839710e+06 -4.8778372226e+01 12  7.1859183683e-01  8.4080321615e-13
 2.0825511487e+01  1.1589834023e+06 -5.1483882180e+01 10  5.1379587695e+00  8.4080321615e-13
 2.5187101750e+01  1.1590183494e+06 -2.4113396314e+01 11  3.5196051462e+00  8.3586059551e-13
 1.8172294735e+01  1.1590316276e+06 -2.0159560744e+01 11  6.8452809886e-01  8.3543639968e-13
 1.0644323032e+01  1.1590586733e+06 -9.3012905445e+00 11  2.8973668635e+00  8.3487059414e-13
-1.9864105868e+00  1.1593926578e+06  2.1763751005e+01 10  3.7002738138e+00  8.4223665027e-13
-2.6920151371e+00  1.1593907109e+06  2.3201167771e+01 11  1.5137252584e+00  8.4223665027e-13
-1.5048939461e+01  1.1593939524e+06 -2.8283572659e-01 11  6.6248062970e+00  8.3528817189e-13
-4.8260552492e+00  1.1605517745e+06  3.7096067197e-01 10  4.9540474401e-01  8.3984768552e-13
-2.3343895295e+00  1.1605522442e+06  9.7758652294e-01 11  5.8294314115e-02  8.3984768552e-13
-4.1284037701e+01  1.1613269937e+06 -1.7755797662e+02 11  2.3441071738e+00  8.3650446657e-13
-4.2145455656e-02  1.1614455611e+06 -1.0297514041e+00 11  5.0458827293e+00  8.3658987077e-13
-1.4097225354e+00  1.1629261588e+06  3.2273074411e+00  1  8.4044535823e+00  8.4018112476e-13
 3.0108912456e+01  1.1628779695e+06  9.6215736990e+00 10  6.7365231008e+00  8.6526299682e-13
-1.9425558484e+01  1.1643782321e+06  9.5481602129e+00 12  4.3667963156e-01  8.3952019417e-13
-1.8679601038e+01  1.1643772175e+06  1.0762341112e+01 10  5.1000149846e+00  8.3952019417e-13
-4.7968082464e+00  1.1645486285e+06 -1.1871134216e+02 11  3.1422011553e+00  8.3882501189e-13
 1.6100547367e+01  1.1658262994e+06  4.8164673124e+01 11  5.4295598534e+00  8.3974531889e-13
 4.1938377401e+00  1.1660650919e+06 -4.1584010159e+00 12  3.0400971740e-01  8.4099983568e-13
 3.8044355867e+00  1.1660644178e+06 -1.3964311175e+00 10  4.5513522863e+00  8.4099983568e-13
-2.0630753437e+00  1.1660685632e+06  6.5977637311e+00 10  5.8601690243e+00  8.4069439982e-13
-1.3620163141e+00  1.1660740340e+06  6.0935807805e+00 11  1.1928112800e+00  8.4069439982e-13
 6.7713910772e+00  1.1674367209e+06  4.0712553797e+00  1  7.9100546089e+00  8.4119743678e-13
-1.2901136288e-01  1.1674252670e+06  1.1072624242e+01 10  5.4951909373e+00  8.4119743678e-13
-2.0033405987e+02  1.1674986641e+06  7.8074073729e+01 10  6.7542960347e+00  8.6955966495e-13
 2.9629457167e+01  1.1675935386e+06 -1.1613288610e+02  7  1.2100000000e+01  8.4123498342e-13
 3.3761885716e+01  1.1675940095e+06 -1.1161471927e+02 10  7.8453206329e-01  8.4123498342e-13
 5.3368429623e+01  1.1676145084e+06 -8.7370776941e+01 12  1.2730936082e+00  8.5421302451e-13
 4.7237073659e+01  1.1676085657e+06 -8.3361694426e+01 10  1.7523956115e+00  8.5421302451e-13
-9.5612770444e-01  1.1685878143e+06 -1.2602987012e+00 11  6.6646027954e+00  8.4173443964e-13
-6.0502693145e+01  1.1690845488e+06 -1.2384757537e+02 10  8.3304561690e-01  8.4764632521e-13
-4.8625189357e+01  1.1690877101e+06 -1.2987290582e+02 11  6.6021738921e-01  8.4764632521e-13
 6.1956436120e+00  1.1696876385e+06  5.0746548475e+02 11  2.8120730991e+00  8.4252664361e-13
-1.6264220782e+01  1.1697815147e+06 -2.9983725549e+00 10  6.7395199774e+00  8.7151045624e-13
 5.0357066673e-01  1.1704153432e+06  1.3012772325e+00 11  4.3041939502e+00  8.4305080964e-13
 4.6504057068e+00  1.1705889983e+06  2.0377629344e+01 12  3.6977427876e-01  8.4528334447e-13
 8.9286204463e-01  1.1705946181e+06  2.6740925795e+01 10  4.7731213519e+00  8.4528334447e-13
-3.4810899001e+01  1.1705518568e+06 -4.9117340196e+01 10  6.6062027179e+00  8.7167538156e-13
 1.9940129986e+01  1.1706066171e+06 -2.0336360403e-01  1  8.4308611747e+00  8.4407859947e-13
 1.9266462113e+01  1.1706016344e+06  1.2100690297e+01  1  8.7539273064e+00  8.4505830551e-13
 1.9531710237e+01  1.1706015300e+06  1.2960976264e+01 10  2.7303690310e+00  8.4505830551e-13
-3.0212231275e+00  1.1705893432e+06  5.9403540341e+00 11  6.1010121274e-02  8.4337382044e-13
-1.0544016047e+01  1.1713830719e+06 -1.0848686768e+01 11  4.8484491444e+00  8.4374786520e-13
-1.9584635487e+00  1.1718822977e+06  1.4707691051e+01 11  2.8838478619e+00  8.4410745776e-13
 3.0603882179e-01  1.1724081534e+06  7.4065043068e-02 11  2.8657131142e+00  8.4448623194e-13
-2.6379340278e+01  1.1731729765e+06 -3.3294531528e+01 12  9.9645247625e-01  8.4545790930e-13
-2.6208394016e+01  1.1731734647e+06 -3.3875487178e+01 10  3.6066670716e+00  8.4545790930e-13
-1.3357555048e+01  1.1734002399e+06  3.0478622420e+01 10  6.7286599517e+00  8.6123064932e-13
 1.0974186229e+00  1.1740008984e+06  4.3462654479e+00  7  8.7600000000e+00  8.4569510026e-13
-1.5494466261e+01  1.1740328056e+06 -1.9805681440e+01 10  3.5196313851e+00  8.5184797228e-13
-1.4857409045e+01  1.1740333104e+06 -2.0993113622e+01 11  4.7959060332e-02  8.5184797228e-13
 1.2728831525e+01  1.1745551085e+06 -5.1574881724e+00 11  2.3519773635e-01  8.4603268488e-13
 7.9748220464e+00  1.1745858103e+06  8.1347448817e+01 12  3.1955338594e-01  8.4688554903e-13
 1.0770854491e+01  1.1745858722e+06  8.3764872882e+01 10  4.4089156373e+00  8.4688554903e-13
 3.1544868695e+01  1.1757944089e+06 -9.5933043099e+01 11  2.3690027286e+00  8.4692535359e-13
 4.0024832531e+01  1.1769398920e+06 -1.6718861582e+01 11  2.9088471557e+00  8.4775044572e-13
 9.3310826849e-01  1.1772291507e+06  4.7514417637e+00 11  2.8353078336e+00  8.4795879890e-13
-8.0582699086e-01  1.1773337221e+06 -2.0386092830e-01 11  6.7757473637e+00  8.4803412175e-13
-3.2597060634e+00  1.1777364699e+06 -2.0437316213e+01 10  6.7949688708e+00  8.5712509057e-13
 5.2008480213e+00  1.1789787755e+06  2.2305880730e+01 12  3.1623364153e+00  8.4968117500e-13
 2.6223643631e+01  1.1789863225e+06  4.1388098293e+01  1  8.1730520768e+00  8.5303276269e-13
 2.6812225301e+01  1.1789875588e+06  4.1521521973e+01 10  3.8933583391e+00  8.5303276269e-13
-5.2003286350e+00  1.1809143295e+06  9.8761927515e+00 11  4.4520413802e+00  8.5061323524e-13
 1.3792554943e-01  1.1825630802e+06  6.1442348200e+00 11  1.4175687923e+00  8.5180083129e-13
 4.0592227636e+01  1.1842291403e+06  4.6415967671e+01 10  6.7466663180e+00  8.8712223988e-13
-3.4917096215e+00  1.1864098174e+06 -1.3467281691e+01 12  7.7272475405e-01  8.5495258890e-13
 2.2100270757e+01  1.1863989778e+06  2.6137074995e+00 12  1.5665163093e+00  8.6008334590e-13
 2.1619278757e+01  1.1863987543e+06  3.4254082718e+00 10  5.0486783576e+00  8.6008334590e-13
-2.6042045366e-01  1.1864026616e+06 -2.9715103090e+00 11  6.5557071846e+00  8.5463008354e-13
-9.6361948683e-01  1.1889285275e+06 -1.0392166163e+00 11  3.7047378083e+00  8.5638586642e-13
-7.4373431910e+01  1.1890936584e+06 -4.5452489635e+01 10  6.3000122017e+00  8.6712747964e-13
-4.3863696310e+00  1.1891976209e+06 -6.0620271151e-01  7  1.2100000000e+01  8.5664956695e-13
-9.5224933748e+00  1.1891947895e+06 -7.2763008366e+00  7  8.7600000000e+00  8.5706671090e-13
 4.8344830327e+01  1.1892295192e+06  2.0014499186e+01 10  6.7428353168e+00  9.0905200392e-13
 4.6461526213e+00  1.1892014899e+06  2.5315416033e+01 10  6.5630156589e+00  8.6251641962e-13
-3.0100771520e+00  1.1891974432e+06 -4.2840862801e+00 11  4.8938101603e-02  8.5670384122e-13
-3.8444869282e+01  1.1891701807e+06 -5.4276029742e+01 10  6.7318580056e+00  8.9304068169e-13
 1.1194199320e+00  1.1905123716e+06 -1.7616597129e+00 11  3.0977817285e+00  8.5752671018e-13
-7.6113998281e+00  1.1911458098e+06 -6.2277319020e+00 11  5.5232852392e+00  8.5798297608e-13
 2.3664164423e+01  1.1926876658e+06  1.4895995828e+01 12  2.5076446352e+00  8.6151595612e-13
