 x                 y                 z               Event            Energy              Time
-1.0517304058e+04  1.5662595980e+06  6.6860379565e+03 10  5.9041247937e+00  2.8015042737e-12
-1.0516067800e+04  1.5662646332e+06  6.6864208551e+03 11  3.6678202352e+00  2.8015042737e-12
-1.0531213097e+04  1.5662598665e+06  6.6805041309e+03 11  3.6165639910e+00  2.8000234700e-12
-1.0519905452e+04  1.5662731840e+06  6.6698330510e+03 12  6.1758424482e-01  2.8002888411e-12
-1.0510245634e+04  1.5662623159e+06  6.6556385657e+03  7  1.2100000000e+01  2.8009598491e-12
-1.0517460255e+04  1.5662608501e+06  6.6706100948e+03 12  6.3284938546e-01  2.8014464837e-12
-1.0518380039e+04  1.5662634260e+06  6.6680971510e+03 10  4.4917063570e+00  2.8014464837e-12
-1.0488378043e+04  1.5662442174e+06  6.6189084157e+03 10  6.7208382439e+00  2.8157724652e-12
-1.0485310103e+04  1.5662988165e+06  6.6247128769e+03  7  1.2100000000e+01  2.7999687874e-12
-1.0456298386e+04  1.5662939155e+06  6.6553421124e+03  1  8.1340759744e+00  2.8004579491e-12
-1.0462587312e+04  1.5663016314e+06  6.6622539334e+03  1  8.6570690158e+00  2.8006950715e-12
-1.0476715874e+04  1.5662768372e+06  6.6644130815e+03  0  7.8303128834e+00  2.8082857691e-12
-1.0477302270e+04  1.5662761285e+06  6.6651187373e+03 10  2.3375931432e+00  2.8082857691e-12
-1.0485765535e+04  1.5662957834e+06  6.6510249794e+03  2  1.1155097885e+01  2.8018219209e-12
-1.0494810354e+04  1.5662938143e+06  6.6550847844e+03  3  8.7600000000e+00  2.8033693180e-12
-1.0494810354e+04  1.5662938143e+06  6.6550847844e+03 12  1.4429158409e+00  2.8033693180e-12
-1.0492303087e+04  1.5662914132e+06  6.6562909264e+03 10  1.9725317390e+00  2.8033693180e-12
-1.0521182789e+04  1.5663382274e+06  6.5544053346e+03 10  6.7531038751e+00  2.8317878680e-12
-1.0481955101e+04  1.5662811493e+06  6.6438433722e+03 11  3.8015602027e+00  2.7999250684e-12
-1.0308389107e+04  1.5662847565e+06  6.4015422772e+03 10  6.7222345802e+00  2.8023221250e-12
-1.0314433458e+04  1.5662956037e+06  6.3996343207e+03 11  6.5173455988e+00  2.8010335952e-12
-1.0285196167e+04  1.5663768562e+06  6.2804746173e+03  1  8.0880759974e+00  2.8168675876e-12
-1.0285344555e+04  1.5663760041e+06  6.2789028485e+03 10  1.8577651847e+00  2.8168675876e-12
-1.0240806864e+04  1.5663445187e+06  6.3583967886e+03 11  4.3987258041e+00  2.8006241250e-12
-1.0222092170e+04  1.5663878051e+06  6.2540231558e+03 10  3.2763051505e+00  2.8014822406e-12
-1.0221783006e+04  1.5663876927e+06  6.2553152843e+03 11  4.8610586621e-01  2.8014822406e-12
-1.0171778967e+04  1.5663441884e+06  6.2735866772e+03 12  1.0761675852e+00  2.7986538068e-12
-1.0172171908e+04  1.5663449392e+06  6.2737026514e+03 10  1.6656656278e+00  2.7986538068e-12
-1.0133198933e+04  1.5663055584e+06  6.2009408621e+03 11  6.7701313759e+00  2.7980089039e-12
-1.0092104688e+04  1.5663749226e+06  6.2155380473e+03 10  6.6372645801e+00  2.8090259289e-12
-1.0045715686e+04  1.5664475859e+06  6.1317188254e+03 11  5.3137598205e+00  2.7975975639e-12
-1.0018371256e+04  1.5663624422e+06  6.0692163978e+03 10  3.1091134546e+00  2.7996559538e-12
-1.0018941489e+04  1.5663633996e+06  6.0685465365e+03 11  1.8866011608e+00  2.7996559538e-12
-9.9875018982e+03  1.5663853955e+06  6.0461399310e+03 11  3.8777375780e+00  2.7973071606e-12
-9.8576840838e+03  1.5664490662e+06  5.7602555366e+03 10  6.7462090536e+00  2.8146298945e-12
-9.7998608051e+03  1.5664879124e+06  5.5808442813e+03 10  5.5677380393e+00  2.7962322386e-12
-9.8007401223e+03  1.5664884534e+06  5.5814359649e+03 11  2.2291160917e+00  2.7962322386e-12
-9.7866914437e+03  1.5665036012e+06  5.5805050906e+03 11  5.9155017118e+00  2.7956639606e-12
-9.7791422351e+03  1.5665142915e+06  5.5282175308e+03 12  8.9437154084e-01  2.7956849983e-12
-9.7785025501e+03  1.5665195980e+06  5.5169349677e+03 10  3.4221544786e+00  2.7956849983e-12
-9.7054198757e+03  1.5665682653e+06  5.3729689251e+03 11  1.8724413265e+00  2.7949728328e-12
-9.7171292888e+03  1.5665394380e+06  5.3478665422e+03 12  1.3829427872e+00  2.7956784899e-12
-9.7147962731e+03  1.5665384321e+06  5.3455578704e+03 10  1.9546866720e+00  2.7956784899e-12
-9.5893071556e+03  1.5665855508e+06  5.2416103270e+03 11  8.9565782966e-01  2.7944214716e-12
-9.5200209574e+03  1.5665955783e+06  5.2597778880e+03 10  6.6270662842e+00  2.8075316752e-12
-9.5474194762e+03  1.5665982313e+06  5.1215986326e+03  4  1.0385208247e+01  2.7952250013e-12
-9.5149585828e+03  1.5665946640e+06  5.1057166319e+03 10  6.7746640866e+00  2.8100811012e-12
-9.5420846297e+03  1.5666074715e+06  5.1280208010e+03 11  4.4886205723e+00  2.7950000956e-12
-9.4235075206e+03  1.5666173025e+06  5.1098866550e+03 10  6.6493888274e+00  2.8031728339e-12
-9.3432387659e+03  1.5666938330e+06  4.9927468099e+03 11  4.1114227313e+00  2.7933219930e-12
-9.2734168552e+03  1.5667301185e+06  4.9063087339e+03 10  6.6772388085e+00  2.8115336209e-12
-9.2539615677e+03  1.5667357382e+06  4.9076556919e+03 11  2.5228136511e+00  2.7929368665e-12
-9.1869040011e+03  1.5667420700e+06  4.8522845067e+03 11  5.5867324857e+00  2.7926860884e-12
-9.0987061443e+03  1.5667847829e+06  4.8074468095e+03  7  8.7600000000e+00  2.7924987652e-12
-9.0876335964e+03  1.5667701105e+06  4.8057583695e+03  7  8.7600000000e+00  2.7936408971e-12
-9.1003226167e+03  1.5667777821e+06  4.8099052984e+03 10  2.4549457269e+00  2.7936408971e-12
-9.0951912464e+03  1.5667862080e+06  4.8232215228e+03 10  6.7979372550e+00  2.8079354269e-12
-9.0987061443e+03  1.5667847829e+06  4.8074468095e+03 11  5.2821946459e+00  2.7924987652e-12
-9.0126008088e+03  1.5668376148e+06  4.7359650891e+03  0  9.1394905752e+00  2.7922754725e-12
-9.0060981419e+03  1.5668370545e+06  4.7366240431e+03 10  2.6841142575e+00  2.7922754725e-12
-8.9665238168e+03  1.5668629473e+06  4.7542535832e+03 10  6.7153409797e+00  2.8168048841e-12
-8.9174537169e+03  1.5668731609e+06  4.6772743538e+03  7  8.7600000000e+00  2.7923580613e-12
-8.9275047872e+03  1.5668752394e+06  4.6767983151e+03  7  1.2100000000e+01  2.7929544475e-12
-8.9597173925e+03  1.5668834058e+06  4.6178148971e+03  4  8.5466768325e+00  2.8137207673e-12
-8.9544699608e+03  1.5668800739e+06  4.6214147877e+03 10  2.2190140330e+00  2.8137207673e-12
-8.9205262445e+03  1.5668754742e+06  4.6842173601e+03 11  4.3101206603e+00  2.7920123513e-12
-8.9123487549e+03  1.5668966718e+06  4.6764093844e+03 12  7.6081962957e-01  2.7933416415e-12
-8.9122476741e+03  1.5668961839e+06  4.6754226371e+03 10  1.4481406193e+00  2.7933416415e-12
-8.8983946303e+03  1.5668979720e+06  4.6688977987e+03 12  3.5690417962e-01  2.7926608521e-12
-8.8846495242e+03  1.5669036946e+06  4.6665254499e+03 10  3.0804410316e+00  2.7941153534e-12
-8.8873868933e+03  1.5668979126e+06  4.6900069943e+03 11  5.2416881489e-01  2.7941153534e-12
-8.8104611565e+03  1.5669988871e+06  4.5883304450e+03  7  8.7600000000e+00  2.7917854579e-12
-8.8138116589e+03  1.5670007181e+06  4.5821295095e+03 12  1.0753748931e+00  2.7920035046e-12
-8.8239111773e+03  1.5670059527e+06  4.5692067656e+03 10  2.1637695862e+00  2.7997564338e-12
-8.8206215545e+03  1.5670061927e+06  4.5729697516e+03 11  1.9801585963e-01  2.7997564338e-12
-8.8104611565e+03  1.5669988871e+06  4.5883304450e+03 11  5.8383614017e+00  2.7917854579e-12
-8.8020097040e+03  1.5669295413e+06  4.6032563286e+03 10  6.5063501090e+00  2.8193327192e-12
-8.7810505003e+03  1.5670056992e+06  4.5638177669e+03 11  4.2434202348e+00  2.7910709785e-12
-8.7592881053e+03  1.5670108435e+06  4.5451931251e+03 11  2.3772153048e-02  2.7909945561e-12
-8.7052660976e+03  1.5670925846e+06  4.4319107136e+03 11  5.5378895638e+00  2.7905863121e-12
-8.4927459829e+03  1.5670897277e+06  4.1531435720e+03 11  6.5290335207e+00  2.7972264936e-12
-8.3906559482e+03  1.5670609880e+06  4.1451305041e+03 10  6.4493932400e+00  2.8257066471e-12
-8.3823417245e+03  1.5671639404e+06  4.0659468037e+03 10  6.7477371896e+00  2.8139229458e-12
-8.3828371578e+03  1.5671002066e+06  4.0585916355e+03 12  2.2093729763e-01  2.7892943592e-12
-8.3819813183e+03  1.5671007765e+06  4.0566732108e+03 10  4.4383095337e+00  2.7892943592e-12
-8.2770814916e+03  1.5671234025e+06  3.9188678872e+03  0  7.9586259399e+00  2.7902195153e-12
-8.2756386779e+03  1.5671182372e+06  3.9225877758e+03 10  3.9923942244e+00  2.7902195153e-12
-8.2477365113e+03  1.5670885093e+06  3.8736685280e+03  3  8.7600000000e+00  2.7888578776e-12
-8.2477365113e+03  1.5670885093e+06  3.8736685280e+03 12  1.3095883347e+00  2.7888578776e-12
-8.2471538282e+03  1.5670900527e+06  3.8709012896e+03 10  3.5992295698e+00  2.7888578776e-12
-8.1984230671e+03  1.5671159799e+06  3.8214853828e+03 12  2.8975553219e-01  2.7980859294e-12
-8.1965608680e+03  1.5671160762e+06  3.8191788457e+03 10  2.3345406418e+00  2.7980859294e-12
-8.1732722679e+03  1.5671168151e+06  3.6941731584e+03 10  3.1132115993e+00  2.7908726720e-12
-8.1742656011e+03  1.5671165951e+06  3.6943536470e+03 11  1.6633055293e-02  2.7908726720e-12
-7.8132146720e+03  1.5670422134e+06  3.1564165178e+03 11  1.0695210183e+00  2.7863186749e-12
-7.7824538318e+03  1.5670375973e+06  3.1064192400e+03 12  1.6083186769e+00  2.7871543756e-12
-7.7865948648e+03  1.5670375487e+06  3.1092420186e+03 10  6.5113807248e+00  2.7875693911e-12
-7.7256963236e+03  1.5669847903e+06  3.0131563874e+03 12  1.8829263784e+00  2.7859674900e-12
-7.7361582499e+03  1.5669861471e+06  3.0012179629e+03 12  2.1287984179e+00  2.7864429917e-12
-7.7337033907e+03  1.5669844671e+06  3.0089357839e+03 10  2.8829183393e+00  2.7864429917e-12
-7.7303831457e+03  1.5670080800e+06  2.9809698668e+03 11  6.7429908106e+00  2.7891341783e-12
-7.6184301500e+03  1.5670425978e+06  3.0433126653e+03 10  6.7334695501e+00  2.7959343593e-12
-7.4745943872e+03  1.5669321500e+06  2.6830830100e+03 11  1.7510753975e+00  2.7847532103e-12
-7.4200106496e+03  1.5668518650e+06  2.5470355973e+03 11  3.1207597456e+00  2.7843327282e-12
-7.3925393732e+03  1.5668929824e+06  2.4712962355e+03 12  3.9236497482e-01  2.7890168823e-12
-7.3921427673e+03  1.5668932306e+06  2.4733989309e+03 10  1.6159100345e+00  2.7890168823e-12
-7.3734399235e+03  1.5668152014e+06  2.4829064507e+03  1  9.0573801712e+00  2.7842050850e-12
-7.3628292225e+03  1.5668275420e+06  2.4581822853e+03  0  8.1883621750e+00  2.8031747423e-12
-7.3636772590e+03  1.5668274127e+06  2.4585138351e+03 10  3.8062689943e+00  2.8031747423e-12
-7.3757170511e+03  1.5668143271e+06  2.4849205392e+03 11  1.5538362532e+00  2.7841108720e-12
-7.3417804285e+03  1.5667854958e+06  2.4120136820e+03 11  9.1780883177e-02  2.7838904984e-12
-7.3420154593e+03  1.5667765626e+06  2.4360965537e+03 10  6.6757680743e+00  2.8040295335e-12
-7.2602336796e+03  1.5667067941e+06  2.3108636636e+03 11  5.1172721479e+00  2.7835006100e-12
-7.1476238050e+03  1.5666584009e+06  2.1878991883e+03 10  6.6684796111e+00  2.8080812731e-12
-7.0734616709e+03  1.5665435948e+06  2.0625317411e+03 10  6.6288317637e+00  2.7953033003e-12
-6.9687827604e+03  1.5664211313e+06  1.8842018261e+03 12  3.3363095589e-01  2.7829098896e-12
-6.9811216523e+03  1.5664368628e+06  1.8920763456e+03 10  6.7459303580e+00  2.7887980833e-12
-6.8333440086e+03  1.5663471280e+06  1.7948274735e+03 11  4.2598892354e+00  2.7815563734e-12
-6.6344509598e+03  1.5662027180e+06  1.6370276841e+03 11  8.2282905849e-01  2.7808913271e-12
-6.7864053423e+03  1.5661570145e+06  1.4464235774e+03 11  3.6241033453e+00  2.7806067644e-12
-6.7744047068e+03  1.5661583287e+06  1.4802159090e+03 10  6.7916541017e+00  2.8129214460e-12
-6.7426393558e+03  1.5661268882e+06  1.4688504584e+03 11  4.4775017072e+00  2.7809087165e-12
-6.7059555819e+03  1.5660515596e+06  1.3916110777e+03  7  1.6800000000e+01  2.7802946636e-12
-6.6950558789e+03  1.5660544349e+06  1.3815965791e+03 10  1.7614653990e+00  2.7810192499e-12
-6.6917194798e+03  1.5660534948e+06  1.3829124898e+03 11  3.0814987934e-01  2.7810192499e-12
-6.7059555819e+03  1.5660515596e+06  1.3916110777e+03 11  5.4137245062e+00  2.7802946636e-12
-6.6735017017e+03  1.5659480067e+06  1.3283620380e+03 11  6.6645103781e+00  2.7819974851e-12
-6.6051582922e+03  1.5657955203e+06  1.2177720759e+03 10  6.7583531991e+00  2.7841297789e-12
-6.5775950161e+03  1.5657061489e+06  1.1870196982e+03 11  1.7840497300e+00  2.7792266271e-12
-6.5871215562e+03  1.5656171037e+06  1.1862950658e+03 11  4.5978629899e+00  2.7790914227e-12
-6.5602594493e+03  1.5655931913e+06  1.0583970918e+03 11  3.8580365683e+00  2.7788092913e-12
-6.5267857126e+03  1.5654863026e+06  9.5230783549e+02 11  3.2660230922e+00  2.7784317770e-12
-6.4532621866e+03  1.5654106034e+06  8.4271290194e+02  7  8.7600000000e+00  2.7780990500e-12
-6.4478928053e+03  1.5654089357e+06  8.4421073125e+02 10  3.1629303343e+00  2.7783047355e-12
-6.4477463791e+03  1.5654118447e+06  8.4656500960e+02 11  2.6570403241e+00  2.7783047355e-12
-6.4328960647e+03  1.5654018860e+06  8.3247058345e+02 10  3.7425245919e+00  2.7810245027e-12
-6.4338917014e+03  1.5654026951e+06  8.3263909986e+02 11  1.6608433934e+00  2.7810245027e-12
-6.4638001721e+03  1.5654143294e+06  8.5458992631e+02 12  9.5349037627e-01  2.7783705134e-12
-6.4492515428e+03  1.5653558089e+06  9.2252325940e+02 10  6.6870797320e+00  2.8081367884e-12
-6.4827513425e+03  1.5654067828e+06  7.8705443785e+02 10  6.7461705123e+00  2.8022983170e-12
-6.4012502169e+03  1.5653219064e+06  7.2071022033e+02 11  4.9369871179e+00  2.7776764286e-12
-6.4082037791e+03  1.5652985248e+06  7.1272577728e+02 11  2.9200066747e+00  2.7776333013e-12
-6.3517528919e+03  1.5651813263e+06  5.3454848645e+02 11  2.8817826836e+00  2.7770976593e-12
-6.2966813884e+03  1.5651512174e+06  4.6996948519e+02 11  4.9797887929e+00  2.7768959517e-12
-6.2644549871e+03  1.5650417508e+06  4.0655731192e+02 10  4.2434633769e+00  2.7836189689e-12
-6.2648475736e+03  1.5650393836e+06  4.0573533783e+02 11  1.8080721359e+00  2.7836189689e-12
-6.2143280506e+03  1.5649248349e+06  1.9595758309e+02 11  3.9613074649e+00  2.7760186963e-12
-6.1995960778e+03  1.5648931201e+06  2.0967792055e+02 10  4.5635182638e+00  2.7830581841e-12
-6.1989691317e+03  1.5648905344e+06  2.1230698970e+02 11  2.5298107922e+00  2.7830581841e-12
-6.2147279793e+03  1.5649146512e+06  1.9796938554e+02 11  2.2759523363e-01  2.7762049945e-12
-6.0577267746e+03  1.5649577361e+06  1.3363149294e+02 11  5.6526235511e+00  2.7758399779e-12
-6.1544670317e+03  1.5647268994e+06 -2.1269029931e+01 11  4.7081263897e+00  2.7753073115e-12
-6.1261731406e+03  1.5647093726e+06 -8.5548556115e+01 10  4.2660241494e+00  2.7790302484e-12
-6.1266912904e+03  1.5647090527e+06 -8.6509646943e+01 11  1.1858689723e+00  2.7790302484e-12
-6.0911762233e+03  1.5647250770e+06 -1.3740819834e+02 12  6.5297508011e-01  2.7754909269e-12
-6.0751725455e+03  1.5647336704e+06 -1.1394721974e+02  7  1.2100000000e+01  2.7757716390e-12
-6.0640505018e+03  1.5647407984e+06 -1.2055263560e+02 12  1.8282410974e-01  2.7762302106e-12
-6.0735061286e+03  1.5647438057e+06 -1.1821609805e+02  7  1.2100000000e+01  2.7762609467e-12
-6.0701093878e+03  1.5647398116e+06 -1.2553464481e+02  7  1.6800000000e+01  2.7763465686e-12
-6.0652652098e+03  1.5647561363e+06 -1.1772712009e+02  0  7.8974475111e+00  2.7788614959e-12
-6.0568256099e+03  1.5647713709e+06 -1.1997055579e+02 10  4.1666403564e+00  2.7788614959e-12
-6.0594397883e+03  1.5647672805e+06 -1.2477645640e+02 11  3.7517645113e-01  2.7786639305e-12
-6.0701093878e+03  1.5647398116e+06 -1.2553464481e+02 11  2.5503113044e+00  2.7763465686e-12
-6.0735061286e+03  1.5647438057e+06 -1.1821609805e+02 11  6.0865791777e+00  2.7762609467e-12
-6.0760940315e+03  1.5647314846e+06 -1.2930718380e+02 11  6.5824794705e+00  2.7759664851e-12
-6.0640639845e+03  1.5647398925e+06 -1.2192822416e+02  3  8.7600000000e+00  2.7761427594e-12
-6.0640639845e+03  1.5647398925e+06 -1.2192822416e+02 12  1.0221296499e+00  2.7761427594e-12
-6.0608877485e+03  1.5647387407e+06 -1.3408905335e+02 11  1.3052556141e-01  2.7764796519e-12
-6.0751725455e+03  1.5647336704e+06 -1.1394721974e+02 11  4.8190344093e+00  2.7757716390e-12
-6.0842193424e+03  1.5647312353e+06 -1.1596979268e+02 11  1.7231643530e+00  2.7756372181e-12
-6.0888312629e+03  1.5647270347e+06 -1.1918538667e+02 11  2.0925661039e+00  2.7755496584e-12
-6.0902824860e+03  1.5647294998e+06 -1.1819401136e+02 11  1.6895247288e+00  2.7755454738e-12
-6.1035052133e+03  1.5647221297e+06 -1.3232024770e+02  3  8.7600000000e+00  2.7755931467e-12
-6.1035052133e+03  1.5647221297e+06 -1.3232024770e+02 12  1.2594045778e+00  2.7755931467e-12
-6.0953385934e+03  1.5647159611e+06 -1.2942791801e+02  7  1.6800000000e+01  2.7757011009e-12
-6.0960646054e+03  1.5647198525e+06 -1.3151428053e+02 10  4.3499206170e+00  2.7757011009e-12
-6.0953385934e+03  1.5647159611e+06 -1.2942791801e+02 11  5.1439339503e+00  2.7757011009e-12
-6.1074444109e+03  1.5647280587e+06 -1.2978095824e+02 12  4.9713529531e-01  2.7764274417e-12
-6.1186347678e+03  1.5647542965e+06 -6.2257462440e+01 10  6.7211188544e+00  2.8147025141e-12
-6.1010525202e+03  1.5647203105e+06 -1.2587904558e+02 11  2.6337754056e+00  2.7755290641e-12
-6.0998437718e+03  1.5647177248e+06 -1.2196504325e+02 11  2.5894478846e+00  2.7753359236e-12
-6.1259565094e+03  1.5647069910e+06 -1.1421227185e+02 10  2.4733988629e+00  2.7776413857e-12
-6.1282672502e+03  1.5647083367e+06 -1.1306945559e+02 11  1.7112982810e-01  2.7776413857e-12
-6.0106072364e+03  1.5645383193e+06 -1.7513696430e+02 10  2.0204801013e+00  2.7788455497e-12
-6.0104616998e+03  1.5645367565e+06 -1.7335837906e+02 11  2.6385359144e-01  2.7788455497e-12
-6.0401845716e+03  1.5645415720e+06 -1.9264984451e+02 11  2.4195410439e+00  2.7753004852e-12
-6.0414555698e+03  1.5645428276e+06 -1.9433321599e+02 11  5.3090380503e+00  2.7752176626e-12
-5.9584045234e+03  1.5644250701e+06 -2.6037257404e+02 11  5.1271219301e+00  2.7742790248e-12
-5.8692930180e+03  1.5643046438e+06 -3.4284717753e+02 12  5.7785057594e-01  2.7741469982e-12
-5.8791181004e+03  1.5642886335e+06 -3.3639626364e+02  7  8.7600000000e+00  2.7743120523e-12
-5.8793889101e+03  1.5643032588e+06 -3.4369293854e+02 12  1.9652308954e-01  2.7744060974e-12
-5.8740707811e+03  1.5642999800e+06 -3.3820871513e+02 12  1.6013123525e+00  2.7744418297e-12
-5.8621957902e+03  1.5642918898e+06 -3.1962917158e+02  0  8.2863770319e+00  2.7782802726e-12
-5.8641944303e+03  1.5642949283e+06 -3.2234080724e+02 10  5.0270611738e+00  2.7782802726e-12
-5.8740567849e+03  1.5643009405e+06 -3.3943688093e+02 11  5.6525676181e+00  2.7744572961e-12
-5.8828531310e+03  1.5643039781e+06 -3.5633740983e+02 10  6.7580623518e+00  2.7785071370e-12
-5.9053165883e+03  1.5642554465e+06 -3.7982600230e+02 10  8.1020401794e-01  2.7897859837e-12
-5.8986361078e+03  1.5642479081e+06 -3.6853735023e+02 11  8.0327860405e-02  2.7897859837e-12
-5.8624430705e+03  1.5643038361e+06 -3.6436751369e+02 11  4.8954102432e+00  2.7758106881e-12
-5.7241306386e+03  1.5641809147e+06 -3.4724986230e+02 10  6.7351341410e+00  2.7776927505e-12
-5.6316241983e+03  1.5641678455e+06 -3.5165098963e+02 10  6.7883088016e+00  2.7936699804e-12
-5.5470774042e+03  1.5641287562e+06 -3.7280057906e+02 11  6.7702684778e+00  2.7730888998e-12
-5.5481521910e+03  1.5640557838e+06 -3.4077535248e+02  1  8.5575948483e+00  2.7790703934e-12
-5.5509178600e+03  1.5640519987e+06 -3.4304491479e+02 10  1.8702131614e+00  2.7790703934e-12
-5.4942883008e+03  1.5640015585e+06 -3.7150414062e+02  7  1.2100000000e+01  2.7729650202e-12
-5.4918530654e+03  1.5640004408e+06 -3.7838516789e+02 11  6.3441499761e+00  2.7754285638e-12
-5.4987344407e+03  1.5639951829e+06 -3.5682570147e+02  3  8.7600000000e+00  2.7772127915e-12
-5.4987344407e+03  1.5639951829e+06 -3.5682570147e+02 12  1.3058434185e+00  2.7772127915e-12
-5.4978580804e+03  1.5639964399e+06 -3.5704766562e+02 10  1.3421451943e+00  2.7772127915e-12
-5.4485440164e+03  1.5639666596e+06 -3.7824932884e+02  7  8.7600000000e+00  2.7727214149e-12
-5.3805043708e+03  1.5639528556e+06 -3.2638335387e+02 10  6.7027443169e+00  2.7984992692e-12
-5.4483309578e+03  1.5639705021e+06 -3.7594145204e+02 11  2.3221441343e-01  2.7728574655e-12
-5.1759159099e+03  1.5637285739e+06 -4.2747462506e+02  0  7.7854067597e+00  2.7726402243e-12
-5.1762210285e+03  1.5637312073e+06 -4.3173779807e+02 10  5.8344023100e+00  2.7726402243e-12
-5.1307042454e+03  1.5637112052e+06 -4.5252658716e+02 10  1.7812054714e-01  2.7723122147e-12
-5.1325626061e+03  1.5637220323e+06 -4.4644167199e+02 11  6.5935597636e-02  2.7723122147e-12
-5.0314217566e+03  1.5636158971e+06 -4.7634147815e+02 11  2.5203028841e+00  2.7714658273e-12
-4.9613279049e+03  1.5634521348e+06 -5.8000597346e+02 10  6.7127311107e+00  2.7988650107e-12
-4.8737603737e+03  1.5634438154e+06 -5.6595862857e+02 11  6.7906062380e+00  2.7709207259e-12
-4.7061136548e+03  1.5632833184e+06 -6.0066760238e+02 12  1.3654996124e-01  2.7721348343e-12
-4.7046745333e+03  1.5632853611e+06 -6.0058056861e+02 10  8.9361840205e-01  2.7721348343e-12
