 x                 y                 z               Event            Energy              Time
-1.7505442212e+00  1.9223827975e+06  5.1792507182e-01  0  8.7600000000e+00  3.3995429351e-12
-7.9404858243e-01  1.9224702034e+06 -1.3659711361e-01  0  8.7600000000e+00  3.3996975038e-12
-2.8379289485e+00  1.9226568068e+06 -6.6239001950e+00  0  8.7600000000e+00  3.4000274933e-12
 1.6993051023e+00  1.9226780820e+06 -1.1705771113e+01  0  8.7600000000e+00  3.4000651163e-12
-9.1546418421e-04  1.9227118980e+06  3.7934560230e-03  2  1.6800000000e+01  3.4001249167e-12
-9.9526808707e+00  1.9227959003e+06  1.2239139591e+01  2  1.6800000000e+01  3.4002734663e-12
-3.3846214872e-03  1.9230514057e+06  4.6666649960e-03  3  3.2200000000e+01  3.4007253023e-12
-9.8743482999e+00  1.9230952835e+06  6.1444014625e+00  1  1.2100000000e+01  3.4008028958e-12
 1.5776281962e+01  1.9232831142e+06 -6.3366715182e+00  0  8.7600000000e+00  3.4011350557e-12
 2.1216700752e+00  1.9233610140e+06  1.3299194024e+00  0  8.7600000000e+00  3.4012728138e-12
 3.7557716856e+00  1.9234934140e+06 -1.4459042009e+01  0  8.7600000000e+00  3.4015069500e-12
-3.8668341675e+00  1.9235570881e+06  1.3589513165e+01  0  8.7600000000e+00  3.4016195513e-12
-2.6035460180e+00  1.9236040747e+06  2.2360608762e+00  1  1.2100000000e+01  3.4017026424e-12
 2.7798236032e+00  1.9238096618e+06  1.5730549597e+01  0  8.7600000000e+00  3.4020662028e-12
 5.2703004600e-01  1.9241148690e+06  6.5747428551e+00  1  1.2100000000e+01  3.4026059313e-12
 2.4771889334e+02  1.9241528607e+06  1.1701971282e+02  0  8.7600000000e+00  3.4026731159e-12
 2.6385882626e-03  1.9248958994e+06 -3.2470712616e-03  3  3.2200000000e+01  3.4039871060e-12
-3.9907521878e-01  1.9253080980e+06 -8.0768537710e-01  3  3.2200000000e+01  3.4047160383e-12
 2.0828151878e+01  1.9253960558e+06  1.1669916667e+01  0  8.7600000000e+00  3.4048715830e-12
-2.4961542332e+00  1.9254308416e+06  1.6841340210e+00  2  1.6800000000e+01  3.4049330981e-12
 2.3749444237e+00  1.9256371805e+06  1.4223652088e+00  0  8.7600000000e+00  3.4052979881e-12
-5.3788854640e+01  1.9256894253e+06  1.6847268787e+01  0  8.7600000000e+00  3.4053903777e-12
-3.1666343243e+01  1.9260580316e+06 -3.0990254847e+01  0  8.7600000000e+00  3.4060422214e-12
 3.6180390633e-01  1.9261126017e+06  2.2840286837e+00  1  1.2100000000e+01  3.4061387232e-12
 3.7461191484e-01  1.9261161329e+06  1.3107759463e+00  3  3.2200000000e+01  3.4061449677e-12
-2.9200443027e-01  1.9262248743e+06 -3.4568661982e+00  2  1.6800000000e+01  3.4063372660e-12
-3.5266942617e-03  1.9262984933e+06 -3.1504566307e-03  3  3.2200000000e+01  3.4064674540e-12
-2.9578516352e+01  1.9263166489e+06  2.2130891420e+01  0  8.7600000000e+00  3.4064995603e-12
-5.8287481631e+00  1.9264105042e+06 -6.1490100048e+00  2  1.6800000000e+01  3.4066655341e-12
-5.3906093753e+00  1.9264827526e+06 -1.6625618306e-01  0  8.7600000000e+00  3.4067932982e-12
 1.7993240412e+00  1.9268088461e+06  1.0626061137e+00  2  1.6800000000e+01  3.4073699621e-12
-4.1218474083e+01  1.9269595562e+06  1.0431308361e+01  1  1.2100000000e+01  3.4076364779e-12
 1.2610383405e+01  1.9270144462e+06  1.6844111491e+01  0  8.7600000000e+00  3.4077335454e-12
-6.8259522078e+00  1.9271190217e+06 -4.8551257511e+00  1  1.2100000000e+01  3.4079184770e-12
 3.1788438174e+00  1.9271658563e+06  7.7986218304e+00  1  1.2100000000e+01  3.4080012992e-12
-5.3416479714e+00  1.9271781689e+06 -4.3566852487e+00  2  1.6800000000e+01  3.4080230729e-12
 4.8151124282e-01  1.9272413670e+06 -6.8480001597e-01  2  1.6800000000e+01  3.4081348324e-12
 2.7540791094e-04  1.9274715388e+06 -1.2192408164e-03  2  1.6800000000e+01  3.4085418683e-12
-1.1162892277e+01  1.9277250652e+06 -4.1240328147e+00  0  8.7600000000e+00  3.4089902045e-12
 7.0177931909e+00  1.9277276543e+06  6.2498905986e+00  0  8.7600000000e+00  3.4089947832e-12
 1.8146007932e+00  1.9278005598e+06 -1.1605383495e+01  2  1.6800000000e+01  3.4091237093e-12
-9.7560984225e+00  1.9280362818e+06  4.2137645946e+00  1  1.2100000000e+01  3.4095405603e-12
-1.4842290706e+01  1.9280650118e+06  3.7216816118e+00  2  1.6800000000e+01  3.4095913663e-12
 5.4274203336e+00  1.9282049640e+06 -8.4354890255e+01  0  8.7600000000e+00  3.4098388579e-12
-2.7975891466e+01  1.9283039317e+06 -7.8294815793e+00  2  1.6800000000e+01  3.4100138725e-12
-4.3704576494e-01  1.9283811068e+06 -1.5012595246e+00  2  1.6800000000e+01  3.4101503489e-12
 3.3677896915e+00  1.9284779178e+06 -4.5135138118e+00  1  1.2100000000e+01  3.4103215495e-12
 1.6038824718e+00  1.9285077316e+06  7.0798588576e-01  0  8.7600000000e+00  3.4103742724e-12
-1.6267254644e+01  1.9285292804e+06  1.2724438041e+01  0  8.7600000000e+00  3.4104123793e-12
-3.1056294247e+00  1.9286667810e+06 -7.5333624122e+00  2  1.6800000000e+01  3.4106555354e-12
 3.5889243790e-01  1.9287769837e+06  7.1032454323e+00  3  3.2200000000e+01  3.4108504179e-12
-1.8882520699e+00  1.9290650348e+06 -4.3294279949e+00  2  1.6800000000e+01  3.4113598076e-12
 5.6690142509e+01  1.9291146159e+06 -8.5719553179e+00  1  1.2100000000e+01  3.4114474869e-12
-6.2817745023e+01  1.9291978118e+06 -7.1746801235e+01  2  1.6800000000e+01  3.4115946107e-12
-1.7804014388e-03  1.9293747302e+06 -3.2069825512e-03  0  8.7600000000e+00  3.4119074732e-12
 2.6049143671e+00  1.9299083675e+06  6.0798695929e+00  2  1.6800000000e+01  3.4128511577e-12
 6.4480701771e+00  1.9299575311e+06  1.2759241453e+01  1  1.2100000000e+01  3.4129380987e-12
 5.9532367720e+00  1.9303748778e+06 -4.3095663942e+00  0  8.7600000000e+00  3.4136761348e-12
-4.9458576229e+00  1.9305029764e+06 -1.1236171368e+00  2  1.6800000000e+01  3.4139026645e-12
-3.2987990460e+00  1.9305352058e+06  2.8544843861e+00  0  8.7600000000e+00  3.4139596591e-12
-8.3807550477e+00  1.9312889462e+06  2.2386716898e+01  0  8.7600000000e+00  3.4152925740e-12
-7.3682628542e+00  1.9313340269e+06 -1.7323813331e+02  0  8.7600000000e+00  3.4153722947e-12
-3.6999691714e+00  1.9315179320e+06  5.9051332993e+00  1  1.2100000000e+01  3.4156975127e-12
-1.4469042973e+01  1.9316297707e+06  3.1618552082e+00  2  1.6800000000e+01  3.4158952882e-12
 1.1678095183e+01  1.9316318963e+06  5.3678451801e+00  2  1.6800000000e+01  3.4158990471e-12
 6.6210383712e+01  1.9317901204e+06 -3.4155264964e+01  1  1.2100000000e+01  3.4161788507e-12
-1.4260671637e+01  1.9320972150e+06 -1.3020680496e+01  2  1.6800000000e+01  3.4167219171e-12
 4.6680708008e+00  1.9324190930e+06 -3.4586455448e+00  2  1.6800000000e+01  3.4172911263e-12
 4.6566063124e+00  1.9325283992e+06  6.6785256535e+00  2  1.6800000000e+01  3.4174844234e-12
-3.9704216388e+00  1.9327050508e+06 -1.0498749558e+01  0  8.7600000000e+00  3.4177968142e-12
 2.9176300556e+01  1.9328594670e+06  1.3507236296e+01  2  1.6800000000e+01  3.4180698840e-12
-2.7712342789e+01  1.9328680004e+06 -2.3816331220e+01  0  8.7600000000e+00  3.4180849744e-12
-4.7085184682e+01  1.9330763582e+06  4.8004837325e+01  2  1.6800000000e+01  3.4184534345e-12
-2.8750095350e+00  1.9331075140e+06  4.6537032665e+00  1  1.2100000000e+01  3.4185085305e-12
 2.9233848382e-01  1.9344317211e+06 -1.1722309968e+00  3  3.2200000000e+01  3.4208502591e-12
 2.2022751653e+01  1.9344722152e+06  5.2570100571e+01  0  8.7600000000e+00  3.4209218689e-12
 2.8018289900e+01  1.9345864163e+06  1.8377353640e+01  0  8.7600000000e+00  3.4211238222e-12
 5.8463050144e+00  1.9347069185e+06  1.9955872345e+01  1  1.2100000000e+01  3.4213369184e-12
-1.2395479130e+01  1.9349841837e+06 -1.4826756088e+01  2  1.6800000000e+01  3.4218272343e-12
 4.4585501646e+00  1.9353422150e+06 -3.2495210114e+00  1  1.2100000000e+01  3.4224603771e-12
 5.8359851005e+01  1.9354499390e+06  1.0750501899e+02  0  8.7600000000e+00  3.4226508763e-12
 2.4426132685e-04  1.9358259378e+06 -4.6998796704e-03  2  1.6800000000e+01  3.4233157927e-12
-8.9486343161e+00  1.9360320259e+06  6.1381979018e-02  1  1.2100000000e+01  3.4236802390e-12
-1.2978279964e+01  1.9366167633e+06 -6.5630143365e+01  1  1.2100000000e+01  3.4247142890e-12
-8.7762000779e-04  1.9368378061e+06 -1.5947085580e-04  2  1.6800000000e+01  3.4251051813e-12
 3.4981095710e+00  1.9371304314e+06  6.2159727374e+00  1  1.2100000000e+01  3.4256226601e-12
 6.6380726848e+00  1.9371520437e+06  2.4858494892e+00  2  1.6800000000e+01  3.4256608792e-12
 1.1710464426e+01  1.9371676047e+06 -6.8676557108e+00  2  1.6800000000e+01  3.4256883973e-12
 2.0219305917e-01  1.9372324971e+06  6.3381498037e+00  1  1.2100000000e+01  3.4258031531e-12
-2.2667340246e-04  1.9373070347e+06  3.0012479764e-04  0  8.7600000000e+00  3.4259349654e-12
 5.4592924915e+00  1.9378662787e+06  2.3283624669e+00  0  8.7600000000e+00  3.4269239329e-12
 7.1347117489e+00  1.9380091813e+06  8.6400181234e-01  0  8.7600000000e+00  3.4271766419e-12
 4.1974740053e-03  1.9381710323e+06 -3.0543936221e-03  2  1.6800000000e+01  3.4274628593e-12
-1.4424271752e+01  1.9385272254e+06  1.7936638008e+01  2  1.6800000000e+01  3.4280927515e-12
 1.9143074480e+01  1.9386849236e+06  3.3513460112e+01  2  1.6800000000e+01  3.4283716250e-12
 9.7278809872e-01  1.9389457188e+06  6.4862713401e+01  0  8.7600000000e+00  3.4288328155e-12
-3.8891554586e+01  1.9389512438e+06  3.2644502093e+01  2  1.6800000000e+01  3.4288425857e-12
-3.0579565923e+00  1.9392268743e+06 -3.6216034333e+00  0  8.7600000000e+00  3.4293300110e-12
-2.0418875098e+01  1.9392760508e+06 -6.2679974216e+01  1  1.2100000000e+01  3.4294169748e-12
 1.5934871061e+00  1.9393486708e+06 -1.6168502257e+00  2  1.6800000000e+01  3.4295453960e-12
 4.8063930589e-03  1.9393805552e+06  1.0481406031e-03  1  1.2100000000e+01  3.4296017804e-12
-3.9008830250e-03  1.9394220547e+06 -2.1410008041e-03  0  8.7600000000e+00  3.4296751681e-12
-1.0850882434e+00  1.9401236283e+06 -2.4767029331e+00  2  1.6800000000e+01  3.4309158312e-12
-1.2221225388e+01  1.9403458371e+06  2.5051384330e+01  0  8.7600000000e+00  3.4313087854e-12
-6.9354069402e-01  1.9404578198e+06  2.7416842406e+00  1  1.2100000000e+01  3.4315068158e-12
-3.8005143631e-03  1.9404763813e+06  4.7550989547e-03  0  8.7600000000e+00  3.4315396400e-12
-2.2466643660e+00  1.9406740327e+06  6.3027348242e+00  1  1.2100000000e+01  3.4318891667e-12
-2.7846842165e+00  1.9406926151e+06  4.3616714508e+00  1  1.2100000000e+01  3.4319220279e-12
-2.2110575990e+01  1.9407736643e+06 -4.2896885607e+01  0  8.7600000000e+00  3.4320653554e-12
-1.0518690227e-03  1.9408423342e+06  1.2373357481e-03  4  4.0000000000e+01  3.4321867912e-12
-3.2453959810e+01  1.9409307091e+06 -5.7997188558e+01  0  8.7600000000e+00  3.4323430736e-12
-4.3361153887e+01  1.9410528467e+06  3.3597463866e+01  0  8.7600000000e+00  3.4325590618e-12
 2.6511829210e+01  1.9411130246e+06 -2.9985262906e+01  1  1.2100000000e+01  3.4326654804e-12
-4.0980808479e-03  1.9415186143e+06  3.5551889467e-03  3  3.2200000000e+01  3.4333827254e-12
-3.1991755872e+00  1.9417970670e+06 -2.8261702236e+00  0  8.7600000000e+00  3.4338751414e-12
-9.1598239772e+00  1.9419296556e+06  1.6866913616e+01  0  8.7600000000e+00  3.4341096111e-12
-7.4582223956e+00  1.9420089038e+06  5.6169849757e+00  0  8.7600000000e+00  3.4342497537e-12
 2.0606269255e-03  1.9425598685e+06  2.9567362591e-03  2  1.6800000000e+01  3.4352240800e-12
 3.3173557830e+01  1.9427840734e+06 -7.5030682366e+00  1  1.2100000000e+01  3.4356205641e-12
 5.7822504774e+01  1.9430088741e+06  1.5553634537e+01  1  1.2100000000e+01  3.4360181018e-12
 1.0246333673e+01  1.9430504639e+06 -5.1791556487e+00  1  1.2100000000e+01  3.4360916493e-12
 3.8663074043e-03  1.9430894911e+06  1.0285439976e-03  3  3.2200000000e+01  3.4361606649e-12
 7.7559786853e+01  1.9431318799e+06  7.1418917225e+00  1  1.2100000000e+01  3.4362356252e-12
-3.2610328534e-03  1.9434451149e+06  1.8208329551e-03  3  3.2200000000e+01  3.4367895503e-12
 1.3730063534e+01  1.9434690882e+06  1.4718284720e+01  0  8.7600000000e+00  3.4368319447e-12
-1.3032715882e+00  1.9436677649e+06  4.8166540307e+00  2  1.6800000000e+01  3.4371832847e-12
-9.0595576705e-01  1.9436971174e+06 -5.1095168029e-01  0  8.7600000000e+00  3.4372351916e-12
 1.9752316108e+01  1.9438244632e+06  1.2681303240e+01  1  1.2100000000e+01  3.4374603901e-12
-4.8127995640e+01  1.9439235320e+06  2.7392972296e+01  1  1.2100000000e+01  3.4376355833e-12
 2.5615708576e+01  1.9439431535e+06 -1.5852048937e+01  1  1.2100000000e+01  3.4376702820e-12
 3.1264375553e+01  1.9447871385e+06  3.2868065709e+00  2  1.6800000000e+01  3.4391627856e-12
 6.8591489719e+00  1.9452582822e+06  1.2515588333e+01  1  1.2100000000e+01  3.4399959564e-12
-7.3914112982e+00  1.9453749605e+06 -2.9595361470e+00  1  1.2100000000e+01  3.4402022905e-12
 7.5824976091e+00  1.9455197092e+06  7.8756241544e+00  0  8.7600000000e+00  3.4404582641e-12
 1.0106681795e+02  1.9455270659e+06 -7.0838655328e+01  1  1.2100000000e+01  3.4404712737e-12
 4.4193467910e+00  1.9455789670e+06 -2.4396561115e+01  1  1.2100000000e+01  3.4405630557e-12
-4.5933416918e+01  1.9456805577e+06 -6.6191673815e+00  0  8.7600000000e+00  3.4407427087e-12
-7.3875915271e+01  1.9457323663e+06 -1.7568721176e+00  0  8.7600000000e+00  3.4408343271e-12
-1.0594889569e+00  1.9458302202e+06 -2.1094162654e+00  1  1.2100000000e+01  3.4410073719e-12
-1.6110712929e+01  1.9460127743e+06 -5.2637483576e-01  0  8.7600000000e+00  3.4413302008e-12
 1.3867152654e+01  1.9461376513e+06  1.0593938002e+01  1  1.2100000000e+01  3.4415510334e-12
 7.7889237029e+00  1.9466754910e+06 -6.1770091341e+00  2  1.6800000000e+01  3.4425021494e-12
-2.9416060691e+00  1.9467415360e+06  3.0394245748e+00  1  1.2100000000e+01  3.4426189434e-12
 4.8010874074e+01  1.9472353156e+06 -4.4261542977e+01  1  1.2100000000e+01  3.4434921435e-12
-3.0682262647e+00  1.9474987417e+06  3.7012811591e+00  1  1.2100000000e+01  3.4439579865e-12
 2.0024951406e+01  1.9475843780e+06 -2.8041972469e+01  1  1.2100000000e+01  3.4441094257e-12
 6.4671118694e+00  1.9481246804e+06 -7.3582155632e+00  1  1.2100000000e+01  3.4450648969e-12
 2.2576806966e+01  1.9489046013e+06 -2.2541804716e+01  1  1.2100000000e+01  3.4464441093e-12
 2.7394763975e-03  1.9489143912e+06  2.3798129882e-03  1  1.2100000000e+01  3.4464614218e-12
-2.4831079307e-03  1.9490108910e+06 -3.5949919459e-03  2  1.6800000000e+01  3.4466320721e-12
-3.6478428033e+00  1.9492662298e+06  2.9996885885e+00  1  1.2100000000e+01  3.4470836135e-12
-4.4903836853e-01  1.9496470169e+06  9.7227450217e+00  0  8.7600000000e+00  3.4477569976e-12
 2.4302529425e+01  1.9500707422e+06 -8.8739967189e+00  0  8.7600000000e+00  3.4485063136e-12
 4.9556624985e+00  1.9501236489e+06  2.5764309581e+01  1  1.2100000000e+01  3.4485998740e-12
-1.0296353912e-03  1.9504352796e+06  4.9179799016e-03  3  3.2200000000e+01  3.4491509618e-12
-3.5117935010e-03  1.9504830847e+06 -2.7133710066e-03  3  3.2200000000e+01  3.4492355005e-12
-3.0224619711e+02  1.9507356961e+06  1.2890307363e+02  0  8.7600000000e+00  3.4496822185e-12
-2.1709822608e+00  1.9508092514e+06  4.4568207329e-01  0  8.7600000000e+00  3.4498122939e-12
-1.4326182115e+01  1.9510651617e+06  1.9145913437e+01  2  1.6800000000e+01  3.4502648458e-12
-4.8334148840e+00  1.9511795809e+06  9.5711573948e-01  0  8.7600000000e+00  3.4504671847e-12
 4.3756583907e+00  1.9514942822e+06 -4.4866267307e+01  0  8.7600000000e+00  3.4510237028e-12
-2.5547366971e+01  1.9516590178e+06  6.9089277279e+00  3  3.2200000000e+01  3.4513150213e-12
-1.6701154348e+02  1.9518976858e+06  2.8439820971e+01  0  8.7600000000e+00  3.4517370818e-12
-1.5622532639e+01  1.9520287710e+06 -2.4424770867e+01  0  8.7600000000e+00  3.4519688930e-12
 4.3608250023e+01  1.9522315146e+06  2.9258569855e+01  1  1.2100000000e+01  3.4523274250e-12
-3.6265085724e-03  1.9522415922e+06 -7.2957684087e-04  2  1.6800000000e+01  3.4523452462e-12
-5.2598083447e+00  1.9523366915e+06 -4.8036988514e+00  0  8.7600000000e+00  3.4525134198e-12
-1.5164652942e+01  1.9524100932e+06  3.8613289885e+00  1  1.2100000000e+01  3.4526432236e-12
-2.1623327093e+00  1.9525182179e+06 -1.4114862484e+01  0  8.7600000000e+00  3.4528344312e-12
 5.8585568944e+00  1.9525533663e+06  2.9086361810e+01  0  8.7600000000e+00  3.4528965877e-12
 5.0966889508e+00  1.9526727732e+06  5.5017931353e+01  0  8.7600000000e+00  3.4531077470e-12
-2.9326126534e+00  1.9527886681e+06  1.6851288710e+01  0  8.7600000000e+00  3.4533126956e-12
-6.6844566841e+01  1.9530239871e+06  2.2893601670e+00  1  1.2100000000e+01  3.4537288337e-12
-9.7639346879e+00  1.9530418838e+06  1.0506851648e+01  0  8.7600000000e+00  3.4537604823e-12
-1.2070705024e+01  1.9531957956e+06 -1.8042383122e+01  3  3.2200000000e+01  3.4540326600e-12
-2.6755696220e+00  1.9536523882e+06  1.0491274308e+00  1  1.2100000000e+01  3.4548400987e-12
-7.1122539444e-01  1.9538006850e+06  1.7391583596e+00  0  8.7600000000e+00  3.4551023468e-12
-1.7296058011e-01  1.9539618823e+06 -4.6358341490e+00  2  1.6800000000e+01  3.4553874082e-12
-8.5637684208e+00  1.9540869049e+06  2.9651096689e+00  2  1.6800000000e+01  3.4556084982e-12
-1.5565684639e+00  1.9542615727e+06  5.3909968754e+00  0  8.7600000000e+00  3.4559173810e-12
-2.3040516450e+01  1.9547808006e+06  1.3635189214e+01  0  8.7600000000e+00  3.4568355839e-12
 3.6700162002e+00  1.9550658476e+06  5.9468099492e+00  0  8.7600000000e+00  3.4573396611e-12
-2.1274540311e+01  1.9551470182e+06  3.0748425427e+01  3  3.2200000000e+01  3.4574832034e-12
 4.0627595594e+00  1.9552207351e+06  2.3017874997e+00  2  1.6800000000e+01  3.4576135643e-12
-2.1806105966e+00  1.9552416753e+06  7.0944136326e+00  1  1.2100000000e+01  3.4576505951e-12
-1.0686914154e+01  1.9558876739e+06 -5.3914289458e-01  1  1.2100000000e+01  3.4587929793e-12
 5.7196188094e+00  1.9561205907e+06 -1.3977728514e+00  0  8.7600000000e+00  3.4592048695e-12
 1.8969790291e+00  1.9561483394e+06 -1.2394627115e+00  0  8.7600000000e+00  3.4592539404e-12
 3.9721704023e+00  1.9563270608e+06  1.4444005985e+01  0  8.7600000000e+00  3.4595699914e-12
-9.1223802326e+00  1.9563769856e+06  1.6673887286e+01  2  1.6800000000e+01  3.4596582784e-12
-1.9979645158e-03  1.9564436706e+06  2.1038268935e-04  2  1.6800000000e+01  3.4597762043e-12
-4.0981400242e-03  1.9567953966e+06  2.5606139412e-03  3  3.2200000000e+01  3.4603981968e-12
-8.6529192192e+01  1.9569184110e+06 -1.6131069495e+01  1  1.2100000000e+01  3.4606157356e-12
 2.1703287358e-01  1.9570512044e+06 -1.0630951835e+00  0  8.7600000000e+00  3.4608505674e-12
-3.7614903081e-03  1.9571943984e+06  6.3239171432e-04  3  3.2200000000e+01  3.4611037917e-12
-1.2826416172e+01  1.9572721800e+06  2.6945429966e+01  1  1.2100000000e+01  3.4612413408e-12
-1.5684214608e+01  1.9576229685e+06  3.9484582957e+01  0  8.7600000000e+00  3.4618616755e-12
 1.3156733362e+01  1.9580839075e+06  1.0959132854e+01  2  1.6800000000e+01  3.4626768002e-12
-4.4449498959e+00  1.9581595530e+06 -3.0093174311e+00  0  8.7600000000e+00  3.4628105718e-12
-1.1323104899e+00  1.9582093256e+06 -1.5275918576e+00  2  1.6800000000e+01  3.4628985896e-12
 2.9574962224e+00  1.9583129921e+06  1.2324632506e-01  1  1.2100000000e+01  3.4630819136e-12
-1.3924574276e-03  1.9583257346e+06 -3.0319863409e-03  1  1.2100000000e+01  3.4631044475e-12
 1.4055685729e-03  1.9583319567e+06  3.3910044182e-03  1  1.2100000000e+01  3.4631154505e-12
-4.7079526716e-01  1.9586277981e+06  4.4603985909e-01  2  1.6800000000e+01  3.4636386167e-12
-2.3631082416e+00  1.9586725921e+06  1.8710855939e+01  1  1.2100000000e+01  3.4637178305e-12
 3.1325045792e+01  1.9587640095e+06 -2.6070562363e+01  0  8.7600000000e+00  3.4638794930e-12
 9.2451546173e-01  1.9591469861e+06 -1.6301473667e+00  2  1.6800000000e+01  3.4645567490e-12
 1.8676795631e+02  1.9593678334e+06 -1.4361629566e+02  0  8.7600000000e+00  3.4649472955e-12
 3.4182329249e+01  1.9594443722e+06 -2.9535192621e+01  0  8.7600000000e+00  3.4650826468e-12
-2.9163154957e+00  1.9594902200e+06 -3.0364418371e-01  3  3.2200000000e+01  3.4651637241e-12
 4.5946939503e+00  1.9596743299e+06 -8.0186477030e+00  2  1.6800000000e+01  3.4654893042e-12
-7.1900651087e+01  1.9598316786e+06  2.4414304357e+01  0  8.7600000000e+00  3.4657675596e-12
 6.7073235270e+00  1.9599709808e+06 -4.1847510526e+00  0  8.7600000000e+00  3.4660139017e-12
 5.5127108144e+00  1.9601199744e+06 -1.4122779736e+01  1  1.2100000000e+01  3.4662773822e-12
 2.3715634406e+01  1.9605178350e+06 -5.9552642218e+00  0  8.7600000000e+00  3.4669809591e-12
-2.1356030682e+01  1.9610596573e+06 -3.3339363168e+00  2  1.6800000000e+01  3.4679391180e-12
-1.9725367234e+01  1.9612079226e+06 -1.6018761750e+01  0  8.7600000000e+00  3.4682013104e-12
 4.2177579416e-01  1.9613344711e+06  2.5764785738e+00  1  1.2100000000e+01  3.4684250989e-12
 2.2276013176e+01  1.9614109342e+06 -2.0841389213e+02  2  1.6800000000e+01  3.4685603163e-12
 8.8632613949e+00  1.9615447186e+06 -2.3731721037e+01  2  1.6800000000e+01  3.4687969008e-12
-3.5125094272e+00  1.9620547138e+06 -8.3697529057e-01  2  1.6800000000e+01  3.4696987765e-12
 2.6112567715e-03  1.9620772374e+06 -2.6074407285e-03  0  8.7600000000e+00  3.4697386073e-12
-6.1726803609e+00  1.9620879317e+06  2.4904235970e+01  0  8.7600000000e+00  3.4697575191e-12
