 x                 y                 z               Event            Energy              Time
-1.2340240856e+04  1.4447198362e+06 -2.1545453477e+04 11  1.5672849832e-01  1.2310679443e-12
-1.2339070202e+04  1.4447159818e+06 -2.1544922441e+04 11  1.8280088208e-01  1.2313637286e-12
-1.2333053471e+04  1.4447294096e+06 -2.1540818980e+04 11  1.7486453415e-01  1.2421590246e-12
-1.2316528682e+04  1.4447438327e+06 -2.1581518456e+04 11  1.0420759874e-01  1.2302365885e-12
-1.2307777152e+04  1.4447472078e+06 -2.1586272820e+04 11  1.4391598970e-01  1.2308562734e-12
-1.2301740994e+04  1.4447485454e+06 -2.1582260531e+04 11  4.6308336952e-01  1.2317816344e-12
-1.2301043984e+04  1.4447489133e+06 -2.1580729718e+04 11  1.4458611039e-01  1.2318825125e-12
-1.2304651280e+04  1.4447494900e+06 -2.1590925107e+04 11  6.2890446257e-02  1.2334792807e-12
-1.2311113011e+04  1.4447558358e+06 -2.1575180961e+04 11  7.7999946791e-02  1.2366544366e-12
-1.2317375170e+04  1.4447531677e+06 -2.1571108753e+04 11  1.6309613996e-01  1.2374288291e-12
-1.2321280948e+04  1.4447477087e+06 -2.1576007232e+04 11  8.3748110074e-02  1.2381051342e-12
-1.2317933582e+04  1.4447793124e+06 -2.1574550128e+04 11  2.3572825063e-01  1.2416417494e-12
-1.2313149791e+04  1.4447827241e+06 -2.1571952761e+04 11  4.9956375819e-01  1.2425245042e-12
-1.2309553072e+04  1.4447663519e+06 -2.1568895783e+04 11  1.8600819566e-01  1.2457111058e-12
-1.2302279580e+04  1.4447666137e+06 -2.1565904519e+04 11  8.7553695068e-02  1.2562995986e-12
-1.2304976087e+04  1.4447648886e+06 -2.1551299469e+04  0  8.7600000000e+00  1.2264653627e-12
-1.2308359408e+04  1.4447446511e+06 -2.1535319907e+04  0  8.7600000000e+00  1.2260290317e-12
-1.2299964183e+04  1.4447555392e+06 -2.1543863751e+04  2  1.6800000000e+01  1.2261169680e-12
-1.2300080570e+04  1.4447554213e+06 -2.1537844660e+04  0  8.7600000000e+00  1.2261869548e-12
-1.2291474319e+04  1.4447543552e+06 -2.1542393374e+04 11  1.3245695807e-01  1.2267863212e-12
-1.2286591623e+04  1.4447531473e+06 -2.1524252695e+04  0  8.7600000000e+00  1.2290186545e-12
-1.2298263812e+04  1.4447512482e+06 -2.1551572923e+04 11  1.8856274915e-01  1.2271193864e-12
-1.2313771661e+04  1.4447485213e+06 -2.1557727096e+04 11  1.0025054422e-01  1.2282446105e-12
-1.2315225663e+04  1.4447491741e+06 -2.1559742274e+04 11  1.2738509915e-01  1.2284768628e-12
-1.2317974954e+04  1.4447550328e+06 -2.1565453833e+04 11  1.4576133483e-01  1.2290621308e-12
-1.2320834827e+04  1.4447555231e+06 -2.1561948768e+04 11  1.8689414405e-01  1.2300603754e-12
-1.2307174505e+04  1.4447692682e+06 -2.1547233257e+04 11  2.3156802653e-01  1.2348280246e-12
-1.2332575721e+04  1.4447696801e+06 -2.1551148478e+04 11  9.8672112356e-02  1.2382214382e-12
-1.2333010193e+04  1.4447681726e+06 -2.1549732092e+04 11  1.6813971251e-01  1.2385644645e-12
-1.2330926394e+04  1.4447678146e+06 -2.1550769808e+04 11  7.7221749318e-02  1.2387153691e-12
-1.2320287362e+04  1.4447571822e+06 -2.1552575570e+04 11  5.4833690210e-01  1.2397872718e-12
-1.2314567694e+04  1.4447771934e+06 -2.1567218660e+04 11  6.6692068667e-02  1.2421441304e-12
-1.2299083542e+04  1.4447507962e+06 -2.1578787676e+04 11  1.6871435297e-01  1.2464580620e-12
-1.2311618565e+04  1.4447651212e+06 -2.1540124354e+04 11  1.9584962292e-01  1.2268548419e-12
-1.2308561923e+04  1.4447670825e+06 -2.1535078095e+04  1  1.2100000000e+01  1.2268588283e-12
-1.2311381785e+04  1.4447591520e+06 -2.1531537244e+04 11  1.6953278632e-01  1.2281434401e-12
-1.2310250029e+04  1.4447638878e+06 -2.1533459234e+04 11  8.4037541081e-02  1.2285801515e-12
-1.2306556677e+04  1.4447553659e+06 -2.1529206176e+04 11  2.9582341258e-02  1.2297356412e-12
-1.2314252846e+04  1.4447487538e+06 -2.1536757701e+04 11  1.1044866458e-01  1.2324915563e-12
-1.2329641755e+04  1.4447767704e+06 -2.1550250316e+04 11  8.5277894146e-02  1.2344760398e-12
-1.2332548343e+04  1.4447804230e+06 -2.1551130902e+04 11  1.4047708264e-01  1.2347460060e-12
-1.2330771725e+04  1.4447814571e+06 -2.1532024397e+04 11  1.6094670084e-01  1.2366060978e-12
-1.2331492670e+04  1.4447813351e+06 -2.1530271165e+04 11  5.2241584776e-01  1.2367518440e-12
-1.2331421292e+04  1.4447842207e+06 -2.1527263782e+04 11  1.7983035699e-01  1.2369959827e-12
-1.2339745106e+04  1.4447888645e+06 -2.1529854282e+04 11  1.7440886216e-01  1.2380833662e-12
-1.2341486110e+04  1.4447936749e+06 -2.1529199840e+04 11  1.3577725775e-01  1.2384500062e-12
-1.2332434119e+04  1.4447937261e+06 -2.1530116218e+04 11  2.0850619121e-01  1.2395769885e-12
-1.2330607272e+04  1.4447910803e+06 -2.1529133544e+04 11  5.1688463370e-01  1.2404428391e-12
-1.2324854187e+04  1.4447857402e+06 -2.1555200291e+04 11  2.3006134060e-01  1.2443290135e-12
-1.2325575897e+04  1.4447755899e+06 -2.1541410055e+04 11  1.0000000000e-02  1.2458987303e-12
-1.2322549390e+04  1.4447822251e+06 -2.1540746889e+04 11  8.8118859776e-02  1.2465019482e-12
-1.2306738111e+04  1.4447835235e+06 -2.1531778656e+04 11  5.2327505043e-01  1.2502738273e-12
-1.2296519954e+04  1.4447767825e+06 -2.1547284079e+04 11  1.4825661845e-01  1.2522897886e-12
-1.2308486909e+04  1.4447672578e+06 -2.1431739968e+04 11  1.5144521649e-01  1.2272068218e-12
-1.2309137976e+04  1.4447615919e+06 -2.1424058668e+04 11  3.1373790578e-02  1.2277239904e-12
-1.2307801370e+04  1.4447738812e+06 -2.1421121334e+04 11  1.6762878258e-01  1.2300094181e-12
-1.2305953230e+04  1.4447631643e+06 -2.1432306400e+04 11  8.7891982512e-02  1.2321649639e-12
-1.2295733638e+04  1.4447601213e+06 -2.1433645470e+04 11  1.9639172852e-01  1.2327439263e-12
-1.2291557434e+04  1.4447639455e+06 -2.1440179906e+04 11  7.9875383403e-02  1.2333787186e-12
-1.2297724284e+04  1.4447697198e+06 -2.1455680340e+04 11  1.2873772855e-01  1.2354246663e-12
-1.2293565952e+04  1.4447664305e+06 -2.1456632289e+04  0  8.7600000000e+00  1.2356178708e-12
-1.2324642636e+04  1.4447177859e+06 -2.1506562830e+04  0  8.7600000000e+00  1.2261921382e-12
-1.2325663029e+04  1.4446857999e+06 -2.1507286705e+04  1  1.2100000000e+01  1.2253767884e-12
-1.2324791385e+04  1.4446983539e+06 -2.1519574096e+04  0  8.7600000000e+00  1.2255835084e-12
-1.2324290502e+04  1.4446831410e+06 -2.1516945311e+04  0  8.7600000000e+00  1.2255108517e-12
-1.2376384938e+04  1.4447268033e+06 -2.1499689215e+04 11  1.5625622993e-01  1.2259117121e-12
-1.2395728367e+04  1.4447452088e+06 -2.1493413607e+04 11  1.7566225520e-01  1.2300083489e-12
-1.2403707827e+04  1.4447427782e+06 -2.1492004529e+04 11  1.6324410702e-01  1.2322752860e-12
-1.2392389472e+04  1.4447107499e+06 -2.1509956475e+04  3  3.2200000000e+01  1.2245178024e-12
-1.2381594714e+04  1.4447134020e+06 -2.1505228586e+04 11  1.4174037281e-01  1.2246032985e-12
-1.2384836929e+04  1.4447091462e+06 -2.1498499900e+04  0  8.7600000000e+00  1.2246250786e-12
-1.2375962102e+04  1.4447117968e+06 -2.1506690759e+04  0  8.7600000000e+00  1.2247135536e-12
-1.2376676475e+04  1.4447078732e+06 -2.1505428249e+04 11  1.7420561776e-01  1.2248147278e-12
-1.2373825088e+04  1.4447141742e+06 -2.1502640168e+04  1  1.2100000000e+01  1.2250119463e-12
-1.2081523216e+04  1.4446567388e+06 -2.1016843591e+04 11  1.0362893921e-01  1.2247531676e-12
-1.2076962348e+04  1.4446653013e+06 -2.1025424853e+04 11  5.0516316645e-01  1.2270687139e-12
-1.2067239627e+04  1.4446875765e+06 -2.1020140515e+04 11  1.0000000000e-02  1.2317584151e-12
-1.2068444369e+04  1.4446952427e+06 -2.1022751639e+04 11  1.6189970902e-01  1.2324732947e-12
-1.2063228952e+04  1.4446884572e+06 -2.1020502468e+04 11  9.9187315095e-02  1.2354430586e-12
-1.1801338129e+04  1.4446274142e+06 -2.0577034653e+04 11  5.4931465940e-01  1.2237782642e-12
-1.1797085530e+04  1.4446242976e+06 -2.0583135496e+04 11  9.6428900120e-02  1.2248878581e-12
-1.1163746405e+04  1.4445603544e+06 -1.9499403519e+04 11  5.1098979777e-01  1.2236852073e-12
-1.1164239630e+04  1.4445454365e+06 -1.9494877563e+04 11  1.5605674494e-01  1.2259293908e-12
-1.1156885400e+04  1.4445547020e+06 -1.9487728022e+04 11  3.3266208463e-02  1.2283340654e-12
-1.1156072659e+04  1.4445593331e+06 -1.9490270081e+04 11  1.6411155181e-01  1.2286793099e-12
-1.1141761164e+04  1.4445617306e+06 -1.9497186814e+04 11  1.2704816321e-01  1.2298980275e-12
-1.1138678782e+04  1.4445620515e+06 -1.9497732827e+04 11  1.4591350169e-01  1.2302664462e-12
-1.1160069704e+04  1.4445628904e+06 -1.9489807833e+04 11  1.3558878018e-01  1.2325100508e-12
-1.1160096030e+04  1.4445619632e+06 -1.9487019435e+04 11  5.8389904470e-02  1.2327263742e-12
-1.1146035743e+04  1.4445573962e+06 -1.9493562944e+04 11  1.6040353417e-01  1.2345210563e-12
-1.1142078338e+04  1.4445560870e+06 -1.9490242452e+04 11  1.3415288605e-01  1.2355017892e-12
-1.0309517214e+04  1.4444822530e+06 -1.7986054890e+04 11  1.6558157026e-01  1.2211660992e-12
-1.0315641177e+04  1.4444843702e+06 -1.7963739630e+04  0  8.7600000000e+00  1.2230946231e-12
-1.0317107968e+04  1.4444836212e+06 -1.7969519144e+04 11  1.3439640624e-01  1.2232598830e-12
-1.0330756550e+04  1.4444807869e+06 -1.7975575084e+04 11  1.0024996086e-01  1.2242159757e-12
-1.0329545587e+04  1.4444814499e+06 -1.7975524102e+04 11  1.0000000000e-02  1.2244002330e-12
-1.0323618759e+04  1.4444849571e+06 -1.7977689677e+04 11  8.1291932368e-02  1.2257719968e-12
-1.0330156575e+04  1.4444790670e+06 -1.7994225103e+04 11  4.8195528879e-01  1.2292586919e-12
-9.3324953959e+03  1.4443328158e+06 -1.6295398252e+04  1  1.2100000000e+01  1.2194573583e-12
-9.3398837161e+03  1.4443258337e+06 -1.6302198945e+04  2  1.6800000000e+01  1.2194917716e-12
-9.3218746080e+03  1.4443296570e+06 -1.6288011205e+04  0  8.7600000000e+00  1.2195389015e-12
-9.3394769459e+03  1.4443189880e+06 -1.6300131732e+04 11  5.1202092420e-01  1.2196214731e-12
-9.3382453544e+03  1.4443146419e+06 -1.6296681228e+04  2  1.6800000000e+01  1.2197287616e-12
-9.3403438157e+03  1.4442978925e+06 -1.6285102190e+04  0  8.7600000000e+00  1.2202524523e-12
-9.3366036246e+03  1.4443110780e+06 -1.6294386065e+04  1  1.2100000000e+01  1.2205517378e-12
-9.3497084268e+03  1.4443160774e+06 -1.6292599052e+04 11  4.8844524541e-01  1.2220306135e-12
-9.3376992141e+03  1.4443120012e+06 -1.6296187947e+04  0  8.7600000000e+00  1.2199916291e-12
-9.3380632570e+03  1.4443072304e+06 -1.6300976349e+04  1  1.2100000000e+01  1.2201607896e-12
-9.0729318408e+03  1.4443150702e+06 -1.5820652753e+04 11  4.9806864654e-02  1.2196414323e-12
-9.0706094899e+03  1.4443126258e+06 -1.5819028742e+04 11  6.8383029329e-02  1.2198812127e-12
-9.0673225256e+03  1.4443073515e+06 -1.5814661607e+04 11  1.0517382890e-01  1.2203827881e-12
-8.8324899202e+03  1.4443009019e+06 -1.5439645538e+04 11  8.3743535264e-02  1.2189977544e-12
-8.8586635899e+03  1.4443064157e+06 -1.5438298824e+04  0  8.7600000000e+00  1.2209302481e-12
-8.8054300415e+03  1.4442836561e+06 -1.5371940438e+04  2  1.6800000000e+01  1.2189049600e-12
-8.8070429514e+03  1.4442824957e+06 -1.5372309971e+04 11  2.2767504758e-01  1.2189388808e-12
-8.8058914989e+03  1.4442788515e+06 -1.5373682754e+04 11  1.2282323145e-01  1.2192159069e-12
-8.8070790582e+03  1.4442807767e+06 -1.5375198024e+04 11  5.1187580590e-01  1.2194127144e-12
-6.4188868831e+03  1.4442068028e+06 -1.1233364686e+04 11  1.5393746611e-01  1.2150580266e-12
-6.4081883272e+03  1.4442019738e+06 -1.1238564300e+04  0  8.7600000000e+00  1.2159537185e-12
-6.4065964089e+03  1.4442171366e+06 -1.1224463961e+04 11  1.1540386571e-01  1.2196232874e-12
-6.4104493967e+03  1.4442222199e+06 -1.1225414061e+04 11  7.6240829638e-02  1.2199664347e-12
-6.4137717884e+03  1.4442262026e+06 -1.1226210810e+04 11  9.9776082085e-02  1.2202584845e-12
-6.4158588381e+03  1.4442281196e+06 -1.1232290405e+04 11  1.7766986372e-01  1.2206195911e-12
-6.4212055529e+03  1.4442443582e+06 -1.1230206226e+04 11  1.5629255514e-01  1.2219251636e-12
-6.4206699375e+03  1.4442454643e+06 -1.1229752633e+04 11  1.5852448200e-01  1.2220311419e-12
-6.4210200104e+03  1.4442438677e+06 -1.1229224198e+04 11  9.2274158874e-02  1.2229461043e-12
-4.8832799678e+03  1.4441177598e+06 -8.5412337009e+03  0  8.7600000000e+00  1.2126664539e-12
-4.8737695236e+03  1.4441135688e+06 -8.5405102596e+03 11  6.0846317595e-02  1.2129566347e-12
-4.8747447131e+03  1.4441066171e+06 -8.5378860420e+03  0  8.7600000000e+00  1.2131081534e-12
-4.8700843761e+03  1.4441085931e+06 -8.5429493177e+03 11  4.9635134909e-01  1.2151506596e-12
-4.8842538442e+03  1.4441165046e+06 -8.5442451382e+03 11  1.8831774851e-01  1.2128338445e-12
-4.8888686173e+03  1.4441155480e+06 -8.5454105286e+03 11  2.1873708487e-01  1.2131208057e-12
-4.8967354831e+03  1.4441166585e+06 -8.5381972435e+03 11  1.2745942354e-01  1.2147290194e-12
-4.9061008006e+03  1.4441204167e+06 -8.5362604514e+03 11  1.1097292515e-01  1.2165228695e-12
-4.9070705318e+03  1.4441236215e+06 -8.5292365497e+03 11  1.8304861058e-01  1.2181303762e-12
-4.9160626975e+03  1.4441348133e+06 -8.5262392890e+03 11  4.8171270347e-02  1.2202303810e-12
-4.9114033495e+03  1.4441447520e+06 -8.5162684366e+03 11  1.7715013364e-01  1.2211439203e-12
-4.9137959000e+03  1.4441428863e+06 -8.5114653247e+03 11  3.0459967642e-02  1.2219698949e-12
-4.9179004769e+03  1.4441439359e+06 -8.5133379040e+03 11  1.2444888780e-01  1.2222667244e-12
-4.9303005191e+03  1.4441399316e+06 -8.5151069237e+03 11  1.7595392401e-01  1.2234158310e-12
-4.9346227789e+03  1.4441407032e+06 -8.5135478277e+03 11  5.5041160797e-02  1.2239821050e-12
-4.9424888436e+03  1.4441406152e+06 -8.5057417510e+03 11  1.5594120555e-01  1.2251862867e-12
-4.8484609337e+03  1.4441627288e+06 -8.4973500483e+03 11  5.6328183209e-02  1.2135356133e-12
-4.8478463696e+03  1.4441650436e+06 -8.4959205512e+03 11  7.3769271556e-02  1.2137100849e-12
-4.8474162349e+03  1.4441627498e+06 -8.4919139943e+03 11  4.7753900987e-01  1.2141652264e-12
-4.7132146623e+03  1.4440891809e+06 -8.3610062518e+03 11  2.3191930503e-01  1.2128012512e-12
-4.7155120095e+03  1.4440874506e+06 -8.3612463565e+03 11  1.4765543427e-01  1.2130133695e-12
-4.7195753799e+03  1.4440840302e+06 -8.3603247126e+03 11  1.3570597539e-01  1.2135447562e-12
-4.7274003852e+03  1.4440706041e+06 -8.3597947306e+03 11  1.5050026123e-01  1.2165347836e-12
-4.7288452211e+03  1.4440688935e+06 -8.3655999405e+03 12  8.5381330933e+00  1.2170267644e-12
-3.7850422779e+03  1.4438421900e+06 -6.5487737271e+03 11  1.4490204734e-01  1.2106620686e-12
-3.7813889732e+03  1.4438448337e+06 -6.5484018645e+03  0  8.7600000000e+00  1.2107237853e-12
-3.7845176760e+03  1.4438449321e+06 -6.5507902305e+03 11  1.1621563834e-01  1.2107519898e-12
-3.7829147986e+03  1.4438459902e+06 -6.5536659974e+03  1  1.2100000000e+01  1.2108438858e-12
-3.7851720641e+03  1.4438544994e+06 -6.5419650863e+03  0  8.7600000000e+00  1.2115205569e-12
-3.4753872573e+03  1.4437240209e+06 -5.9651050178e+03 11  5.5944412835e-02  1.2112271842e-12
-3.4720804524e+03  1.4437513353e+06 -5.9917042933e+03 11  1.3310848575e-01  1.2206842207e-12
-2.3620906084e+03  1.4432084979e+06 -3.9243668044e+03 11  1.3109924247e-01  1.2082984453e-12
-2.3562640257e+03  1.4432024501e+06 -3.9084823344e+03 11  1.3239679370e-01  1.2107782649e-12
-2.3562902078e+03  1.4431934701e+06 -3.9114511245e+03 11  7.8335797406e-02  1.2115731644e-12
-2.3757551588e+03  1.4432173050e+06 -3.9053976833e+03 11  1.1874756617e-01  1.2189429578e-12
-2.3816053862e+03  1.4432182857e+06 -3.9156107420e+03 11  2.2127722519e-01  1.2200600952e-12
-2.3780099542e+03  1.4432190141e+06 -3.9284433382e+03 11  4.5845456625e-01  1.2208979791e-12
-2.0746075165e+03  1.4428554592e+06 -3.4692668463e+03 11  1.8066064083e-01  1.2078879345e-12
-2.0726067758e+03  1.4428518211e+06 -3.4807042838e+03 11  1.6149620913e-01  1.2102049513e-12
-2.0727957535e+03  1.4428515093e+06 -3.4804783272e+03 11  2.2159069828e-01  1.2102318486e-12
-2.0730807038e+03  1.4428517077e+06 -3.4800420083e+03 11  1.3325057240e-01  1.2109222770e-12
-2.0698840238e+03  1.4428298128e+06 -3.5160280582e+03 11  2.3198703603e-01  1.2146684960e-12
-2.0690318127e+03  1.4428295594e+06 -3.5163891127e+03 11  1.6612598723e-01  1.2147294260e-12
-2.0613556674e+03  1.4428274966e+06 -3.5229199574e+03 11  9.6168210025e-02  1.2157602676e-12
-9.3484355928e+02  1.4414718306e+06 -1.5955723992e+03 11  9.6399992799e-02  1.2056208717e-12
-9.3686097394e+02  1.4414767614e+06 -1.5854042299e+03 11  1.2922337951e-01  1.2065113312e-12
-9.3521362446e+02  1.4414749610e+06 -1.5801800419e+03 11  1.3217180211e-01  1.2071417476e-12
-9.3207502696e+02  1.4414780356e+06 -1.5813623668e+03 11  4.7115227402e-02  1.2075742051e-12
-9.3179899063e+02  1.4414794103e+06 -1.5830053737e+03 11  1.4874108317e-01  1.2077103542e-12
-9.3336399929e+02  1.4414970734e+06 -1.5709198814e+03 11  5.5274947858e-01  1.2104036673e-12
 1.1578250047e+02  1.4412460929e+06  1.2519598925e+02  0  8.7600000000e+00  1.2061492614e-12
-2.2140114412e+01  1.4414145732e+06 -4.4570957742e+01 11  1.5503126666e-01  1.2055582990e-12
-1.9308760106e+01  1.4414188230e+06 -4.6876665389e+01 11  6.7748249850e-02  1.2059551688e-12
-1.4937859011e+01  1.4414264434e+06 -2.9167981535e+01 11  1.1053841591e-01  1.2084643997e-12
-1.7086405222e+01  1.4414288755e+06 -2.4911976117e+01 11  2.3119948886e-01  1.2088723818e-12
-1.7055146691e+01  1.4414290367e+06 -2.9444652543e+01 11  2.0298543185e-01  1.2091524335e-12
-3.3240083226e+01  1.4414338776e+06 -5.6474751491e+01 11  1.4501871288e-01  1.2136273051e-12
-4.4170721852e+01  1.4414360314e+06 -5.7479464253e+01 11  9.9625301169e-02  1.2154445267e-12
-6.0570424402e+01  1.4414280885e+06 -5.0240439561e+01 11  5.1263392790e-01  1.2184720125e-12
-6.0214394402e+00  1.4419616831e+06 -5.5730989794e+00  2  1.6800000000e+01  1.2054431288e-12
-6.2201971405e+00  1.4419706504e+06 -7.2885713931e+00 11  1.9228475216e-01  1.2059354279e-12
-5.6009370819e+00  1.4419603199e+06 -6.5061829423e+00 11  4.7111908098e-02  1.2055205468e-12
-5.0410545423e+00  1.4419584056e+06 -7.8284504477e+00 11  1.7732866897e-01  1.2056294103e-12
 5.6516436445e+00  1.4419506521e+06  1.2838889762e+01  0  8.7600000000e+00  1.2073979531e-12
 1.4577578883e+01  1.4436269122e+06 -3.9516222549e+01 11  5.2166415713e-02  1.2071158774e-12
 9.9943001587e+00  1.4436270341e+06 -4.0701501887e+01 11  2.3421061914e-01  1.2072890583e-12
 1.0297405213e+01  1.4436249967e+06 -4.1822503370e+01  0  8.7600000000e+00  1.2073016739e-12
 1.5374007584e+01  1.4436229665e+06 -4.7134683216e+01 11  1.3599567222e-01  1.2080722245e-12
 1.5673407429e+01  1.4436227836e+06 -4.7189210430e+01 11  1.4601238279e-01  1.2080916453e-12
 8.7229348008e+00  1.4436290725e+06 -4.6203510040e+01 11  1.1951895992e-01  1.2102124316e-12
 8.1462258676e+00  1.4436297011e+06 -4.3520435593e+01 11  1.6150161813e-01  1.2103733685e-12
 3.4723243091e+00  1.4436221998e+06 -4.3002308790e+01 11  4.3642326168e-02  1.2125214335e-12
 2.6962078079e+00  1.4436289254e+06 -3.5954712988e+01 11  4.8610585961e-02  1.2131866998e-12
 1.9343983069e+00  1.4436301274e+06 -3.6566074719e+01 11  1.2302932267e-01  1.2132738309e-12
-9.1234506912e+00  1.4436164870e+06 -4.1391378445e+01 11  5.8773727750e-02  1.2153264115e-12
-2.9653706545e+01  1.4436880672e+06 -6.4171806934e+01 11  1.6393461618e-01  1.2237394952e-12
-2.2052932957e+01  1.4436814305e+06 -6.5871387334e+01 11  6.4588785779e-02  1.2245637436e-12
-2.9260811059e+01  1.4436803456e+06 -6.3767542286e+01 12  8.5725934480e+00  1.2260761822e-12
 7.6335680055e+00  1.4438470120e+06  1.9835380547e+01  1  1.2100000000e+01  1.2071657078e-12
-9.8584398735e-01  1.4438438724e+06  4.1737639252e+01  1  1.2100000000e+01  1.2076163599e-12
-1.3258303704e+00  1.4438429918e+06  4.7711758464e+01  1  1.2100000000e+01  1.2077664455e-12
 1.7195336283e+00  1.4438414380e+06  5.1767071110e+01  0  8.7600000000e+00  1.2078915750e-12
-1.4578156233e+01  1.4438474768e+06  5.0044695931e+01 11  2.3200302833e-01  1.2090346327e-12
-3.3702436520e+01  1.4438387442e+06  3.6984379396e+01 11  1.7079566603e-01  1.2114658974e-12
-3.2539516381e+01  1.4438345395e+06  4.3247283579e+01 11  4.8119329055e-02  1.2126421734e-12
-3.1322725549e+01  1.4438340540e+06  3.9799836364e+01 11  2.0397536084e-01  1.2128952485e-12
-3.1251544565e+01  1.4438076265e+06  4.0682792656e+01 11  1.8884665857e-01  1.2151507563e-12
 2.9763055869e+00  1.4438368989e+06  5.3710642504e+01 11  1.4268421467e-01  1.2082067042e-12
 1.1140072375e+01  1.4438402378e+06  4.4845615085e+01 11  2.2660037690e-01  1.2097166360e-12
 8.1337312865e+00  1.4438381301e+06  5.7332590366e+01 11  1.6216662169e-01  1.2117423000e-12
 1.9399971100e+01  1.4438241323e+06  4.6236644452e+01 11  2.1898556264e-01  1.2137760316e-12
-1.9493434647e+01  1.4438539739e+06  3.7218338528e+01 11  1.0290079738e-01  1.2102179277e-12
-2.5114912955e+01  1.4438532624e+06  2.6609503090e+01 11  7.6204294724e-02  1.2111501267e-12
-2.2899590114e+01  1.4438578950e+06  2.8480173673e+01 11  5.3981764889e-01  1.2114767705e-12
-2.0709514265e+01  1.4438649948e+06  2.5238599647e+01 11  8.5351975276e-02  1.2119636224e-12
-2.7808077342e+01  1.4438562652e+06  2.0292285056e+01 11  5.7954791989e-02  1.2180539786e-12
-3.1392870866e+01  1.4438576761e+06  2.0657692084e+01 11  1.9831937622e-01  1.2190724944e-12
-2.9784104084e+01  1.4438565188e+06  1.9381344850e+01 11  2.4453554936e-01  1.2192590164e-12
-2.5542713578e+01  1.4438509786e+06  1.5259929927e+01 11  1.0223797083e-01  1.2207002335e-12
-2.5078727669e+01  1.4438519262e+06  1.7056629591e+01 11  1.3849216048e-01  1.2208597880e-12
