 x                 y                 z               Event            Energy              Time
 2.0302703023e+02  5.4617077486e+05 -7.4060139805e+01 11  9.2709289264e-02  5.2354782413e-13
 1.6188933902e+02  5.4613493960e+05 -4.6581064208e+01  0  8.7600000000e+00  5.0327294215e-13
 1.1267065119e+02  5.4614295246e+05 -2.8000971822e+01  1  1.2100000000e+01  5.0231798737e-13
 1.0898879199e+02  5.4615232127e+05 -2.8468451145e+01 11  1.1468406546e-01  5.0282190112e-13
 1.1113252919e+02  5.4615043646e+05 -3.0395632793e+01 11  8.7409682102e-02  5.0335330058e-13
 1.1951917715e+02  5.4615203664e+05 -2.7272403818e+01 11  6.0133936695e-02  5.0404436384e-13
 1.2268165981e+02  5.4614880479e+05 -2.1908345181e+01 11  5.3434397851e-01  5.0490508127e-13
 1.1286959750e+02  5.4614842679e+05 -4.8207070665e+01 11  8.1709051617e-02  5.0192831404e-13
 1.0977826890e+02  5.4615299656e+05 -4.4298945772e+01 11  1.0000000000e-02  5.0366726703e-13
 1.1058459587e+02  5.4614486663e+05 -4.8126067159e+01 11  7.1598826480e-02  5.0418185478e-13
 1.1967754421e+02  5.4617115503e+05 -3.8778158645e+01 11  1.2774302397e-01  5.0759423940e-13
 1.2756777306e+02  5.4617020712e+05 -2.4092789482e+01 11  1.5468763536e-01  5.0918580252e-13
 1.2366593419e+02  5.4617633910e+05 -3.4143374169e+01 11  1.1292781129e-01  5.1019295915e-13
 1.2537169532e+02  5.4618016362e+05 -3.6610747287e+01 11  1.2523599849e-01  5.1050279173e-13
 1.2276114063e+02  5.4617317804e+05 -3.7276170372e+01 11  7.1726332968e-02  5.1196006788e-13
 1.1807403365e+02  5.4616549902e+05 -3.6324262753e+01 11  6.4160874629e-02  5.1253702905e-13
 9.0404101564e+01  5.4611501147e+05 -3.9383397717e+01 12  8.0101957891e+00  5.1684193418e-13
-4.9990322534e-02  5.4817495372e+05  9.0818878082e+00  0  8.7600000000e+00  5.0279752860e-13
-7.7106457287e+00  5.4816454585e+05  9.5009624728e+00 11  1.6782854071e-01  5.0294525172e-13
-1.8155077190e+01  5.4816516720e+05  1.3833628251e+01  0  8.7600000000e+00  5.0312498774e-13
-1.1400621292e+01  5.4816341806e+05  1.2466020841e+01  0  8.7600000000e+00  5.0317518889e-13
-1.0935375238e+01  5.4816498158e+05  1.1840227571e+01 11  1.0445833987e-01  5.0321474874e-13
-3.8259097445e+00  5.4817548317e+05  1.0006680886e+01 11  9.8846776543e-02  5.0351576169e-13
 1.7687218828e+00  5.4818145644e+05  1.0051850895e+01  1  1.2100000000e+01  5.0367635614e-13
 2.2729629176e+01  5.4821081975e+05  4.6257164061e+00 11  1.7834739762e-01  5.0591734433e-13
 2.0452417236e+01  5.4820683282e+05  5.8227576146e+00 11  8.9753943768e-02  5.0637941008e-13
 1.8936453769e+01  5.4820365505e+05  3.3364838976e+00 11  5.1446023179e-01  5.0657887757e-13
 2.0354969258e+01  5.4820596186e+05  5.3724138388e+00 11  1.5014597530e-01  5.0678574018e-13
 3.3928930288e+01  5.4819279639e+05  6.6177465822e+00 11  1.8542947528e-01  5.0902106153e-13
 4.3019593680e+01  5.4818799553e+05  1.3422204838e+01 11  1.1753293983e-01  5.0963042954e-13
 4.4054954235e+01  5.4817118192e+05  2.3328429581e+01 11  2.0217059671e-01  5.1178749218e-13
 4.9000660905e+01  5.4816306460e+05  3.2946863917e+01 11  1.1885026257e-01  5.1251360289e-13
 5.2755549904e+01  5.4816551318e+05  4.1526678892e+01 11  1.0000000000e-02  5.1313224472e-13
 5.1223057502e+01  5.4816575576e+05  4.2080363285e+01 11  1.1721957250e-01  5.1335362673e-13
-1.1784792184e+00  5.4818463694e+05  1.3654632774e+01 11  9.2486813350e-02  5.0416716598e-13
 2.9470244421e+00  5.4818539235e+05  1.2438703794e+01 11  5.0004768050e-01  5.0444344699e-13
 4.0581144300e+00  5.4859694377e+05  2.6476098773e+00 11  1.0962212613e-01  5.0354135946e-13
-1.0913805190e+01  5.4860528925e+05  1.7995022545e+01 11  1.2391115051e-01  5.0474707947e-13
-1.9861100912e+01  5.4857671724e+05  3.8665079379e+01 11  1.0000000000e-02  5.0654982274e-13
-2.0338583708e+01  5.4857343593e+05  3.1765987190e+01 11  4.4404756581e-01  5.0896523289e-13
-2.1769263789e+01  5.4857246921e+05  2.9977328295e+01 11  1.8237135542e-01  5.0908548753e-13
-1.4856193937e+01  5.4857345500e+05  2.2989319683e+01 11  1.9461352498e-01  5.0972102366e-13
-1.1372482004e+01  5.4857702188e+05  2.0032247796e+01 11  4.9546691530e-01  5.1007848283e-13
-3.9179364638e+00  5.4857952429e+05  2.2800476926e+01  0  8.7600000000e+00  5.1050516674e-13
-9.5786837097e-01  5.4946644461e+05  3.6470226534e+00 11  1.7704858021e-01  5.0398015431e-13
 3.9118403082e-01  5.4946705529e+05  7.0009981513e+00  0  8.7600000000e+00  5.0405279107e-13
 6.2952882101e-01  5.4957981946e+05 -5.1426325336e+00  0  8.7600000000e+00  5.0479351207e-13
 3.8419690439e+00  5.4957843958e+05 -2.3307410181e+00 11  1.0000000000e-02  5.0485461062e-13
-3.5813216507e+00  5.4958073131e+05  1.0152322804e+01 11  2.4155430467e-01  5.0615121811e-13
-5.2722001222e+00  5.4958375827e+05  1.0208703488e+01 11  7.5635127719e-02  5.0639614790e-13
-2.5926124736e+00  5.4958294516e+05  1.2647126181e+01 11  2.0016986063e-01  5.0760325955e-13
-1.5070194225e+01  5.4957340523e+05  1.4892302952e+01 11  1.9067680969e-01  5.0959590492e-13
-1.5634763345e+01  5.4957586331e+05  1.0341516416e+01 11  5.6262334644e-02  5.1387879957e-13
-3.0256123879e+01  5.4958162751e+05  1.8899872249e+01 11  8.3302968004e-02  5.1571499938e-13
 7.3970060293e+00  5.5114511435e+05 -2.6373949011e+01 11  1.1773328706e-01  5.0681995289e-13
 1.1970946602e+00  5.5114431693e+05 -3.2881665030e+01 11  9.0556016437e-02  5.0770262094e-13
-4.0479677462e-01  5.5115109752e+05 -3.4991782122e+01 11  5.4099603501e-02  5.0812767450e-13
-1.1245934711e+00  5.5115059627e+05 -2.8638356265e+01 11  1.5413000398e-01  5.0917919814e-13
 3.2330193064e+00  5.5114917168e+05 -2.4182548932e+01 11  1.3659044443e-01  5.0954814046e-13
 7.0055684264e+00  5.5115459513e+05 -2.9135362348e+01 11  2.2257455458e-01  5.1033546062e-13
 1.3297660326e+01  5.5116773779e+05 -4.1226718543e+01 11  9.9008336199e-02  5.1374185575e-13
 8.6800764624e+00  5.5116702082e+05 -4.3732282418e+01 11  8.1146363940e-02  5.1421589121e-13
 7.7723318794e+00  5.5116687040e+05 -4.5002023602e+01 11  2.2990700761e-01  5.1430911977e-13
-9.2311688790e+00  5.5119584058e+05 -6.6119552449e+01 11  7.9118492204e-02  5.2087835128e-13
-8.7994278916e+00  5.5120678163e+05 -6.5387718365e+01 11  1.0574530339e-01  5.2209444234e-13
-1.2454807925e+01  5.5121908220e+05 -7.0076269774e+01 11  1.3879075679e-01  5.2347734869e-13
-1.4018304064e+01  5.5121466051e+05 -7.3180925084e+01 11  1.1221129677e-01  5.2382388422e-13
-1.4338560661e+01  5.5121250664e+05 -7.0488481873e+01 11  9.9106058922e-02  5.2405938504e-13
-1.4341787066e+01  5.5121246843e+05 -7.0400216222e+01 11  1.3274331494e-01  5.2406539980e-13
-1.4114337780e+01  5.5120904852e+05 -6.8119204349e+01 11  1.4484472675e-01  5.2433734877e-13
-1.1195842931e+01  5.5120551367e+05 -6.7675689813e+01 11  1.6873914368e-01  5.2463083718e-13
-1.6920074175e+01  5.5120740901e+05 -1.6843521140e+01 11  2.4617263873e-01  5.3673394105e-13
 1.1151794488e+00  5.5128192066e+05 -6.7048939945e-01 11  1.8396515307e-01  5.0557407900e-13
 2.6961520780e+00  5.5127402056e+05 -8.9059785382e-01 11  1.7775609122e-01  5.0627516372e-13
 1.8465747014e+00  5.5127401508e+05 -1.0110611412e+00 11  5.5251180108e-02  5.0631499102e-13
 1.5089718992e+00  5.5127401249e+05 -1.0578426957e+00 11  5.4868926895e-02  5.0633084383e-13
-6.2857841866e+00  5.5126397725e+05 -5.5513070189e+00 11  1.2086723681e-01  5.0758550850e-13
-1.6195402472e+01  5.5127045263e+05  2.7313155148e+00 11  4.9288008331e-01  5.0865942648e-13
 1.7479929922e+01  5.5437484287e+05  1.2864585892e+01  0  8.7600000000e+00  5.0898719884e-13
 1.0514237258e+01  5.5435913490e+05  1.0653174405e+01 11  6.0660418634e-02  5.1039104609e-13
 1.0311125316e+01  5.5435920703e+05  1.0940112188e+01 11  9.5910610673e-02  5.1041154242e-13
 9.8778823679e+00  5.5435940542e+05  1.1655431000e+01 11  1.7712250202e-01  5.1046090331e-13
 9.0830679191e+00  5.5435806599e+05  1.2759466519e+01 11  1.6071387295e-01  5.1057200715e-13
 3.8829943338e+00  5.5435408086e+05  1.2038913063e+01 11  5.8073917746e-01  5.1103788505e-13
 1.8062825445e+00  5.5435542308e+05  2.8669520867e+01 11  1.2376391425e-01  5.1778205607e-13
-6.6410157505e+00  5.5435339613e+05  4.3627722157e+01 11  1.1165039879e-01  5.1899970871e-13
-2.0883413415e+01  5.5434629668e+05  5.2585333149e+01 11  1.4958072319e-01  5.2075221172e-13
-3.4381408905e+01  5.5434494015e+05  5.1835463447e+01 11  2.2040708454e-01  5.2461125848e-13
-3.9165995497e+01  5.5434399886e+05  5.2017581136e+01 11  2.3725002636e-01  5.2492012960e-13
-4.9765096399e+01  5.5433762316e+05  4.1623680449e+01 11  8.9930599786e-02  5.2641404590e-13
 1.9272456569e+01  5.5435982559e+05  3.7172027957e+00 11  1.1103026102e-01  5.1003956231e-13
 1.1939238352e+01  5.5435220079e+05  1.1956761027e+01 11  1.4758801515e-01  5.1156923215e-13
 8.9733678323e+00  5.5435240137e+05  7.6768039658e+00 11  1.6391960927e-01  5.1239301626e-13
 5.0227871715e+00  5.5434201223e+05  2.2702436479e+01 11  1.0000000000e-02  5.1393532014e-13
 6.1200502765e-01  5.5434419677e+05  2.8389154968e+01 11  2.0754991695e-01  5.1477376472e-13
-5.4321316950e-01  5.5435253764e+05  3.9882263700e+01 11  1.0773553210e-01  5.1609060956e-13
 5.1808426140e+00  5.5432930204e+05  4.5631827873e+01 11  1.5822991112e-01  5.2028341530e-13
-4.7406436539e+00  5.5434200959e+05  3.1789735879e+01 11  5.4833035105e-02  5.2236975827e-13
 5.5674621121e+00  5.5434493519e+05  3.1111470194e+01 11  1.1857223096e-01  5.2586061655e-13
 5.1905886899e-02  5.5434696575e+05  3.0922966169e+01 11  1.7292349241e-01  5.2872208354e-13
-1.6643582152e+01  5.5435601259e+05  2.6724130772e+01 11  1.8673313045e-01  5.3491555363e-13
-9.2206387776e+00  5.5464498880e+05  2.6802067839e+00  0  8.7600000000e+00  5.0910336663e-13
-1.4570335527e+01  5.5464140744e+05  1.3732783977e+01 11  1.8126581205e-01  5.1181996259e-13
 1.1781455458e+00  5.5557883907e+05  3.2339311880e+01 11  1.0748467866e-01  5.1507010443e-13
 1.7329361554e+00  5.5557831763e+05  3.2547086773e+01 11  4.2002746065e-02  5.1514377374e-13
 6.5265143650e+00  5.5557923794e+05  2.8677896811e+01 11  1.5245270307e-01  5.1563959084e-13
 1.3420817434e+01  5.5557929170e+05  2.2666107706e+01 11  1.0000000000e-02  5.1639189818e-13
 9.2323274314e+00  5.5557886480e+05  4.3929768129e+01 11  1.6694290995e-01  5.2257341610e-13
-6.8691117321e+00  5.5589857066e+05  1.3144803167e+01 11  1.1065796397e-01  5.0986097918e-13
-1.2601367962e+01  5.5589170896e+05  1.1511282223e+01  2  1.6800000000e+01  5.1005423495e-13
-1.7634297492e+01  5.5589854536e+05  1.7820571121e+01 11  5.3294523529e-02  5.1042749061e-13
-2.2847911490e+01  5.5590065443e+05  1.8231996581e+01  0  8.7600000000e+00  5.1044544712e-13
-5.4068297522e+00  5.5593134891e+05 -1.4825037077e+01 11  1.3069913153e-01  5.1008970683e-13
-7.7843707198e+00  5.5592803724e+05 -1.4433963717e+01  0  8.7600000000e+00  5.1022422174e-13
-4.1400813532e+00  5.5592561454e+05 -1.4591282299e+01 11  1.4160657663e-01  5.1037187214e-13
 1.2689655484e+01  5.5592223507e+05 -1.2393722684e+01 11  1.3211250320e-01  5.1150746230e-13
 1.5386191694e+01  5.5591442432e+05 -1.1161780361e+01 11  1.4237203241e-01  5.1208330317e-13
 2.0345353480e+01  5.5591033000e+05 -1.7294198717e+01 11  1.3283004343e-01  5.1353367322e-13
 1.2473985108e+01  5.5590654034e+05  1.0357883237e+00 11  2.0578651035e-01  5.1524075797e-13
 9.4296509535e+00  5.5590683227e+05 -5.4640059814e+00 11  9.6208299636e-02  5.1594000863e-13
-8.9835570788e+00  5.5590913055e+05 -9.5515874125e+00 11  5.0114499327e-01  5.1708954195e-13
-1.4695692682e+01  5.5590925823e+05 -6.8515792767e+00 11  1.4860706625e-01  5.1804557725e-13
-1.5147246235e+01  5.5590378772e+05 -7.5384737392e+00 11  6.2815616985e-02  5.1842379085e-13
-1.5916095846e+01  5.5589094185e+05 -1.0149725326e+01 11  3.9285789351e-02  5.1927578197e-13
-1.6599069426e+01  5.5589341793e+05 -1.2457859168e+01 11  1.0000000000e-02  5.1948651421e-13
-1.9120257186e+01  5.5589385222e+05 -7.2891959611e+00 11  2.5980966465e-01  5.1983793526e-13
-2.8437666002e+01  5.5589379232e+05 -6.8950602052e+00 11  1.3064301729e-01  5.2047318442e-13
-3.3776838881e+01  5.5588596085e+05  1.2251338898e+01 11  7.3766581839e-02  5.2361378726e-13
-3.2453038244e+01  5.5588646317e+05  2.3436111450e+01 11  5.6112223539e-02  5.2589918167e-13
-2.5326042639e+01  5.5586888200e+05  3.9429396195e+01 11  6.3053406477e-02  5.2888203430e-13
-3.3052832354e+01  5.5586829935e+05  3.6852281015e+01 11  9.5396044856e-02  5.2995572741e-13
-2.4243023372e+01  5.5586787140e+05  2.9524321327e+01 11  2.3227255626e-01  5.3161543083e-13
-2.8710992531e+01  5.5587315919e+05  1.8049495927e+01 11  4.8677503697e-01  5.3293288943e-13
-1.7895864050e+01  5.5663688505e+05 -1.4687758814e+01  2  1.6800000000e+01  5.1081084831e-13
-1.2101885986e+01  5.5663969140e+05 -1.1281589963e+01  1  1.2100000000e+01  5.1083864130e-13
-1.6234566331e+01  5.5662017537e+05 -1.7188990192e+01  0  8.7600000000e+00  5.1111024776e-13
-2.7699317847e+01  5.5662127296e+05 -1.2134881655e+01  0  8.7600000000e+00  5.1130912953e-13
-3.4785840764e+01  5.5662762236e+05 -3.3538868292e+00 11  6.0050372114e-02  5.1174131020e-13
-2.5528390901e+01  5.5665057615e+05 -1.8517408704e+01 11  1.4739770396e-01  5.1235917766e-13
-2.0505738707e+01  5.5663902423e+05 -1.6177595581e+01 11  4.3298180001e-02  5.1108141315e-13
-2.0551402697e+01  5.5663902871e+05 -1.6178503855e+01 11  9.6701674937e-02  5.1108339520e-13
-3.1723162315e+01  5.5662969228e+05 -1.4682838381e+01  0  8.7600000000e+00  5.1189842063e-13
 4.7034209815e+01  5.5795431435e+05  3.5865681249e+01 11  5.5641101710e-01  5.1307758784e-13
 4.4974065214e+01  5.5796029138e+05  3.7255574662e+01 11  1.5658140047e-01  5.1370109679e-13
 4.4209201616e+01  5.5796837628e+05  3.4893643163e+01 11  1.2739419948e-01  5.1416642813e-13
 4.3446912072e+01  5.5796947064e+05  3.6486870356e+01 11  1.9639506543e-01  5.1429843432e-13
 3.8960118575e+01  5.5797737215e+05  3.0710637097e+01 11  1.7951737497e-01  5.1999888896e-13
 2.8408672855e+01  5.5798084055e+05  3.7474146670e+01 11  1.5821910058e-01  5.2200540340e-13
 3.1664429511e+01  5.5798291103e+05  3.8113195657e+01 11  1.7519812666e-01  5.2221780050e-13
 4.0076755743e+01  5.5798917904e+05  3.6567441911e+01 11  4.8091474596e-02  5.2281235728e-13
 3.8709467228e+01  5.5798662652e+05  3.9793783594e+01 11  7.5864328403e-02  5.2336248473e-13
 5.1634310638e+01  5.5799346711e+05  4.6335391163e+01 11  8.3235512967e-02  5.2545872419e-13
 5.4631187627e+01  5.5799791335e+05  4.4234019964e+01 11  9.6963483225e-02  5.2680648143e-13
 4.3045012155e+01  5.5800186365e+05  3.6093165729e+01 11  1.2244612909e-01  5.2799767127e-13
 5.6686095676e+01  5.5801569310e+05  1.1000118935e+01 11  1.3108558322e-01  5.3220576250e-13
 7.1840511413e+01  5.5801031263e+05  1.3913077134e+01 11  1.0000000000e-02  5.3568110274e-13
 7.3764562309e+01  5.5801441196e+05  2.4453100587e+01 11  2.2848184975e-01  5.3634070670e-13
 7.1044951863e+01  5.5801646540e+05  2.7233879515e+01 11  1.0070278504e-01  5.3698189533e-13
 7.4385770556e+01  5.5801550209e+05  2.7720191271e+01 11  1.8155124723e-01  5.3718413999e-13
 7.4016051358e+01  5.5801331317e+05  2.8762819305e+01 11  1.5343957271e-01  5.3735073784e-13
 7.6991507091e+01  5.5801481876e+05  3.4055857501e+01 11  1.6143597040e-01  5.3847839859e-13
 7.6272272075e+01  5.5801377989e+05  3.5308010093e+01 11  1.8628069595e-01  5.3859095285e-13
 7.5150534653e+01  5.5803526243e+05  4.6258142042e+01 11  5.7767099983e-02  5.4299393173e-13
 6.8939839550e+01  5.5804413056e+05  3.3827691321e+01 11  1.3285227432e-01  5.4613523943e-13
 4.9349872525e+01  5.5804584034e+05  2.9016222429e+01 11  2.4894848509e-01  5.4782134534e-13
 5.2710049110e+01  5.5804595684e+05  1.8746152745e+01 11  7.7632529211e-02  5.4851033256e-13
 5.6527115285e+01  5.5805647548e+05  1.0677543889e-01 11  1.4588254500e-01  5.4987504866e-13
 5.5180423233e+01  5.5805665733e+05 -1.9804963913e+00 11  1.8018282078e-01  5.5007247681e-13
 5.0329537023e+01  5.5805390595e+05 -6.7530388861e+00 11  2.1397456377e-01  5.5094614122e-13
-5.6855502523e+00  5.5807362666e+05 -1.0473051504e+01 11  2.1966783436e-01  5.7106950698e-13
 4.7572592018e+00  5.5970965509e+05  1.2394769025e+01 11  5.2250798745e-02  5.1338893404e-13
 8.2821392846e+00  5.5971315071e+05  8.3976679849e+00 11  1.1953373743e-01  5.1370658796e-13
 4.7490651044e+01  5.6017801400e+05  3.2587060027e+01 11  1.3411313526e-01  5.1371433422e-13
 4.1375926534e+01  5.6017689911e+05  4.9175111261e+01 11  2.2563191677e-01  5.1469837926e-13
 4.1539469887e+01  5.6017702932e+05  4.9465601479e+01 11  7.8986553498e-02  5.1471845391e-13
 3.3265366226e+01  5.6018584908e+05  5.5151727668e+01 11  1.0590497560e-01  5.1648740661e-13
 2.8664369778e+01  5.6018117498e+05  5.7120420738e+01 12  8.8508631286e+00  5.1697495082e-13
-1.9283414093e+01  5.6064455071e+05  1.7116225810e+01 11  7.6261549709e-02  5.1416580774e-13
-2.5524051558e+01  5.6064779682e+05  2.1353296324e+01 11  1.6418969329e-01  5.1480533051e-13
-3.0271311669e+01  5.6064387349e+05  2.4575023031e+01 11  4.9172856812e-01  5.1530175810e-13
-3.6901034122e+01  5.6063709451e+05  2.1348358875e+01 11  2.8245924851e-02  5.1616582931e-13
-4.2716026936e+01  5.6062958477e+05  2.1444511829e+01 11  7.8658263668e-02  5.1842395471e-13
-4.1396804954e+01  5.6060828007e+05  5.0181981699e+00 11  1.3949313227e-01  5.2067264941e-13
-4.1491471974e+01  5.6060834021e+05  3.2193891097e+00 11  8.8772276896e-02  5.2076810738e-13
-3.9541837804e+01  5.6060748211e+05 -6.8104706533e+00 11  1.2505368692e-01  5.2131357591e-13
-3.7086655109e+01  5.6060573554e+05 -1.0338116739e+01 11  1.8710167073e-01  5.2164138298e-13
-2.9312694501e+01  5.6060064054e+05 -1.2578125970e+01  0  8.7600000000e+00  5.2321251180e-13
 7.5848986879e+00  5.6446893229e+05 -6.7665367539e+00  0  8.7600000000e+00  5.1892563814e-13
-1.2921634599e+01  5.6504301416e+05 -2.8153927362e+01 11  6.8021597597e-02  5.1950306606e-13
-1.1110615876e+01  5.6504350475e+05 -2.8413524541e+01 11  1.3633487227e-01  5.1958402506e-13
 7.7344729594e+00  5.6503488141e+05 -1.9318904181e+01 11  1.0038388665e-01  5.2343493147e-13
 1.3855400302e+01  5.6503062886e+05 -2.6742690105e+01 11  1.0000000000e-02  5.2456313494e-13
 1.1362574026e+01  5.6502638234e+05 -2.3183661596e+01 11  1.7027921300e-01  5.2494918043e-13
 1.1874961247e+01  5.6502806091e+05 -1.0137165598e+01 11  1.4391011835e-01  5.2593748931e-13
 1.1717572700e+01  5.6552040766e+05 -2.3064103505e+00  0  8.7600000000e+00  5.1882460450e-13
 9.6313594031e+00  5.6554861024e+05 -4.8993771439e+00 11  1.9955341418e-01  5.1885399161e-13
 2.5303456896e+01  5.6555444638e+05 -2.7538780009e+01 11  1.2982336443e-01  5.2048574695e-13
 2.2143657870e+01  5.6555303665e+05 -2.4287903047e+01 11  9.8092847877e-02  5.2088847812e-13
 2.1312215188e+01  5.6555623311e+05 -1.6722593151e+01 11  1.0022866401e-01  5.2221718524e-13
 2.0996283530e+01  5.6555677775e+05 -1.6379204893e+01 11  6.2668967439e-02  5.2225610779e-13
 2.2341033893e+01  5.6555760096e+05 -1.0550064055e+01 11  1.0627596615e-01  5.2277110055e-13
 2.3661416198e+01  5.6555892898e+05 -8.8807131170e+00  0  8.7600000000e+00  5.2312446978e-13
 1.1842349304e+01  5.6782255435e+05  2.4124662213e+01 11  1.0000000000e-02  5.2262887509e-13
 2.2265307868e+01  5.6781068096e+05  1.9316586990e+01  0  8.7600000000e+00  5.2269685240e-13
 1.3612591794e+02  5.6872361962e+05 -1.0465042420e+02 11  6.4927294507e-02  5.2360044921e-13
 1.4419133998e+02  5.6872067209e+05 -1.0888763179e+02 11  1.8198690450e-01  5.2439567339e-13
 1.4662797560e+02  5.6872082361e+05 -1.0459106537e+02 11  1.8760760829e-01  5.2804982463e-13
 1.4973830099e+02  5.6871015209e+05 -1.0273290955e+02 11  5.6387403492e-01  5.2895221474e-13
 1.4946109683e+02  5.6870899009e+05 -1.0235000766e+02 11  1.8187611616e-01  5.2902988239e-13
 1.5309064046e+02  5.6870203910e+05 -1.0199158967e+02 11  7.4647403687e-02  5.3093930424e-13
 1.6023413737e+02  5.6867892621e+05 -1.0312698203e+02 11  1.6627791123e-01  5.3486511511e-13
 1.5401730674e+02  5.6866762097e+05 -1.0340504828e+02 11  7.3808717990e-02  5.3651917868e-13
 1.6017194238e+02  5.6866253214e+05 -9.8335778956e+01 11  1.9073340320e-01  5.3717920874e-13
 2.5278597483e+02  5.6877652203e+05  1.3439100894e+02 11  8.5111296477e-02  5.2254153426e-13
 2.6223867812e+02  5.6877263883e+05  1.2854239784e+02 11  9.2790745563e-02  5.2332281668e-13
 2.9524507352e+02  5.6874908656e+05  1.2747262923e+02 11  1.4797114032e-01  5.2637427722e-13
 2.9741631953e+02  5.6874458260e+05  1.3997050721e+02 11  4.4530313627e-01  5.2741034164e-13
 3.0781458258e+02  5.6875988985e+05  1.3849436448e+02  0  8.7600000000e+00  5.2853617967e-13
 4.3181710002e+00  5.6921169213e+05  8.1014583011e+00  0  8.7600000000e+00  5.2248507258e-13
 2.6558428402e+00  5.6921129077e+05  7.8304779672e+00 11  5.9579780083e-02  5.2251619647e-13
