 x                 y                 z               Event            Energy              Time
-4.9353466697e-01  1.0244485306e+06 -7.6126266635e+00 11  5.5071810522e+00  1.4531842765e-12
 5.1440905721e-01  1.0244361480e+06 -1.0762620560e+01 12  9.9001147301e-01  1.4529637964e-12
 5.7422108284e+00  1.0244821425e+06  2.5278705653e+00 10  7.6352741283e-01  1.4634049715e-12
 4.5351111741e+00  1.0244831728e+06  3.5467365031e+00 11  2.0227658964e-01  1.4634049715e-12
-1.8207276469e+01  1.0244524261e+06 -4.7137885325e+00 11  3.4372692814e+00  1.4527804366e-12
 2.6043636309e+00  1.0244344195e+06  3.2480690186e+00 11  3.9272873183e+00  1.4526179946e-12
 4.1685718184e+00  1.0244432857e+06 -1.2688662561e+00 11  1.7736828203e+00  1.4526041546e-12
-6.6518289801e+00  1.0244531380e+06 -4.0311960744e+00 10  2.7455774776e+00  1.4535462966e-12
-6.7966952781e+00  1.0244530525e+06 -3.5592021725e+00 11  1.7679392267e+00  1.4535462966e-12
 2.1697158857e+01  1.0248586023e+06  2.7015524424e+00  0  8.8259486814e+00  1.4572532463e-12
 2.3247285465e+01  1.0248623174e+06  3.0582707501e+00 10  3.4662089619e+00  1.4572532463e-12
 2.1836433607e+00  1.0248592894e+06  6.4456648636e+00 11  5.4608014946e+00  1.4531039345e-12
 8.2937744808e+00  1.0249748062e+06  1.6397562212e+00  7  1.2100000000e+01  1.4532312922e-12
 4.7316758233e+00  1.0249749804e+06  1.7334934659e+01 10  3.2992407017e+00  1.4546870967e-12
 4.8715849375e+00  1.0249787649e+06  1.5270372020e+01 11  1.9503750148e+00  1.4546870967e-12
-1.0655235976e+00  1.0250622968e+06  7.3763604333e+00 11  2.6094783149e+00  1.4532486826e-12
-3.2449510371e+01  1.0251839411e+06  7.8578485348e+01 10  6.7347920944e+00  1.4889696688e-12
-6.3973501455e+00  1.0251993988e+06 -5.0655205170e+00 11  1.9755998161e+00  1.4537695630e-12
-1.0708105808e+01  1.0252398604e+06  2.1533844474e+01 10  6.6274627568e+00  1.4833902815e-12
 5.6943704292e+00  1.0258660402e+06  1.3574464895e+01  0  8.7961991025e+00  1.4592001396e-12
 7.7771567395e+00  1.0258662057e+06  1.7174259259e+01 10  1.0760411691e+00  1.4592001396e-12
 1.7305364763e+00  1.0262149520e+06  1.6877183305e+00 11  9.1143482662e-02  1.4548828220e-12
 1.0738624173e+02  1.0265121554e+06 -7.4726760707e+01  7  1.6800000000e+01  1.4555272720e-12
 1.7124366353e+02  1.0265385594e+06 -1.1805905190e+02  7  1.2100000000e+01  1.4556961271e-12
 1.0569530258e+03  1.0267201639e+06 -5.1019553931e+02  7  1.6800000000e+01  1.4578030482e-12
 1.3652374017e+03  1.0267011671e+06 -6.7829975004e+02  7  8.7600000000e+00  1.4585702996e-12
 2.1759299740e+03  1.0267824542e+06 -1.0998904996e+03 12  4.2929855413e-01  1.4606071130e-12
 2.4015550509e+03  1.0268022058e+06 -1.2264908908e+03  7  8.7600000000e+00  1.4611858566e-12
 2.7787896745e+03  1.0268266193e+06 -1.5217972319e+03  7  1.2100000000e+01  1.4622676984e-12
 3.2967562538e+03  1.0268669123e+06 -1.8787603226e+03 12  1.2929836160e+00  1.4637005588e-12
 3.4036233598e+03  1.0268998593e+06 -2.0310454297e+03  7  1.6800000000e+01  1.4641054812e-12
 3.4343435775e+03  1.0269674313e+06 -2.0077344074e+03  7  1.2100000000e+01  1.4641829618e-12
 4.8107443651e+03  1.0277331804e+06 -2.8932794479e+03 12  1.5609687801e+00  1.4683607095e-12
 5.0432663277e+03  1.0283056838e+06 -3.3603758778e+03 12  3.9171979860e+00  1.4714087128e-12
 4.9720468219e+03  1.0283749977e+06 -3.3550142146e+03 12  1.3027883630e+00  1.4716543354e-12
 4.7997156132e+03  1.0285298404e+06 -3.3187817854e+03 12  9.0180323017e-01  1.4722361419e-12
 4.3133339524e+03  1.0289683503e+06 -3.2523533699e+03 12  4.4268726808e-01  1.4738963253e-12
 4.2929376982e+03  1.0289841405e+06 -3.2340144075e+03  7  8.7600000000e+00  1.4739652752e-12
 4.0029967938e+03  1.0292545568e+06 -3.1850500263e+03  7  1.2100000000e+01  1.4749762840e-12
 3.1771696786e+03  1.0300885012e+06 -3.1494108441e+03  7  1.6800000000e+01  1.4780934257e-12
 2.7965357752e+03  1.0303434727e+06 -3.4848950583e+03 12  1.0710433325e+00  1.4796548203e-12
 2.8111340968e+03  1.0304730272e+06 -3.6542829796e+03 12  1.4534187864e+00  1.4802512797e-12
 2.7964683084e+03  1.0304472673e+06 -3.7164767882e+03 12  9.4007513390e-01  1.4803820631e-12
 2.7568495210e+03  1.0304882278e+06 -3.7084852271e+03 12  1.7083501669e+00  1.4804196175e-12
 2.7460058077e+03  1.0304973041e+06 -3.8392506876e+03 12  5.8719634826e-01  1.4807647371e-12
 2.5347292485e+03  1.0308818998e+06 -4.7061556717e+03 12  5.0058466281e-01  1.4836915797e-12
 2.3447136301e+03  1.0309692487e+06 -5.0258283661e+03 12  2.8130954299e-01  1.4848529197e-12
 2.0420102187e+03  1.0310179350e+06 -5.3626151090e+03 12  4.2276902878e+00  1.4862285865e-12
 1.9886983159e+03  1.0310449386e+06 -5.3443457947e+03 12  5.4996657384e-01  1.4863572852e-12
 1.8095208214e+03  1.0311277095e+06 -5.4508953019e+03  7  1.2100000000e+01  1.4870810758e-12
 1.3507084658e+03  1.0315214632e+06 -5.7062240537e+03  7  8.7600000000e+00  1.4892856775e-12
 1.2691170276e+03  1.0315571257e+06 -5.7347991456e+03 12  5.3248831862e-01  1.4895871687e-12
 8.9237166261e+02  1.0316933871e+06 -5.7556253128e+03  7  1.2100000000e+01  1.4911100666e-12
 8.9570789121e+02  1.0317021607e+06 -5.7701386708e+03 12  2.8322760562e+00  1.4911263095e-12
 8.1432347283e+02  1.0317427903e+06 -5.7500877004e+03  7  1.6800000000e+01  1.4914565538e-12
 8.1432347283e+02  1.0317427903e+06 -5.7500877004e+03 12  3.5810098354e+00  1.4914565538e-12
 8.0312426128e+02  1.0317551095e+06 -5.7475692828e+03 12  5.8072181514e-01  1.4915204056e-12
 7.5107708099e+02  1.0318128921e+06 -5.7625661243e+03 12  3.0894547883e+00  1.4918353954e-12
 5.5603220112e+02  1.0320641784e+06 -5.8212088882e+03 12  2.0535475706e+00  1.4932943333e-12
 5.4342657678e+02  1.0321305646e+06 -5.8343929654e+03 12  1.1049614798e+00  1.4935029980e-12
 5.1739190814e+02  1.0321434039e+06 -5.8338378028e+03  1  8.0027416871e+00  1.4936239589e-12
 4.0182260822e+02  1.0322511601e+06 -5.8581601972e+03 12  5.4260054460e-01  1.4943525076e-12
 4.0428180122e+02  1.0322764164e+06 -5.8589150325e+03  7  1.2100000000e+01  1.4944434115e-12
 2.9923200744e+02  1.0322941904e+06 -5.9903043109e+03  7  1.6800000000e+01  1.4951844045e-12
 3.3042629994e+02  1.0324805966e+06 -6.0601386700e+03 12  3.8605712563e+00  1.4958221008e-12
 3.2715222871e+02  1.0325389334e+06 -6.0988322734e+03 12  1.7261008890e+00  1.4961479834e-12
 3.3120676430e+02  1.0325959190e+06 -6.1153310057e+03  7  1.6800000000e+01  1.4964248146e-12
 3.8659712999e+02  1.0327029707e+06 -6.1876447771e+03  7  1.6800000000e+01  1.4972312811e-12
 3.7511314527e+02  1.0327174744e+06 -6.2173805422e+03 12  7.7225061373e-01  1.4973073080e-12
 4.5596330149e+02  1.0326391285e+06 -6.4968071255e+03 12  6.8371096842e-01  1.4990105050e-12
 4.6547148072e+02  1.0326528677e+06 -6.5054072861e+03  2  9.9921329253e+00  1.4991126722e-12
 4.8834467225e+02  1.0327248844e+06 -6.5296226346e+03 12  6.5310393902e-02  1.4995799421e-12
 5.1934245699e+02  1.0327794855e+06 -6.5373431238e+03  7  1.2100000000e+01  1.5000009816e-12
 5.3660480061e+02  1.0328026740e+06 -6.5348103963e+03 12  9.1106242477e-01  1.5001951822e-12
 5.2587895477e+02  1.0328172334e+06 -6.5279752780e+03 12  8.6716368001e-01  1.5003490285e-12
 5.2733200661e+02  1.0328172800e+06 -6.5232520179e+03  7  1.2100000000e+01  1.5003650706e-12
 4.5255837164e+02  1.0328564681e+06 -6.4193809604e+03  7  8.7600000000e+00  1.5014307192e-12
 4.3904152155e+02  1.0328657661e+06 -6.3954324952e+03 12  1.0639813353e+00  1.5017006418e-12
 4.4861445537e+02  1.0328638732e+06 -6.3785679391e+03  7  1.2100000000e+01  1.5018343306e-12
 4.4992395736e+02  1.0328888373e+06 -6.3772239410e+03 12  1.3508542244e+00  1.5020652843e-12
 4.4928355036e+02  1.0329097372e+06 -6.3714069575e+03  7  8.7600000000e+00  1.5024520103e-12
 4.6042103153e+02  1.0329130847e+06 -6.3683280164e+03  7  8.7600000000e+00  1.5025900509e-12
 4.5086192987e+02  1.0328862295e+06 -6.3261819888e+03  1  7.9944592189e+00  1.5028007149e-12
 4.7804495969e+02  1.0329022302e+06 -6.3514851558e+03  7  1.6800000000e+01  1.5030004940e-12
 4.6883727359e+02  1.0329170695e+06 -6.3383763432e+03 12  1.2220578632e+00  1.5031161146e-12
 4.7394459373e+02  1.0329066710e+06 -6.3435521248e+03 12  7.8262722164e-01  1.5035802906e-12
 4.8911901901e+02  1.0328910745e+06 -6.3149035640e+03 10  1.0979853753e+00  1.5095046161e-12
 4.8465960439e+02  1.0328842163e+06 -6.3165018222e+03 11  7.0071555369e-01  1.5095046161e-12
 4.7804495969e+02  1.0329022302e+06 -6.3514851558e+03 11  3.2996929319e+00  1.5030004940e-12
 4.6770181842e+02  1.0329114228e+06 -6.3535620890e+03 11  2.2889779708e+00  1.5028199847e-12
 4.6358557906e+02  1.0329093931e+06 -6.3727181203e+03 10  3.2409557962e+00  1.5029111222e-12
 4.6511135796e+02  1.0329082325e+06 -6.3713655408e+03 11  1.2188838814e+00  1.5029111222e-12
 4.4124941742e+02  1.0328988515e+06 -6.3719356623e+03 10  3.2308604178e+00  1.5050357408e-12
 4.3913196721e+02  1.0328968055e+06 -6.3746483518e+03 11  2.1734453982e+00  1.5050357408e-12
 4.3988400068e+02  1.0328997903e+06 -6.3743935576e+03 11  3.9042515732e+00  1.5022688116e-12
 4.6547304532e+02  1.0329080769e+06 -6.4000630834e+03 12  3.6959445974e-01  1.5138005509e-12
 4.7006291900e+02  1.0329117221e+06 -6.4060662428e+03 10  2.0763550267e+00  1.5138005509e-12
 4.3028804704e+02  1.0329110996e+06 -6.3715599632e+03  1  8.5990138066e+00  1.5037727380e-12
 4.2582064254e+02  1.0329104985e+06 -6.3747976326e+03 10  5.1623739560e+00  1.5037727380e-12
 4.4002835521e+02  1.0328822302e+06 -6.3678011020e+03  7  8.7600000000e+00  1.5020417194e-12
 4.2790201513e+02  1.0329041919e+06 -6.3633801643e+03 12  2.8143884697e+00  1.5034992226e-12
 4.3285992300e+02  1.0329033515e+06 -6.3647521039e+03 10  2.9948292711e+00  1.5039007214e-12
 4.3115556577e+02  1.0328980422e+06 -6.3644719348e+03 11  2.5984699223e+00  1.5039007214e-12
 4.4225993268e+02  1.0328722997e+06 -6.3619431388e+03 11  1.4310818557e+00  1.5023993105e-12
 3.8879612719e+02  1.0328221581e+06 -6.4047138991e+03 10  6.5045287840e+00  1.5218359002e-12
 4.4309124665e+02  1.0329122794e+06 -6.3694682755e+03 12  1.0076606697e-02  1.5127840388e-12
 4.4106568775e+02  1.0329097579e+06 -6.3692655921e+03 10  1.3895228100e+00  1.5127840388e-12
 4.5255837164e+02  1.0328564681e+06 -6.4193809604e+03 11  4.5072744169e+00  1.5014307192e-12
 4.5103491616e+02  1.0328655131e+06 -6.4263475567e+03  7  1.2100000000e+01  1.5014542985e-12
 4.5715321623e+02  1.0328554321e+06 -6.4545475834e+03 12  5.4160597625e-01  1.5040617739e-12
 4.5478896326e+02  1.0328563365e+06 -6.4533722756e+03 10  4.0266187590e+00  1.5040617739e-12
 4.5720367675e+02  1.0328658957e+06 -6.4224940304e+03 10  2.7446140841e-01  1.5018624540e-12
 4.5537251930e+02  1.0328643680e+06 -6.4192978465e+03 11  1.5946471132e-01  1.5018624540e-12
 5.0852086273e+02  1.0328304686e+06 -6.5081794636e+03 10  5.8367982572e+00  1.5006319690e-12
 5.1022722210e+02  1.0328299045e+06 -6.5074327343e+03 11  4.8645514348e+00  1.5006319690e-12
 5.1131444511e+02  1.0328304040e+06 -6.5078610649e+03  7  8.7600000000e+00  1.5009607350e-12
 5.1118094930e+02  1.0328054695e+06 -6.4911052681e+03 10  6.7188026533e+00  1.5074837998e-12
 5.1306743432e+02  1.0328263785e+06 -6.4834804564e+03 10  6.7935919633e+00  1.5102421531e-12
 5.1735811561e+02  1.0328147992e+06 -6.5069050387e+03 11  7.9961423016e-01  1.5038168007e-12
 5.1230422091e+02  1.0328264074e+06 -6.5116414678e+03 11  2.5881011044e-01  1.5008879728e-12
 5.2733200661e+02  1.0328172800e+06 -6.5232520179e+03 11  5.8684777094e+00  1.5003650706e-12
 5.1934245699e+02  1.0327794855e+06 -6.5373431238e+03 11  6.7181800776e+00  1.5000009816e-12
 5.1705978984e+02  1.0327737431e+06 -6.5362507870e+03 11  3.8039160968e+00  1.4999620734e-12
 5.1789913065e+02  1.0327740937e+06 -6.5741846998e+03 10  5.7654217078e+00  1.5015201981e-12
 5.2235865965e+02  1.0327689770e+06 -6.5753365697e+03 11  3.3018176074e-01  1.5015201981e-12
 5.2041442684e+02  1.0327923690e+06 -6.5372999343e+03 10  6.6166229547e+00  1.5132985289e-12
 4.9061646962e+02  1.0327469183e+06 -6.5335561506e+03  7  1.2100000000e+01  1.4999054773e-12
 4.9925459023e+02  1.0327367641e+06 -6.5271065015e+03 12  8.5717318722e-01  1.5001629438e-12
 5.1982021737e+02  1.0327699819e+06 -6.4973154810e+03 10  6.7343133889e+00  1.5279229407e-12
 5.3214738438e+02  1.0327566565e+06 -6.5439929444e+03 10  6.6864433754e+00  1.5255925306e-12
 4.7932779727e+02  1.0327169148e+06 -6.5782555186e+03 11  2.6913656934e+00  1.4996214343e-12
 5.0687224413e+02  1.0327003661e+06 -6.5579797818e+03 11  2.4877831819e+00  1.4995489528e-12
 4.8349671690e+02  1.0327147686e+06 -6.5194772645e+03 11  3.2668532436e+00  1.4994966164e-12
 4.7211322713e+02  1.0326997325e+06 -6.5172428673e+03 11  5.8843685229e+00  1.4993913000e-12
 4.5647958679e+02  1.0326425697e+06 -6.5250228958e+03 10  2.9122449056e+00  1.5008896574e-12
 4.5442772861e+02  1.0326398995e+06 -6.5224120361e+03 11  7.8206249029e-02  1.5008896574e-12
 4.7256663987e+02  1.0326520664e+06 -6.5019877705e+03 11  3.5851745348e+00  1.4993485667e-12
 4.5026643564e+02  1.0326275323e+06 -6.4950084270e+03 11  4.5453569411e+00  1.4989723584e-12
 4.4706215657e+02  1.0326399276e+06 -6.4274062391e+03 11  5.4134203239e+00  1.4986046222e-12
 4.8372624913e+02  1.0326259189e+06 -6.4043647343e+03 12  1.3023475875e+00  1.5032031114e-12
 4.8329373031e+02  1.0326274162e+06 -6.4053788610e+03 10  5.3779440374e+00  1.5032031114e-12
 4.4463017654e+02  1.0326345213e+06 -6.3812479166e+03 11  5.8734759327e+00  1.4983713508e-12
 4.3684837812e+02  1.0326660788e+06 -6.3630813260e+03 12  6.8729067691e-01  1.4990064218e-12
 4.3401281846e+02  1.0326660446e+06 -6.3804232773e+03 12  6.9376556140e-01  1.4996203878e-12
 4.7216191056e+02  1.0326607869e+06 -6.3426369273e+03 10  6.6968808674e+00  1.5188840343e-12
 4.5269613469e+02  1.0326645375e+06 -6.3482805324e+03  3  8.7600000000e+00  1.4985678389e-12
 4.5269613469e+02  1.0326645375e+06 -6.3482805324e+03 12  2.1139408333e+00  1.4985678389e-12
 4.5410596631e+02  1.0326648091e+06 -6.3467403936e+03 10  4.6086088223e+00  1.4985678389e-12
 4.3822151162e+02  1.0326700473e+06 -6.2877719086e+03 10  1.9182467507e+00  1.5035579804e-12
 4.3847756762e+02  1.0326726413e+06 -6.2935323636e+03 11  3.6265981541e-01  1.5035579804e-12
 4.3801944823e+02  1.0326923535e+06 -6.3039709659e+03 12  1.1227165742e+00  1.4991769985e-12
 4.3864693134e+02  1.0326923093e+06 -6.3037082880e+03 10  5.2174922697e+00  1.4991769985e-12
 4.3544140801e+02  1.0326919311e+06 -6.3003668629e+03 11  2.0397034054e+00  1.4982377605e-12
 5.0829117668e+02  1.0326961844e+06 -6.3440457390e+03 10  6.7465407303e+00  1.5200344668e-12
 4.2203819512e+02  1.0327117135e+06 -6.2838848940e+03 11  5.4761694472e+00  1.4977239887e-12
 4.1051823002e+02  1.0327154467e+06 -6.2732589584e+03 11  4.1916928916e+00  1.4976266562e-12
 4.0364957209e+02  1.0327262675e+06 -6.2686675851e+03 11  2.5094197337e-01  1.4975783762e-12
 3.8659712999e+02  1.0327029707e+06 -6.1876447771e+03 11  5.1523835101e+00  1.4972312811e-12
 3.4080970994e+02  1.0328090314e+06 -6.1579029046e+03 10  6.7270243470e+00  1.5147859772e-12
 2.9104801973e+02  1.0326064820e+06 -6.1865191359e+03 11  5.5207980170e+00  1.4966233483e-12
 3.1680423001e+02  1.0325820293e+06 -6.1034359071e+03  1  8.4051098861e+00  1.4978604837e-12
 3.2078507554e+02  1.0325903406e+06 -6.0973547146e+03 10  7.9645687778e-01  1.4978604837e-12
 3.2321168846e+02  1.0325509724e+06 -6.0975509046e+03 11  6.0746313430e+00  1.4961944072e-12
 3.2450897971e+02  1.0324332489e+06 -5.9890636695e+03 11  9.8668650518e-02  1.4954701307e-12
 3.3587711862e+02  1.0323973232e+06 -6.0112071384e+03 11  4.9155223631e+00  1.4953743735e-12
 2.9923200744e+02  1.0322941904e+06 -5.9903043109e+03 11  3.7919009477e+00  1.4951844045e-12
 3.9693404688e+02  1.0323496191e+06 -5.9121145095e+03 10  6.5397464253e+00  1.5223500969e-12
 3.7004574812e+02  1.0322820104e+06 -5.8861673282e+03 10  6.7621048380e+00  1.4998176645e-12
 4.3252499285e+02  1.0322808628e+06 -5.8155602818e+03 10  6.4068159925e+00  1.5090520545e-12
 4.1880802122e+02  1.0322086716e+06 -5.8314695450e+03 12  3.3151793432e-01  1.4941920455e-12
 4.2387467532e+02  1.0322595363e+06 -5.8439771282e+03 12  1.5910696557e+00  1.5008310316e-12
 4.2503138702e+02  1.0322524730e+06 -5.8406462510e+03 10  4.1557915388e+00  1.5008310316e-12
 5.0761349310e+02  1.0321916896e+06 -5.8129934021e+03 10  6.7315614031e+00  1.5137783793e-12
 5.2690109997e+02  1.0321500847e+06 -5.7912271320e+03 10  6.7944822322e+00  1.5262308595e-12
 6.6850360132e+02  1.0319541651e+06 -5.7968439261e+03 12  4.9770528717e-01  1.4932638028e-12
 6.6911342234e+02  1.0319536784e+06 -5.7965446776e+03 10  4.7236130492e+00  1.4932638028e-12
 6.6649602896e+02  1.0319515382e+06 -5.7956494773e+03 11  1.9833357466e+00  1.4928595984e-12
 6.4918967334e+02  1.0319072029e+06 -5.8613128223e+03 10  4.9064789888e-01  1.5118698373e-12
 6.4940849922e+02  1.0319059934e+06 -5.8615022672e+03 11  2.3916948399e-02  1.5118698373e-12
 7.2326682890e+02  1.0318400247e+06 -5.7567057833e+03  7  1.2100000000e+01  1.4925412116e-12
 7.3958997375e+02  1.0318381080e+06 -5.7667436556e+03 12  1.0557926064e-01  1.4929508947e-12
 7.2483043021e+02  1.0318462007e+06 -5.7686311382e+03  7  1.2100000000e+01  1.4933558146e-12
 7.2497398416e+02  1.0318442137e+06 -5.7678505786e+03 10  6.7012346983e+00  1.4933558146e-12
 7.2326682890e+02  1.0318400247e+06 -5.7567057833e+03 11  5.1906689453e+00  1.4925412116e-12
 7.8428748415e+02  1.0317646283e+06 -5.7356003641e+03 11  6.1427714945e+00  1.4918032727e-12
 8.0296529816e+02  1.0317585987e+06 -5.7521985157e+03 11  4.5076832682e+00  1.4915323525e-12
 8.6701619997e+02  1.0317010238e+06 -5.7636440185e+03  7  1.6800000000e+01  1.4916435500e-12
 8.5948032247e+02  1.0317013662e+06 -5.7665911910e+03 12  1.1887827503e+00  1.4919276113e-12
 8.6156179548e+02  1.0316995641e+06 -5.7638061239e+03 10  4.0733279280e+00  1.4919276113e-12
 8.5845992853e+02  1.0316991103e+06 -5.7624153103e+03 11  6.2310362049e+00  1.4917351300e-12
 8.6701619997e+02  1.0317010238e+06 -5.7636440185e+03 11  6.0594017438e+00  1.4916435500e-12
 9.5041784360e+02  1.0316982822e+06 -5.7447837575e+03 11  2.3861331276e+00  1.4909167392e-12
 9.7075539964e+02  1.0316545636e+06 -5.7156980838e+03 11  2.9566315850e+00  1.4907508570e-12
 1.0886537697e+03  1.0316320030e+06 -5.7244676553e+03 12  1.0224858862e+00  1.4905550931e-12
 1.1050767846e+03  1.0316124966e+06 -5.7674440559e+03  7  1.6800000000e+01  1.4911634817e-12
 1.1152204668e+03  1.0316147005e+06 -5.7687272911e+03  7  8.7600000000e+00  1.4913581550e-12
 1.1124522903e+03  1.0316107796e+06 -5.7732666385e+03  7  8.7600000000e+00  1.4913637344e-12
 1.1123071823e+03  1.0316105633e+06 -5.7800166584e+03 10  6.3165309591e+00  1.4935037143e-12
 1.0756329209e+03  1.0316234840e+06 -5.8169081559e+03 12  3.2517423816e-01  1.4967676172e-12
 1.0774840055e+03  1.0316236323e+06 -5.8152281834e+03 10  3.4424939618e+00  1.4967676172e-12
 1.1189413111e+03  1.0316135042e+06 -5.7586820296e+03  1  8.2960716540e+00  1.4916035477e-12
 1.0857157521e+03  1.0315965491e+06 -5.8046101694e+03 10  6.7822952382e+00  1.5033931967e-12
 1.1136317396e+03  1.0316105916e+06 -5.7638598146e+03  7  1.2100000000e+01  1.4912847019e-12
 1.1170867971e+03  1.0315942803e+06 -5.7629897202e+03  7  1.6800000000e+01  1.4918124302e-12
 1.1225312616e+03  1.0315909569e+06 -5.7654414683e+03  0  8.7931398160e+00  1.4923562596e-12
 1.1180693945e+03  1.0315914026e+06 -5.7621824739e+03 10  5.2403820113e+00  1.4923562596e-12
 1.1170867971e+03  1.0315942803e+06 -5.7629897202e+03 11  4.4498422992e+00  1.4918124302e-12
 1.1136317396e+03  1.0316105916e+06 -5.7638598146e+03 11  3.6834856700e+00  1.4912847019e-12
 1.0669003650e+03  1.0316434536e+06 -5.7446653120e+03 10  6.7675613871e+00  1.5157784142e-12
 1.0952713947e+03  1.0316242878e+06 -5.7633314474e+03  2  1.0436291768e+01  1.4912194208e-12
 1.0840624826e+03  1.0316114887e+06 -5.7512415622e+03 10  6.7420645129e+00  1.4945455629e-12
 1.0844106920e+03  1.0316190617e+06 -5.7467553065e+03 11  1.5042339737e+00  1.4936496091e-12
 1.0933913870e+03  1.0316244634e+06 -5.7671717708e+03 11  5.7144056945e+00  1.4913123768e-12
 1.1018695830e+03  1.0316259862e+06 -5.7702804178e+03 11  5.0798821505e+00  1.4912049009e-12
 1.0930241367e+03  1.0316203272e+06 -5.7526668863e+03 11  1.7220260914e+00  1.4908647210e-12
 1.0922373112e+03  1.0316159043e+06 -5.7420154984e+03 12  3.3968067426e-01  1.4911866404e-12
 1.0942420871e+03  1.0316181331e+06 -5.7401115515e+03 10  1.5717565805e+00  1.4911866404e-12
 1.1454167518e+03  1.0315984766e+06 -5.6964994754e+03 11  1.6056209881e-01  1.4900693740e-12
